Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,53161.000,14:46:01.000,-03,32.2981446,-64.8521955,237.8,0.0,0.0,330.0,1.59,221.1,13.0,0.0,1.6,13.3,211.1,13.0,-42.0,-39.9,0.0,0.0,0.0
ENT,02:06:2017,53161.500,14:46:01.500,-03,32.2981466,-64.8521977,236.0,0.0,0.0,339.3,3.09,221.1,13.0,0.0,3.1,13.3,211.1,13.0,-42.0,-39.9,0.0,0.0,0.0
ENT,02:06:2017,53162.000,14:46:02.000,-03,32.2981440,-64.8521990,235.0,0.0,0.0,210.2,1.44,221.1,13.0,0.0,1.4,13.0,212.3,11.8,-18.0,-37.5,0.0,0.0,0.0
ENT,02:06:2017,53162.500,14:46:02.500,-03,32.2981463,-64.8521999,233.1,0.0,0.0,206.1,0.27,221.1,13.0,0.0,0.3,13.0,212.3,11.8,-18.0,-37.5,0.0,0.0,0.0
ENT,02:06:2017,53163.000,14:46:03.000,-03,32.2981482,-64.8522021,231.8,0.0,0.0,338.9,1.77,221.1,13.0,0.0,1.8,13.1,211.3,12.9,-29.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,53163.500,14:46:03.500,-03,32.2981483,-64.8522043,229.6,0.0,0.0,257.9,0.82,221.1,13.0,0.0,0.8,13.1,211.3,12.9,-29.0,-37.2,0.0,0.0,0.0
ENT,02:06:2017,53164.000,14:46:04.000,-03,32.2981489,-64.8522044,228.0,0.0,0.0,282.2,0.35,221.1,13.0,0.0,0.4,13.0,211.8,12.4,-15.0,-35.1,0.0,0.0,0.0
ENT,02:06:2017,53164.500,14:46:04.500,-03,32.2981494,-64.8522070,226.4,0.0,0.0,240.1,0.08,221.1,13.0,0.0,0.1,13.0,211.8,12.4,-15.0,-35.1,0.0,0.0,0.0
ENT,02:06:2017,53165.000,14:46:05.000,-03,32.2981499,-64.8522092,225.2,0.0,0.0,282.0,1.19,221.1,13.1,0.0,1.2,12.9,211.7,12.7,-15.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,53165.500,14:46:05.500,-03,32.2981511,-64.8522101,222.6,0.0,0.0,225.0,0.19,221.1,13.1,0.0,0.2,12.9,211.7,12.7,-15.0,-33.6,0.0,0.0,0.0
ENT,02:06:2017,53166.000,14:46:06.000,-03,32.2981525,-64.8522115,221.1,0.0,0.0,350.8,0.74,221.1,13.1,0.0,0.7,13.0,211.3,12.9,-15.0,-32.0,0.0,0.0,0.0
ENT,02:06:2017,53166.500,14:46:06.500,-03,32.2981512,-64.8522138,219.7,0.0,0.0,281.5,0.72,221.1,13.1,0.0,0.7,13.0,211.3,12.9,-15.0,-32.0,0.0,0.0,0.0
ENT,02:06:2017,53167.000,14:46:07.000,-03,32.2981498,-64.8522142,218.4,0.0,0.0,207.8,1.46,221.1,13.1,0.0,1.5,12.8,211.4,13.1,-12.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,53167.500,14:46:07.500,-03,32.2981539,-64.8522159,216.2,0.0,0.0,17.2,0.97,221.1,13.2,0.0,1.0,12.8,211.4,13.1,-12.0,-29.9,0.0,0.0,0.0
ENT,02:06:2017,53168.000,14:46:08.000,-03,32.2981542,-64.8522185,215.4,0.0,0.0,322.9,2.24,221.1,13.2,0.0,2.2,12.8,210.8,11.9,-5.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,53168.500,14:46:08.500,-03,32.2981506,-64.8522183,214.1,0.0,0.0,200.2,1.32,221.1,13.2,0.0,1.3,12.8,210.8,11.9,-5.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,53169.000,14:46:09.000,-03,32.2981526,-64.8522187,213.1,0.0,0.0,159.1,0.78,221.1,13.2,0.0,0.8,12.8,211.5,13.3,-4.0,-25.6,0.0,0.0,0.0
ENT,02:06:2017,53169.500,14:46:09.500,-03,32.2981557,-64.8522191,211.6,0.0,0.0,352.2,1.79,221.1,13.2,0.0,1.8,12.8,211.5,13.3,-4.0,-25.6,0.0,0.0,0.0
ENT,02:06:2017,53170.000,14:46:10.000,-03,32.2981531,-64.8522200,211.0,0.0,0.0,49.8,0.19,221.1,13.3,0.0,0.2,12.7,212.9,11.6,9.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,53170.500,14:46:10.500,-03,32.2981508,-64.8522211,210.2,0.0,0.0,199.3,2.24,221.1,13.3,0.0,2.2,12.7,212.9,11.6,9.0,-22.2,0.0,0.0,0.0
ENT,02:06:2017,53171.000,14:46:11.000,-03,32.2981561,-64.8522204,209.2,0.0,0.0,16.7,0.62,221.1,13.3,0.0,0.6,12.8,213.0,13.0,1.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,53171.500,14:46:11.500,-03,32.2981578,-64.8522197,208.1,0.0,0.0,8.7,2.94,221.1,13.3,0.0,2.9,12.8,213.0,13.0,1.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,53172.000,14:46:12.000,-03,32.2981524,-64.8522198,207.7,0.0,0.0,169.0,1.67,221.1,13.4,0.0,1.7,12.3,215.4,8.6,13.0,-15.6,0.0,0.0,0.0
ENT,02:06:2017,53172.500,14:46:12.500,-03,32.2981528,-64.8522203,206.7,0.0,0.0,193.0,2.10,221.1,13.4,0.0,2.1,12.3,215.4,8.6,13.0,-15.6,0.0,0.0,0.0
ENT,02:06:2017,53173.000,14:46:13.000,-03,32.2981584,-64.8522203,205.5,0.0,0.0,358.9,2.37,221.1,13.4,0.0,2.4,12.4,214.2,11.2,-3.0,-14.8,0.0,0.0,0.0
ENT,02:06:2017,53173.500,14:46:13.500,-03,32.2981593,-64.8522202,203.9,0.0,0.0,0.5,1.65,221.1,13.4,0.0,1.7,12.4,214.2,11.2,-3.0,-14.8,0.0,0.0,0.0
ENT,02:06:2017,53174.000,14:46:14.000,-03,32.2981556,-64.8522204,203.1,0.0,0.0,196.7,0.78,221.1,13.5,0.0,0.8,12.0,214.8,9.4,10.0,-12.2,0.0,0.0,0.0
ENT,02:06:2017,53174.500,14:46:14.500,-03,32.2981552,-64.8522179,200.9,0.0,0.0,165.0,1.85,221.1,13.5,0.0,1.9,12.0,214.8,9.4,10.0,-12.2,0.0,0.0,0.0
ENT,02:06:2017,53175.000,14:46:15.000,-03,32.2981600,-64.8522195,199.8,0.0,0.0,35.1,1.75,221.1,13.5,0.0,1.8,12.4,214.4,13.3,6.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,53175.500,14:46:15.500,-03,32.2981598,-64.8522214,198.4,0.0,0.0,320.1,1.94,221.1,13.6,0.0,2.0,12.4,214.4,13.3,6.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,53176.000,14:46:16.000,-03,32.2981576,-64.8522182,196.7,0.0,0.0,154.0,1.42,221.1,13.6,0.0,1.4,12.4,215.4,13.5,17.0,-7.0,0.0,0.0,0.0
ENT,02:06:2017,53176.500,14:46:16.500,-03,32.2981573,-64.8522181,194.6,0.0,0.0,112.8,1.59,221.1,13.6,0.0,1.6,12.4,215.4,13.5,17.0,-7.0,0.0,0.0,0.0
ENT,02:06:2017,53177.000,14:46:17.000,-03,32.2981587,-64.8522209,193.8,0.0,0.0,286.8,1.05,221.1,13.7,0.0,1.1,12.5,214.5,13.5,12.0,-5.5,0.0,0.0,0.0
ENT,02:06:2017,53177.500,14:46:17.500,-03,32.2981595,-64.8522182,191.5,0.0,0.0,326.2,0.97,221.1,13.7,0.0,1.0,12.5,214.5,13.5,12.0,-5.5,0.0,0.0,0.0
ENT,02:06:2017,53178.000,14:46:18.000,-03,32.2981570,-64.8522171,189.9,0.0,0.0,106.7,1.71,221.1,13.7,0.0,1.7,12.7,214.8,14.1,18.0,-2.5,0.0,0.0,0.0
ENT,02:06:2017,53178.500,14:46:18.500,-03,32.2981556,-64.8522195,188.6,0.0,0.0,217.0,1.38,221.1,13.8,0.0,1.4,12.7,214.8,14.1,18.0,-2.5,0.0,0.0,0.0
ENT,02:06:2017,53179.000,14:46:19.000,-03,32.2981564,-64.8522173,187.3,0.0,0.0,267.2,0.23,221.1,13.8,0.0,0.2,12.8,214.5,13.8,20.0,-0.3,0.0,0.0,0.0
ENT,02:06:2017,53179.500,14:46:19.500,-03,32.2981564,-64.8522157,185.9,0.0,0.0,71.9,1.56,221.1,13.8,0.0,1.6,12.8,214.5,13.8,20.0,-0.3,0.0,0.0,0.0
ENT,02:06:2017,53180.000,14:46:20.000,-03,32.2981536,-64.8522161,185.2,0.0,0.0,186.7,0.64,221.1,13.8,0.0,0.6,12.7,213.9,12.2,17.0,1.5,0.0,0.0,0.0
ENT,02:06:2017,53180.500,14:46:20.500,-03,32.2981520,-64.8522138,183.8,0.0,0.0,166.0,1.65,221.1,13.9,0.0,1.7,12.7,213.9,12.2,17.0,1.5,0.0,0.0,0.0
ENT,02:06:2017,53181.000,14:46:21.000,-03,32.2981537,-64.8522123,183.1,0.0,0.0,74.5,1.57,221.1,13.9,0.0,1.6,12.9,213.9,14.0,21.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,53181.500,14:46:21.500,-03,32.2981528,-64.8522133,182.6,0.0,0.0,317.7,0.43,221.1,13.9,0.0,0.4,12.9,213.9,14.0,21.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,53182.000,14:46:22.000,-03,32.2981495,-64.8522110,182.0,0.0,0.0,186.0,1.21,221.1,13.9,0.0,1.2,12.9,214.3,13.3,27.0,6.5,0.0,0.0,0.0
ENT,02:06:2017,53182.500,14:46:22.500,-03,32.2981494,-64.8522074,181.4,0.0,0.0,123.6,2.12,221.1,14.0,0.0,2.1,12.9,214.3,13.3,27.0,6.5,0.0,0.0,0.0
ENT,02:06:2017,53183.000,14:46:23.000,-03,32.2981510,-64.8522077,181.4,0.0,0.0,35.5,1.11,221.1,14.0,0.0,1.1,13.0,213.7,12.8,20.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,53183.500,14:46:23.500,-03,32.2981492,-64.8522089,181.0,0.0,0.0,270.0,0.86,221.1,14.0,0.0,0.9,13.0,213.7,12.8,20.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,53184.000,14:46:24.000,-03,32.2981468,-64.8522054,180.6,0.0,0.0,162.1,1.38,221.1,14.0,0.0,1.4,13.0,214.7,14.0,32.0,10.8,0.0,0.0,0.0
ENT,02:06:2017,53184.500,14:46:24.500,-03,32.2981466,-64.8522026,180.7,0.0,0.0,111.8,1.92,221.1,14.0,0.0,1.9,13.0,214.7,14.0,32.0,10.8,0.0,0.0,0.0
ENT,02:06:2017,53185.000,14:46:25.000,-03,32.2981482,-64.8522018,181.0,0.0,0.0,35.7,0.76,221.1,14.1,0.0,0.8,13.1,214.5,13.4,25.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,53185.500,14:46:25.500,-03,32.2981453,-64.8522022,181.2,0.0,0.0,279.6,0.10,221.1,14.1,0.0,0.1,13.1,214.5,13.4,25.0,12.2,0.0,0.0,0.0
ENT,02:06:2017,53186.000,14:46:26.000,-03,32.2981423,-64.8521990,180.8,0.0,0.0,177.4,1.83,221.1,14.1,0.0,1.8,13.1,215.3,13.8,30.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,53186.500,14:46:26.500,-03,32.2981428,-64.8521956,181.0,0.0,0.0,107.6,1.96,221.1,14.1,0.0,2.0,13.1,215.3,13.8,30.0,14.5,0.0,0.0,0.0
ENT,02:06:2017,53187.000,14:46:27.000,-03,32.2981437,-64.8521965,181.7,0.0,0.0,7.6,0.99,221.1,14.1,0.0,1.0,13.2,214.6,13.1,20.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,53187.500,14:46:27.500,-03,32.2981398,-64.8521952,181.5,0.0,0.0,208.0,0.76,221.1,14.1,0.0,0.8,13.2,214.6,13.1,20.0,14.9,0.0,0.0,0.0
ENT,02:06:2017,53188.000,14:46:28.000,-03,32.2981375,-64.8521933,181.2,0.0,0.0,158.0,2.25,221.1,14.1,0.0,2.3,13.0,215.3,13.1,26.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,53188.500,14:46:28.500,-03,32.2981379,-64.8521904,181.5,0.0,0.0,72.7,0.62,221.1,14.2,0.0,0.6,13.0,215.3,13.1,26.0,16.9,0.0,0.0,0.0
ENT,02:06:2017,53189.000,14:46:29.000,-03,32.2981368,-64.8521875,181.7,0.0,0.0,99.5,1.40,221.1,14.2,0.0,1.4,13.0,215.0,12.1,18.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,53189.500,14:46:29.500,-03,32.2981350,-64.8521894,182.3,0.0,0.0,166.8,0.56,221.1,14.2,0.0,0.6,13.0,215.0,12.1,18.0,17.7,0.0,0.0,0.0
ENT,02:06:2017,53190.000,14:46:30.000,-03,32.2981323,-64.8521877,182.6,0.0,0.0,212.2,1.28,221.1,14.2,0.0,1.3,12.9,214.7,13.2,22.0,18.1,0.0,0.0,0.0
ENT,02:06:2017,53190.500,14:46:30.500,-03,32.2981327,-64.8521833,183.0,0.0,0.0,109.2,1.79,221.1,14.2,0.0,1.8,12.9,214.7,13.2,22.0,18.1,0.0,0.0,0.0
ENT,02:06:2017,53191.000,14:46:31.000,-03,32.2981317,-64.8521805,183.4,0.0,0.0,74.8,1.48,221.1,14.2,0.0,1.5,12.8,214.3,11.3,15.0,18.3,0.0,0.0,0.0
ENT,02:06:2017,53191.500,14:46:31.500,-03,32.2981289,-64.8521811,184.7,0.0,0.0,158.6,1.24,221.1,14.2,0.0,1.3,12.8,214.3,11.3,15.0,18.3,0.0,0.0,0.0
ENT,02:06:2017,53192.000,14:46:32.000,-03,32.2981275,-64.8521816,185.9,0.0,0.0,228.1,1.40,221.1,14.2,0.0,1.4,12.6,213.6,12.3,16.0,17.8,0.0,0.0,0.0
ENT,02:06:2017,53192.500,14:46:32.500,-03,32.2981280,-64.8521778,186.9,0.0,0.0,112.6,0.45,221.1,14.2,0.0,0.4,12.6,213.6,12.3,16.0,17.8,0.0,0.0,0.0
ENT,02:06:2017,53193.000,14:46:33.000,-03,32.2981266,-64.8521717,187.2,0.0,0.0,79.2,2.43,221.1,14.2,0.0,2.4,12.6,214.0,10.4,15.0,18.4,0.0,0.0,0.0
ENT,02:06:2017,53193.500,14:46:33.500,-03,32.2981235,-64.8521736,189.3,0.0,0.0,144.3,2.18,221.1,14.2,0.0,2.2,12.6,214.0,10.4,15.0,18.4,0.0,0.0,0.0
ENT,02:06:2017,53194.000,14:46:34.000,-03,32.2981244,-64.8521758,190.8,0.0,0.0,263.1,2.18,221.1,14.2,0.0,2.2,12.4,213.0,12.0,13.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,53194.500,14:46:34.500,-03,32.2981234,-64.8521721,191.7,0.0,0.0,43.6,0.66,221.1,14.2,0.0,0.7,12.4,213.0,12.0,13.0,17.0,0.0,0.0,0.0
ENT,02:06:2017,53195.000,14:46:35.000,-03,32.2981210,-64.8521673,192.3,0.0,0.0,116.1,2.59,221.1,14.2,0.0,2.6,12.3,214.2,10.5,12.0,17.9,0.0,0.0,0.0
ENT,02:06:2017,53195.500,14:46:35.500,-03,32.2981193,-64.8521692,194.6,0.0,0.0,153.3,0.87,221.1,14.2,0.0,0.9,12.3,214.2,10.5,12.0,17.9,0.0,0.0,0.0
ENT,02:06:2017,53196.000,14:46:36.000,-03,32.2981189,-64.8521681,195.6,0.0,0.0,244.8,1.30,221.1,14.2,0.0,1.3,12.1,213.4,11.9,6.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,53196.500,14:46:36.500,-03,32.2981199,-64.8521668,197.1,0.0,0.0,58.0,1.11,221.1,14.2,0.0,1.1,12.1,213.4,11.9,6.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,53197.000,14:46:37.000,-03,32.2981168,-64.8521647,198.3,0.0,0.0,197.8,0.19,221.1,14.2,0.0,0.2,11.9,213.8,10.3,10.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,53197.500,14:46:37.500,-03,32.2981122,-64.8521631,200.0,0.0,0.0,149.9,2.57,221.1,14.2,0.0,2.6,11.9,213.8,10.3,10.0,15.7,0.0,0.0,0.0
ENT,02:06:2017,53198.000,14:46:38.000,-03,32.2981147,-64.8521652,201.6,0.0,0.0,226.2,1.11,221.1,14.2,0.0,1.1,11.9,213.2,12.2,0.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,53198.500,14:46:38.500,-03,32.2981168,-64.8521638,203.6,0.0,0.0,344.7,2.47,221.1,14.2,0.0,2.5,11.9,213.2,12.2,0.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,53199.000,14:46:39.000,-03,32.2981102,-64.8521592,205.1,0.0,0.0,129.7,2.04,221.1,14.3,0.0,2.0,11.7,215.3,9.9,9.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,53199.500,14:46:39.500,-03,32.2981080,-64.8521583,207.7,0.0,0.0,160.0,3.75,221.1,14.3,0.0,3.8,11.7,215.3,9.9,9.0,14.6,0.0,0.0,0.0
ENT,02:06:2017,53200.000,14:46:40.000,-03,32.2981128,-64.8521628,209.7,0.0,0.0,325.8,2.29,221.1,14.3,0.0,2.3,11.8,213.4,11.9,-13.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,53200.500,14:46:40.500,-03,32.2981099,-64.8521598,211.4,0.0,0.0,317.8,1.77,221.1,14.3,0.0,1.8,11.8,213.4,11.9,-13.0,11.0,0.0,0.0,0.0
ENT,02:06:2017,53201.000,14:46:41.000,-03,32.2981055,-64.8521554,212.4,0.0,0.0,142.6,3.69,221.1,14.3,0.0,3.7,11.7,215.2,11.0,-8.0,11.1,0.0,0.0,0.0
ENT,02:06:2017,53201.500,14:46:41.500,-03,32.2981076,-64.8521587,215.5,0.0,0.0,127.8,0.23,221.1,14.3,0.0,0.2,11.7,215.2,11.0,-8.0,11.1,0.0,0.0,0.0
ENT,02:06:2017,53202.000,14:46:42.000,-03,32.2981088,-64.8521598,217.2,0.0,0.0,303.0,3.13,221.1,14.3,0.0,3.1,11.7,213.5,11.5,-14.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,53202.500,14:46:42.500,-03,32.2981049,-64.8521550,218.6,0.0,0.0,108.9,1.90,221.1,14.3,0.0,1.9,11.7,213.5,11.5,-14.0,7.0,0.0,0.0,0.0
ENT,02:06:2017,53203.000,14:46:43.000,-03,32.2981024,-64.8521563,220.7,0.0,0.0,157.7,2.49,221.1,14.3,0.0,2.5,11.6,213.4,11.9,-25.0,4.8,0.0,0.0,0.0
ENT,02:06:2017,53203.500,14:46:43.500,-03,32.2981056,-64.8521588,223.9,0.0,0.0,284.0,1.75,221.1,14.3,0.0,1.8,11.6,213.4,11.9,-25.0,4.8,0.0,0.0,0.0
ENT,02:06:2017,53204.000,14:46:44.000,-03,32.2981059,-64.8521563,225.1,0.0,0.0,356.2,1.67,221.1,14.3,0.0,1.7,11.7,213.5,12.0,-15.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,53204.500,14:46:44.500,-03,32.2981019,-64.8521550,227.9,0.0,0.0,139.7,1.89,221.1,14.3,0.0,1.9,11.7,213.5,12.0,-15.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,53205.000,14:46:45.000,-03,32.2981029,-64.8521577,230.3,0.0,0.0,219.5,1.24,221.1,14.3,0.0,1.3,11.7,212.8,12.4,-32.0,-1.2,0.0,0.0,0.0
ENT,02:06:2017,53205.500,14:46:45.500,-03,32.2981051,-64.8521578,232.9,0.0,0.0,332.5,1.90,221.1,14.3,0.0,1.9,11.7,212.8,12.4,-32.0,-1.2,0.0,0.0,0.0
ENT,02:06:2017,53206.000,14:46:46.000,-03,32.2981035,-64.8521567,234.1,0.0,0.0,59.7,0.43,221.1,14.3,0.0,0.4,11.7,213.2,11.2,-26.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,53206.500,14:46:46.500,-03,32.2981027,-64.8521569,236.2,0.0,0.0,181.6,0.86,221.1,14.3,0.0,0.9,11.7,213.2,11.2,-26.0,-3.6,0.0,0.0,0.0
ENT,02:06:2017,53207.000,14:46:47.000,-03,32.2981051,-64.8521578,237.9,0.0,0.0,342.7,1.01,221.1,14.3,0.0,1.0,11.8,212.4,11.8,-38.0,-7.4,0.0,0.0,0.0
ENT,02:06:2017,53207.500,14:46:47.500,-03,32.2981045,-64.8521582,240.2,0.0,0.0,329.1,0.99,221.1,14.2,0.0,1.0,11.8,212.4,11.8,-38.0,-7.4,0.0,0.0,0.0
ENT,02:06:2017,53208.000,14:46:48.000,-03,32.2981049,-64.8521584,241.0,0.0,0.0,169.2,0.45,221.1,14.2,0.0,0.5,11.8,212.4,12.1,-38.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,53208.500,14:46:48.500,-03,32.2981059,-64.8521592,242.5,0.0,0.0,329.7,0.66,221.1,14.2,0.0,0.7,11.8,212.4,12.1,-38.0,-10.3,0.0,0.0,0.0
ENT,02:06:2017,53209.000,14:46:49.000,-03,32.2981062,-64.8521584,243.4,0.0,0.0,345.4,0.45,221.1,14.2,0.0,0.5,11.9,212.6,12.4,-35.0,-12.9,0.0,0.0,0.0
ENT,02:06:2017,53209.500,14:46:49.500,-03,32.2981069,-64.8521590,244.7,0.0,0.0,57.5,0.43,221.1,14.2,0.0,0.4,11.9,212.6,12.4,-35.0,-12.9,0.0,0.0,0.0
ENT,02:06:2017,53210.000,14:46:50.000,-03,32.2981088,-64.8521614,245.7,0.0,0.0,304.4,1.42,221.1,14.2,0.0,1.4,12.0,212.1,12.7,-40.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,53210.500,14:46:50.500,-03,32.2981095,-64.8521604,246.5,0.0,0.0,351.8,1.09,221.1,14.2,0.0,1.1,12.0,212.1,12.7,-40.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,53211.000,14:46:51.000,-03,32.2981093,-64.8521598,247.3,0.0,0.0,83.1,0.29,221.1,14.2,0.0,0.3,12.2,212.3,13.9,-41.0,-18.6,0.0,0.0,0.0
ENT,02:06:2017,53211.500,14:46:51.500,-03,32.2981097,-64.8521592,248.2,0.0,0.0,152.1,0.14,221.1,14.2,0.0,0.2,12.2,212.3,13.9,-41.0,-18.6,0.0,0.0,0.0
ENT,02:06:2017,53212.000,14:46:52.000,-03,32.2981127,-64.8521616,248.8,0.0,0.0,5.0,0.99,221.1,14.2,0.0,1.0,12.3,212.0,12.5,-44.0,-21.4,0.0,0.0,0.0
ENT,02:06:2017,53212.500,14:46:52.500,-03,32.2981139,-64.8521633,250.0,0.0,0.0,310.8,2.00,221.1,14.2,0.0,2.0,12.3,212.0,12.5,-44.0,-21.4,0.0,0.0,0.0
ENT,02:06:2017,53213.000,14:46:53.000,-03,32.2981129,-64.8521617,250.3,0.0,0.0,113.2,0.31,221.1,14.2,0.0,0.3,12.3,213.0,12.5,-37.0,-22.8,0.0,0.0,0.0
ENT,02:06:2017,53213.500,14:46:53.500,-03,32.2981132,-64.8521610,250.7,0.0,0.0,132.0,0.86,221.1,14.2,0.0,0.9,12.3,213.0,12.5,-37.0,-22.8,0.0,0.0,0.0
ENT,02:06:2017,53214.000,14:46:54.000,-03,32.2981175,-64.8521639,251.4,0.0,0.0,337.8,1.30,221.1,14.2,0.0,1.3,12.3,213.1,11.2,-39.0,-25.0,0.0,0.0,0.0
ENT,02:06:2017,53214.500,14:46:54.500,-03,32.2981182,-64.8521665,252.4,0.0,0.0,320.5,2.41,221.1,14.2,0.0,2.4,12.3,213.1,11.2,-39.0,-25.0,0.0,0.0,0.0
ENT,02:06:2017,53215.000,14:46:55.000,-03,32.2981164,-64.8521648,252.2,0.0,0.0,183.7,1.03,221.1,14.2,0.0,1.0,12.1,214.8,11.7,-32.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,53215.500,14:46:55.500,-03,32.2981177,-64.8521643,252.2,0.0,0.0,108.8,0.87,221.1,14.2,0.0,0.9,12.1,214.8,11.7,-32.0,-25.3,0.0,0.0,0.0
ENT,02:06:2017,53216.000,14:46:56.000,-03,32.2981218,-64.8521686,252.5,0.0,0.0,335.8,1.69,221.1,14.1,0.0,1.7,12.1,214.7,11.3,-39.0,-27.4,0.0,0.0,0.0
ENT,02:06:2017,53216.500,14:46:56.500,-03,32.2981226,-64.8521704,252.1,0.0,0.0,312.6,2.47,221.1,14.1,0.0,2.5,12.1,214.7,11.3,-39.0,-27.4,0.0,0.0,0.0
ENT,02:06:2017,53217.000,14:46:57.000,-03,32.2981212,-64.8521692,251.4,0.0,0.0,163.1,0.87,221.1,14.1,0.0,0.9,12.2,215.6,13.6,-36.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,53217.500,14:46:57.500,-03,32.2981224,-64.8521696,250.8,0.0,0.0,98.6,0.45,221.1,14.1,0.0,0.5,12.2,215.6,13.6,-36.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,53218.000,14:46:58.000,-03,32.2981251,-64.8521745,250.7,0.0,0.0,313.4,1.34,221.1,14.1,0.0,1.4,12.5,214.5,14.3,-47.0,-30.4,0.0,0.0,0.0
ENT,02:06:2017,53218.500,14:46:58.500,-03,32.2981268,-64.8521758,249.3,0.0,0.0,299.6,2.41,221.1,14.1,0.0,2.4,12.5,214.5,14.3,-47.0,-30.4,0.0,0.0,0.0
ENT,02:06:2017,53219.000,14:46:59.000,-03,32.2981281,-64.8521735,247.8,0.0,0.0,78.6,1.17,221.1,14.1,0.0,1.2,12.7,214.5,14.0,-40.0,-31.0,0.0,0.0,0.0
ENT,02:06:2017,53219.500,14:46:59.500,-03,32.2981279,-64.8521772,247.5,0.0,0.0,350.0,0.39,221.1,14.1,0.0,0.4,12.7,214.5,14.0,-40.0,-31.0,0.0,0.0,0.0
ENT,02:06:2017,53220.000,14:47:00.000,-03,32.2981287,-64.8521805,247.1,0.0,0.0,261.4,2.00,221.1,14.1,0.0,2.0,12.7,213.3,14.0,-44.0,-33.0,0.0,0.0,0.0
ENT,02:06:2017,53220.500,14:47:00.500,-03,32.2981313,-64.8521806,245.3,0.0,0.0,336.6,0.72,221.1,14.1,0.0,0.7,12.7,213.3,14.0,-44.0,-33.0,0.0,0.0,0.0
ENT,02:06:2017,53221.000,14:47:01.000,-03,32.2981339,-64.8521811,244.5,0.0,0.0,5.6,1.30,221.1,14.0,0.0,1.3,12.9,213.1,12.9,-36.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,53221.500,14:47:01.500,-03,32.2981344,-64.8521832,244.1,0.0,0.0,318.0,0.70,221.1,14.0,0.0,0.7,12.9,213.1,12.9,-36.0,-33.5,0.0,0.0,0.0
ENT,02:06:2017,53222.000,14:47:02.000,-03,32.2981347,-64.8521871,243.6,0.0,0.0,262.9,1.05,221.1,14.0,0.0,1.1,12.8,213.0,13.3,-34.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,53222.500,14:47:02.500,-03,32.2981368,-64.8521882,241.6,0.0,0.0,275.8,1.19,221.1,14.0,0.0,1.2,12.8,213.0,13.3,-34.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,53223.000,14:47:03.000,-03,32.2981395,-64.8521869,240.1,0.0,0.0,14.4,1.56,221.1,14.0,0.0,1.6,13.0,212.3,12.6,-36.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,53223.500,14:47:03.500,-03,32.2981388,-64.8521893,239.1,0.0,0.0,83.3,0.35,221.1,14.0,0.0,0.4,13.0,212.3,12.6,-36.0,-34.3,0.0,0.0,0.0
ENT,02:06:2017,53224.000,14:47:04.000,-03,32.2981414,-64.8521943,238.3,0.0,0.0,269.8,1.92,221.1,14.0,0.0,1.9,12.9,210.7,13.0,-40.0,-35.7,0.0,0.0,0.0
