Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,54864.500,15:14:24.500,-03,32.3175017,-64.8378311,195.5,0.0,0.0,5.8,0.93,223.6,13.9,0.0,0.9,12.5,220.3,16.0,27.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,54865.000,15:14:25.000,-03,32.3174990,-64.8378277,195.9,0.0,0.0,107.6,1.50,223.5,13.9,0.0,1.5,12.5,220.3,16.0,27.0,33.2,0.0,0.0,0.0
FL1,02:06:2017,54865.500,15:14:25.500,-03,32.3174950,-64.8378274,197.1,0.0,0.0,164.6,1.73,223.5,13.9,0.0,1.7,12.9,220.9,15.5,25.0,32.8,0.0,0.0,0.0
FL1,02:06:2017,54866.000,15:14:26.000,-03,32.3174950,-64.8378254,197.5,0.0,0.0,182.9,1.22,223.5,13.9,0.0,1.2,12.9,220.9,15.5,25.0,32.8,0.0,0.0,0.0
FL1,02:06:2017,54866.500,15:14:26.500,-03,32.3174967,-64.8378228,198.1,0.0,0.0,49.3,1.50,223.5,13.9,0.0,1.5,13.2,221.4,16.6,24.0,32.2,0.0,0.0,0.0
FL1,02:06:2017,54867.000,15:14:27.000,-03,32.3174955,-64.8378227,199.3,0.0,0.0,42.8,0.58,223.4,13.9,0.0,0.6,13.2,221.4,16.6,24.0,32.2,0.0,0.0,0.0
FL1,02:06:2017,54867.500,15:14:27.500,-03,32.3174915,-64.8378221,200.2,0.0,0.0,191.9,1.52,223.4,13.8,0.0,1.5,13.4,222.2,14.7,28.0,31.8,0.0,0.0,0.0
FL1,02:06:2017,54868.000,15:14:28.000,-03,32.3174894,-64.8378180,200.1,0.0,0.0,150.3,1.98,223.4,13.8,0.0,2.0,13.4,222.2,14.7,28.0,31.8,0.0,0.0,0.0
FL1,02:06:2017,54868.500,15:14:28.500,-03,32.3174921,-64.8378164,200.9,0.0,0.0,83.2,1.69,223.4,13.8,0.0,1.7,13.5,222.7,15.3,19.0,31.2,0.0,0.0,0.0
FL1,02:06:2017,54869.000,15:14:29.000,-03,32.3174914,-64.8378167,202.5,0.0,0.0,353.7,1.50,223.4,13.8,0.0,1.5,13.5,222.7,15.3,19.0,31.2,0.0,0.0,0.0
FL1,02:06:2017,54869.500,15:14:29.500,-03,32.3174866,-64.8378162,204.0,0.0,0.0,195.8,2.02,223.4,13.8,0.0,2.0,13.5,223.2,12.8,28.0,30.4,0.0,0.0,0.0
FL1,02:06:2017,54870.000,15:14:30.000,-03,32.3174866,-64.8378120,204.1,0.0,0.0,139.5,1.75,223.4,13.8,0.0,1.8,13.5,223.2,12.8,28.0,30.4,0.0,0.0,0.0
FL1,02:06:2017,54870.500,15:14:30.500,-03,32.3174883,-64.8378112,204.8,0.0,0.0,46.6,1.56,223.5,13.7,0.0,1.6,13.5,223.7,13.6,16.0,29.7,0.0,0.0,0.0
FL1,02:06:2017,54871.000,15:14:31.000,-03,32.3174859,-64.8378112,206.4,0.0,0.0,290.3,0.43,223.5,13.7,0.0,0.4,13.5,223.7,13.6,16.0,29.7,0.0,0.0,0.0
FL1,02:06:2017,54871.500,15:14:31.500,-03,32.3174826,-64.8378095,207.6,0.0,0.0,173.8,1.83,223.5,13.7,0.0,1.8,13.3,223.9,11.8,19.0,28.4,0.0,0.0,0.0
FL1,02:06:2017,54872.000,15:14:32.000,-03,32.3174816,-64.8378077,208.6,0.0,0.0,136.0,1.11,223.5,13.7,0.0,1.1,13.3,223.9,11.8,19.0,28.4,0.0,0.0,0.0
FL1,02:06:2017,54872.500,15:14:32.500,-03,32.3174822,-64.8378071,210.0,0.0,0.0,69.9,0.12,223.5,13.7,0.0,0.1,13.3,223.9,13.6,8.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,54873.000,15:14:33.000,-03,32.3174815,-64.8378053,211.3,0.0,0.0,59.8,0.51,223.6,13.7,0.0,0.5,13.3,223.9,13.6,8.0,26.8,0.0,0.0,0.0
FL1,02:06:2017,54873.500,15:14:33.500,-03,32.3174780,-64.8378050,212.6,0.0,0.0,151.1,1.03,223.6,13.7,0.0,1.0,13.4,223.5,13.9,6.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,54874.000,15:14:34.000,-03,32.3174751,-64.8378055,214.1,0.0,0.0,181.0,1.90,223.6,13.7,0.0,1.9,13.4,223.5,13.9,6.0,24.8,0.0,0.0,0.0
FL1,02:06:2017,54874.500,15:14:34.500,-03,32.3174755,-64.8378043,215.3,0.0,0.0,229.3,0.64,223.7,13.6,0.0,0.6,13.4,223.4,14.8,1.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,54875.000,15:14:35.000,-03,32.3174744,-64.8378003,215.8,0.0,0.0,73.2,1.59,223.8,13.6,0.0,1.6,13.4,223.4,14.8,1.0,22.9,0.0,0.0,0.0
FL1,02:06:2017,54875.500,15:14:35.500,-03,32.3174727,-64.8378005,217.0,0.0,0.0,142.2,1.40,223.8,13.6,0.0,1.4,13.5,223.3,12.6,1.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54876.000,15:14:36.000,-03,32.3174732,-64.8378034,218.6,0.0,0.0,272.5,1.30,223.9,13.6,0.0,1.3,13.5,223.3,12.6,1.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54876.500,15:14:36.500,-03,32.3174696,-64.8377999,219.1,0.0,0.0,262.9,0.35,224.0,13.6,0.0,0.4,13.6,223.9,16.1,11.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,54877.000,15:14:37.000,-03,32.3174669,-64.8377953,219.6,0.0,0.0,135.0,3.87,224.1,13.6,0.0,3.9,13.6,223.9,16.1,11.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,54877.500,15:14:37.500,-03,32.3174708,-64.8377979,221.6,0.0,0.0,13.7,0.82,224.2,13.6,0.0,0.8,13.7,224.9,14.6,-2.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,54878.000,15:14:38.000,-03,32.3174712,-64.8377985,223.4,0.0,0.0,324.4,2.25,224.3,13.6,0.0,2.3,13.7,224.9,14.6,-2.0,19.1,0.0,0.0,0.0
FL1,02:06:2017,54878.500,15:14:38.500,-03,32.3174644,-64.8377941,224.6,0.0,0.0,154.6,2.08,224.4,13.6,0.0,2.1,13.7,224.6,13.2,5.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,54879.000,15:14:39.000,-03,32.3174629,-64.8377928,226.0,0.0,0.0,148.0,3.50,224.5,13.6,0.0,3.5,13.7,224.6,13.2,5.0,16.8,0.0,0.0,0.0
FL1,02:06:2017,54879.500,15:14:39.500,-03,32.3174686,-64.8377959,228.1,0.0,0.0,332.8,2.25,224.6,13.6,0.0,2.3,13.8,223.5,16.4,-26.0,13.6,0.0,0.0,0.0
FL1,02:06:2017,54880.000,15:14:40.000,-03,32.3174677,-64.8377958,230.0,0.0,0.0,329.5,2.70,224.7,13.6,0.0,2.7,13.8,223.5,16.4,-26.0,13.6,0.0,0.0,0.0
FL1,02:06:2017,54880.500,15:14:40.500,-03,32.3174593,-64.8377903,230.7,0.0,0.0,157.1,3.01,224.8,13.6,0.0,3.0,13.7,222.6,11.5,-7.0,10.3,0.0,0.0,0.0
FL1,02:06:2017,54881.000,15:14:41.000,-03,32.3174603,-64.8377914,232.0,0.0,0.0,151.2,3.17,224.9,13.6,0.0,3.2,13.7,222.6,11.5,-7.0,10.3,0.0,0.0,0.0
FL1,02:06:2017,54881.500,15:14:41.500,-03,32.3174669,-64.8377948,234.2,0.0,0.0,328.5,4.04,224.9,13.5,0.0,4.0,13.6,223.0,13.7,-20.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,54882.000,15:14:42.000,-03,32.3174640,-64.8377939,235.9,0.0,0.0,348.7,1.28,225.0,13.5,0.0,1.3,13.6,223.0,13.7,-20.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,54882.500,15:14:42.500,-03,32.3174560,-64.8377907,237.8,0.0,0.0,164.5,3.81,225.0,13.5,0.0,3.8,13.6,223.8,13.4,-3.0,6.9,0.0,0.0,0.0
FL1,02:06:2017,54883.000,15:14:43.000,-03,32.3174606,-64.8377912,240.1,0.0,0.0,150.1,1.44,225.0,13.5,0.0,1.5,13.6,223.8,13.4,-3.0,6.9,0.0,0.0,0.0
FL1,02:06:2017,54883.500,15:14:43.500,-03,32.3174650,-64.8377924,243.2,0.0,0.0,348.2,4.45,224.9,13.5,0.0,4.5,13.8,222.9,16.3,-34.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,54884.000,15:14:44.000,-03,32.3174621,-64.8377930,246.5,0.0,0.0,278.5,0.31,224.9,13.5,0.0,0.3,13.8,222.9,16.3,-34.0,3.3,0.0,0.0,0.0
FL1,02:06:2017,54884.500,15:14:44.500,-03,32.3174571,-64.8377919,249.3,0.0,0.0,190.2,1.65,224.8,13.6,0.0,1.7,14.0,223.8,15.5,-19.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,54885.000,15:14:45.000,-03,32.3174606,-64.8377907,251.6,0.0,0.0,152.7,1.46,224.7,13.6,0.0,1.5,14.0,223.8,15.5,-19.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,54885.500,15:14:45.500,-03,32.3174675,-64.8377906,254.6,0.0,0.0,3.5,4.10,224.6,13.6,0.0,4.1,14.1,223.9,15.6,-36.0,-2.2,0.0,0.0,0.0
FL1,02:06:2017,54886.000,15:14:46.000,-03,32.3174624,-64.8377929,259.0,0.0,0.0,328.8,0.97,224.5,13.6,0.0,1.0,14.1,223.9,15.6,-36.0,-2.2,0.0,0.0,0.0
FL1,02:06:2017,54886.500,15:14:46.500,-03,32.3174598,-64.8377937,261.7,0.0,0.0,196.7,3.32,224.4,13.6,0.0,3.3,14.0,224.5,13.5,-32.0,-5.6,0.0,0.0,0.0
FL1,02:06:2017,54887.000,15:14:47.000,-03,32.3174655,-64.8377934,262.9,0.0,0.0,7.3,1.26,224.2,13.6,0.0,1.3,14.0,224.5,13.5,-32.0,-5.6,0.0,0.0,0.0
FL1,02:06:2017,54887.500,15:14:47.500,-03,32.3174682,-64.8377942,264.5,0.0,0.0,0.4,2.27,224.1,13.6,0.0,2.3,14.2,223.7,14.8,-46.0,-9.9,0.0,0.0,0.0
FL1,02:06:2017,54888.000,15:14:48.000,-03,32.3174671,-64.8377974,266.1,0.0,0.0,288.5,0.66,223.9,13.6,0.0,0.7,14.2,223.7,14.8,-46.0,-9.9,0.0,0.0,0.0
FL1,02:06:2017,54888.500,15:14:48.500,-03,32.3174672,-64.8378005,266.7,0.0,0.0,250.4,1.85,223.7,13.6,0.0,1.9,14.2,223.6,14.0,-44.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,54889.000,15:14:49.000,-03,32.3174702,-64.8378017,266.1,0.0,0.0,335.7,1.30,223.6,13.6,0.0,1.3,14.2,223.6,14.0,-44.0,-13.5,0.0,0.0,0.0
FL1,02:06:2017,54889.500,15:14:49.500,-03,32.3174740,-64.8378028,265.7,0.0,0.0,337.1,1.30,223.4,13.6,0.0,1.3,14.3,223.5,14.8,-39.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,54890.000,15:14:50.000,-03,32.3174757,-64.8378057,266.0,0.0,0.0,348.8,2.10,223.2,13.6,0.0,2.1,14.3,223.5,14.8,-39.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,54890.500,15:14:50.500,-03,32.3174727,-64.8378094,266.4,0.0,0.0,247.1,2.02,223.1,13.6,0.0,2.0,14.3,224.4,14.3,-27.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54891.000,15:14:51.000,-03,32.3174762,-64.8378091,265.1,0.0,0.0,218.1,0.54,223.0,13.6,0.0,0.6,14.3,224.4,14.3,-27.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,54891.500,15:14:51.500,-03,32.3174811,-64.8378120,264.3,0.0,0.0,353.7,2.16,222.9,13.6,0.0,2.2,14.4,225.0,15.4,-33.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,54892.000,15:14:52.000,-03,32.3174826,-64.8378145,264.2,0.0,0.0,326.1,2.37,222.8,13.6,0.0,2.4,14.4,225.0,15.4,-33.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,54892.500,15:14:52.500,-03,32.3174798,-64.8378156,263.8,0.0,0.0,215.6,0.99,222.7,13.6,0.0,1.0,14.4,225.8,14.0,-22.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,54893.000,15:14:53.000,-03,32.3174803,-64.8378172,263.2,0.0,0.0,204.4,0.99,222.5,13.6,0.0,1.0,14.4,225.8,14.0,-22.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,54893.500,15:14:53.500,-03,32.3174874,-64.8378189,262.2,0.0,0.0,340.4,1.38,222.5,13.6,0.0,1.4,14.6,226.2,17.4,-35.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,54894.000,15:14:54.000,-03,32.3174914,-64.8378222,262.2,0.0,0.0,346.6,4.51,222.4,13.6,0.0,4.5,14.6,226.2,17.4,-35.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,54894.500,15:14:54.500,-03,32.3174840,-64.8378219,261.7,0.0,0.0,196.3,2.41,222.4,13.6,0.0,2.4,14.2,235.8,15.0,-18.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,54895.000,15:14:55.000,-03,32.3174872,-64.8378235,260.8,0.0,0.0,170.0,2.24,222.3,13.6,0.0,2.2,14.2,235.8,15.0,-18.0,-22.5,0.0,0.0,0.0
FL1,02:06:2017,54895.500,15:14:55.500,-03,32.3174949,-64.8378268,259.8,0.0,0.0,337.7,3.79,222.3,13.6,0.0,3.8,14.4,235.0,17.9,-38.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,54896.000,15:14:56.000,-03,32.3174962,-64.8378279,258.6,0.0,0.0,344.0,2.53,222.3,13.6,0.0,2.5,14.4,235.0,17.9,-38.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,54896.500,15:14:56.500,-03,32.3174915,-64.8378289,257.7,0.0,0.0,194.9,1.32,222.3,13.6,0.0,1.3,14.6,234.4,15.4,-20.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,54897.000,15:14:57.000,-03,32.3174945,-64.8378302,256.4,0.0,0.0,198.7,1.13,222.3,13.6,0.0,1.1,14.6,234.4,15.4,-20.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,54897.500,15:14:57.500,-03,32.3174987,-64.8378331,255.2,0.0,0.0,345.4,2.51,222.3,13.6,0.0,2.5,14.6,233.7,15.2,-30.0,-24.4,0.0,0.0,0.0
FL1,02:06:2017,54898.000,15:14:58.000,-03,32.3175009,-64.8378351,253.7,0.0,0.0,312.0,1.61,222.2,13.6,0.0,1.6,14.6,233.7,15.2,-30.0,-24.4,0.0,0.0,0.0
FL1,02:06:2017,54898.500,15:14:58.500,-03,32.3175003,-64.8378360,251.9,0.0,0.0,306.8,0.19,222.2,13.6,0.0,0.2,14.6,233.1,14.7,-18.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,54899.000,15:14:59.000,-03,32.3175008,-64.8378367,249.9,0.0,0.0,210.3,0.91,222.1,13.6,0.0,0.9,14.6,233.1,14.7,-18.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,54899.500,15:14:59.500,-03,32.3175027,-64.8378382,247.9,0.0,0.0,5.7,0.58,222.1,13.6,0.0,0.6,14.5,232.2,14.9,-25.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,54900.000,15:15:00.000,-03,32.3175049,-64.8378417,246.4,0.0,0.0,299.9,1.48,222.0,13.6,0.0,1.5,14.5,232.2,14.9,-25.0,-24.3,0.0,0.0,0.0
FL1,02:06:2017,54900.500,15:15:00.500,-03,32.3175077,-64.8378438,244.4,0.0,0.0,318.2,1.77,222.0,13.6,0.0,1.8,14.4,231.5,13.7,-13.0,-23.8,0.0,0.0,0.0
FL1,02:06:2017,54901.000,15:15:01.000,-03,32.3175080,-64.8378431,241.9,0.0,0.0,335.3,1.15,222.0,13.6,0.0,1.2,14.4,231.5,13.7,-13.0,-23.8,0.0,0.0,0.0
FL1,02:06:2017,54901.500,15:15:01.500,-03,32.3175058,-64.8378414,239.1,0.0,0.0,135.3,1.77,221.9,13.6,0.0,1.8,14.1,231.1,11.7,-7.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,54902.000,15:15:02.000,-03,32.3175096,-64.8378484,237.4,0.0,0.0,280.5,1.07,221.8,13.6,0.0,1.1,14.1,231.1,11.7,-7.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,54902.500,15:15:02.500,-03,32.3175119,-64.8378500,234.4,0.0,0.0,309.0,3.62,221.7,13.6,0.0,3.6,13.9,230.4,12.9,-7.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,54903.000,15:15:03.000,-03,32.3175107,-64.8378471,230.7,0.0,0.0,110.6,1.42,221.6,13.6,0.0,1.4,13.9,230.4,12.9,-7.0,-21.5,0.0,0.0,0.0
FL1,02:06:2017,54903.500,15:15:03.500,-03,32.3175111,-64.8378478,227.9,0.0,0.0,125.6,1.15,221.4,13.7,0.0,1.2,13.9,231.1,13.0,6.0,-18.2,0.0,0.0,0.0
FL1,02:06:2017,54904.000,15:15:04.000,-03,32.3175134,-64.8378534,226.1,0.0,0.0,301.5,1.57,221.4,13.7,0.0,1.6,13.9,231.1,13.0,6.0,-18.2,0.0,0.0,0.0
FL1,02:06:2017,54904.500,15:15:04.500,-03,32.3175131,-64.8378535,223.0,0.0,0.0,286.4,1.90,221.3,13.7,0.0,1.9,13.8,230.7,13.6,9.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,54905.000,15:15:05.000,-03,32.3175128,-64.8378499,219.2,0.0,0.0,113.4,1.77,221.1,13.7,0.0,1.8,13.8,230.7,13.6,9.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,54905.500,15:15:05.500,-03,32.3175137,-64.8378518,216.9,0.0,0.0,77.4,0.74,221.1,13.7,0.0,0.8,13.7,229.9,12.3,1.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,54906.000,15:15:06.000,-03,32.3175147,-64.8378566,215.1,0.0,0.0,286.3,1.96,220.9,13.7,0.0,2.0,13.7,229.9,12.3,1.0,-13.7,0.0,0.0,0.0
FL1,02:06:2017,54906.500,15:15:06.500,-03,32.3175149,-64.8378540,211.6,0.0,0.0,292.0,1.05,220.8,13.7,0.0,1.1,13.7,228.5,14.1,10.0,-12.0,0.0,0.0,0.0
FL1,02:06:2017,54907.000,15:15:07.000,-03,32.3175144,-64.8378508,208.4,0.0,0.0,95.1,1.96,220.7,13.7,0.0,2.0,13.7,228.5,14.1,10.0,-12.0,0.0,0.0,0.0
FL1,02:06:2017,54907.500,15:15:07.500,-03,32.3175152,-64.8378519,206.7,0.0,0.0,108.6,0.43,220.7,13.7,0.0,0.4,13.8,227.8,13.4,10.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,54908.000,15:15:08.000,-03,32.3175152,-64.8378539,205.5,0.0,0.0,293.1,1.07,220.6,13.7,0.0,1.1,13.8,227.8,13.4,10.0,-9.2,0.0,0.0,0.0
FL1,02:06:2017,54908.500,15:15:08.500,-03,32.3175151,-64.8378516,203.4,0.0,0.0,145.1,0.62,220.5,13.7,0.0,0.6,14.0,228.1,16.6,29.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,54909.000,15:15:09.000,-03,32.3175163,-64.8378483,201.1,0.0,0.0,79.6,1.77,220.5,13.8,0.0,1.8,14.0,228.1,16.6,29.0,-5.7,0.0,0.0,0.0
FL1,02:06:2017,54909.500,15:15:09.500,-03,32.3175161,-64.8378479,199.6,0.0,0.0,84.9,0.84,220.4,13.8,0.0,0.8,14.4,227.9,16.5,25.0,-2.3,0.0,0.0,0.0
FL1,02:06:2017,54910.000,15:15:10.000,-03,32.3175152,-64.8378489,198.7,0.0,0.0,146.6,0.19,220.4,13.8,0.0,0.2,14.4,227.9,16.5,25.0,-2.3,0.0,0.0,0.0
FL1,02:06:2017,54910.500,15:15:10.500,-03,32.3175138,-64.8378471,197.5,0.0,0.0,219.3,0.68,220.4,13.8,0.0,0.7,14.8,228.3,18.0,33.0,1.3,0.0,0.0,0.0
FL1,02:06:2017,54911.000,15:15:11.000,-03,32.3175149,-64.8378423,195.4,0.0,0.0,100.5,2.00,220.3,13.8,0.0,2.0,14.8,228.3,18.0,33.0,1.3,0.0,0.0,0.0
FL1,02:06:2017,54911.500,15:15:11.500,-03,32.3175157,-64.8378424,194.3,0.0,0.0,49.4,1.57,220.3,13.8,0.0,1.6,15.1,228.6,17.1,33.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,54912.000,15:15:12.000,-03,32.3175116,-64.8378429,194.4,0.0,0.0,223.8,1.01,220.3,13.8,0.0,1.0,15.1,228.6,17.1,33.0,5.0,0.0,0.0,0.0
FL1,02:06:2017,54912.500,15:15:12.500,-03,32.3175092,-64.8378408,194.3,0.0,0.0,178.1,1.96,220.3,13.8,0.0,2.0,15.3,229.1,18.4,38.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,54913.000,15:15:13.000,-03,32.3175092,-64.8378369,193.7,0.0,0.0,109.3,1.17,220.3,13.8,0.0,1.2,15.3,229.1,18.4,38.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,54913.500,15:15:13.500,-03,32.3175095,-64.8378347,193.3,0.0,0.0,78.4,1.52,220.3,13.8,0.0,1.5,15.6,229.1,17.1,33.0,11.2,0.0,0.0,0.0
FL1,02:06:2017,54914.000,15:15:14.000,-03,32.3175052,-64.8378360,194.2,0.0,0.0,165.4,0.52,220.4,13.9,0.0,0.5,15.6,229.1,17.1,33.0,11.2,0.0,0.0,0.0
FL1,02:06:2017,54914.500,15:15:14.500,-03,32.3175012,-64.8378339,193.8,0.0,0.0,188.4,3.05,220.4,13.9,0.0,3.1,15.7,229.5,17.4,35.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,54915.000,15:15:15.000,-03,32.3175038,-64.8378301,192.9,0.0,0.0,81.7,2.02,220.4,13.9,0.0,2.0,15.7,229.5,17.4,35.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,54915.500,15:15:15.500,-03,32.3175021,-64.8378292,193.6,0.0,0.0,23.7,1.22,220.4,13.9,0.0,1.2,16.0,229.4,16.6,33.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,54916.000,15:15:16.000,-03,32.3174972,-64.8378264,194.0,0.0,0.0,164.3,2.12,220.5,13.9,0.0,2.1,16.0,229.4,16.6,33.0,16.0,0.0,0.0,0.0
FL1,02:06:2017,54916.500,15:15:16.500,-03,32.3174960,-64.8378260,194.4,0.0,0.0,148.0,1.87,220.5,13.9,0.0,1.9,16.0,229.8,16.9,32.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,54917.000,15:15:17.000,-03,32.3174963,-64.8378245,195.0,0.0,0.0,301.2,0.51,220.5,13.9,0.0,0.5,16.0,229.8,16.9,32.0,18.3,0.0,0.0,0.0
FL1,02:06:2017,54917.500,15:15:17.500,-03,32.3174949,-64.8378197,195.4,0.0,0.0,87.0,1.67,220.6,13.9,0.0,1.7,16.0,229.8,16.3,34.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54918.000,15:15:18.000,-03,32.3174902,-64.8378179,196.8,0.0,0.0,137.9,1.92,220.6,13.9,0.0,1.9,16.0,229.8,16.3,34.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54918.500,15:15:18.500,-03,32.3174877,-64.8378166,198.1,0.0,0.0,173.6,2.31,220.6,13.9,0.0,2.3,15.9,230.1,15.2,26.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,54919.000,15:15:19.000,-03,32.3174890,-64.8378158,199.7,0.0,0.0,52.9,0.54,220.6,14.0,0.0,0.5,15.9,230.1,15.2,26.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,54919.500,15:15:19.500,-03,32.3174866,-64.8378130,201.1,0.0,0.0,80.4,0.56,220.7,14.0,0.0,0.6,15.9,230.1,14.9,28.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,54920.000,15:15:20.000,-03,32.3174829,-64.8378103,202.1,0.0,0.0,149.0,2.27,220.7,14.0,0.0,2.3,15.9,230.1,14.9,28.0,21.7,0.0,0.0,0.0
FL1,02:06:2017,54920.500,15:15:20.500,-03,32.3174821,-64.8378090,203.3,0.0,0.0,138.9,1.21,220.7,14.0,0.0,1.2,15.7,230.4,14.9,20.0,22.5,0.0,0.0,0.0
FL1,02:06:2017,54921.000,15:15:21.000,-03,32.3174815,-64.8378073,205.1,0.0,0.0,89.6,0.39,220.7,14.0,0.0,0.4,15.7,230.4,14.9,20.0,22.5,0.0,0.0,0.0
FL1,02:06:2017,54921.500,15:15:21.500,-03,32.3174788,-64.8378055,206.7,0.0,0.0,141.1,0.87,220.8,14.0,0.0,0.9,15.7,230.6,14.8,23.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,54922.000,15:15:22.000,-03,32.3174769,-64.8378042,208.2,0.0,0.0,157.7,1.50,220.8,14.0,0.0,1.5,15.7,230.6,14.8,23.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,54922.500,15:15:22.500,-03,32.3174779,-64.8378019,209.5,0.0,0.0,73.8,0.54,220.8,14.0,0.0,0.6,15.6,230.9,15.3,17.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,54923.000,15:15:23.000,-03,32.3174758,-64.8377999,211.7,0.0,0.0,63.7,0.89,220.8,14.0,0.0,0.9,15.6,230.9,15.3,17.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,54923.500,15:15:23.500,-03,32.3174698,-64.8377976,214.3,0.0,0.0,169.9,2.08,220.8,14.0,0.0,2.1,15.5,231.1,14.1,17.0,22.1,0.0,0.0,0.0
FL1,02:06:2017,54924.000,15:15:24.000,-03,32.3174717,-64.8377970,216.5,0.0,0.0,151.8,1.67,220.8,14.1,0.0,1.7,15.5,231.1,14.1,17.0,22.1,0.0,0.0,0.0
FL1,02:06:2017,54924.500,15:15:24.500,-03,32.3174745,-64.8377974,219.1,0.0,0.0,351.4,2.60,220.8,14.1,0.0,2.6,15.5,231.2,16.0,6.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54925.000,15:15:25.000,-03,32.3174680,-64.8377938,221.8,0.0,0.0,182.8,0.23,220.8,14.1,0.0,0.2,15.5,231.2,16.0,6.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,54925.500,15:15:25.500,-03,32.3174609,-64.8377902,224.6,0.0,0.0,156.6,4.72,220.8,14.1,0.0,4.7,15.4,231.4,14.0,6.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54926.000,15:15:26.000,-03,32.3174667,-64.8377943,228.3,0.0,0.0,214.0,0.60,220.8,14.1,0.0,0.6,15.4,231.4,14.0,6.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,54926.500,15:15:26.500,-03,32.3174713,-64.8377938,231.1,0.0,0.0,339.0,5.03,220.8,14.1,0.0,5.0,15.3,230.9,15.0,-8.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,54927.000,15:15:27.000,-03,32.3174618,-64.8377900,234.3,0.0,0.0,124.6,1.83,220.8,14.1,0.0,1.8,15.3,230.9,15.0,-8.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,54927.500,15:15:27.500,-03,32.3174543,-64.8377902,238.5,0.0,0.0,172.3,5.89,220.8,14.1,0.0,5.9,15.1,231.9,12.6,-6.0,15.4,0.0,0.0,0.0
