Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,54701.404,15:11:41.404,-03,32.2978926,-64.8380345,179.1,-0.6,3.7,177.3,27.82,227.2,14.6,0.0,27.8,17.0,225.1,0.0,14.2,44.8,0.0,0.0,0.4
FRA,02:06:2017,54701.604,15:11:41.604,-03,32.2978669,-64.8380331,179.4,-0.3,3.4,177.6,27.70,227.2,14.6,0.0,27.8,17.0,225.1,0.0,14.2,44.8,0.0,0.0,0.4
FRA,02:06:2017,54701.804,15:11:41.804,-03,32.2978412,-64.8380321,179.8,0.0,3.1,178.2,27.58,227.2,14.6,0.0,27.7,16.7,228.0,0.0,14.5,47.1,0.0,0.0,0.3
FRA,02:06:2017,54702.004,15:11:42.004,-03,32.2978157,-64.8380312,180.1,0.3,2.7,178.5,27.51,227.2,14.6,0.0,27.7,16.7,228.0,0.0,14.5,47.1,0.0,0.0,0.3
FRA,02:06:2017,54702.204,15:11:42.204,-03,32.2977902,-64.8380305,180.4,0.5,2.3,179.3,27.25,227.2,14.6,0.0,27.7,16.7,228.0,0.0,14.5,47.1,0.0,0.0,0.3
FRA,02:06:2017,54702.404,15:11:42.404,-03,32.2977650,-64.8380301,180.6,0.8,2.0,178.9,27.14,227.2,14.6,0.0,27.7,16.7,228.0,0.0,14.5,47.1,0.0,0.0,0.3
FRA,02:06:2017,54702.604,15:11:42.604,-03,32.2977400,-64.8380296,180.9,1.2,1.9,179.4,26.81,227.2,14.6,0.0,27.7,16.7,228.0,0.0,14.5,47.1,0.0,0.0,0.3
FRA,02:06:2017,54702.804,15:11:42.804,-03,32.2977153,-64.8380294,181.3,1.5,1.9,179.6,26.51,227.1,14.6,0.0,27.1,16.3,222.9,0.0,15.1,46.3,0.0,0.0,0.0
FRA,02:06:2017,54703.004,15:11:43.004,-03,32.2976906,-64.8380293,181.5,1.8,1.9,180.0,26.49,227.1,14.6,0.0,27.1,16.3,222.9,0.0,15.1,46.3,0.0,0.0,0.0
FRA,02:06:2017,54703.204,15:11:43.204,-03,32.2976661,-64.8380292,181.7,2.0,1.8,180.0,26.46,227.1,14.6,0.0,27.1,16.3,222.9,0.0,15.1,46.3,0.0,0.0,0.0
FRA,02:06:2017,54703.404,15:11:43.404,-03,32.2976415,-64.8380293,181.8,2.4,1.7,180.4,26.30,227.1,14.6,0.0,27.1,16.3,222.9,0.0,15.1,46.3,0.0,0.0,0.0
FRA,02:06:2017,54703.604,15:11:43.604,-03,32.2976172,-64.8380295,181.7,2.7,1.7,180.1,26.11,227.1,14.6,0.0,27.1,16.3,222.9,0.0,15.1,46.3,0.0,0.0,0.0
FRA,02:06:2017,54703.804,15:11:43.804,-03,32.2975931,-64.8380295,181.5,2.7,1.8,179.7,26.03,227.1,14.6,0.0,26.3,16.0,217.2,0.0,14.7,42.7,0.0,0.0,-0.3
FRA,02:06:2017,54704.004,15:11:44.004,-03,32.2975689,-64.8380291,181.6,2.7,1.8,179.2,25.91,227.1,14.5,0.0,26.3,16.0,217.2,0.0,14.7,42.7,0.0,0.0,-0.3
FRA,02:06:2017,54704.204,15:11:44.204,-03,32.2975449,-64.8380285,181.7,2.6,2.0,179.1,25.83,227.0,14.5,0.0,26.3,16.0,217.2,0.0,14.7,42.7,0.0,0.0,-0.3
FRA,02:06:2017,54704.404,15:11:44.404,-03,32.2975210,-64.8380282,181.8,2.6,2.1,179.1,25.81,227.0,14.5,0.0,26.3,16.0,217.2,0.0,14.7,42.7,0.0,0.0,-0.3
FRA,02:06:2017,54704.604,15:11:44.604,-03,32.2974971,-64.8380277,182.0,2.5,2.0,179.3,25.70,227.0,14.5,0.0,26.3,16.0,217.2,0.0,14.7,42.7,0.0,0.0,-0.3
FRA,02:06:2017,54704.804,15:11:44.804,-03,32.2974733,-64.8380275,182.0,2.3,2.0,179.6,25.58,227.0,14.5,0.0,25.8,16.2,219.1,0.0,14.9,41.5,0.0,0.0,-0.4
FRA,02:06:2017,54705.004,15:11:45.004,-03,32.2974496,-64.8380273,182.2,2.1,1.9,179.3,25.50,227.0,14.5,0.0,25.8,16.2,219.1,0.0,14.9,41.5,0.0,0.0,-0.4
FRA,02:06:2017,54705.204,15:11:45.204,-03,32.2974260,-64.8380269,182.2,1.8,1.8,179.9,25.31,226.9,14.5,0.0,25.8,16.2,219.1,0.0,14.9,41.5,0.0,0.0,-0.4
FRA,02:06:2017,54705.404,15:11:45.404,-03,32.2974026,-64.8380270,182.1,1.7,1.8,180.2,25.11,226.9,14.5,0.0,25.8,16.2,219.1,0.0,14.9,41.5,0.0,0.0,-0.4
FRA,02:06:2017,54705.604,15:11:45.604,-03,32.2973793,-64.8380269,181.9,1.5,1.9,179.8,25.08,226.9,14.5,0.0,25.8,16.2,219.1,0.0,14.9,41.5,0.0,0.0,-0.4
FRA,02:06:2017,54705.804,15:11:45.804,-03,32.2973561,-64.8380270,181.5,1.4,2.0,180.4,25.00,226.9,14.5,0.0,25.2,16.7,214.0,0.0,14.7,38.8,0.0,0.0,-2.0
FRA,02:06:2017,54706.004,15:11:46.004,-03,32.2973330,-64.8380270,180.8,1.2,2.1,179.6,24.90,226.9,14.5,0.0,25.2,16.7,214.0,0.0,14.7,38.8,0.0,0.0,-2.0
FRA,02:06:2017,54706.204,15:11:46.204,-03,32.2973098,-64.8380268,180.1,1.1,2.2,179.3,24.92,226.8,14.5,0.0,25.2,16.7,214.0,0.0,14.7,38.8,0.0,0.0,-2.0
FRA,02:06:2017,54706.404,15:11:46.404,-03,32.2972868,-64.8380261,179.3,1.1,2.3,177.7,24.92,226.8,14.5,0.0,25.2,16.7,214.0,0.0,14.7,38.8,0.0,0.0,-2.0
FRA,02:06:2017,54706.604,15:11:46.604,-03,32.2972636,-64.8380246,178.8,1.1,2.3,175.9,24.98,226.8,14.5,0.0,25.2,16.7,214.0,0.0,14.7,38.8,0.0,0.0,-2.0
FRA,02:06:2017,54706.804,15:11:46.804,-03,32.2972405,-64.8380222,178.7,1.0,2.3,174.2,25.04,226.8,14.5,0.0,25.0,17.3,212.6,0.0,13.9,36.6,0.0,0.0,1.0
FRA,02:06:2017,54707.004,15:11:47.004,-03,32.2972175,-64.8380194,178.8,1.1,2.3,174.0,25.00,226.7,14.5,0.0,25.0,17.3,212.6,0.0,13.9,36.6,0.0,0.0,1.0
FRA,02:06:2017,54707.204,15:11:47.204,-03,32.2971943,-64.8380163,178.8,1.0,2.2,173.5,25.08,226.7,14.5,0.0,25.0,17.3,212.6,0.0,13.9,36.6,0.0,0.0,1.0
FRA,02:06:2017,54707.404,15:11:47.404,-03,32.2971712,-64.8380133,178.9,1.0,2.1,173.9,25.04,226.7,14.5,0.0,25.0,17.3,212.6,0.0,13.9,36.6,0.0,0.0,1.0
FRA,02:06:2017,54707.604,15:11:47.604,-03,32.2971481,-64.8380103,178.9,0.9,2.0,173.1,24.92,226.7,14.5,0.0,25.0,17.3,212.6,0.0,13.9,36.6,0.0,0.0,1.0
FRA,02:06:2017,54707.804,15:11:47.804,-03,32.2971253,-64.8380069,179.1,0.7,2.1,172.9,24.67,226.6,14.5,0.0,25.0,18.0,215.9,0.0,14.9,37.7,0.0,0.0,2.0
FRA,02:06:2017,54708.004,15:11:48.004,-03,32.2971029,-64.8380036,179.6,0.4,2.4,172.9,24.20,226.6,14.5,0.0,25.0,18.0,215.9,0.0,14.9,37.7,0.0,0.0,2.0
FRA,02:06:2017,54708.204,15:11:48.204,-03,32.2970808,-64.8380005,180.4,0.0,2.8,173.8,23.83,226.6,14.5,0.0,25.0,18.0,215.9,0.0,14.9,37.7,0.0,0.0,2.0
FRA,02:06:2017,54708.404,15:11:48.404,-03,32.2970588,-64.8379980,181.4,-0.5,3.4,175.0,23.68,226.6,14.5,0.0,25.0,18.0,215.9,0.0,14.9,37.7,0.0,0.0,2.0
FRA,02:06:2017,54708.604,15:11:48.604,-03,32.2970369,-64.8379958,182.7,-1.1,3.9,175.0,23.81,226.5,14.5,0.0,25.0,18.0,215.9,0.0,14.9,37.7,0.0,0.0,2.0
FRA,02:06:2017,54708.804,15:11:48.804,-03,32.2970148,-64.8379940,184.2,-1.6,3.9,177.3,23.95,226.5,14.5,0.0,23.7,18.2,212.2,0.0,15.2,36.5,0.0,0.0,2.0
FRA,02:06:2017,54709.004,15:11:49.004,-03,32.2969927,-64.8379932,185.7,-1.7,3.6,179.5,23.83,226.5,14.5,0.0,23.7,18.2,212.2,0.0,15.2,36.5,0.0,0.0,2.0
FRA,02:06:2017,54709.204,15:11:49.204,-03,32.2969706,-64.8379933,186.9,-1.9,3.1,180.5,23.64,226.5,14.5,0.0,23.7,18.2,212.2,0.0,15.2,36.5,0.0,0.0,2.0
FRA,02:06:2017,54709.404,15:11:49.404,-03,32.2969488,-64.8379936,188.4,-2.1,2.7,181.0,23.31,226.5,14.5,0.0,23.7,18.2,212.2,0.0,15.2,36.5,0.0,0.0,2.0
FRA,02:06:2017,54709.604,15:11:49.604,-03,32.2969274,-64.8379941,190.2,-2.0,2.4,181.3,22.86,226.5,14.5,0.0,23.7,18.2,212.2,0.0,15.2,36.5,0.0,0.0,2.0
FRA,02:06:2017,54709.804,15:11:49.804,-03,32.2969064,-64.8379947,192.3,-2.0,2.4,182.0,22.47,226.4,14.5,0.0,23.0,18.1,210.0,0.0,12.6,25.4,0.0,0.0,8.3
FRA,02:06:2017,54710.004,15:11:50.004,-03,32.2968856,-64.8379956,195.0,-2.0,2.4,182.7,22.24,226.4,14.5,0.0,23.0,18.1,210.0,0.0,12.6,25.4,0.0,0.0,8.3
FRA,02:06:2017,54710.204,15:11:50.204,-03,32.2968653,-64.8379971,198.1,-1.8,2.5,184.5,21.79,226.4,14.5,0.0,23.0,18.1,210.0,0.0,12.6,25.4,0.0,0.0,8.3
FRA,02:06:2017,54710.404,15:11:50.404,-03,32.2968453,-64.8379993,201.6,-1.8,2.6,186.3,21.60,226.4,14.4,0.0,23.0,18.1,210.0,0.0,12.6,25.4,0.0,0.0,8.3
FRA,02:06:2017,54710.604,15:11:50.604,-03,32.2968254,-64.8380020,205.8,-1.9,2.5,187.3,21.44,226.4,14.4,0.0,23.0,18.1,210.0,0.0,12.6,25.4,0.0,0.0,8.3
FRA,02:06:2017,54710.804,15:11:50.804,-03,32.2968059,-64.8380055,210.6,-2.1,2.4,190.3,21.09,226.4,14.4,0.0,20.8,17.9,215.0,0.0,13.2,25.0,0.0,0.0,19.1
FRA,02:06:2017,54711.004,15:11:51.004,-03,32.2967870,-64.8380104,215.8,-2.2,2.3,194.8,20.60,226.4,14.4,0.0,20.8,17.9,215.0,0.0,13.2,25.0,0.0,0.0,19.1
FRA,02:06:2017,54711.204,15:11:51.204,-03,32.2967691,-64.8380171,221.1,-2.2,2.5,199.3,20.22,226.3,14.4,0.0,20.8,17.9,215.0,0.0,13.2,25.0,0.0,0.0,19.1
FRA,02:06:2017,54711.404,15:11:51.404,-03,32.2967518,-64.8380251,226.6,-1.8,2.8,203.8,19.87,226.3,14.4,0.0,20.8,17.9,215.0,0.0,13.2,25.0,0.0,0.0,19.1
FRA,02:06:2017,54711.604,15:11:51.604,-03,32.2967354,-64.8380346,232.1,-0.8,3.0,209.0,19.54,226.3,14.4,0.0,20.8,17.9,215.0,0.0,13.2,25.0,0.0,0.0,19.1
FRA,02:06:2017,54711.804,15:11:51.804,-03,32.2967202,-64.8380457,237.6,0.2,3.0,214.3,19.15,226.3,14.4,0.0,18.3,17.4,214.3,0.0,10.9,7.4,0.0,0.0,27.5
FRA,02:06:2017,54712.004,15:11:52.004,-03,32.2967062,-64.8380583,243.1,0.9,3.0,220.2,18.87,226.3,14.4,0.0,18.3,17.4,214.3,0.0,10.9,7.4,0.0,0.0,27.5
FRA,02:06:2017,54712.204,15:11:52.204,-03,32.2966936,-64.8380723,248.6,1.2,3.0,225.9,18.72,226.3,14.4,0.0,18.3,17.4,214.3,0.0,10.9,7.4,0.0,0.0,27.5
FRA,02:06:2017,54712.404,15:11:52.404,-03,32.2966821,-64.8380876,254.2,1.2,3.0,231.5,18.66,226.3,14.4,0.0,18.3,17.4,214.3,0.0,10.9,7.4,0.0,0.0,27.5
FRA,02:06:2017,54712.604,15:11:52.604,-03,32.2966721,-64.8381042,259.7,0.8,3.1,237.7,18.66,226.3,14.4,0.0,18.3,17.4,214.3,0.0,10.9,7.4,0.0,0.0,27.5
FRA,02:06:2017,54712.804,15:11:52.804,-03,32.2966638,-64.8381221,265.2,0.2,3.3,245.0,18.66,226.4,14.4,0.0,17.2,16.9,230.3,0.0,9.0,-8.2,0.0,0.0,27.5
FRA,02:06:2017,54713.004,15:11:53.004,-03,32.2966576,-64.8381411,270.0,-0.6,3.4,253.5,18.72,226.4,14.4,0.0,17.2,16.9,230.3,0.0,9.0,-8.2,0.0,0.0,27.5
FRA,02:06:2017,54713.204,15:11:53.204,-03,32.2966543,-64.8381611,274.0,-1.2,3.4,262.6,18.64,226.4,14.4,0.0,17.2,16.9,230.3,0.0,9.0,-8.2,0.0,0.0,27.5
FRA,02:06:2017,54713.404,15:11:53.404,-03,32.2966533,-64.8381814,276.7,-1.9,3.4,269.9,18.68,226.5,14.4,0.0,17.2,16.9,230.3,0.0,9.0,-8.2,0.0,0.0,27.5
FRA,02:06:2017,54713.604,15:11:53.604,-03,32.2966539,-64.8382019,278.3,-2.5,3.2,274.5,18.84,226.5,14.4,0.0,17.2,16.9,230.3,0.0,9.0,-8.2,0.0,0.0,27.5
FRA,02:06:2017,54713.804,15:11:53.804,-03,32.2966556,-64.8382224,279.6,-2.9,2.8,276.3,18.91,226.6,14.4,0.0,18.4,16.5,224.0,0.0,-7.4,-42.2,0.0,0.0,6.4
FRA,02:06:2017,54714.004,15:11:54.004,-03,32.2966579,-64.8382429,280.8,-3.2,2.5,278.2,18.97,226.6,14.4,0.0,18.4,16.5,224.0,0.0,-7.4,-42.2,0.0,0.0,6.4
FRA,02:06:2017,54714.204,15:11:54.204,-03,32.2966612,-64.8382632,281.8,-3.6,2.2,280.9,19.09,226.6,14.4,0.0,18.4,16.5,224.0,0.0,-7.4,-42.2,0.0,0.0,6.4
FRA,02:06:2017,54714.404,15:11:54.404,-03,32.2966651,-64.8382837,281.9,-4.0,1.9,284.5,19.21,226.7,14.4,0.0,18.4,16.5,224.0,0.0,-7.4,-42.2,0.0,0.0,6.4
FRA,02:06:2017,54714.604,15:11:54.604,-03,32.2966699,-64.8383040,281.5,-4.3,1.5,285.6,19.24,226.7,14.4,0.0,18.4,16.5,224.0,0.0,-7.4,-42.2,0.0,0.0,6.4
FRA,02:06:2017,54714.804,15:11:54.804,-03,32.2966743,-64.8383242,281.1,-4.4,1.2,283.8,19.24,226.8,14.4,0.0,19.0,16.0,216.1,0.0,-20.0,-56.8,0.0,0.0,-3.2
FRA,02:06:2017,54715.004,15:11:55.004,-03,32.2966787,-64.8383447,280.7,-4.4,1.0,284.5,19.30,226.9,14.4,0.0,19.0,16.0,216.1,0.0,-20.0,-56.8,0.0,0.0,-3.2
FRA,02:06:2017,54715.204,15:11:55.204,-03,32.2966834,-64.8383649,280.1,-4.4,0.8,284.1,19.38,226.9,14.3,0.0,19.0,16.0,216.1,0.0,-20.0,-56.8,0.0,0.0,-3.2
FRA,02:06:2017,54715.404,15:11:55.404,-03,32.2966876,-64.8383855,279.7,-4.3,0.5,283.0,19.50,227.0,14.3,0.0,19.0,16.0,216.1,0.0,-20.0,-56.8,0.0,0.0,-3.2
FRA,02:06:2017,54715.604,15:11:55.604,-03,32.2966915,-64.8384062,279.4,-4.2,0.1,282.8,19.38,227.0,14.3,0.0,19.0,16.0,216.1,0.0,-20.0,-56.8,0.0,0.0,-3.2
FRA,02:06:2017,54715.804,15:11:55.804,-03,32.2966957,-64.8384268,278.9,-4.2,-0.3,283.5,19.38,227.1,14.3,0.0,19.2,15.7,216.5,0.0,-22.5,-59.2,0.0,0.0,-4.2
FRA,02:06:2017,54716.004,15:11:56.004,-03,32.2966999,-64.8384475,278.3,-4.1,-0.7,283.4,19.34,227.2,14.3,0.0,19.2,15.7,216.5,0.0,-22.5,-59.2,0.0,0.0,-4.2
FRA,02:06:2017,54716.204,15:11:56.204,-03,32.2967037,-64.8384677,278.0,-3.9,-1.1,281.8,19.21,227.3,14.3,0.0,19.2,15.7,216.5,0.0,-22.5,-59.2,0.0,0.0,-4.2
FRA,02:06:2017,54716.404,15:11:56.404,-03,32.2967073,-64.8384881,277.7,-3.8,-1.3,281.6,19.07,227.3,14.3,0.0,19.2,15.7,216.5,0.0,-22.5,-59.2,0.0,0.0,-4.2
FRA,02:06:2017,54716.604,15:11:56.604,-03,32.2967110,-64.8385085,277.5,-3.6,-1.3,282.3,18.91,227.4,14.3,0.0,19.2,15.7,216.5,0.0,-22.5,-59.2,0.0,0.0,-4.2
FRA,02:06:2017,54716.804,15:11:56.804,-03,32.2967147,-64.8385286,277.4,-3.2,-1.2,281.7,18.78,227.5,14.3,0.0,18.9,15.9,216.7,0.0,-26.0,-60.2,0.0,0.0,-5.1
FRA,02:06:2017,54717.004,15:11:57.004,-03,32.2967182,-64.8385487,277.7,-2.8,-1.0,281.4,18.87,227.5,14.3,0.0,18.9,15.9,216.7,0.0,-26.0,-60.2,0.0,0.0,-5.1
FRA,02:06:2017,54717.204,15:11:57.204,-03,32.2967215,-64.8385687,278.0,-2.4,-0.8,282.2,18.84,227.6,14.3,0.0,18.9,15.9,216.7,0.0,-26.0,-60.2,0.0,0.0,-5.1
FRA,02:06:2017,54717.404,15:11:57.404,-03,32.2967253,-64.8385887,278.2,-1.9,-0.4,283.3,18.66,227.7,14.3,0.0,18.9,15.9,216.7,0.0,-26.0,-60.2,0.0,0.0,-5.1
FRA,02:06:2017,54717.604,15:11:57.604,-03,32.2967293,-64.8386085,278.3,-1.0,0.2,283.1,18.66,227.7,14.3,0.0,18.9,15.9,216.7,0.0,-26.0,-60.2,0.0,0.0,-5.1
FRA,02:06:2017,54717.804,15:11:57.804,-03,32.2967332,-64.8386285,278.6,-0.2,0.8,283.0,18.80,227.8,14.3,0.0,18.8,16.6,218.9,0.0,-27.5,-60.8,0.0,0.0,-5.0
FRA,02:06:2017,54718.004,15:11:58.004,-03,32.2967372,-64.8386485,278.7,0.5,1.6,283.8,18.89,227.9,14.3,0.0,18.8,16.6,218.9,0.0,-27.5,-60.8,0.0,0.0,-5.0
FRA,02:06:2017,54718.204,15:11:58.204,-03,32.2967410,-64.8386687,278.7,1.2,2.4,284.0,19.03,228.0,14.3,0.0,18.8,16.6,218.9,0.0,-27.5,-60.8,0.0,0.0,-5.0
FRA,02:06:2017,54718.404,15:11:58.404,-03,32.2967452,-64.8386890,278.6,1.6,3.2,282.8,19.28,228.0,14.3,0.0,18.8,16.6,218.9,0.0,-27.5,-60.8,0.0,0.0,-5.0
FRA,02:06:2017,54718.604,15:11:58.604,-03,32.2967490,-64.8387098,278.5,1.8,3.9,281.5,19.59,228.1,14.3,0.0,18.8,16.6,218.9,0.0,-27.5,-60.8,0.0,0.0,-5.0
FRA,02:06:2017,54718.804,15:11:58.804,-03,32.2967525,-64.8387310,278.3,1.7,4.4,280.9,19.92,228.2,14.3,0.0,19.6,17.2,221.5,0.0,-26.0,-60.4,0.0,0.0,-2.3
FRA,02:06:2017,54719.004,15:11:59.004,-03,32.2967559,-64.8387526,278.1,1.3,4.9,279.7,20.18,228.2,14.3,0.0,19.6,17.2,221.5,0.0,-26.0,-60.4,0.0,0.0,-2.3
FRA,02:06:2017,54719.204,15:11:59.204,-03,32.2967587,-64.8387748,278.0,0.7,5.3,280.3,20.49,228.3,14.3,0.0,19.6,17.2,221.5,0.0,-26.0,-60.4,0.0,0.0,-2.3
FRA,02:06:2017,54719.404,15:11:59.404,-03,32.2967620,-64.8387969,277.6,0.1,5.4,279.3,20.66,228.4,14.3,0.0,19.6,17.2,221.5,0.0,-26.0,-60.4,0.0,0.0,-2.3
FRA,02:06:2017,54719.604,15:11:59.604,-03,32.2967650,-64.8388192,277.2,-0.5,5.0,279.0,20.68,228.4,14.2,0.0,19.6,17.2,221.5,0.0,-26.0,-60.4,0.0,0.0,-2.3
FRA,02:06:2017,54719.804,15:11:59.804,-03,32.2967680,-64.8388415,276.6,-1.1,4.4,279.2,20.60,228.5,14.2,0.0,20.5,17.3,229.8,0.0,-23.1,-57.8,0.0,0.0,-2.6
FRA,02:06:2017,54720.004,15:12:00.004,-03,32.2967710,-64.8388636,276.0,-1.8,3.5,278.3,20.35,228.5,14.2,0.0,20.5,17.3,229.8,0.0,-23.1,-57.8,0.0,0.0,-2.6
FRA,02:06:2017,54720.204,15:12:00.204,-03,32.2967735,-64.8388857,275.4,-2.3,2.7,277.7,19.98,228.6,14.2,0.0,20.5,17.3,229.8,0.0,-23.1,-57.8,0.0,0.0,-2.6
FRA,02:06:2017,54720.404,15:12:00.404,-03,32.2967758,-64.8389071,274.9,-2.5,2.0,277.2,19.59,228.7,14.2,0.0,20.5,17.3,229.8,0.0,-23.1,-57.8,0.0,0.0,-2.6
FRA,02:06:2017,54720.604,15:12:00.604,-03,32.2967780,-64.8389282,274.3,-2.4,1.4,276.9,19.17,228.7,14.2,0.0,20.5,17.3,229.8,0.0,-23.1,-57.8,0.0,0.0,-2.6
FRA,02:06:2017,54720.804,15:12:00.804,-03,32.2967800,-64.8389487,273.7,-2.4,1.3,275.5,18.78,228.8,14.2,0.0,19.2,16.9,226.3,0.0,-22.8,-55.0,0.0,0.0,-3.1
FRA,02:06:2017,54721.004,15:12:01.004,-03,32.2967814,-64.8389691,273.3,-2.6,1.3,273.8,18.54,228.8,14.2,0.0,19.2,16.9,226.3,0.0,-22.8,-55.0,0.0,0.0,-3.1
FRA,02:06:2017,54721.204,15:12:01.204,-03,32.2967821,-64.8389893,273.3,-2.7,1.3,271.3,18.45,228.9,14.2,0.0,19.2,16.9,226.3,0.0,-22.8,-55.0,0.0,0.0,-3.1
FRA,02:06:2017,54721.404,15:12:01.404,-03,32.2967824,-64.8390093,273.8,-2.8,1.2,271.5,18.31,228.9,14.2,0.0,19.2,16.9,226.3,0.0,-22.8,-55.0,0.0,0.0,-3.1
FRA,02:06:2017,54721.604,15:12:01.604,-03,32.2967831,-64.8390292,274.1,-2.9,1.1,273.2,18.08,229.0,14.2,0.0,19.2,16.9,226.3,0.0,-22.8,-55.0,0.0,0.0,-3.1
FRA,02:06:2017,54721.804,15:12:01.804,-03,32.2967840,-64.8390488,274.3,-2.8,1.0,273.1,17.88,229.0,14.2,0.0,18.1,16.3,224.3,0.0,-23.1,-53.8,0.0,0.0,1.6
FRA,02:06:2017,54722.004,15:12:02.004,-03,32.2967848,-64.8390682,274.7,-2.4,0.8,272.5,17.73,229.0,14.2,0.0,18.1,16.3,224.3,0.0,-23.1,-53.8,0.0,0.0,1.6
FRA,02:06:2017,54722.204,15:12:02.204,-03,32.2967855,-64.8390874,275.3,-2.0,0.5,272.7,17.53,229.1,14.2,0.0,18.1,16.3,224.3,0.0,-23.1,-53.8,0.0,0.0,1.6
FRA,02:06:2017,54722.404,15:12:02.404,-03,32.2967862,-64.8391064,275.9,-1.7,0.5,272.5,17.36,229.1,14.2,0.0,18.1,16.3,224.3,0.0,-23.1,-53.8,0.0,0.0,1.6
FRA,02:06:2017,54722.604,15:12:02.604,-03,32.2967867,-64.8391255,276.9,-1.5,0.5,271.6,17.38,229.1,14.2,0.0,18.1,16.3,224.3,0.0,-23.1,-53.8,0.0,0.0,1.6
FRA,02:06:2017,54722.804,15:12:02.804,-03,32.2967873,-64.8391445,278.0,-1.4,0.5,273.2,17.48,229.2,14.2,0.0,17.3,15.8,227.9,0.0,-21.8,-50.2,0.0,0.0,4.2
FRA,02:06:2017,54723.004,15:12:03.004,-03,32.2967885,-64.8391636,279.0,-1.4,0.3,274.7,17.49,229.2,14.2,0.0,17.3,15.8,227.9,0.0,-21.8,-50.2,0.0,0.0,4.2
FRA,02:06:2017,54723.204,15:12:03.204,-03,32.2967899,-64.8391826,280.0,-1.5,0.0,275.9,17.40,229.2,14.2,0.0,17.3,15.8,227.9,0.0,-21.8,-50.2,0.0,0.0,4.2
FRA,02:06:2017,54723.404,15:12:03.404,-03,32.2967920,-64.8392014,280.9,-1.6,-0.1,279.0,17.46,229.2,14.1,0.0,17.3,15.8,227.9,0.0,-21.8,-50.2,0.0,0.0,4.2
FRA,02:06:2017,54723.604,15:12:03.604,-03,32.2967947,-64.8392203,281.4,-2.0,-0.5,280.0,17.53,229.2,14.1,0.0,17.3,15.8,227.9,0.0,-21.8,-50.2,0.0,0.0,4.2
FRA,02:06:2017,54723.804,15:12:03.804,-03,32.2967977,-64.8392391,281.7,-2.5,-1.0,280.6,17.59,229.3,14.1,0.0,17.3,15.4,229.7,0.0,-19.0,-48.4,0.0,0.0,1.5
FRA,02:06:2017,54724.004,15:12:04.004,-03,32.2968007,-64.8392581,282.1,-3.0,-1.5,280.8,17.57,229.3,14.1,0.0,17.3,15.4,229.7,0.0,-19.0,-48.4,0.0,0.0,1.5
FRA,02:06:2017,54724.204,15:12:04.204,-03,32.2968040,-64.8392768,282.5,-3.3,-2.1,281.9,17.44,229.3,14.1,0.0,17.3,15.4,229.7,0.0,-19.0,-48.4,0.0,0.0,1.5
FRA,02:06:2017,54724.404,15:12:04.404,-03,32.2968075,-64.8392953,282.8,-3.4,-2.6,282.9,17.16,229.3,14.1,0.0,17.3,15.4,229.7,0.0,-19.0,-48.4,0.0,0.0,1.5
FRA,02:06:2017,54724.604,15:12:04.604,-03,32.2968110,-64.8393135,283.2,-3.4,-2.9,283.0,17.01,229.3,14.1,0.0,17.3,15.4,229.7,0.0,-19.0,-48.4,0.0,0.0,1.5
FRA,02:06:2017,54724.804,15:12:04.804,-03,32.2968146,-64.8393314,283.5,-3.4,-3.0,283.9,16.81,229.3,14.1,0.0,16.9,14.8,240.0,0.0,-17.4,-46.0,0.0,0.0,-0.4
FRA,02:06:2017,54725.004,15:12:05.004,-03,32.2968185,-64.8393491,283.9,-3.2,-3.0,284.7,16.64,229.3,14.1,0.0,16.9,14.8,240.0,0.0,-17.4,-46.0,0.0,0.0,-0.4
FRA,02:06:2017,54725.204,15:12:05.204,-03,32.2968225,-64.8393666,284.4,-3.0,-2.9,284.7,16.48,229.3,14.1,0.0,16.9,14.8,240.0,0.0,-17.4,-46.0,0.0,0.0,-0.4
FRA,02:06:2017,54725.404,15:12:05.404,-03,32.2968264,-64.8393840,285.1,-2.5,-2.6,285.6,16.39,229.3,14.1,0.0,16.9,14.8,240.0,0.0,-17.4,-46.0,0.0,0.0,-0.4
FRA,02:06:2017,54725.604,15:12:05.604,-03,32.2968308,-64.8394011,285.9,-2.1,-2.2,288.0,16.44,229.3,14.1,0.0,16.9,14.8,240.0,0.0,-17.4,-46.0,0.0,0.0,-0.4
FRA,02:06:2017,54725.804,15:12:05.804,-03,32.2968358,-64.8394181,286.5,-1.7,-1.7,290.5,16.56,229.3,14.1,0.0,16.6,14.1,242.2,0.0,-17.4,-44.3,0.0,0.0,-2.5
FRA,02:06:2017,54726.004,15:12:06.004,-03,32.2968414,-64.8394350,287.2,-1.3,-1.1,291.6,16.70,229.3,14.1,0.0,16.6,14.1,242.2,0.0,-17.4,-44.3,0.0,0.0,-2.5
FRA,02:06:2017,54726.204,15:12:06.204,-03,32.2968474,-64.8394523,287.8,-1.1,-0.5,293.2,16.95,229.3,14.1,0.0,16.6,14.1,242.2,0.0,-17.4,-44.3,0.0,0.0,-2.5
