Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,51351.000,14:15:51.000,-03,32.2921243,-64.8418986,214.9,0.0,0.0,240.8,5.85,215.4,13.7,0.0,5.9,13.4,205.7,19.5,-19.0,-13.7,0.0,0.0,0.0
WG2,02:06:2017,51351.500,14:15:51.500,-03,32.2921152,-64.8419036,215.8,0.0,0.0,209.1,4.47,215.4,13.7,0.0,4.5,13.4,205.2,17.9,-10.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,51352.000,14:15:52.000,-03,32.2921066,-64.8419123,217.0,0.0,0.0,218.6,4.08,215.4,13.8,0.0,4.1,13.4,205.2,17.9,-10.0,-13.6,0.0,0.0,0.0
WG2,02:06:2017,51352.500,14:15:52.500,-03,32.2920987,-64.8419224,218.1,0.0,0.0,230.0,5.64,215.4,13.8,0.0,5.6,13.4,206.0,18.4,-16.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51353.000,14:15:53.000,-03,32.2920938,-64.8419316,218.2,0.0,0.0,232.3,4.04,215.4,13.8,0.0,4.0,13.4,206.0,18.4,-16.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51353.500,14:15:53.500,-03,32.2920850,-64.8419414,218.9,0.0,0.0,237.9,4.51,215.4,13.8,0.0,4.5,13.4,208.2,18.0,-12.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51354.000,14:15:54.000,-03,32.2920739,-64.8419450,219.5,0.0,0.0,196.4,5.87,215.4,13.9,0.0,5.9,13.4,208.2,18.0,-12.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51354.500,14:15:54.500,-03,32.2920692,-64.8419548,220.7,0.0,0.0,201.1,3.29,215.4,13.9,0.0,3.3,13.6,208.2,18.9,-19.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,51355.000,14:15:55.000,-03,32.2920613,-64.8419669,222.8,0.0,0.0,241.1,6.05,215.4,13.9,0.0,6.1,13.6,208.2,18.9,-19.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,51355.500,14:15:55.500,-03,32.2920548,-64.8419718,222.6,0.0,0.0,224.5,3.71,215.4,14.0,0.0,3.7,13.7,209.3,18.0,-7.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,51356.000,14:15:56.000,-03,32.2920447,-64.8419788,222.0,0.0,0.0,206.7,4.20,215.3,14.0,0.0,4.2,13.7,209.3,18.0,-7.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,51356.500,14:15:56.500,-03,32.2920384,-64.8419876,221.9,0.0,0.0,214.0,4.72,215.3,14.0,0.0,4.7,13.5,208.6,16.2,-13.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51357.000,14:15:57.000,-03,32.2920333,-64.8419970,222.3,0.0,0.0,244.2,4.80,215.3,14.1,0.0,4.8,13.5,208.6,16.2,-13.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,51357.500,14:15:57.500,-03,32.2920247,-64.8420035,222.3,0.0,0.0,232.7,3.23,215.2,14.1,0.0,3.2,13.4,209.1,15.4,-8.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,51358.000,14:15:58.000,-03,32.2920157,-64.8420114,223.0,0.0,0.0,216.2,5.60,215.2,14.1,0.0,5.6,13.4,209.1,15.4,-8.0,-14.0,0.0,0.0,0.0
WG2,02:06:2017,51358.500,14:15:58.500,-03,32.2920103,-64.8420198,223.6,0.0,0.0,220.6,3.60,215.1,14.2,0.0,3.6,13.2,209.5,15.4,-14.0,-14.2,0.0,0.0,0.0
WG2,02:06:2017,51359.000,14:15:59.000,-03,32.2920037,-64.8420314,225.1,0.0,0.0,231.1,4.65,215.1,14.2,0.0,4.7,13.2,209.5,15.4,-14.0,-14.2,0.0,0.0,0.0
WG2,02:06:2017,51359.500,14:15:59.500,-03,32.2919944,-64.8420389,226.2,0.0,0.0,226.1,5.38,215.1,14.2,0.0,5.4,12.9,210.1,15.8,-11.0,-14.2,0.0,0.0,0.0
WG2,02:06:2017,51360.000,14:16:00.000,-03,32.2919910,-64.8420479,227.2,0.0,0.0,205.8,3.87,215.0,14.3,0.0,3.9,12.9,210.1,15.8,-11.0,-14.2,0.0,0.0,0.0
WG2,02:06:2017,51360.500,14:16:00.500,-03,32.2919853,-64.8420611,228.2,0.0,0.0,266.4,5.13,215.0,14.3,0.0,5.1,12.6,214.5,14.6,-12.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,51361.000,14:16:01.000,-03,32.2919770,-64.8420676,228.3,0.0,0.0,228.3,5.44,215.0,14.3,0.0,5.5,12.6,214.5,14.6,-12.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,51361.500,14:16:01.500,-03,32.2919687,-64.8420745,227.4,0.0,0.0,208.6,3.75,214.9,14.3,0.0,3.8,12.5,214.8,15.3,-16.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,51362.000,14:16:02.000,-03,32.2919654,-64.8420875,226.2,0.0,0.0,242.8,4.88,214.9,14.4,0.0,4.9,12.5,214.8,15.3,-16.0,-14.4,0.0,0.0,0.0
WG2,02:06:2017,51362.500,14:16:02.500,-03,32.2919565,-64.8420968,226.2,0.0,0.0,254.5,5.54,214.9,14.4,0.0,5.6,12.3,218.2,15.9,-8.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,51363.000,14:16:03.000,-03,32.2919451,-64.8420981,225.5,0.0,0.0,183.3,5.75,214.9,14.4,0.0,5.8,12.3,218.2,15.9,-8.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,51363.500,14:16:03.500,-03,32.2919416,-64.8421157,225.9,0.0,0.0,213.5,4.24,214.8,14.4,0.0,4.2,12.3,215.1,16.5,-24.0,-15.6,0.0,0.0,0.0
WG2,02:06:2017,51364.000,14:16:04.000,-03,32.2919336,-64.8421242,226.4,0.0,0.0,263.2,7.68,214.8,14.5,0.0,7.7,12.3,215.1,16.5,-24.0,-15.6,0.0,0.0,0.0
WG2,02:06:2017,51364.500,14:16:04.500,-03,32.2919225,-64.8421275,225.7,0.0,0.0,181.6,5.31,214.8,14.5,0.0,5.3,12.3,210.7,17.1,-11.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,51365.000,14:16:05.000,-03,32.2919173,-64.8421409,226.1,0.0,0.0,216.2,4.90,214.7,14.5,0.0,4.9,12.3,210.7,17.1,-11.0,-15.4,0.0,0.0,0.0
WG2,02:06:2017,51365.500,14:16:05.500,-03,32.2919131,-64.8421523,225.9,0.0,0.0,262.4,6.96,214.7,14.5,0.0,7.0,11.9,215.1,16.1,-9.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,51366.000,14:16:06.000,-03,32.2919007,-64.8421541,223.0,0.0,0.0,194.4,3.93,214.7,14.6,0.0,3.9,11.9,215.1,16.1,-9.0,-15.2,0.0,0.0,0.0
WG2,02:06:2017,51366.500,14:16:06.500,-03,32.2918948,-64.8421668,220.7,0.0,0.0,198.3,6.36,214.7,14.6,0.0,6.4,11.8,210.1,16.2,-25.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,51367.000,14:16:07.000,-03,32.2918930,-64.8421803,219.4,0.0,0.0,270.4,5.99,214.6,14.6,0.0,6.0,11.8,210.1,16.2,-25.0,-17.4,0.0,0.0,0.0
WG2,02:06:2017,51367.500,14:16:07.500,-03,32.2918826,-64.8421870,218.7,0.0,0.0,229.9,4.37,214.6,14.6,0.0,4.4,11.8,211.8,15.8,-6.0,-16.3,0.0,0.0,0.0
WG2,02:06:2017,51368.000,14:16:08.000,-03,32.2918751,-64.8421943,219.3,0.0,0.0,202.4,5.13,214.6,14.6,0.0,5.1,11.8,211.8,15.8,-6.0,-16.3,0.0,0.0,0.0
WG2,02:06:2017,51368.500,14:16:08.500,-03,32.2918699,-64.8422075,220.8,0.0,0.0,243.2,4.59,214.6,14.6,0.0,4.6,11.7,212.0,15.5,-25.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,51369.000,14:16:09.000,-03,32.2918636,-64.8422190,223.2,0.0,0.0,248.9,5.70,214.6,14.7,0.0,5.7,11.7,212.0,15.5,-25.0,-18.0,0.0,0.0,0.0
WG2,02:06:2017,51369.500,14:16:09.500,-03,32.2918558,-64.8422269,225.9,0.0,0.0,229.0,4.41,214.5,14.7,0.0,4.4,11.7,211.3,15.9,-22.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,51370.000,14:16:10.000,-03,32.2918483,-64.8422379,229.0,0.0,0.0,226.4,4.72,214.5,14.7,0.0,4.7,11.7,211.3,15.9,-22.0,-19.1,0.0,0.0,0.0
WG2,02:06:2017,51370.500,14:16:10.500,-03,32.2918424,-64.8422518,232.9,0.0,0.0,237.8,5.77,214.5,14.7,0.0,5.8,11.7,210.0,16.7,-31.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,51371.000,14:16:11.000,-03,32.2918357,-64.8422694,237.1,0.0,0.0,252.1,5.56,214.5,14.7,0.0,5.6,11.7,210.0,16.7,-31.0,-21.5,0.0,0.0,0.0
WG2,02:06:2017,51371.500,14:16:11.500,-03,32.2918312,-64.8422903,240.3,0.0,0.0,245.6,9.04,214.5,14.7,0.0,9.1,11.6,208.6,17.3,-30.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,51372.000,14:16:12.000,-03,32.2918266,-64.8423070,240.8,0.0,0.0,267.2,5.83,214.5,14.7,0.0,5.8,11.6,208.6,17.3,-30.0,-24.7,0.0,0.0,0.0
WG2,02:06:2017,51372.500,14:16:12.500,-03,32.2918209,-64.8423292,241.3,0.0,0.0,250.4,8.01,214.5,14.8,0.0,8.0,11.6,208.5,18.5,-30.0,-27.0,0.0,0.0,0.0
WG2,02:06:2017,51373.000,14:16:13.000,-03,32.2918142,-64.8423493,242.3,0.0,0.0,251.4,8.26,214.5,14.8,0.0,8.3,11.6,208.5,18.5,-30.0,-27.0,0.0,0.0,0.0
WG2,02:06:2017,51373.500,14:16:13.500,-03,32.2918089,-64.8423695,243.3,0.0,0.0,248.3,7.93,214.5,14.8,0.0,7.9,11.8,207.8,19.7,-34.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,51374.000,14:16:14.000,-03,32.2918038,-64.8423915,244.6,0.0,0.0,254.9,8.11,214.5,14.8,0.0,8.1,11.8,207.8,19.7,-34.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,51374.500,14:16:14.500,-03,32.2917976,-64.8424148,246.6,0.0,0.0,257.1,8.81,214.6,14.8,0.0,8.8,11.8,207.8,19.1,-33.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,51375.000,14:16:15.000,-03,32.2917929,-64.8424376,248.7,0.0,0.0,253.0,9.00,214.6,14.8,0.0,9.0,11.8,207.8,19.1,-33.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,51375.500,14:16:15.500,-03,32.2917880,-64.8424601,251.5,0.0,0.0,262.2,8.32,214.7,14.9,0.0,8.3,12.0,208.6,20.1,-33.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,51376.000,14:16:16.000,-03,32.2917814,-64.8424848,254.7,0.0,0.0,246.4,9.21,214.8,14.9,0.0,9.2,12.0,208.6,20.1,-33.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,51376.500,14:16:16.500,-03,32.2917818,-64.8425110,257.7,0.0,0.0,263.6,9.06,214.9,14.9,0.0,9.1,12.1,208.7,20.2,-37.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,51377.000,14:16:17.000,-03,32.2917790,-64.8425374,261.8,0.0,0.0,270.2,10.26,214.9,14.9,0.0,10.3,12.1,208.7,20.2,-37.0,-36.1,0.0,0.0,0.0
WG2,02:06:2017,51377.500,14:16:17.500,-03,32.2917807,-64.8425638,264.8,0.0,0.0,263.3,8.94,215.0,14.9,0.0,8.9,12.2,208.8,20.1,-37.0,-38.3,0.0,0.0,0.0
WG2,02:06:2017,51378.000,14:16:18.000,-03,32.2917828,-64.8425926,267.8,0.0,0.0,282.0,10.85,215.1,14.9,0.0,10.9,12.2,208.8,20.1,-37.0,-38.3,0.0,0.0,0.0
WG2,02:06:2017,51378.500,14:16:18.500,-03,32.2917831,-64.8426205,269.5,0.0,0.0,272.1,9.84,215.2,14.9,0.0,9.8,12.2,209.4,19.3,-36.0,-40.6,0.0,0.0,0.0
WG2,02:06:2017,51379.000,14:16:19.000,-03,32.2917820,-64.8426497,270.8,0.0,0.0,269.4,10.98,215.3,14.9,0.0,11.0,12.2,209.4,19.3,-36.0,-40.6,0.0,0.0,0.0
WG2,02:06:2017,51379.500,14:16:19.500,-03,32.2917839,-64.8426785,272.3,0.0,0.0,273.7,9.95,215.4,14.9,0.0,10.0,12.3,209.5,19.9,-41.0,-43.3,0.0,0.0,0.0
WG2,02:06:2017,51380.000,14:16:20.000,-03,32.2917857,-64.8427106,274.6,0.0,0.0,272.8,11.90,215.6,15.0,0.0,11.9,12.3,209.5,19.9,-41.0,-43.3,0.0,0.0,0.0
WG2,02:06:2017,51380.500,14:16:20.500,-03,32.2917903,-64.8427399,276.9,0.0,0.0,273.8,10.61,215.7,15.0,0.0,10.6,12.4,209.6,19.8,-39.0,-45.7,0.0,0.0,0.0
WG2,02:06:2017,51381.000,14:16:21.000,-03,32.2917989,-64.8427714,278.4,0.0,0.0,285.4,11.43,215.8,15.0,0.0,11.4,12.4,209.6,19.8,-39.0,-45.7,0.0,0.0,0.0
WG2,02:06:2017,51381.500,14:16:21.500,-03,32.2918060,-64.8428035,278.5,0.0,0.0,284.4,11.72,216.0,15.0,0.0,11.7,12.3,210.6,19.6,-36.0,-48.0,0.0,0.0,0.0
WG2,02:06:2017,51382.000,14:16:22.000,-03,32.2918116,-64.8428342,277.2,0.0,0.0,276.3,12.34,216.1,15.0,0.0,12.4,12.3,210.6,19.6,-36.0,-48.0,0.0,0.0,0.0
WG2,02:06:2017,51382.500,14:16:22.500,-03,32.2918203,-64.8428647,275.4,0.0,0.0,285.2,11.00,216.2,15.0,0.0,11.0,12.1,212.4,18.7,-31.0,-49.3,0.0,0.0,0.0
WG2,02:06:2017,51383.000,14:16:23.000,-03,32.2918240,-64.8428967,273.9,0.0,0.0,285.1,11.60,216.3,15.0,0.0,11.6,12.1,212.4,18.7,-31.0,-49.3,0.0,0.0,0.0
WG2,02:06:2017,51383.500,14:16:23.500,-03,32.2918254,-64.8429266,272.0,0.0,0.0,266.2,10.90,216.4,15.0,0.0,10.9,12.1,213.1,20.9,-29.0,-49.5,0.0,0.0,0.0
WG2,02:06:2017,51384.000,14:16:24.000,-03,32.2918298,-64.8429579,270.5,0.0,0.0,269.1,9.14,216.4,15.0,0.0,9.1,12.1,213.1,20.9,-29.0,-49.5,0.0,0.0,0.0
WG2,02:06:2017,51384.500,14:16:24.500,-03,32.2918300,-64.8429895,269.9,0.0,0.0,276.0,12.69,216.5,15.0,0.0,12.7,11.8,214.2,19.9,-26.0,-50.2,0.0,0.0,0.0
WG2,02:06:2017,51385.000,14:16:25.000,-03,32.2918302,-64.8430196,269.6,0.0,0.0,264.3,10.94,216.6,15.0,0.0,11.0,11.8,214.2,19.9,-26.0,-50.2,0.0,0.0,0.0
WG2,02:06:2017,51385.500,14:16:25.500,-03,32.2918359,-64.8430516,269.5,0.0,0.0,284.2,11.70,216.6,15.0,0.0,11.7,11.9,215.6,21.6,-33.0,-51.1,0.0,0.0,0.0
WG2,02:06:2017,51386.000,14:16:26.000,-03,32.2918370,-64.8430811,268.8,0.0,0.0,276.6,10.42,216.6,15.0,0.0,10.4,11.9,215.6,21.6,-33.0,-51.1,0.0,0.0,0.0
WG2,02:06:2017,51386.500,14:16:26.500,-03,32.2918380,-64.8431137,268.7,0.0,0.0,269.6,10.42,216.7,15.0,0.0,10.4,11.9,216.5,21.0,-29.0,-50.9,0.0,0.0,0.0
WG2,02:06:2017,51387.000,14:16:27.000,-03,32.2918415,-64.8431457,268.8,0.0,0.0,272.4,13.18,216.7,15.0,0.0,13.2,11.9,216.5,21.0,-29.0,-50.9,0.0,0.0,0.0
WG2,02:06:2017,51387.500,14:16:27.500,-03,32.2918452,-64.8431773,268.8,0.0,0.0,281.5,10.90,216.7,15.0,0.0,10.9,12.1,218.1,22.6,-32.0,-51.2,0.0,0.0,0.0
WG2,02:06:2017,51388.000,14:16:28.000,-03,32.2918468,-64.8432098,268.9,0.0,0.0,272.6,11.72,216.7,15.0,0.0,11.7,12.1,218.1,22.6,-32.0,-51.2,0.0,0.0,0.0
WG2,02:06:2017,51388.500,14:16:28.500,-03,32.2918494,-64.8432419,268.7,0.0,0.0,279.2,12.38,216.6,15.0,0.0,12.4,12.3,218.9,23.2,-32.0,-51.8,0.0,0.0,0.0
WG2,02:06:2017,51389.000,14:16:29.000,-03,32.2918514,-64.8432747,267.9,0.0,0.0,276.3,11.53,216.6,15.0,0.0,11.5,12.3,218.9,23.2,-32.0,-51.8,0.0,0.0,0.0
WG2,02:06:2017,51389.500,14:16:29.500,-03,32.2918542,-64.8433071,267.4,0.0,0.0,275.4,11.66,216.6,15.0,0.0,11.7,12.5,219.5,23.6,-32.0,-52.0,0.0,0.0,0.0
WG2,02:06:2017,51390.000,14:16:30.000,-03,32.2918571,-64.8433403,267.5,0.0,0.0,267.3,11.53,216.6,15.0,0.0,11.5,12.5,219.5,23.6,-32.0,-52.0,0.0,0.0,0.0
WG2,02:06:2017,51390.500,14:16:30.500,-03,32.2918592,-64.8433748,267.6,0.0,0.0,273.5,11.94,216.5,15.0,0.0,11.9,12.6,219.7,23.1,-32.0,-52.4,0.0,0.0,0.0
WG2,02:06:2017,51391.000,14:16:31.000,-03,32.2918609,-64.8434068,268.0,0.0,0.0,267.8,12.13,216.5,15.0,0.0,12.1,12.6,219.7,23.1,-32.0,-52.4,0.0,0.0,0.0
WG2,02:06:2017,51391.500,14:16:31.500,-03,32.2918654,-64.8434408,268.4,0.0,0.0,276.0,12.48,216.5,14.9,0.0,12.5,12.8,219.6,23.4,-35.0,-53.4,0.0,0.0,0.0
WG2,02:06:2017,51392.000,14:16:32.000,-03,32.2918671,-64.8434735,268.8,0.0,0.0,282.0,12.42,216.4,14.9,0.0,12.4,12.8,219.6,23.4,-35.0,-53.4,0.0,0.0,0.0
WG2,02:06:2017,51392.500,14:16:32.500,-03,32.2918692,-64.8435058,269.2,0.0,0.0,276.4,12.23,216.4,14.9,0.0,12.2,12.9,219.4,23.0,-36.0,-54.4,0.0,0.0,0.0
WG2,02:06:2017,51393.000,14:16:33.000,-03,32.2918754,-64.8435386,270.0,0.0,0.0,284.8,11.64,216.3,14.9,0.0,11.6,12.9,219.4,23.0,-36.0,-54.4,0.0,0.0,0.0
WG2,02:06:2017,51393.500,14:16:33.500,-03,32.2918804,-64.8435718,271.6,0.0,0.0,281.5,13.08,216.3,14.9,0.0,13.1,12.9,219.2,22.0,-36.0,-55.8,0.0,0.0,0.0
WG2,02:06:2017,51394.000,14:16:34.000,-03,32.2918856,-64.8436056,273.7,0.0,0.0,273.6,12.36,216.2,14.9,0.0,12.4,12.9,219.2,22.0,-36.0,-55.8,0.0,0.0,0.0
WG2,02:06:2017,51394.500,14:16:34.500,-03,32.2918951,-64.8436375,274.9,0.0,0.0,289.2,11.92,216.2,14.9,0.0,11.9,13.0,219.6,21.9,-40.0,-57.2,0.0,0.0,0.0
WG2,02:06:2017,51395.000,14:16:35.000,-03,32.2919012,-64.8436697,275.4,0.0,0.0,288.7,11.47,216.2,14.9,0.0,11.5,13.0,219.6,21.9,-40.0,-57.2,0.0,0.0,0.0
WG2,02:06:2017,51395.500,14:16:35.500,-03,32.2919072,-64.8437021,275.7,0.0,0.0,285.1,12.56,216.1,14.9,0.0,12.6,13.1,219.5,22.0,-39.0,-58.5,0.0,0.0,0.0
WG2,02:06:2017,51396.000,14:16:36.000,-03,32.2919121,-64.8437349,276.4,0.0,0.0,280.9,11.47,216.1,14.9,0.0,11.5,13.1,219.5,22.0,-39.0,-58.5,0.0,0.0,0.0
WG2,02:06:2017,51396.500,14:16:36.500,-03,32.2919224,-64.8437645,277.3,0.0,0.0,284.1,12.30,216.1,14.9,0.0,12.3,13.2,218.9,21.7,-43.0,-60.2,0.0,0.0,0.0
WG2,02:06:2017,51397.000,14:16:37.000,-03,32.2919346,-64.8437930,278.1,0.0,0.0,295.0,11.95,216.1,14.9,0.0,12.0,13.2,218.9,21.7,-43.0,-60.2,0.0,0.0,0.0
WG2,02:06:2017,51397.500,14:16:37.500,-03,32.2919383,-64.8438177,277.2,0.0,0.0,288.7,9.97,216.1,14.9,0.0,10.0,13.1,219.3,18.8,-41.0,-61.2,0.0,0.0,0.0
WG2,02:06:2017,51398.000,14:16:38.000,-03,32.2919402,-64.8438400,276.6,0.0,0.0,266.3,8.34,216.0,14.9,0.0,8.3,13.1,219.3,18.8,-41.0,-61.2,0.0,0.0,0.0
WG2,02:06:2017,51398.500,14:16:38.500,-03,32.2919505,-64.8438571,276.1,0.0,0.0,295.2,7.97,216.0,15.0,0.0,8.0,13.2,219.6,18.3,-52.0,-62.7,0.0,0.0,0.0
WG2,02:06:2017,51399.000,14:16:39.000,-03,32.2919572,-64.8438739,275.2,0.0,0.0,312.3,7.23,216.0,15.0,0.0,7.2,13.2,219.6,18.3,-52.0,-62.7,0.0,0.0,0.0
WG2,02:06:2017,51399.500,14:16:39.500,-03,32.2919603,-64.8438880,276.0,0.0,0.0,279.0,6.61,216.0,15.0,0.0,6.6,13.0,218.5,14.2,-49.0,-63.9,0.0,0.0,0.0
WG2,02:06:2017,51400.000,14:16:40.000,-03,32.2919647,-64.8439006,277.3,0.0,0.0,293.7,4.22,216.0,15.0,0.0,4.2,13.0,218.5,14.2,-49.0,-63.9,0.0,0.0,0.0
WG2,02:06:2017,51400.500,14:16:40.500,-03,32.2919670,-64.8439112,278.9,0.0,0.0,278.1,5.83,216.0,15.0,0.0,5.8,12.8,216.7,14.1,-58.0,-65.7,0.0,0.0,0.0
WG2,02:06:2017,51401.000,14:16:41.000,-03,32.2919732,-64.8439170,280.2,0.0,0.0,307.8,2.55,216.0,15.0,0.0,2.5,12.8,216.7,14.1,-58.0,-65.7,0.0,0.0,0.0
WG2,02:06:2017,51401.500,14:16:41.500,-03,32.2919766,-64.8439289,282.2,0.0,0.0,301.9,4.39,216.0,15.0,0.0,4.4,12.7,217.5,13.3,-62.0,-67.2,0.0,0.0,0.0
WG2,02:06:2017,51402.000,14:16:42.000,-03,32.2919812,-64.8439370,283.3,0.0,0.0,293.5,3.79,216.0,15.0,0.0,3.8,12.7,217.5,13.3,-62.0,-67.2,0.0,0.0,0.0
WG2,02:06:2017,51402.500,14:16:42.500,-03,32.2919873,-64.8439466,282.8,0.0,0.0,313.8,3.91,216.1,15.0,0.0,3.9,12.7,219.6,13.7,-64.0,-68.5,0.0,0.0,0.0
WG2,02:06:2017,51403.000,14:16:43.000,-03,32.2919918,-64.8439552,281.7,0.0,0.0,312.6,4.80,216.1,15.1,0.0,4.8,12.7,219.6,13.7,-64.0,-68.5,0.0,0.0,0.0
WG2,02:06:2017,51403.500,14:16:43.500,-03,32.2919908,-64.8439645,280.3,0.0,0.0,266.9,3.13,216.1,15.1,0.0,3.1,12.6,219.2,14.6,-57.0,-68.3,0.0,0.0,0.0
WG2,02:06:2017,51404.000,14:16:44.000,-03,32.2919965,-64.8439710,279.3,0.0,0.0,270.3,3.40,216.1,15.1,0.0,3.4,12.6,219.2,14.6,-57.0,-68.3,0.0,0.0,0.0
WG2,02:06:2017,51404.500,14:16:44.500,-03,32.2920043,-64.8439809,278.6,0.0,0.0,335.0,4.35,216.1,15.1,0.0,4.4,12.5,223.7,13.6,-57.0,-69.0,0.0,0.0,0.0
WG2,02:06:2017,51405.000,14:16:45.000,-03,32.2920043,-64.8439928,277.9,0.0,0.0,285.0,5.37,216.1,15.1,0.0,5.4,12.5,223.7,13.6,-57.0,-69.0,0.0,0.0,0.0
WG2,02:06:2017,51405.500,14:16:45.500,-03,32.2920074,-64.8440007,275.7,0.0,0.0,257.4,2.86,216.1,15.1,0.0,2.9,12.6,223.1,15.2,-54.0,-68.2,0.0,0.0,0.0
WG2,02:06:2017,51406.000,14:16:46.000,-03,32.2920124,-64.8440140,274.0,0.0,0.0,308.3,5.19,216.1,15.2,0.0,5.2,12.6,223.1,15.2,-54.0,-68.2,0.0,0.0,0.0
WG2,02:06:2017,51406.500,14:16:46.500,-03,32.2920109,-64.8440252,272.1,0.0,0.0,273.1,5.02,216.2,15.2,0.0,5.0,12.4,222.8,14.8,-42.0,-67.1,0.0,0.0,0.0
WG2,02:06:2017,51407.000,14:16:47.000,-03,32.2920111,-64.8440360,268.7,0.0,0.0,256.0,3.48,216.2,15.2,0.0,3.5,12.4,222.8,14.8,-42.0,-67.1,0.0,0.0,0.0
WG2,02:06:2017,51407.500,14:16:47.500,-03,32.2920141,-64.8440494,264.2,0.0,0.0,276.4,4.49,216.2,15.2,0.0,4.5,12.4,223.6,16.2,-38.0,-65.4,0.0,0.0,0.0
WG2,02:06:2017,51408.000,14:16:48.000,-03,32.2920135,-64.8440637,259.0,0.0,0.0,280.0,5.40,216.2,15.2,0.0,5.4,12.4,223.6,16.2,-38.0,-65.4,0.0,0.0,0.0
WG2,02:06:2017,51408.500,14:16:48.500,-03,32.2920081,-64.8440742,252.7,0.0,0.0,239.9,5.07,216.2,15.2,0.0,5.1,12.4,222.7,16.8,-22.0,-61.8,0.0,0.0,0.0
WG2,02:06:2017,51409.000,14:16:49.000,-03,32.2920036,-64.8440856,245.8,0.0,0.0,227.7,4.33,216.2,15.3,0.0,4.3,12.4,222.7,16.8,-22.0,-61.8,0.0,0.0,0.0
WG2,02:06:2017,51409.500,14:16:49.500,-03,32.2919986,-64.8441007,239.1,0.0,0.0,249.2,5.33,216.2,15.3,0.0,5.3,12.3,224.1,16.5,-13.0,-57.3,0.0,0.0,0.0
WG2,02:06:2017,51410.000,14:16:50.000,-03,32.2919885,-64.8441121,233.2,0.0,0.0,234.6,6.32,216.2,15.3,0.0,6.3,12.3,224.1,16.5,-13.0,-57.3,0.0,0.0,0.0
WG2,02:06:2017,51410.500,14:16:50.500,-03,32.2919783,-64.8441223,227.9,0.0,0.0,216.6,5.54,216.2,15.3,0.0,5.6,12.3,223.5,17.6,-3.0,-51.8,0.0,0.0,0.0
WG2,02:06:2017,51411.000,14:16:51.000,-03,32.2919654,-64.8441338,223.5,0.0,0.0,215.3,6.86,216.2,15.3,0.0,6.9,12.3,223.5,17.6,-3.0,-51.8,0.0,0.0,0.0
WG2,02:06:2017,51411.500,14:16:51.500,-03,32.2919546,-64.8441446,219.8,0.0,0.0,214.2,6.12,216.3,15.3,0.0,6.1,12.1,223.2,17.1,0.0,-46.4,0.0,0.0,0.0
WG2,02:06:2017,51412.000,14:16:52.000,-03,32.2919411,-64.8441568,216.9,0.0,0.0,221.6,7.35,216.3,15.3,0.0,7.4,12.1,223.2,17.1,0.0,-46.4,0.0,0.0,0.0
WG2,02:06:2017,51412.500,14:16:52.500,-03,32.2919267,-64.8441631,213.8,0.0,0.0,207.5,6.71,216.4,15.4,0.0,6.7,12.1,222.8,18.5,3.0,-41.0,0.0,0.0,0.0
WG2,02:06:2017,51413.000,14:16:53.000,-03,32.2919130,-64.8441707,211.1,0.0,0.0,195.9,7.46,216.5,15.4,0.0,7.5,12.1,222.8,18.5,3.0,-41.0,0.0,0.0,0.0
WG2,02:06:2017,51413.500,14:16:53.500,-03,32.2919015,-64.8441837,209.7,0.0,0.0,225.5,6.12,216.6,15.4,0.0,6.1,12.1,224.3,18.4,4.0,-36.1,0.0,0.0,0.0
