Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,56715.000,15:45:15.000,-03,32.3097858,-64.8384079,271.9,0.0,0.0,271.9,31.00,227.7,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56715.500,15:45:15.500,-03,32.3097884,-64.8384926,273.1,0.0,0.0,273.1,30.95,227.7,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56716.000,15:45:16.000,-03,32.3097926,-64.8385772,273.1,0.0,0.0,273.1,30.95,227.7,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56716.500,15:45:16.500,-03,32.3097950,-64.8386619,272.8,0.0,0.0,272.8,31.04,227.7,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56717.000,15:45:17.000,-03,32.3097966,-64.8387467,271.1,0.0,0.0,271.1,31.06,227.7,13.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56717.500,15:45:17.500,-03,32.3097958,-64.8388293,268.8,0.0,0.0,268.8,30.95,227.7,13.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56718.000,15:45:18.000,-03,32.3097938,-64.8389089,265.9,0.0,0.0,265.9,29.59,227.7,13.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56718.500,15:45:18.500,-03,32.3097883,-64.8389857,265.9,0.0,0.0,265.9,28.54,227.7,13.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56719.000,15:45:19.000,-03,32.3097827,-64.8390600,263.2,0.0,0.0,263.2,27.78,227.7,13.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56719.500,15:45:19.500,-03,32.3097774,-64.8391331,263.0,0.0,0.0,263.0,26.88,227.7,13.2,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56720.000,15:45:20.000,-03,32.3097698,-64.8392047,266.1,0.0,0.0,266.1,26.77,227.7,13.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56720.500,15:45:20.500,-03,32.3097666,-64.8392753,265.0,0.0,0.0,265.0,25.99,227.7,13.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56721.000,15:45:21.000,-03,32.3097638,-64.8393450,268.1,0.0,0.0,268.1,25.78,227.7,13.2,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56721.500,15:45:21.500,-03,32.3097629,-64.8394138,272.7,0.0,0.0,272.7,25.50,227.7,13.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56722.000,15:45:22.000,-03,32.3097680,-64.8394812,274.2,0.0,0.0,274.2,24.98,227.7,13.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56722.500,15:45:22.500,-03,32.3097739,-64.8395483,278.5,0.0,0.0,278.5,24.75,227.7,13.1,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56723.000,15:45:23.000,-03,32.3097834,-64.8396141,281.6,0.0,0.0,281.6,24.65,227.7,13.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56723.500,15:45:23.500,-03,32.3097964,-64.8396771,283.9,0.0,0.0,283.9,24.26,227.7,13.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56724.000,15:45:24.000,-03,32.3098121,-64.8397367,288.3,0.0,0.0,288.3,23.38,227.7,13.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56724.500,15:45:24.500,-03,32.3098299,-64.8397923,294.5,0.0,0.0,294.5,22.26,227.7,13.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56725.000,15:45:25.000,-03,32.3098525,-64.8398423,300.4,0.0,0.0,300.4,21.09,227.7,13.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56725.500,15:45:25.500,-03,32.3098777,-64.8398872,309.3,0.0,0.0,309.3,20.45,227.7,13.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56726.000,15:45:26.000,-03,32.3099059,-64.8399270,318.3,0.0,0.0,318.3,19.44,227.7,13.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56726.500,15:45:26.500,-03,32.3099393,-64.8399591,324.2,0.0,0.0,324.2,18.86,227.7,13.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56727.000,15:45:27.000,-03,32.3099749,-64.8399857,332.6,0.0,0.0,332.6,18.60,227.7,13.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56727.500,15:45:27.500,-03,32.3100126,-64.8400078,343.6,0.0,0.0,343.6,18.39,227.7,13.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56728.000,15:45:28.000,-03,32.3100529,-64.8400200,351.3,0.0,0.0,351.3,18.27,227.7,13.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56728.500,15:45:28.500,-03,32.3100938,-64.8400253,0.2,0.0,0.0,0.2,18.04,227.6,13.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56729.000,15:45:29.000,-03,32.3101346,-64.8400241,10.7,0.0,0.0,10.7,17.79,227.6,12.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56729.500,15:45:29.500,-03,32.3101746,-64.8400144,19.8,0.0,0.0,19.8,17.67,227.6,12.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56730.000,15:45:30.000,-03,32.3102127,-64.8399974,27.9,0.0,0.0,27.9,17.73,227.6,12.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56730.500,15:45:30.500,-03,32.3102478,-64.8399742,35.7,0.0,0.0,35.7,17.67,227.6,12.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56731.000,15:45:31.000,-03,32.3102800,-64.8399472,44.1,0.0,0.0,44.1,17.14,227.6,12.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56731.500,15:45:31.500,-03,32.3103073,-64.8399150,50.9,0.0,0.0,50.9,17.03,227.6,12.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56732.000,15:45:32.000,-03,32.3103311,-64.8398803,58.6,0.0,0.0,58.6,16.60,227.6,12.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56732.500,15:45:32.500,-03,32.3103511,-64.8398428,65.2,0.0,0.0,65.2,16.31,227.6,12.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56733.000,15:45:33.000,-03,32.3103651,-64.8398041,70.1,0.0,0.0,70.1,16.11,227.6,12.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56733.500,15:45:33.500,-03,32.3103771,-64.8397674,77.5,0.0,0.0,77.5,15.06,227.6,12.8,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56734.000,15:45:34.000,-03,32.3103853,-64.8397330,84.4,0.0,0.0,84.4,13.78,227.6,12.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56734.500,15:45:34.500,-03,32.3103892,-64.8397003,86.9,0.0,0.0,86.9,12.40,227.6,12.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56735.000,15:45:35.000,-03,32.3103885,-64.8396696,87.3,0.0,0.0,87.3,11.70,227.6,12.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56735.500,15:45:35.500,-03,32.3103941,-64.8396405,98.2,0.0,0.0,98.2,10.89,227.6,12.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56736.000,15:45:36.000,-03,32.3103932,-64.8396110,102.6,0.0,0.0,102.6,10.61,227.7,12.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56736.500,15:45:36.500,-03,32.3103860,-64.8395839,101.8,0.0,0.0,101.8,10.73,227.7,12.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56737.000,15:45:37.000,-03,32.3103836,-64.8395565,109.6,0.0,0.0,109.6,10.22,227.7,12.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56737.500,15:45:37.500,-03,32.3103793,-64.8395291,119.0,0.0,0.0,119.0,9.95,227.7,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56738.000,15:45:38.000,-03,32.3103708,-64.8395032,124.1,0.0,0.0,124.1,9.93,227.7,12.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56738.500,15:45:38.500,-03,32.3103554,-64.8394816,122.7,0.0,0.0,122.7,9.99,227.7,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56739.000,15:45:39.000,-03,32.3103444,-64.8394546,130.6,0.0,0.0,130.6,10.50,227.7,12.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56739.500,15:45:39.500,-03,32.3103276,-64.8394294,134.3,0.0,0.0,134.3,11.31,227.7,12.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56740.000,15:45:40.000,-03,32.3103078,-64.8394057,137.0,0.0,0.0,137.0,11.97,227.7,12.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56740.500,15:45:40.500,-03,32.3102877,-64.8393807,141.8,0.0,0.0,141.8,12.30,227.7,12.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56741.000,15:45:41.000,-03,32.3102638,-64.8393603,142.9,0.0,0.0,142.9,12.89,227.7,12.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56741.500,15:45:41.500,-03,32.3102407,-64.8393385,150.2,0.0,0.0,150.2,12.73,227.7,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56742.000,15:45:42.000,-03,32.3102156,-64.8393187,159.3,0.0,0.0,159.3,12.93,227.7,12.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56742.500,15:45:42.500,-03,32.3101875,-64.8393041,164.8,0.0,0.0,164.8,13.04,227.7,12.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56743.000,15:45:43.000,-03,32.3101569,-64.8392959,168.2,0.0,0.0,168.2,13.55,227.7,12.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56743.500,15:45:43.500,-03,32.3101245,-64.8392857,178.1,0.0,0.0,178.1,13.80,227.7,12.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56744.000,15:45:44.000,-03,32.3100884,-64.8392838,183.7,0.0,0.0,183.7,15.30,227.7,12.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56744.500,15:45:44.500,-03,32.3100496,-64.8392867,188.0,0.0,0.0,188.0,16.13,227.7,12.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56745.000,15:45:45.000,-03,32.3100077,-64.8392944,191.1,0.0,0.0,191.1,17.65,227.7,12.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56745.500,15:45:45.500,-03,32.3099632,-64.8393055,194.8,0.0,0.0,194.8,18.99,227.7,12.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56746.000,15:45:46.000,-03,32.3099167,-64.8393219,197.9,0.0,0.0,197.9,20.27,227.7,12.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56746.500,15:45:46.500,-03,32.3098677,-64.8393416,201.9,0.0,0.0,201.9,21.73,227.7,12.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56747.000,15:45:47.000,-03,32.3098173,-64.8393659,203.8,0.0,0.0,203.8,22.86,227.7,12.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56747.500,15:45:47.500,-03,32.3097663,-64.8393952,205.1,0.0,0.0,205.1,23.95,227.7,12.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56748.000,15:45:48.000,-03,32.3097130,-64.8394250,208.3,0.0,0.0,208.3,25.25,227.7,12.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56748.500,15:45:48.500,-03,32.3096594,-64.8394601,207.9,0.0,0.0,207.9,25.66,227.7,12.9,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56749.000,15:45:49.000,-03,32.3096049,-64.8394966,210.0,0.0,0.0,210.0,26.96,227.7,12.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56749.500,15:45:49.500,-03,32.3095496,-64.8395349,212.3,0.0,0.0,212.3,27.49,227.7,12.9,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56750.000,15:45:50.000,-03,32.3094940,-64.8395764,212.0,0.0,0.0,212.0,27.87,227.7,12.9,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56750.500,15:45:50.500,-03,32.3094377,-64.8396182,212.3,0.0,0.0,212.3,28.69,227.7,13.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56751.000,15:45:51.000,-03,32.3093799,-64.8396597,212.7,0.0,0.0,212.7,28.92,227.7,13.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56751.500,15:45:51.500,-03,32.3093225,-64.8397035,210.9,0.0,0.0,210.9,29.31,227.7,13.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56752.000,15:45:52.000,-03,32.3092646,-64.8397465,212.6,0.0,0.0,212.6,29.49,227.7,13.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56752.500,15:45:52.500,-03,32.3092069,-64.8397918,214.8,0.0,0.0,214.8,29.70,227.7,13.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56753.000,15:45:53.000,-03,32.3091511,-64.8398404,217.0,0.0,0.0,217.0,29.94,227.7,13.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56753.500,15:45:53.500,-03,32.3090957,-64.8398902,219.4,0.0,0.0,219.4,29.94,227.7,13.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56754.000,15:45:54.000,-03,32.3090421,-64.8399428,219.5,0.0,0.0,219.5,30.11,227.7,13.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56754.500,15:45:54.500,-03,32.3089888,-64.8399966,220.2,0.0,0.0,220.2,30.15,227.7,13.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56755.000,15:45:55.000,-03,32.3089354,-64.8400514,221.7,0.0,0.0,221.7,30.36,227.7,13.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56755.500,15:45:55.500,-03,32.3088831,-64.8401069,223.0,0.0,0.0,223.0,30.58,227.7,13.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56756.000,15:45:56.000,-03,32.3088318,-64.8401644,223.3,0.0,0.0,223.3,30.40,227.7,13.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56756.500,15:45:56.500,-03,32.3087817,-64.8402237,225.1,0.0,0.0,225.1,30.60,227.7,13.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56757.000,15:45:57.000,-03,32.3087327,-64.8402840,227.5,0.0,0.0,227.5,30.69,227.7,13.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56757.500,15:45:57.500,-03,32.3086863,-64.8403471,229.0,0.0,0.0,229.0,30.42,227.7,13.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56758.000,15:45:58.000,-03,32.3086396,-64.8404107,230.9,0.0,0.0,230.9,30.48,227.7,13.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56758.500,15:45:58.500,-03,32.3085947,-64.8404760,230.4,0.0,0.0,230.4,30.93,227.7,13.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56759.000,15:45:59.000,-03,32.3085482,-64.8405393,230.7,0.0,0.0,230.7,30.69,227.7,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56759.500,15:45:59.500,-03,32.3085017,-64.8406034,227.7,0.0,0.0,227.7,30.73,227.7,13.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56760.000,15:46:00.000,-03,32.3084534,-64.8406646,226.7,0.0,0.0,226.7,30.87,227.7,13.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56760.500,15:46:00.500,-03,32.3084029,-64.8407235,225.1,0.0,0.0,225.1,30.62,227.7,13.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56761.000,15:46:01.000,-03,32.3083516,-64.8407809,222.1,0.0,0.0,222.1,30.62,227.7,13.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56761.500,15:46:01.500,-03,32.3082977,-64.8408342,220.0,0.0,0.0,220.0,30.58,227.7,13.2,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56762.000,15:46:02.000,-03,32.3082421,-64.8408863,216.8,0.0,0.0,216.8,30.29,227.7,13.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56762.500,15:46:02.500,-03,32.3081847,-64.8409352,215.1,0.0,0.0,215.1,30.79,227.7,13.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56763.000,15:46:03.000,-03,32.3081269,-64.8409827,213.7,0.0,0.0,213.7,30.48,227.7,13.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56763.500,15:46:03.500,-03,32.3080676,-64.8410293,213.4,0.0,0.0,213.4,30.42,227.7,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56764.000,15:46:04.000,-03,32.3080081,-64.8410748,213.3,0.0,0.0,213.3,30.79,227.7,13.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56764.500,15:46:04.500,-03,32.3079482,-64.8411179,212.2,0.0,0.0,212.2,30.46,227.7,13.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56765.000,15:46:05.000,-03,32.3078876,-64.8411601,208.9,0.0,0.0,208.9,30.23,227.7,13.3,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56765.500,15:46:05.500,-03,32.3078248,-64.8411977,207.0,0.0,0.0,207.0,30.44,227.7,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56766.000,15:46:06.000,-03,32.3077614,-64.8412329,204.0,0.0,0.0,204.0,30.30,227.7,13.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56766.500,15:46:06.500,-03,32.3076979,-64.8412687,202.8,0.0,0.0,202.8,30.32,227.7,13.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56767.000,15:46:07.000,-03,32.3076330,-64.8413014,205.4,0.0,0.0,205.4,30.62,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56767.500,15:46:07.500,-03,32.3075697,-64.8413381,204.7,0.0,0.0,204.7,30.52,227.7,13.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56768.000,15:46:08.000,-03,32.3075052,-64.8413736,206.2,0.0,0.0,206.2,30.50,227.7,13.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56768.500,15:46:08.500,-03,32.3074422,-64.8414113,205.8,0.0,0.0,205.8,30.56,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56769.000,15:46:09.000,-03,32.3073787,-64.8414483,206.6,0.0,0.0,206.6,30.81,227.7,13.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56769.500,15:46:09.500,-03,32.3073152,-64.8414869,207.5,0.0,0.0,207.5,30.62,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56770.000,15:46:10.000,-03,32.3072527,-64.8415266,208.0,0.0,0.0,208.0,30.63,227.7,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56770.500,15:46:10.500,-03,32.3071901,-64.8415663,209.5,0.0,0.0,209.5,30.65,227.7,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56771.000,15:46:11.000,-03,32.3071277,-64.8416071,208.9,0.0,0.0,208.9,30.77,227.7,13.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56771.500,15:46:11.500,-03,32.3070641,-64.8416452,207.9,0.0,0.0,207.9,30.93,227.7,13.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56772.000,15:46:12.000,-03,32.3070003,-64.8416815,204.4,0.0,0.0,204.4,30.63,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56772.500,15:46:12.500,-03,32.3069343,-64.8417131,201.3,0.0,0.0,201.3,30.69,227.7,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56773.000,15:46:13.000,-03,32.3068673,-64.8417406,198.5,0.0,0.0,198.5,30.67,227.7,13.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56773.500,15:46:13.500,-03,32.3067993,-64.8417654,195.7,0.0,0.0,195.7,30.52,227.7,13.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56774.000,15:46:14.000,-03,32.3067311,-64.8417888,194.5,0.0,0.0,194.5,30.81,227.7,13.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56774.500,15:46:14.500,-03,32.3066632,-64.8418123,196.8,0.0,0.0,196.8,30.58,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56775.000,15:46:15.000,-03,32.3065962,-64.8418391,199.6,0.0,0.0,199.6,30.62,227.7,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56775.500,15:46:15.500,-03,32.3065301,-64.8418690,202.0,0.0,0.0,202.0,30.71,227.7,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56776.000,15:46:16.000,-03,32.3064641,-64.8419000,203.6,0.0,0.0,203.6,30.69,227.7,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56776.500,15:46:16.500,-03,32.3063986,-64.8419313,202.2,0.0,0.0,202.2,30.54,227.7,13.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56777.000,15:46:17.000,-03,32.3063321,-64.8419612,200.7,0.0,0.0,200.7,30.40,227.7,13.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56777.500,15:46:17.500,-03,32.3062651,-64.8419892,198.8,0.0,0.0,198.8,30.71,227.7,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56778.000,15:46:18.000,-03,32.3061980,-64.8420164,197.7,0.0,0.0,197.7,30.75,227.7,13.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56778.500,15:46:18.500,-03,32.3061298,-64.8420416,198.5,0.0,0.0,198.5,30.67,227.7,13.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
