Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,52952.000,14:42:32.000,-03,32.2993911,-64.8399947,175.0,0.0,0.0,175.0,21.38,222.1,14.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52952.500,14:42:32.500,-03,32.2993420,-64.8399883,170.0,0.0,0.0,170.0,21.56,222.0,14.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52953.000,14:42:33.000,-03,32.2992932,-64.8399773,165.9,0.0,0.0,165.9,21.56,221.9,14.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52953.500,14:42:33.500,-03,32.2992445,-64.8399620,162.5,0.0,0.0,162.5,21.60,221.8,14.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52954.000,14:42:34.000,-03,32.2991961,-64.8399443,160.0,0.0,0.0,160.0,21.77,221.6,14.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52954.500,14:42:34.500,-03,32.2991483,-64.8399224,159.7,0.0,0.0,159.7,21.95,221.5,14.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52955.000,14:42:35.000,-03,32.2990996,-64.8399025,157.0,0.0,0.0,157.0,22.12,221.4,14.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52955.500,14:42:35.500,-03,32.2990517,-64.8398800,160.1,0.0,0.0,160.1,22.28,221.3,14.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52956.000,14:42:36.000,-03,32.2990026,-64.8398606,163.2,0.0,0.0,163.2,22.24,221.3,14.7,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52956.500,14:42:36.500,-03,32.2989526,-64.8398446,166.5,0.0,0.0,166.5,22.41,221.2,14.7,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52957.000,14:42:37.000,-03,32.2988995,-64.8398305,168.7,0.0,0.0,168.7,22.90,221.1,14.6,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52957.500,14:42:37.500,-03,32.2988440,-64.8398205,170.8,0.0,0.0,170.8,23.83,221.1,14.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52958.000,14:42:38.000,-03,32.2987862,-64.8398125,175.4,0.0,0.0,175.4,24.69,221.1,14.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52958.500,14:42:38.500,-03,32.2987262,-64.8398084,179.4,0.0,0.0,179.4,25.52,221.0,14.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52959.000,14:42:39.000,-03,32.2986649,-64.8398096,181.6,0.0,0.0,181.6,26.28,221.0,14.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52959.500,14:42:39.500,-03,32.2986030,-64.8398151,184.1,0.0,0.0,184.1,26.61,221.0,14.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52960.000,14:42:40.000,-03,32.2985408,-64.8398251,188.7,0.0,0.0,188.7,27.14,221.0,14.5,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52960.500,14:42:40.500,-03,32.2984793,-64.8398410,195.2,0.0,0.0,195.2,27.19,221.1,14.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52961.000,14:42:41.000,-03,32.2984195,-64.8398643,200.8,0.0,0.0,200.8,27.35,221.1,14.5,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52961.500,14:42:41.500,-03,32.2983619,-64.8398953,205.8,0.0,0.0,205.8,27.25,221.1,14.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52962.000,14:42:42.000,-03,32.2983069,-64.8399323,211.9,0.0,0.0,211.9,27.58,221.2,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52962.500,14:42:42.500,-03,32.2982555,-64.8399759,218.1,0.0,0.0,218.1,27.37,221.2,14.4,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52963.000,14:42:43.000,-03,32.2982076,-64.8400258,224.2,0.0,0.0,224.2,27.58,221.2,14.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52963.500,14:42:43.500,-03,32.2981657,-64.8400822,229.2,0.0,0.0,229.2,27.72,221.3,14.3,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52964.000,14:42:44.000,-03,32.2981274,-64.8401421,236.3,0.0,0.0,236.3,27.60,221.3,14.3,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52964.500,14:42:44.500,-03,32.2980944,-64.8402076,241.3,0.0,0.0,241.3,27.86,221.4,14.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52965.000,14:42:45.000,-03,32.2980653,-64.8402767,245.8,0.0,0.0,245.8,28.07,221.4,14.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52965.500,14:42:45.500,-03,32.2980369,-64.8403472,248.6,0.0,0.0,248.6,28.38,221.4,14.3,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52966.000,14:42:46.000,-03,32.2980104,-64.8404198,245.0,0.0,0.0,245.0,28.79,221.5,14.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52966.500,14:42:46.500,-03,32.2979792,-64.8404897,242.4,0.0,0.0,242.4,29.06,221.5,14.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52967.000,14:42:47.000,-03,32.2979468,-64.8405607,238.1,0.0,0.0,238.1,28.98,221.5,14.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52967.500,14:42:47.500,-03,32.2979111,-64.8406299,238.7,0.0,0.0,238.7,29.64,221.6,14.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52968.000,14:42:48.000,-03,32.2978765,-64.8406999,239.6,0.0,0.0,239.6,29.43,221.6,14.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52968.500,14:42:48.500,-03,32.2978431,-64.8407716,242.3,0.0,0.0,242.3,29.92,221.6,14.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52969.000,14:42:49.000,-03,32.2978082,-64.8408429,243.7,0.0,0.0,243.7,30.03,221.6,14.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52969.500,14:42:49.500,-03,32.2977779,-64.8409176,240.0,0.0,0.0,240.0,30.36,221.7,14.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52970.000,14:42:50.000,-03,32.2977444,-64.8409899,243.4,0.0,0.0,243.4,30.23,221.7,14.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52970.500,14:42:50.500,-03,32.2977124,-64.8410640,244.5,0.0,0.0,244.5,30.21,221.7,14.2,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52971.000,14:42:51.000,-03,32.2976835,-64.8411401,244.3,0.0,0.0,244.3,30.65,221.7,14.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52971.500,14:42:51.500,-03,32.2976534,-64.8412153,246.5,0.0,0.0,246.5,30.25,221.7,14.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52972.000,14:42:52.000,-03,32.2976253,-64.8412926,245.7,0.0,0.0,245.7,30.46,221.7,14.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52972.500,14:42:52.500,-03,32.2975948,-64.8413686,246.5,0.0,0.0,246.5,30.83,221.7,14.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52973.000,14:42:53.000,-03,32.2975652,-64.8414450,243.9,0.0,0.0,243.9,30.83,221.7,14.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52973.500,14:42:53.500,-03,32.2975346,-64.8415207,243.5,0.0,0.0,243.5,30.73,221.7,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52974.000,14:42:54.000,-03,32.2975035,-64.8415969,245.3,0.0,0.0,245.3,30.63,221.7,14.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52974.500,14:42:54.500,-03,32.2974736,-64.8416739,245.7,0.0,0.0,245.7,31.14,221.7,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52975.000,14:42:55.000,-03,32.2974448,-64.8417510,245.8,0.0,0.0,245.8,31.02,221.6,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52975.500,14:42:55.500,-03,32.2974158,-64.8418286,246.7,0.0,0.0,246.7,30.87,221.6,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52976.000,14:42:56.000,-03,32.2973867,-64.8419061,245.9,0.0,0.0,245.9,31.24,221.6,14.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52976.500,14:42:56.500,-03,32.2973574,-64.8419828,244.7,0.0,0.0,244.7,30.91,221.6,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52977.000,14:42:57.000,-03,32.2973256,-64.8420589,244.4,0.0,0.0,244.4,30.91,221.6,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52977.500,14:42:57.500,-03,32.2972927,-64.8421342,243.1,0.0,0.0,243.1,31.22,221.6,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52978.000,14:42:58.000,-03,32.2972602,-64.8422089,240.9,0.0,0.0,240.9,30.83,221.6,14.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52978.500,14:42:58.500,-03,32.2972262,-64.8422839,242.1,0.0,0.0,242.1,31.02,221.5,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52979.000,14:42:59.000,-03,32.2971927,-64.8423586,243.3,0.0,0.0,243.3,30.93,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52979.500,14:42:59.500,-03,32.2971607,-64.8424339,243.3,0.0,0.0,243.3,30.93,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52980.000,14:43:00.000,-03,32.2971288,-64.8425095,243.4,0.0,0.0,243.4,30.83,221.5,14.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52980.500,14:43:00.500,-03,32.2970957,-64.8425846,243.7,0.0,0.0,243.7,30.91,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52981.000,14:43:01.000,-03,32.2970629,-64.8426595,242.8,0.0,0.0,242.8,31.10,221.5,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52981.500,14:43:01.500,-03,32.2970311,-64.8427342,242.1,0.0,0.0,242.1,30.60,221.5,14.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52982.000,14:43:02.000,-03,32.2969994,-64.8428098,243.7,0.0,0.0,243.7,30.93,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52982.500,14:43:02.500,-03,32.2969697,-64.8428861,246.5,0.0,0.0,246.5,30.83,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52983.000,14:43:03.000,-03,32.2969427,-64.8429636,248.4,0.0,0.0,248.4,30.48,221.5,14.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52983.500,14:43:03.500,-03,32.2969171,-64.8430424,249.7,0.0,0.0,249.7,30.62,221.5,14.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52984.000,14:43:04.000,-03,32.2968919,-64.8431210,250.5,0.0,0.0,250.5,30.83,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52984.500,14:43:04.500,-03,32.2968686,-64.8432006,249.9,0.0,0.0,249.9,30.83,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52985.000,14:43:05.000,-03,32.2968430,-64.8432794,250.6,0.0,0.0,250.6,30.79,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52985.500,14:43:05.500,-03,32.2968202,-64.8433592,249.8,0.0,0.0,249.8,30.73,221.5,14.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52986.000,14:43:06.000,-03,32.2967965,-64.8434391,251.8,0.0,0.0,251.8,31.06,221.5,14.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52986.500,14:43:06.500,-03,32.2967756,-64.8435193,252.8,0.0,0.0,252.8,30.87,221.5,14.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52987.000,14:43:07.000,-03,32.2967558,-64.8436001,254.2,0.0,0.0,254.2,30.56,221.5,14.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52987.500,14:43:07.500,-03,32.2967365,-64.8436820,255.8,0.0,0.0,255.8,31.24,221.5,14.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52988.000,14:43:08.000,-03,32.2967187,-64.8437633,255.4,0.0,0.0,255.4,31.02,221.5,14.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52988.500,14:43:08.500,-03,32.2967003,-64.8438452,255.2,0.0,0.0,255.2,30.75,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52989.000,14:43:09.000,-03,32.2966823,-64.8439277,254.4,0.0,0.0,254.4,31.22,221.5,14.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52989.500,14:43:09.500,-03,32.2966636,-64.8440088,255.2,0.0,0.0,255.2,30.83,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52990.000,14:43:10.000,-03,32.2966461,-64.8440910,256.7,0.0,0.0,256.7,30.79,221.5,14.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52990.500,14:43:10.500,-03,32.2966292,-64.8441736,257.7,0.0,0.0,257.7,31.30,221.5,14.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52991.000,14:43:11.000,-03,32.2966140,-64.8442557,256.8,0.0,0.0,256.8,30.73,221.5,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52991.500,14:43:11.500,-03,32.2965970,-64.8443379,257.0,0.0,0.0,257.0,30.85,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52992.000,14:43:12.000,-03,32.2965802,-64.8444202,255.9,0.0,0.0,255.9,30.98,221.5,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52992.500,14:43:12.500,-03,32.2965617,-64.8445020,256.1,0.0,0.0,256.1,30.89,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52993.000,14:43:13.000,-03,32.2965451,-64.8445840,255.4,0.0,0.0,255.4,30.91,221.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52993.500,14:43:13.500,-03,32.2965277,-64.8446662,256.4,0.0,0.0,256.4,31.06,221.5,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52994.000,14:43:14.000,-03,32.2965110,-64.8447483,256.8,0.0,0.0,256.8,30.93,221.6,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52994.500,14:43:14.500,-03,32.2964961,-64.8448313,256.7,0.0,0.0,256.7,30.73,221.7,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52995.000,14:43:15.000,-03,32.2964797,-64.8449136,257.7,0.0,0.0,257.7,31.20,221.7,14.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52995.500,14:43:15.500,-03,32.2964641,-64.8449962,256.5,0.0,0.0,256.5,30.69,221.8,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52996.000,14:43:16.000,-03,32.2964468,-64.8450784,256.1,0.0,0.0,256.1,30.95,221.9,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52996.500,14:43:16.500,-03,32.2964289,-64.8451600,255.6,0.0,0.0,255.6,30.79,222.0,14.1,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52997.000,14:43:17.000,-03,32.2964096,-64.8452418,255.3,0.0,0.0,255.3,30.87,222.1,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52997.500,14:43:17.500,-03,32.2963905,-64.8453234,254.2,0.0,0.0,254.2,31.10,222.2,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52998.000,14:43:18.000,-03,32.2963721,-64.8454049,253.7,0.0,0.0,253.7,30.85,222.2,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52998.500,14:43:18.500,-03,32.2963519,-64.8454861,255.4,0.0,0.0,255.4,30.71,222.3,14.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52999.000,14:43:19.000,-03,32.2963327,-64.8455674,253.8,0.0,0.0,253.8,31.10,222.4,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,52999.500,14:43:19.500,-03,32.2963117,-64.8456474,253.4,0.0,0.0,253.4,30.85,222.5,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53000.000,14:43:20.000,-03,32.2962891,-64.8457273,251.7,0.0,0.0,251.7,30.87,222.6,14.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53000.500,14:43:20.500,-03,32.2962650,-64.8458065,249.9,0.0,0.0,249.9,31.08,222.7,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53001.000,14:43:21.000,-03,32.2962406,-64.8458841,249.2,0.0,0.0,249.2,30.56,222.7,14.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53001.500,14:43:21.500,-03,32.2962153,-64.8459594,248.7,0.0,0.0,248.7,29.95,222.8,14.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53002.000,14:43:22.000,-03,32.2961892,-64.8460333,247.6,0.0,0.0,247.6,29.64,222.9,14.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53002.500,14:43:22.500,-03,32.2961637,-64.8461050,245.8,0.0,0.0,245.8,28.83,222.9,14.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53003.000,14:43:23.000,-03,32.2961361,-64.8461718,245.3,0.0,0.0,245.3,27.84,222.9,14.2,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53003.500,14:43:23.500,-03,32.2961092,-64.8462362,241.3,0.0,0.0,241.3,26.59,223.0,14.2,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53004.000,14:43:24.000,-03,32.2960800,-64.8462959,239.3,0.0,0.0,239.3,25.74,223.0,14.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53004.500,14:43:24.500,-03,32.2960498,-64.8463503,236.2,0.0,0.0,236.2,24.75,223.0,14.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53005.000,14:43:25.000,-03,32.2960207,-64.8464019,231.7,0.0,0.0,231.7,23.31,223.0,14.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53005.500,14:43:25.500,-03,32.2959889,-64.8464481,230.8,0.0,0.0,230.8,22.04,223.0,14.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53006.000,14:43:26.000,-03,32.2959577,-64.8464917,228.2,0.0,0.0,228.2,21.25,223.0,14.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53006.500,14:43:26.500,-03,32.2959273,-64.8465331,226.4,0.0,0.0,226.4,20.37,223.0,14.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53007.000,14:43:27.000,-03,32.2958945,-64.8465722,225.9,0.0,0.0,225.9,19.73,223.0,14.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53007.500,14:43:27.500,-03,32.2958604,-64.8466132,222.8,0.0,0.0,222.8,20.35,223.0,14.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53008.000,14:43:28.000,-03,32.2958237,-64.8466554,222.4,0.0,0.0,222.4,21.65,223.0,14.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53008.500,14:43:28.500,-03,32.2957833,-64.8466973,224.8,0.0,0.0,224.8,22.86,223.0,14.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53009.000,14:43:29.000,-03,32.2957432,-64.8467434,222.7,0.0,0.0,222.7,23.79,223.0,14.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53009.500,14:43:29.500,-03,32.2957004,-64.8467894,221.7,0.0,0.0,221.7,24.61,222.9,14.3,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53010.000,14:43:30.000,-03,32.2956542,-64.8468350,221.3,0.0,0.0,221.3,25.46,222.9,14.3,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53010.500,14:43:30.500,-03,32.2956067,-64.8468818,217.9,0.0,0.0,217.9,26.24,222.9,14.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53011.000,14:43:31.000,-03,32.2955559,-64.8469272,215.6,0.0,0.0,215.6,27.04,222.8,14.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53011.500,14:43:31.500,-03,32.2955029,-64.8469706,214.9,0.0,0.0,214.9,27.82,222.8,14.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53012.000,14:43:32.000,-03,32.2954481,-64.8470139,212.7,0.0,0.0,212.7,28.15,222.8,14.3,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53012.500,14:43:32.500,-03,32.2953916,-64.8470563,212.7,0.0,0.0,212.7,28.79,222.8,14.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53013.000,14:43:33.000,-03,32.2953340,-64.8470988,212.1,0.0,0.0,212.1,29.14,222.7,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53013.500,14:43:33.500,-03,32.2952760,-64.8471426,211.0,0.0,0.0,211.0,29.72,222.7,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53014.000,14:43:34.000,-03,32.2952168,-64.8471847,211.9,0.0,0.0,211.9,29.78,222.7,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53014.500,14:43:34.500,-03,32.2951584,-64.8472285,211.7,0.0,0.0,211.7,29.82,222.7,14.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53015.000,14:43:35.000,-03,32.2951002,-64.8472703,212.4,0.0,0.0,212.4,29.74,222.7,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53015.500,14:43:35.500,-03,32.2950445,-64.8473124,211.7,0.0,0.0,211.7,28.94,222.7,14.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
