Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,56162.799,15:36:02.799,-03,32.3205774,-64.8362338,224.6,-0.2,-0.4,308.0,0.52,226.2,13.0,0.0,0.2,12.5,235.1,11.8,-130.4,-111.7,0.0,0.0,0.0
NZL,02:06:2017,56162.999,15:36:02.999,-03,32.3205777,-64.8362343,224.4,-0.2,-0.5,311.0,0.62,226.2,13.0,0.0,0.3,13.2,235.3,12.1,-118.0,-85.2,0.0,0.0,0.0
NZL,02:06:2017,56163.199,15:36:03.199,-03,32.3205782,-64.8362348,224.0,-0.2,-0.6,320.3,0.70,226.2,13.0,0.0,0.3,13.2,235.3,12.1,-118.0,-85.2,0.0,0.0,0.0
NZL,02:06:2017,56163.399,15:36:03.399,-03,32.3205787,-64.8362352,223.6,-0.2,-0.7,325.5,0.64,226.2,13.0,0.0,0.3,13.2,235.3,12.1,-118.0,-85.2,0.0,0.0,0.0
NZL,02:06:2017,56163.599,15:36:03.599,-03,32.3205792,-64.8362356,223.2,-0.2,-0.7,332.0,0.66,226.2,13.0,0.0,0.3,13.2,235.3,12.1,-118.0,-85.2,0.0,0.0,0.0
NZL,02:06:2017,56163.799,15:36:03.799,-03,32.3205798,-64.8362359,222.9,-0.3,-0.7,336.4,0.70,226.2,13.0,0.0,0.3,13.2,235.3,12.1,-118.0,-85.2,0.0,0.0,0.0
NZL,02:06:2017,56163.999,15:36:03.999,-03,32.3205805,-64.8362362,222.5,-0.3,-0.6,335.9,0.72,226.2,13.0,0.0,0.4,13.7,234.2,12.4,-123.9,-140.8,0.0,0.0,0.0
NZL,02:06:2017,56164.199,15:36:04.199,-03,32.3205812,-64.8362366,222.2,-0.4,-0.5,330.3,0.74,226.2,13.0,0.0,0.4,13.7,234.2,12.4,-123.9,-140.8,0.0,0.0,0.0
NZL,02:06:2017,56164.399,15:36:04.399,-03,32.3205818,-64.8362371,221.8,-0.4,-0.4,322.0,0.76,226.2,13.0,0.0,0.4,13.7,234.2,12.4,-123.9,-140.8,0.0,0.0,0.0
NZL,02:06:2017,56164.599,15:36:04.599,-03,32.3205823,-64.8362376,221.4,-0.3,-0.3,318.3,0.72,226.2,13.0,0.0,0.4,13.7,234.2,12.4,-123.9,-140.8,0.0,0.0,0.0
NZL,02:06:2017,56164.799,15:36:04.799,-03,32.3205828,-64.8362381,221.1,-0.2,-0.3,319.8,0.72,226.2,13.0,0.0,0.4,13.7,234.2,12.4,-123.9,-140.8,0.0,0.0,0.0
NZL,02:06:2017,56164.999,15:36:04.999,-03,32.3205833,-64.8362386,220.7,-0.1,-0.2,318.8,0.72,226.2,13.0,0.0,0.3,13.5,233.7,12.6,-125.8,-118.6,0.0,0.0,0.0
NZL,02:06:2017,56165.199,15:36:05.199,-03,32.3205839,-64.8362391,220.4,0.1,-0.2,318.6,0.72,226.2,13.0,0.0,0.3,13.5,233.7,12.6,-125.8,-118.6,0.0,0.0,0.0
NZL,02:06:2017,56165.399,15:36:05.399,-03,32.3205844,-64.8362396,220.0,0.2,-0.2,315.9,0.70,226.2,13.0,0.0,0.3,13.5,233.7,12.6,-125.8,-118.6,0.0,0.0,0.0
NZL,02:06:2017,56165.599,15:36:05.599,-03,32.3205848,-64.8362401,219.7,0.3,-0.3,317.6,0.60,226.2,13.0,0.0,0.3,13.5,233.7,12.6,-125.8,-118.6,0.0,0.0,0.0
NZL,02:06:2017,56165.799,15:36:05.799,-03,32.3205852,-64.8362405,219.5,0.3,-0.3,316.7,0.51,226.2,13.0,0.0,0.3,13.5,233.7,12.6,-125.8,-118.6,0.0,0.0,0.0
NZL,02:06:2017,56165.999,15:36:05.999,-03,32.3205855,-64.8362409,219.4,0.2,-0.4,311.1,0.43,226.2,13.0,0.0,0.3,14.0,233.0,12.9,-123.9,-103.4,0.0,0.0,0.0
NZL,02:06:2017,56166.199,15:36:06.199,-03,32.3205859,-64.8362413,219.3,0.1,-0.5,304.0,0.41,226.2,13.0,0.0,0.3,14.0,233.0,12.9,-123.9,-103.4,0.0,0.0,0.0
NZL,02:06:2017,56166.399,15:36:06.399,-03,32.3205860,-64.8362416,219.2,0.0,-0.6,303.1,0.35,226.3,13.0,0.0,0.3,14.0,233.0,12.9,-123.9,-103.4,0.0,0.0,0.0
NZL,02:06:2017,56166.599,15:36:06.599,-03,32.3205862,-64.8362419,219.1,-0.1,-0.6,303.6,0.31,226.3,13.0,0.0,0.3,14.0,233.0,12.9,-123.9,-103.4,0.0,0.0,0.0
NZL,02:06:2017,56166.799,15:36:06.799,-03,32.3205864,-64.8362421,219.0,-0.1,-0.6,326.9,0.23,226.3,13.0,0.0,0.3,14.0,233.0,12.9,-123.9,-103.4,0.0,0.0,0.0
NZL,02:06:2017,56166.999,15:36:06.999,-03,32.3205865,-64.8362422,218.8,-0.1,-0.5,351.4,0.16,226.4,13.0,0.0,0.1,14.0,234.3,13.1,-116.8,-164.4,0.0,0.0,0.0
NZL,02:06:2017,56167.199,15:36:07.199,-03,32.3205867,-64.8362422,218.7,0.0,-0.5,56.7,0.08,226.4,13.0,0.0,0.1,14.0,234.3,13.1,-116.8,-164.4,0.0,0.0,0.0
NZL,02:06:2017,56167.399,15:36:07.399,-03,32.3205867,-64.8362420,218.8,0.1,-0.4,118.4,0.19,226.5,13.0,0.0,0.1,14.0,234.3,13.1,-116.8,-164.4,0.0,0.0,0.0
NZL,02:06:2017,56167.599,15:36:07.599,-03,32.3205865,-64.8362418,218.9,0.2,-0.3,132.9,0.29,226.5,13.0,0.0,0.1,14.0,234.3,13.1,-116.8,-164.4,0.0,0.0,0.0
NZL,02:06:2017,56167.799,15:36:07.799,-03,32.3205864,-64.8362416,219.0,0.3,-0.3,138.2,0.23,226.5,13.0,0.0,0.1,14.0,234.3,13.1,-116.8,-164.4,0.0,0.0,0.0
NZL,02:06:2017,56167.999,15:36:07.999,-03,32.3205862,-64.8362414,219.1,0.4,-0.3,135.7,0.19,226.6,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56168.199,15:36:08.199,-03,32.3205862,-64.8362413,219.1,0.4,-0.2,126.4,0.16,226.6,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56168.399,15:36:08.399,-03,32.3205861,-64.8362411,219.1,0.4,-0.2,109.0,0.16,226.7,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56168.599,15:36:08.599,-03,32.3205860,-64.8362409,219.1,0.4,-0.1,102.1,0.12,226.8,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56168.799,15:36:08.799,-03,32.3205860,-64.8362408,219.1,0.4,-0.1,111.3,0.08,226.8,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56168.999,15:36:08.999,-03,32.3205860,-64.8362408,219.0,0.3,-0.1,149.4,0.02,226.8,13.1,0.0,0.2,14.2,235.2,13.3,-133.2,118.7,0.0,0.0,0.0
NZL,02:06:2017,56169.199,15:36:09.199,-03,32.3205860,-64.8362408,219.0,0.3,-0.1,156.1,0.06,226.9,13.1,0.0,0.2,14.7,237.6,13.6,-147.9,155.0,0.0,0.0,0.0
NZL,02:06:2017,56169.399,15:36:09.399,-03,32.3205860,-64.8362407,219.0,0.2,-0.2,143.2,0.10,227.0,13.1,0.0,0.2,14.7,237.6,13.6,-147.9,155.0,0.0,0.0,0.0
NZL,02:06:2017,56169.599,15:36:09.599,-03,32.3205859,-64.8362407,219.1,0.1,-0.3,175.4,0.08,227.0,13.1,0.0,0.2,14.7,237.6,13.6,-147.9,155.0,0.0,0.0,0.0
NZL,02:06:2017,56169.799,15:36:09.799,-03,32.3205859,-64.8362407,219.1,0.0,-0.3,171.5,0.00,227.1,13.1,0.0,0.2,14.7,237.6,13.6,-147.9,155.0,0.0,0.0,0.0
NZL,02:06:2017,56169.999,15:36:09.999,-03,32.3205859,-64.8362407,219.0,0.0,-0.3,300.9,0.04,227.1,13.1,0.0,0.2,14.7,237.6,13.6,-147.9,155.0,0.0,0.0,0.0
NZL,02:06:2017,56170.199,15:36:10.199,-03,32.3205860,-64.8362408,219.0,0.0,-0.3,298.0,0.08,227.2,13.1,0.0,0.1,15.3,239.8,14.0,-163.4,173.0,0.0,0.0,0.0
NZL,02:06:2017,56170.399,15:36:10.399,-03,32.3205860,-64.8362408,219.0,0.1,-0.2,298.4,0.04,227.3,13.1,0.0,0.1,15.3,239.8,14.0,-163.4,173.0,0.0,0.0,0.0
NZL,02:06:2017,56170.599,15:36:10.599,-03,32.3205860,-64.8362408,219.0,0.2,-0.2,302.8,0.04,227.3,13.1,0.0,0.1,15.3,239.8,14.0,-163.4,173.0,0.0,0.0,0.0
NZL,02:06:2017,56170.799,15:36:10.799,-03,32.3205860,-64.8362408,219.0,0.3,-0.1,321.5,0.04,227.4,13.1,0.0,0.1,15.3,239.8,14.0,-163.4,173.0,0.0,0.0,0.0
NZL,02:06:2017,56170.999,15:36:10.999,-03,32.3205860,-64.8362409,219.1,0.3,-0.1,237.3,0.04,227.4,13.1,0.0,0.1,15.3,239.8,14.0,-163.4,173.0,0.0,0.0,0.0
NZL,02:06:2017,56171.199,15:36:11.199,-03,32.3205860,-64.8362409,219.1,0.4,-0.1,196.4,0.08,227.5,13.1,0.0,0.0,15.7,239.7,14.4,-157.9,-132.8,0.0,0.0,0.0
NZL,02:06:2017,56171.399,15:36:11.399,-03,32.3205860,-64.8362409,219.2,0.4,-0.1,168.4,0.12,227.6,13.1,0.0,0.0,15.7,239.7,14.4,-157.9,-132.8,0.0,0.0,0.0
NZL,02:06:2017,56171.599,15:36:11.599,-03,32.3205859,-64.8362409,219.2,0.4,-0.2,147.1,0.10,227.6,13.1,0.0,0.0,15.7,239.7,14.4,-157.9,-132.8,0.0,0.0,0.0
NZL,02:06:2017,56171.799,15:36:11.799,-03,32.3205858,-64.8362408,219.2,0.3,-0.2,104.8,0.08,227.7,13.1,0.0,0.0,15.7,239.7,14.4,-157.9,-132.8,0.0,0.0,0.0
NZL,02:06:2017,56171.999,15:36:11.999,-03,32.3205858,-64.8362408,219.2,0.2,-0.1,72.1,0.06,227.8,13.1,0.0,0.0,15.7,239.7,14.4,-157.9,-132.8,0.0,0.0,0.0
NZL,02:06:2017,56172.199,15:36:12.199,-03,32.3205859,-64.8362407,219.2,0.1,-0.1,54.6,0.06,227.8,13.1,0.0,0.1,15.6,238.8,14.6,-166.8,163.9,0.0,0.0,0.0
NZL,02:06:2017,56172.399,15:36:12.399,-03,32.3205860,-64.8362406,219.1,0.0,-0.1,58.5,0.02,227.8,13.1,0.0,0.1,15.6,238.8,14.6,-166.8,163.9,0.0,0.0,0.0
NZL,02:06:2017,56172.599,15:36:12.599,-03,32.3205860,-64.8362406,219.1,-0.1,-0.2,298.0,0.02,227.9,13.1,0.0,0.1,15.6,238.8,14.6,-166.8,163.9,0.0,0.0,0.0
NZL,02:06:2017,56172.799,15:36:12.799,-03,32.3205860,-64.8362407,219.1,-0.1,-0.3,268.7,0.04,228.0,13.1,0.0,0.1,15.6,238.8,14.6,-166.8,163.9,0.0,0.0,0.0
NZL,02:06:2017,56172.999,15:36:12.999,-03,32.3205860,-64.8362407,219.1,-0.1,-0.5,276.6,0.06,228.0,13.1,0.0,0.1,15.6,238.8,14.6,-166.8,163.9,0.0,0.0,0.0
NZL,02:06:2017,56173.199,15:36:13.199,-03,32.3205860,-64.8362408,219.1,-0.1,-0.6,279.7,0.10,228.1,13.1,0.0,0.1,16.7,238.8,15.1,-169.5,-153.4,0.0,0.0,0.0
NZL,02:06:2017,56173.399,15:36:13.399,-03,32.3205860,-64.8362408,219.1,-0.1,-0.7,267.1,0.08,228.1,13.1,0.0,0.1,16.7,238.8,15.1,-169.5,-153.4,0.0,0.0,0.0
NZL,02:06:2017,56173.599,15:36:13.599,-03,32.3205860,-64.8362409,219.1,0.0,-0.6,239.8,0.06,228.2,13.1,0.0,0.1,16.7,238.8,15.1,-169.5,-153.4,0.0,0.0,0.0
NZL,02:06:2017,56173.799,15:36:13.799,-03,32.3205860,-64.8362410,219.2,0.0,-0.5,232.3,0.04,228.2,13.1,0.0,0.1,16.7,238.8,15.1,-169.5,-153.4,0.0,0.0,0.0
NZL,02:06:2017,56173.999,15:36:13.999,-03,32.3205860,-64.8362410,219.2,0.1,-0.2,181.8,0.02,228.3,13.1,0.0,0.1,16.7,238.8,15.1,-169.5,-153.4,0.0,0.0,0.0
NZL,02:06:2017,56174.199,15:36:14.199,-03,32.3205860,-64.8362409,219.2,0.1,0.0,43.4,0.04,228.3,13.1,0.0,0.0,15.9,238.2,15.2,-162.4,133.0,0.0,0.0,0.0
NZL,02:06:2017,56174.399,15:36:14.399,-03,32.3205860,-64.8362409,219.2,0.2,0.1,9.6,0.04,228.3,13.1,0.0,0.0,15.9,238.2,15.2,-162.4,133.0,0.0,0.0,0.0
NZL,02:06:2017,56174.599,15:36:14.599,-03,32.3205860,-64.8362409,219.2,0.2,0.1,331.5,0.04,228.4,13.1,0.0,0.0,15.9,238.2,15.2,-162.4,133.0,0.0,0.0,0.0
NZL,02:06:2017,56174.799,15:36:14.799,-03,32.3205860,-64.8362409,219.2,0.2,0.1,303.6,0.04,228.4,13.1,0.0,0.0,15.9,238.2,15.2,-162.4,133.0,0.0,0.0,0.0
NZL,02:06:2017,56174.999,15:36:14.999,-03,32.3205860,-64.8362410,219.1,0.1,0.0,298.5,0.06,228.5,13.1,0.0,0.0,15.9,238.2,15.2,-162.4,133.0,0.0,0.0,0.0
NZL,02:06:2017,56175.199,15:36:15.199,-03,32.3205861,-64.8362410,219.1,0.2,0.0,290.0,0.06,228.5,13.1,0.0,0.1,16.5,237.7,15.5,-170.4,162.1,0.0,0.0,0.0
NZL,02:06:2017,56175.399,15:36:15.399,-03,32.3205861,-64.8362410,219.0,0.2,0.0,203.0,0.02,228.5,13.1,0.0,0.1,16.5,237.7,15.5,-170.4,162.1,0.0,0.0,0.0
NZL,02:06:2017,56175.599,15:36:15.599,-03,32.3205861,-64.8362410,219.0,0.2,-0.1,52.3,0.02,228.6,13.1,0.0,0.1,16.5,237.7,15.5,-170.4,162.1,0.0,0.0,0.0
NZL,02:06:2017,56175.799,15:36:15.799,-03,32.3205861,-64.8362409,219.0,0.3,-0.2,58.8,0.06,228.6,13.1,0.0,0.1,16.5,237.7,15.5,-170.4,162.1,0.0,0.0,0.0
NZL,02:06:2017,56175.999,15:36:15.999,-03,32.3205861,-64.8362408,219.0,0.3,-0.2,103.6,0.08,228.6,13.1,0.0,0.1,16.5,237.7,15.5,-170.4,162.1,0.0,0.0,0.0
NZL,02:06:2017,56176.199,15:36:16.199,-03,32.3205861,-64.8362407,219.1,0.3,-0.3,122.7,0.06,228.6,13.1,0.0,0.2,16.9,237.4,15.8,-179.1,160.4,0.0,0.0,0.0
NZL,02:06:2017,56176.399,15:36:16.399,-03,32.3205860,-64.8362407,219.1,0.3,-0.4,183.5,0.04,228.7,13.1,0.0,0.2,16.9,237.4,15.8,-179.1,160.4,0.0,0.0,0.0
NZL,02:06:2017,56176.599,15:36:16.599,-03,32.3205860,-64.8362407,219.2,0.2,-0.4,212.3,0.10,228.7,13.1,0.0,0.2,16.9,237.4,15.8,-179.1,160.4,0.0,0.0,0.0
NZL,02:06:2017,56176.799,15:36:16.799,-03,32.3205860,-64.8362408,219.2,0.2,-0.4,249.4,0.08,228.7,13.1,0.0,0.2,16.9,237.4,15.8,-179.1,160.4,0.0,0.0,0.0
NZL,02:06:2017,56176.999,15:36:16.999,-03,32.3205860,-64.8362409,219.2,0.1,-0.3,286.4,0.10,228.7,13.1,0.0,0.2,16.9,237.4,15.8,-179.1,160.4,0.0,0.0,0.0
NZL,02:06:2017,56177.199,15:36:17.199,-03,32.3205860,-64.8362409,219.2,0.1,-0.3,296.7,0.08,228.7,13.1,0.0,0.1,16.9,236.9,16.0,-170.6,-82.1,0.0,0.0,0.0
NZL,02:06:2017,56177.399,15:36:17.399,-03,32.3205860,-64.8362410,219.2,0.0,-0.2,333.9,0.08,228.7,13.1,0.0,0.1,16.9,236.9,16.0,-170.6,-82.1,0.0,0.0,0.0
NZL,02:06:2017,56177.599,15:36:17.599,-03,32.3205861,-64.8362410,219.2,0.0,-0.2,359.5,0.06,228.8,13.1,0.0,0.1,16.9,236.9,16.0,-170.6,-82.1,0.0,0.0,0.0
NZL,02:06:2017,56177.799,15:36:17.799,-03,32.3205861,-64.8362410,219.2,0.1,-0.1,348.1,0.02,228.8,13.1,0.0,0.1,16.9,236.9,16.0,-170.6,-82.1,0.0,0.0,0.0
NZL,02:06:2017,56177.999,15:36:17.999,-03,32.3205862,-64.8362410,219.1,0.1,0.0,26.3,0.04,228.8,13.1,0.0,0.1,16.9,236.9,16.0,-170.6,-82.1,0.0,0.0,0.0
NZL,02:06:2017,56178.199,15:36:18.199,-03,32.3205862,-64.8362408,219.1,0.1,0.0,51.9,0.06,228.8,13.1,0.0,0.1,17.0,236.6,16.2,-169.6,151.2,0.0,0.0,0.0
NZL,02:06:2017,56178.399,15:36:18.399,-03,32.3205862,-64.8362408,219.1,0.1,0.0,62.8,0.06,228.8,13.1,0.0,0.1,17.0,236.6,16.2,-169.6,151.2,0.0,0.0,0.0
NZL,02:06:2017,56178.599,15:36:18.599,-03,32.3205863,-64.8362408,219.1,0.0,0.0,117.9,0.02,228.8,13.0,0.0,0.1,17.0,236.6,16.2,-169.6,151.2,0.0,0.0,0.0
NZL,02:06:2017,56178.799,15:36:18.799,-03,32.3205862,-64.8362408,219.1,0.0,0.0,172.6,0.06,228.8,13.0,0.0,0.1,17.0,236.6,16.2,-169.6,151.2,0.0,0.0,0.0
NZL,02:06:2017,56178.999,15:36:18.999,-03,32.3205861,-64.8362408,219.1,0.0,0.0,258.0,0.06,228.8,13.0,0.0,0.1,17.0,236.6,16.2,-169.6,151.2,0.0,0.0,0.0
NZL,02:06:2017,56179.199,15:36:19.199,-03,32.3205862,-64.8362408,219.1,0.0,-0.1,296.4,0.12,228.8,13.0,0.0,0.0,17.5,236.5,16.5,-172.4,-116.3,0.0,0.0,0.0
NZL,02:06:2017,56179.399,15:36:19.399,-03,32.3205862,-64.8362409,219.1,0.1,-0.2,295.8,0.12,228.8,13.0,0.0,0.0,17.5,236.5,16.5,-172.4,-116.3,0.0,0.0,0.0
NZL,02:06:2017,56179.599,15:36:19.599,-03,32.3205863,-64.8362410,219.1,0.1,-0.2,293.4,0.16,228.8,13.0,0.0,0.0,17.5,236.5,16.5,-172.4,-116.3,0.0,0.0,0.0
NZL,02:06:2017,56179.799,15:36:19.799,-03,32.3205864,-64.8362412,219.0,0.2,-0.3,292.9,0.16,228.8,13.0,0.0,0.0,17.5,236.5,16.5,-172.4,-116.3,0.0,0.0,0.0
NZL,02:06:2017,56179.999,15:36:19.999,-03,32.3205864,-64.8362413,219.0,0.2,-0.4,296.1,0.04,228.8,13.0,0.0,0.0,17.5,236.5,16.5,-172.4,-116.3,0.0,0.0,0.0
NZL,02:06:2017,56180.199,15:36:20.199,-03,32.3205864,-64.8362413,219.0,0.3,-0.4,141.3,0.08,228.7,13.0,0.0,0.1,17.2,236.2,16.6,-159.4,-142.2,0.0,0.0,0.0
NZL,02:06:2017,56180.399,15:36:20.399,-03,32.3205863,-64.8362412,219.1,0.3,-0.4,142.0,0.16,228.7,13.0,0.0,0.1,17.2,236.2,16.6,-159.4,-142.2,0.0,0.0,0.0
NZL,02:06:2017,56180.599,15:36:20.599,-03,32.3205861,-64.8362410,219.2,0.4,-0.4,143.9,0.17,228.7,13.0,0.0,0.1,17.2,236.2,16.6,-159.4,-142.2,0.0,0.0,0.0
NZL,02:06:2017,56180.799,15:36:20.799,-03,32.3205860,-64.8362409,219.3,0.4,-0.3,141.6,0.12,228.7,13.0,0.0,0.1,17.2,236.2,16.6,-159.4,-142.2,0.0,0.0,0.0
NZL,02:06:2017,56180.999,15:36:20.999,-03,32.3205860,-64.8362408,219.3,0.4,-0.1,139.7,0.06,228.7,13.0,0.0,0.1,17.2,236.2,16.6,-159.4,-142.2,0.0,0.0,0.0
NZL,02:06:2017,56181.199,15:36:21.199,-03,32.3205860,-64.8362408,219.3,0.4,0.0,28.7,0.02,228.7,13.0,0.0,0.0,17.7,236.1,16.9,-172.8,130.4,0.0,0.0,0.0
NZL,02:06:2017,56181.399,15:36:21.399,-03,32.3205860,-64.8362408,219.2,0.4,0.0,340.0,0.08,228.7,13.0,0.0,0.0,17.7,236.1,16.9,-172.8,130.4,0.0,0.0,0.0
NZL,02:06:2017,56181.599,15:36:21.599,-03,32.3205860,-64.8362408,219.1,0.3,0.1,326.0,0.14,228.7,13.0,0.0,0.0,17.7,236.1,16.9,-172.8,130.4,0.0,0.0,0.0
NZL,02:06:2017,56181.799,15:36:21.799,-03,32.3205862,-64.8362409,219.0,0.2,0.0,329.4,0.10,228.6,13.0,0.0,0.0,17.7,236.1,16.9,-172.8,130.4,0.0,0.0,0.0
NZL,02:06:2017,56181.999,15:36:21.999,-03,32.3205863,-64.8362409,219.0,0.1,0.1,348.2,0.10,228.6,12.9,0.0,0.0,17.7,236.1,16.9,-172.8,130.4,0.0,0.0,0.0
NZL,02:06:2017,56182.199,15:36:22.199,-03,32.3205864,-64.8362409,219.0,0.0,0.1,336.1,0.08,228.6,12.9,0.0,0.1,17.7,235.3,17.0,-176.7,-137.4,0.0,0.0,0.0
NZL,02:06:2017,56182.399,15:36:22.399,-03,32.3205864,-64.8362409,219.0,-0.1,0.0,207.6,0.02,228.6,12.9,0.0,0.1,17.7,235.3,17.0,-176.7,-137.4,0.0,0.0,0.0
NZL,02:06:2017,56182.599,15:36:22.599,-03,32.3205863,-64.8362409,219.0,-0.2,-0.1,176.0,0.12,228.6,12.9,0.0,0.1,17.7,235.3,17.0,-176.7,-137.4,0.0,0.0,0.0
NZL,02:06:2017,56182.799,15:36:22.799,-03,32.3205862,-64.8362409,219.1,-0.2,-0.2,179.4,0.17,228.6,12.9,0.0,0.1,17.7,235.3,17.0,-176.7,-137.4,0.0,0.0,0.0
NZL,02:06:2017,56182.999,15:36:22.999,-03,32.3205860,-64.8362409,219.1,-0.2,-0.4,163.6,0.23,228.5,12.9,0.0,0.1,17.7,235.3,17.0,-176.7,-137.4,0.0,0.0,0.0
NZL,02:06:2017,56183.199,15:36:23.199,-03,32.3205858,-64.8362408,219.3,-0.2,-0.5,159.8,0.23,228.5,12.9,0.0,0.1,17.1,235.4,17.0,-178.4,67.4,0.0,0.0,0.0
NZL,02:06:2017,56183.399,15:36:23.399,-03,32.3205855,-64.8362407,219.4,-0.1,-0.6,154.6,0.21,228.5,12.9,0.0,0.1,17.1,235.4,17.0,-178.4,67.4,0.0,0.0,0.0
NZL,02:06:2017,56183.599,15:36:23.599,-03,32.3205854,-64.8362405,219.5,0.1,-0.6,149.9,0.14,228.5,12.9,0.0,0.1,17.1,235.4,17.0,-178.4,67.4,0.0,0.0,0.0
NZL,02:06:2017,56183.799,15:36:23.799,-03,32.3205854,-64.8362405,219.5,0.2,-0.5,94.9,0.04,228.5,12.9,0.0,0.1,17.1,235.4,17.0,-178.4,67.4,0.0,0.0,0.0
NZL,02:06:2017,56183.999,15:36:23.999,-03,32.3205854,-64.8362404,219.5,0.3,-0.5,52.5,0.04,228.4,12.9,0.0,0.1,17.1,235.4,17.0,-178.4,67.4,0.0,0.0,0.0
NZL,02:06:2017,56184.199,15:36:24.199,-03,32.3205855,-64.8362403,219.4,0.2,-0.5,20.8,0.06,228.4,12.9,0.0,0.1,17.4,234.6,17.1,165.6,155.9,0.0,0.0,0.0
NZL,02:06:2017,56184.399,15:36:24.399,-03,32.3205855,-64.8362403,219.3,0.2,-0.5,4.2,0.10,228.4,12.9,0.0,0.1,17.4,234.6,17.1,165.6,155.9,0.0,0.0,0.0
NZL,02:06:2017,56184.599,15:36:24.599,-03,32.3205856,-64.8362403,219.2,0.1,-0.5,350.4,0.10,228.4,12.9,0.0,0.1,17.4,234.6,17.1,165.6,155.9,0.0,0.0,0.0
NZL,02:06:2017,56184.799,15:36:24.799,-03,32.3205857,-64.8362403,219.1,0.0,-0.4,335.9,0.08,228.4,12.9,0.0,0.1,17.4,234.6,17.1,165.6,155.9,0.0,0.0,0.0
NZL,02:06:2017,56184.999,15:36:24.999,-03,32.3205858,-64.8362404,219.1,0.0,-0.3,337.0,0.10,228.4,12.8,0.0,0.1,17.4,234.6,17.1,165.6,155.9,0.0,0.0,0.0
NZL,02:06:2017,56185.199,15:36:25.199,-03,32.3205860,-64.8362404,219.1,-0.1,-0.2,341.6,0.10,228.3,12.8,0.0,0.1,17.1,233.8,17.1,169.4,-135.5,0.0,0.0,0.0
NZL,02:06:2017,56185.399,15:36:25.399,-03,32.3205860,-64.8362405,219.0,-0.2,-0.2,313.5,0.12,228.3,12.8,0.0,0.1,17.1,233.8,17.1,169.4,-135.5,0.0,0.0,0.0
NZL,02:06:2017,56185.599,15:36:25.599,-03,32.3205860,-64.8362406,219.0,-0.4,-0.2,265.7,0.10,228.3,12.8,0.0,0.1,17.1,233.8,17.1,169.4,-135.5,0.0,0.0,0.0
NZL,02:06:2017,56185.799,15:36:25.799,-03,32.3205860,-64.8362407,219.0,-0.6,-0.2,203.0,0.12,228.3,12.8,0.0,0.1,17.1,233.8,17.1,169.4,-135.5,0.0,0.0,0.0
NZL,02:06:2017,56185.999,15:36:25.999,-03,32.3205859,-64.8362408,219.1,-0.7,-0.3,202.7,0.16,228.3,12.8,0.0,0.1,17.1,233.8,17.1,169.4,-135.5,0.0,0.0,0.0
NZL,02:06:2017,56186.199,15:36:26.199,-03,32.3205858,-64.8362408,219.2,-0.7,-0.3,202.2,0.12,228.3,12.8,0.0,0.1,17.2,233.6,17.1,-174.8,-16.9,0.0,0.0,0.0
NZL,02:06:2017,56186.399,15:36:26.399,-03,32.3205857,-64.8362408,219.2,-0.6,-0.4,179.9,0.10,228.2,12.8,0.0,0.1,17.2,233.6,17.1,-174.8,-16.9,0.0,0.0,0.0
NZL,02:06:2017,56186.599,15:36:26.599,-03,32.3205856,-64.8362408,219.3,-0.4,-0.4,140.6,0.10,228.2,12.8,0.0,0.1,17.2,233.6,17.1,-174.8,-16.9,0.0,0.0,0.0
NZL,02:06:2017,56186.799,15:36:26.799,-03,32.3205855,-64.8362407,219.4,-0.2,-0.5,137.8,0.10,228.2,12.8,0.0,0.1,17.2,233.6,17.1,-174.8,-16.9,0.0,0.0,0.0
NZL,02:06:2017,56186.999,15:36:26.999,-03,32.3205855,-64.8362407,219.3,0.0,-0.7,185.4,0.10,228.2,12.8,0.0,0.1,17.2,233.6,17.1,-174.8,-16.9,0.0,0.0,0.0
NZL,02:06:2017,56187.199,15:36:27.199,-03,32.3205855,-64.8362406,219.3,0.2,-0.7,95.6,0.08,228.2,12.8,0.0,0.2,16.6,233.8,16.9,175.1,137.8,0.0,0.0,0.0
NZL,02:06:2017,56187.399,15:36:27.399,-03,32.3205855,-64.8362406,219.3,0.2,-0.7,292.4,0.00,228.2,12.8,0.0,0.2,16.6,233.8,16.9,175.1,137.8,0.0,0.0,0.0
NZL,02:06:2017,56187.599,15:36:27.599,-03,32.3205855,-64.8362406,219.2,0.2,-0.6,301.9,0.00,228.2,12.8,0.0,0.2,16.6,233.8,16.9,175.1,137.8,0.0,0.0,0.0
