Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,51427.000,14:17:07.000,-03,32.2981129,-64.8397377,210.8,0.0,0.0,60.3,2.24,218.6,15.5,0.0,2.2,15.2,209.9,17.1,4.0,13.3,0.0,0.0,0.0
M1,02:06:2017,51427.500,14:17:07.500,-03,32.2981106,-64.8397383,211.9,0.0,0.0,98.0,2.06,218.6,15.5,0.0,2.1,15.2,209.9,17.1,4.0,13.3,0.0,0.0,0.0
M1,02:06:2017,51428.000,14:17:08.000,-03,32.2981098,-64.8397455,213.0,0.0,0.0,241.3,2.80,218.6,15.5,0.0,2.8,15.0,209.2,16.0,-6.0,10.7,0.0,0.0,0.0
M1,02:06:2017,51428.500,14:17:08.500,-03,32.2981134,-64.8397416,212.2,0.0,0.0,317.0,1.63,218.6,15.5,0.0,1.6,15.0,209.2,16.0,-6.0,10.7,0.0,0.0,0.0
M1,02:06:2017,51429.000,14:17:09.000,-03,32.2981122,-64.8397368,212.6,0.0,0.0,67.0,3.09,218.6,15.5,0.0,3.1,15.4,209.9,16.4,-2.0,10.0,0.0,0.0,0.0
M1,02:06:2017,51429.500,14:17:09.500,-03,32.2981098,-64.8397395,215.0,0.0,0.0,177.8,1.48,218.6,15.5,0.0,1.5,15.4,209.9,16.4,-2.0,10.0,0.0,0.0,0.0
M1,02:06:2017,51430.000,14:17:10.000,-03,32.2981121,-64.8397433,216.2,0.0,0.0,274.3,2.08,218.6,15.5,0.0,2.1,15.6,208.9,17.7,-13.0,7.1,0.0,0.0,0.0
M1,02:06:2017,51430.500,14:17:10.500,-03,32.2981147,-64.8397417,216.4,0.0,0.0,338.0,1.67,218.6,15.5,0.0,1.7,15.6,208.9,17.7,-13.0,7.1,0.0,0.0,0.0
M1,02:06:2017,51431.000,14:17:11.000,-03,32.2981116,-64.8397370,217.0,0.0,0.0,95.6,1.92,218.6,15.6,0.0,1.9,15.7,209.9,15.7,-6.0,6.3,0.0,0.0,0.0
M1,02:06:2017,51431.500,14:17:11.500,-03,32.2981102,-64.8397374,219.5,0.0,0.0,153.0,2.12,218.5,15.6,0.0,2.1,15.7,209.9,15.7,-6.0,6.3,0.0,0.0,0.0
M1,02:06:2017,51432.000,14:17:12.000,-03,32.2981146,-64.8397422,221.7,0.0,0.0,308.9,2.24,218.5,15.6,0.0,2.2,15.9,208.9,17.5,-18.0,3.2,0.0,0.0,0.0
M1,02:06:2017,51432.500,14:17:12.500,-03,32.2981151,-64.8397420,223.4,0.0,0.0,325.9,2.02,218.5,15.6,0.0,2.0,15.9,208.9,17.5,-18.0,3.2,0.0,0.0,0.0
M1,02:06:2017,51433.000,14:17:13.000,-03,32.2981113,-64.8397397,224.6,0.0,0.0,152.3,1.34,218.5,15.6,0.0,1.3,15.8,209.9,15.7,-13.0,2.0,0.0,0.0,0.0
M1,02:06:2017,51433.500,14:17:13.500,-03,32.2981115,-64.8397403,226.8,0.0,0.0,147.6,1.52,218.5,15.6,0.0,1.5,15.8,209.9,15.7,-13.0,2.0,0.0,0.0,0.0
M1,02:06:2017,51434.000,14:17:14.000,-03,32.2981143,-64.8397428,229.3,0.0,0.0,316.5,1.63,218.4,15.6,0.0,1.7,16.0,208.9,16.6,-27.0,-1.4,0.0,0.0,0.0
M1,02:06:2017,51434.500,14:17:14.500,-03,32.2981161,-64.8397436,231.5,0.0,0.0,328.9,1.73,218.4,15.6,0.0,1.7,16.0,208.9,16.6,-27.0,-1.4,0.0,0.0,0.0
M1,02:06:2017,51435.000,14:17:15.000,-03,32.2981156,-64.8397417,232.6,0.0,0.0,28.7,0.49,218.4,15.6,0.0,0.5,16.0,209.1,15.4,-25.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51435.500,14:17:15.500,-03,32.2981137,-64.8397439,235.0,0.0,0.0,146.8,0.89,218.4,15.6,0.0,0.9,16.0,209.1,15.4,-25.0,-3.7,0.0,0.0,0.0
M1,02:06:2017,51436.000,14:17:16.000,-03,32.2981148,-64.8397477,237.1,0.0,0.0,265.7,2.00,218.4,15.6,0.0,2.0,15.9,208.0,16.5,-36.0,-7.6,0.0,0.0,0.0
M1,02:06:2017,51436.500,14:17:16.500,-03,32.2981174,-64.8397472,238.1,0.0,0.0,350.6,1.17,218.3,15.7,0.0,1.2,15.9,208.0,16.5,-36.0,-7.6,0.0,0.0,0.0
M1,02:06:2017,51437.000,14:17:17.000,-03,32.2981165,-64.8397484,239.1,0.0,0.0,37.0,0.39,218.3,15.7,0.0,0.4,15.9,207.8,14.8,-36.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,51437.500,14:17:17.500,-03,32.2981185,-64.8397497,240.5,0.0,0.0,261.0,0.60,218.3,15.7,0.0,0.6,15.9,207.8,14.8,-36.0,-10.4,0.0,0.0,0.0
M1,02:06:2017,51438.000,14:17:18.000,-03,32.2981201,-64.8397528,241.3,0.0,0.0,335.2,1.65,218.3,15.7,0.0,1.7,15.9,207.1,15.2,-38.0,-13.6,0.0,0.0,0.0
M1,02:06:2017,51438.500,14:17:18.500,-03,32.2981194,-64.8397545,241.8,0.0,0.0,262.8,1.32,218.3,15.7,0.0,1.3,15.9,207.1,15.2,-38.0,-13.6,0.0,0.0,0.0
M1,02:06:2017,51439.000,14:17:19.000,-03,32.2981193,-64.8397530,241.5,0.0,0.0,116.4,0.31,218.3,15.7,0.0,0.3,15.9,206.8,15.8,-40.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,51439.500,14:17:19.500,-03,32.2981235,-64.8397560,242.3,0.0,0.0,11.8,0.68,218.3,15.7,0.0,0.7,15.9,206.8,15.8,-40.0,-16.1,0.0,0.0,0.0
M1,02:06:2017,51440.000,14:17:20.000,-03,32.2981240,-64.8397625,243.1,0.0,0.0,312.2,3.23,218.3,15.7,0.0,3.2,15.9,205.4,14.3,-41.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,51440.500,14:17:20.500,-03,32.2981248,-64.8397620,242.3,0.0,0.0,247.4,1.87,218.3,15.7,0.0,1.9,15.9,205.4,14.3,-41.0,-19.8,0.0,0.0,0.0
M1,02:06:2017,51441.000,14:17:21.000,-03,32.2981249,-64.8397575,241.4,0.0,0.0,63.5,2.35,218.3,15.7,0.0,2.4,15.9,205.4,15.0,-42.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,51441.500,14:17:21.500,-03,32.2981251,-64.8397643,242.2,0.0,0.0,175.4,1.05,218.3,15.7,0.0,1.1,15.9,205.4,15.0,-42.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,51442.000,14:17:22.000,-03,32.2981297,-64.8397705,242.0,0.0,0.0,286.2,4.32,218.3,15.7,0.0,4.3,15.5,208.0,14.5,-42.0,-24.9,0.0,0.0,0.0
M1,02:06:2017,51442.500,14:17:22.500,-03,32.2981308,-64.8397674,239.4,0.0,0.0,1.9,1.65,218.3,15.7,0.0,1.7,15.5,208.0,14.5,-42.0,-24.9,0.0,0.0,0.0
M1,02:06:2017,51443.000,14:17:23.000,-03,32.2981283,-64.8397679,238.8,0.0,0.0,134.7,1.92,218.3,15.7,0.0,1.9,15.2,207.9,12.9,-39.0,-25.5,0.0,0.0,0.0
M1,02:06:2017,51443.500,14:17:23.500,-03,32.2981322,-64.8397734,238.1,0.0,0.0,273.6,1.46,218.3,15.7,0.0,1.5,15.2,207.9,12.9,-39.0,-25.5,0.0,0.0,0.0
M1,02:06:2017,51444.000,14:17:24.000,-03,32.2981334,-64.8397757,237.3,0.0,0.0,312.4,2.88,218.3,15.7,0.0,2.9,15.2,206.1,14.3,-38.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51444.500,14:17:24.500,-03,32.2981344,-64.8397780,235.6,0.0,0.0,220.0,0.02,218.3,15.7,0.0,0.0,15.2,206.1,14.3,-38.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51445.000,14:17:25.000,-03,32.2981370,-64.8397808,234.1,0.0,0.0,291.0,1.59,218.3,15.7,0.0,1.6,15.2,204.9,14.6,-35.0,-29.1,0.0,0.0,0.0
M1,02:06:2017,51445.500,14:17:25.500,-03,32.2981387,-64.8397820,231.2,0.0,0.0,352.5,1.69,218.4,15.7,0.0,1.7,15.2,204.9,14.6,-35.0,-29.1,0.0,0.0,0.0
M1,02:06:2017,51446.000,14:17:26.000,-03,32.2981334,-64.8397840,229.9,0.0,0.0,193.7,1.75,218.4,15.7,0.0,1.8,14.9,205.7,14.2,-18.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51446.500,14:17:26.500,-03,32.2981382,-64.8397871,228.8,0.0,0.0,217.0,1.54,218.4,15.7,0.0,1.5,14.9,205.7,14.2,-18.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,51447.000,14:17:27.000,-03,32.2981441,-64.8397927,228.3,0.0,0.0,341.7,4.04,218.4,15.7,0.0,4.0,14.5,216.9,14.9,-19.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,51447.500,14:17:27.500,-03,32.2981416,-64.8397967,225.9,0.0,0.0,286.9,2.64,218.4,15.7,0.0,2.7,14.5,216.9,14.9,-19.0,-27.5,0.0,0.0,0.0
M1,02:06:2017,51448.000,14:17:28.000,-03,32.2981392,-64.8397927,222.4,0.0,0.0,178.8,2.53,218.4,15.7,0.0,2.5,14.5,216.6,16.0,-12.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,51448.500,14:17:28.500,-03,32.2981417,-64.8397917,219.3,0.0,0.0,91.6,2.51,218.4,15.7,0.0,2.5,14.5,216.6,16.0,-12.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,51449.000,14:17:29.000,-03,32.2981463,-64.8397992,219.0,0.0,0.0,332.2,1.61,218.4,15.7,0.0,1.6,14.6,214.3,14.6,-21.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,51449.500,14:17:29.500,-03,32.2981469,-64.8398087,217.7,0.0,0.0,289.1,4.12,218.4,15.7,0.0,4.1,14.6,214.3,14.6,-21.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,51450.000,14:17:30.000,-03,32.2981442,-64.8398076,214.2,0.0,0.0,219.7,2.10,218.4,15.7,0.0,2.1,14.7,214.9,17.7,6.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,51450.500,14:17:30.500,-03,32.2981460,-64.8398011,208.9,0.0,0.0,95.5,2.16,218.4,15.7,0.0,2.2,14.7,214.9,17.7,6.0,-22.2,0.0,0.0,0.0
M1,02:06:2017,51451.000,14:17:31.000,-03,32.2981493,-64.8398022,207.5,0.0,0.0,57.9,2.57,218.4,15.7,0.0,2.6,14.8,213.1,14.0,-15.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,51451.500,14:17:31.500,-03,32.2981506,-64.8398111,207.6,0.0,0.0,292.5,3.03,218.4,15.7,0.0,3.0,14.8,213.1,14.0,-15.0,-20.8,0.0,0.0,0.0
M1,02:06:2017,51452.000,14:17:32.000,-03,32.2981486,-64.8398177,207.2,0.0,0.0,269.3,3.60,218.4,15.6,0.0,3.6,14.6,212.1,14.4,7.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,51452.500,14:17:32.500,-03,32.2981492,-64.8398117,203.2,0.0,0.0,195.1,1.54,218.4,15.6,0.0,1.5,14.6,212.1,14.4,7.0,-19.3,0.0,0.0,0.0
M1,02:06:2017,51453.000,14:17:33.000,-03,32.2981538,-64.8398062,201.2,0.0,0.0,66.8,4.72,218.4,15.6,0.0,4.7,14.1,198.4,14.7,4.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,51453.500,14:17:33.500,-03,32.2981541,-64.8398109,200.7,0.0,0.0,4.1,1.19,218.4,15.6,0.0,1.2,14.1,198.4,14.7,4.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,51454.000,14:17:34.000,-03,32.2981522,-64.8398193,200.2,0.0,0.0,258.0,3.34,218.4,15.6,0.0,3.3,13.8,198.7,13.1,12.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,51454.500,14:17:34.500,-03,32.2981536,-64.8398151,196.6,0.0,0.0,248.3,1.11,218.4,15.6,0.0,1.1,13.8,198.7,13.1,12.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,51455.000,14:17:35.000,-03,32.2981577,-64.8398104,194.4,0.0,0.0,70.5,3.91,218.4,15.6,0.0,3.9,13.4,188.2,14.0,16.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,51455.500,14:17:35.500,-03,32.2981572,-64.8398156,192.9,0.0,0.0,340.8,1.34,218.4,15.5,0.0,1.4,13.4,188.2,14.0,16.0,-11.4,0.0,0.0,0.0
M1,02:06:2017,51456.000,14:17:36.000,-03,32.2981530,-64.8398204,191.3,0.0,0.0,243.2,3.32,218.4,15.5,0.0,3.3,13.1,189.8,13.1,21.0,-9.0,0.0,0.0,0.0
M1,02:06:2017,51456.500,14:17:36.500,-03,32.2981542,-64.8398158,187.6,0.0,0.0,164.0,1.44,218.4,15.5,0.0,1.5,13.1,189.8,13.1,21.0,-9.0,0.0,0.0,0.0
M1,02:06:2017,51457.000,14:17:37.000,-03,32.2981579,-64.8398140,186.1,0.0,0.0,42.8,2.88,218.4,15.5,0.0,2.9,13.5,191.6,13.9,20.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,51457.500,14:17:37.500,-03,32.2981553,-64.8398169,184.6,0.0,0.0,307.0,0.39,218.4,15.5,0.0,0.4,13.5,191.6,13.9,20.0,-5.8,0.0,0.0,0.0
M1,02:06:2017,51458.000,14:17:38.000,-03,32.2981531,-64.8398197,183.3,0.0,0.0,229.5,2.45,218.4,15.5,0.0,2.4,13.1,192.8,12.1,25.0,-3.2,0.0,0.0,0.0
M1,02:06:2017,51458.500,14:17:38.500,-03,32.2981515,-64.8398153,180.0,0.0,0.0,144.1,0.82,218.4,15.4,0.0,0.8,13.1,192.8,12.1,25.0,-3.2,0.0,0.0,0.0
M1,02:06:2017,51459.000,14:17:39.000,-03,32.2981534,-64.8398135,178.3,0.0,0.0,95.6,2.16,218.4,15.4,0.0,2.2,13.2,194.4,13.6,24.0,0.3,0.0,0.0,0.0
M1,02:06:2017,51459.500,14:17:39.500,-03,32.2981537,-64.8398159,177.0,0.0,0.0,2.2,1.22,218.4,15.4,0.0,1.2,13.2,194.4,13.6,24.0,0.3,0.0,0.0,0.0
M1,02:06:2017,51460.000,14:17:40.000,-03,32.2981505,-64.8398190,176.5,0.0,0.0,237.6,2.00,218.4,15.4,0.0,2.0,13.2,195.7,14.3,34.0,3.3,0.0,0.0,0.0
M1,02:06:2017,51460.500,14:17:40.500,-03,32.2981499,-64.8398135,174.3,0.0,0.0,153.1,1.07,218.3,15.4,0.0,1.1,13.2,195.7,14.3,34.0,3.3,0.0,0.0,0.0
M1,02:06:2017,51461.000,14:17:41.000,-03,32.2981486,-64.8398075,172.8,0.0,0.0,91.7,3.03,218.3,15.3,0.0,3.0,13.4,197.1,14.1,27.0,6.7,0.0,0.0,0.0
M1,02:06:2017,51461.500,14:17:41.500,-03,32.2981484,-64.8398111,172.7,0.0,0.0,125.9,1.32,218.3,15.3,0.0,1.3,13.4,197.1,14.1,27.0,6.7,0.0,0.0,0.0
M1,02:06:2017,51462.000,14:17:42.000,-03,32.2981488,-64.8398197,173.7,0.0,0.0,273.9,3.77,218.3,15.3,0.0,3.8,13.4,196.9,14.7,34.0,8.0,0.0,0.0,0.0
M1,02:06:2017,51462.500,14:17:42.500,-03,32.2981476,-64.8398131,172.4,0.0,0.0,261.3,1.32,218.2,15.3,0.0,1.3,13.4,196.9,14.7,34.0,8.0,0.0,0.0,0.0
M1,02:06:2017,51463.000,14:17:43.000,-03,32.2981451,-64.8397993,169.7,0.0,0.0,99.9,5.83,218.2,15.3,0.0,5.8,13.0,192.5,14.0,32.0,12.4,0.0,0.0,0.0
M1,02:06:2017,51463.500,14:17:43.500,-03,32.2981455,-64.8398047,170.6,0.0,0.0,104.7,2.82,218.2,15.3,0.0,2.8,13.0,192.5,14.0,32.0,12.4,0.0,0.0,0.0
M1,02:06:2017,51464.000,14:17:44.000,-03,32.2981463,-64.8398160,172.1,0.0,0.0,278.3,6.18,218.1,15.3,0.0,6.2,12.6,206.6,13.6,32.0,16.5,0.0,0.0,0.0
M1,02:06:2017,51464.500,14:17:44.500,-03,32.2981445,-64.8398091,170.7,0.0,0.0,245.3,1.11,218.1,15.2,0.0,1.1,12.6,206.6,13.6,32.0,16.5,0.0,0.0,0.0
M1,02:06:2017,51465.000,14:17:45.000,-03,32.2981429,-64.8397985,168.7,0.0,0.0,102.6,5.48,218.1,15.2,0.0,5.5,12.5,201.6,14.9,35.0,20.1,0.0,0.0,0.0
M1,02:06:2017,51465.500,14:17:45.500,-03,32.2981447,-64.8398019,169.5,0.0,0.0,71.6,1.57,218.1,15.2,0.0,1.6,12.5,201.6,14.9,35.0,20.1,0.0,0.0,0.0
M1,02:06:2017,51466.000,14:17:46.000,-03,32.2981445,-64.8398047,170.1,0.0,0.0,280.0,3.05,218.0,15.2,0.0,3.1,12.5,201.1,14.0,36.0,20.4,0.0,0.0,0.0
M1,02:06:2017,51466.500,14:17:46.500,-03,32.2981437,-64.8397982,168.7,0.0,0.0,105.7,1.59,218.0,15.2,0.0,1.6,12.5,201.1,14.0,36.0,20.4,0.0,0.0,0.0
M1,02:06:2017,51467.000,14:17:47.000,-03,32.2981442,-64.8397979,168.7,0.0,0.0,90.4,2.16,218.0,15.2,0.0,2.2,12.8,202.0,14.7,35.0,22.6,0.0,0.0,0.0
M1,02:06:2017,51467.500,14:17:47.500,-03,32.2981432,-64.8398011,170.1,0.0,0.0,278.3,1.61,217.9,15.2,0.0,1.6,12.8,202.0,14.7,35.0,22.6,0.0,0.0,0.0
M1,02:06:2017,51468.000,14:17:48.000,-03,32.2981414,-64.8397934,170.0,0.0,0.0,177.0,1.19,217.9,15.1,0.0,1.2,13.0,203.4,15.4,40.0,24.6,0.0,0.0,0.0
M1,02:06:2017,51468.500,14:17:48.500,-03,32.2981424,-64.8397868,170.4,0.0,0.0,90.3,4.37,217.8,15.1,0.0,4.4,13.0,203.4,15.4,40.0,24.6,0.0,0.0,0.0
M1,02:06:2017,51469.000,14:17:49.000,-03,32.2981427,-64.8397919,172.4,0.0,0.0,297.4,0.74,217.8,15.1,0.0,0.7,13.0,202.6,13.2,24.0,24.2,0.0,0.0,0.0
M1,02:06:2017,51469.500,14:17:49.500,-03,32.2981399,-64.8397906,172.9,0.0,0.0,263.9,1.75,217.7,15.1,0.0,1.8,13.0,202.6,13.2,24.0,24.2,0.0,0.0,0.0
M1,02:06:2017,51470.000,14:17:50.000,-03,32.2981372,-64.8397856,173.3,0.0,0.0,142.2,2.90,217.7,15.1,0.0,2.9,13.2,204.2,15.8,34.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51470.500,14:17:50.500,-03,32.2981400,-64.8397847,174.8,0.0,0.0,62.1,1.19,217.6,15.1,0.0,1.2,13.2,204.2,15.8,34.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51471.000,14:17:51.000,-03,32.2981397,-64.8397837,176.1,0.0,0.0,324.9,1.36,217.6,15.1,0.0,1.4,13.3,204.2,13.4,30.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51471.500,14:17:51.500,-03,32.2981350,-64.8397795,177.4,0.0,0.0,137.9,1.83,217.5,15.1,0.0,1.8,13.3,204.2,13.4,30.0,26.1,0.0,0.0,0.0
M1,02:06:2017,51472.000,14:17:52.000,-03,32.2981343,-64.8397776,178.5,0.0,0.0,145.4,2.25,217.5,15.1,0.0,2.3,13.3,205.1,14.3,24.0,26.8,0.0,0.0,0.0
M1,02:06:2017,51472.500,14:17:52.500,-03,32.2981360,-64.8397769,180.0,0.0,0.0,24.3,1.05,217.4,15.0,0.0,1.1,13.3,205.1,14.3,24.0,26.8,0.0,0.0,0.0
M1,02:06:2017,51473.000,14:17:53.000,-03,32.2981344,-64.8397757,181.5,0.0,0.0,312.8,0.02,217.4,15.0,0.0,0.0,13.3,206.1,12.9,30.0,27.1,0.0,0.0,0.0
M1,02:06:2017,51473.500,14:17:53.500,-03,32.2981331,-64.8397731,183.0,0.0,0.0,133.9,1.30,217.4,15.0,0.0,1.3,13.3,206.1,12.9,30.0,27.1,0.0,0.0,0.0
M1,02:06:2017,51474.000,14:17:54.000,-03,32.2981313,-64.8397697,184.0,0.0,0.0,114.7,1.32,217.3,15.0,0.0,1.3,13.3,206.8,13.3,22.0,27.1,0.0,0.0,0.0
M1,02:06:2017,51474.500,14:17:54.500,-03,32.2981313,-64.8397696,186.0,0.0,0.0,142.5,0.82,217.3,15.0,0.0,0.8,13.3,206.8,13.3,22.0,27.1,0.0,0.0,0.0
M1,02:06:2017,51475.000,14:17:55.000,-03,32.2981323,-64.8397690,187.6,0.0,0.0,325.4,0.60,217.3,15.0,0.0,0.6,13.3,207.2,13.3,21.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51475.500,14:17:55.500,-03,32.2981292,-64.8397642,188.3,0.0,0.0,100.2,0.74,217.3,15.0,0.0,0.7,13.3,207.2,13.3,21.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51476.000,14:17:56.000,-03,32.2981252,-64.8397612,189.3,0.0,0.0,136.1,3.13,217.2,15.0,0.0,3.1,13.2,208.3,13.3,15.0,26.5,0.0,0.0,0.0
M1,02:06:2017,51476.500,14:17:56.500,-03,32.2981282,-64.8397653,191.6,0.0,0.0,246.3,0.80,217.2,15.0,0.0,0.8,13.2,208.3,13.3,15.0,26.5,0.0,0.0,0.0
M1,02:06:2017,51477.000,14:17:57.000,-03,32.2981291,-64.8397650,192.9,0.0,0.0,319.1,2.60,217.2,15.0,0.0,2.6,13.3,208.0,13.2,18.0,24.6,0.0,0.0,0.0
M1,02:06:2017,51477.500,14:17:57.500,-03,32.2981242,-64.8397565,192.8,0.0,0.0,121.0,2.47,217.2,15.0,0.0,2.5,13.3,208.0,13.2,18.0,24.6,0.0,0.0,0.0
M1,02:06:2017,51478.000,14:17:58.000,-03,32.2981220,-64.8397565,193.9,0.0,0.0,124.5,3.89,217.2,15.0,0.0,3.9,12.9,200.1,13.2,2.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51478.500,14:17:58.500,-03,32.2981239,-64.8397627,196.2,0.0,0.0,278.6,3.29,217.2,15.0,0.0,3.3,12.9,200.1,13.2,2.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51479.000,14:17:59.000,-03,32.2981227,-64.8397585,196.7,0.0,0.0,315.3,0.97,217.2,15.0,0.0,1.0,13.0,201.9,14.0,21.0,21.9,0.0,0.0,0.0
M1,02:06:2017,51479.500,14:17:59.500,-03,32.2981204,-64.8397520,196.8,0.0,0.0,114.8,3.11,217.2,15.0,0.0,3.1,13.0,201.9,14.0,21.0,21.9,0.0,0.0,0.0
M1,02:06:2017,51480.000,14:18:00.000,-03,32.2981206,-64.8397526,198.3,0.0,0.0,108.5,1.63,217.2,15.0,0.0,1.6,13.0,202.2,12.6,-2.0,20.3,0.0,0.0,0.0
M1,02:06:2017,51480.500,14:18:00.500,-03,32.2981204,-64.8397575,200.5,0.0,0.0,276.5,1.98,217.2,15.0,0.0,2.0,13.0,202.2,12.6,-2.0,20.3,0.0,0.0,0.0
M1,02:06:2017,51481.000,14:18:01.000,-03,32.2981208,-64.8397586,201.6,0.0,0.0,281.7,1.30,217.3,15.0,0.0,1.3,13.0,203.4,13.4,15.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51481.500,14:18:01.500,-03,32.2981177,-64.8397530,202.1,0.0,0.0,119.9,0.52,217.3,15.0,0.0,0.5,13.0,203.4,13.4,15.0,19.2,0.0,0.0,0.0
M1,02:06:2017,51482.000,14:18:02.000,-03,32.2981161,-64.8397471,202.5,0.0,0.0,119.3,3.34,217.3,15.0,0.0,3.4,12.9,204.7,12.2,-3.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51482.500,14:18:02.500,-03,32.2981195,-64.8397513,204.0,0.0,0.0,30.9,1.09,217.3,15.0,0.0,1.1,12.9,204.7,12.2,-3.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51483.000,14:18:03.000,-03,32.2981195,-64.8397577,205.5,0.0,0.0,291.7,3.79,217.3,14.9,0.0,3.8,12.8,203.7,12.0,4.0,15.3,0.0,0.0,0.0
M1,02:06:2017,51483.500,14:18:03.500,-03,32.2981141,-64.8397517,205.0,0.0,0.0,189.5,1.46,217.3,14.9,0.0,1.5,12.8,203.7,12.0,4.0,15.3,0.0,0.0,0.0
M1,02:06:2017,51484.000,14:18:04.000,-03,32.2981135,-64.8397460,204.9,0.0,0.0,122.9,4.92,217.3,14.9,0.0,4.9,12.4,194.7,13.4,-7.0,12.8,0.0,0.0,0.0
M1,02:06:2017,51484.500,14:18:04.500,-03,32.2981200,-64.8397545,206.8,0.0,0.0,340.1,2.27,217.3,14.9,0.0,2.3,12.4,194.7,13.4,-7.0,12.8,0.0,0.0,0.0
M1,02:06:2017,51485.000,14:18:05.000,-03,32.2981201,-64.8397560,207.6,0.0,0.0,303.7,5.02,217.4,14.9,0.0,5.0,11.8,207.1,12.1,7.0,12.8,0.0,0.0,0.0
M1,02:06:2017,51485.500,14:18:05.500,-03,32.2981105,-64.8397459,206.3,0.0,0.0,134.1,3.69,217.4,14.8,0.0,3.7,11.8,207.1,12.1,7.0,12.8,0.0,0.0,0.0
M1,02:06:2017,51486.000,14:18:06.000,-03,32.2981099,-64.8397471,207.3,0.0,0.0,142.4,5.09,217.4,14.8,0.0,5.1,11.7,197.4,14.7,-23.0,8.1,0.0,0.0,0.0
M1,02:06:2017,51486.500,14:18:06.500,-03,32.2981212,-64.8397582,210.2,0.0,0.0,313.3,5.68,217.4,14.8,0.0,5.7,11.7,197.4,14.7,-23.0,8.1,0.0,0.0,0.0
M1,02:06:2017,51487.000,14:18:07.000,-03,32.2981199,-64.8397545,209.8,0.0,0.0,329.9,4.26,217.4,14.7,0.0,4.3,11.4,212.9,12.7,14.0,9.5,0.0,0.0,0.0
M1,02:06:2017,51487.500,14:18:07.500,-03,32.2981092,-64.8397468,209.3,0.0,0.0,137.3,6.24,217.4,14.7,0.0,6.2,11.4,212.9,12.7,14.0,9.5,0.0,0.0,0.0
M1,02:06:2017,51488.000,14:18:08.000,-03,32.2981112,-64.8397502,212.0,0.0,0.0,159.4,3.03,217.3,14.7,0.0,3.0,11.5,210.4,15.9,-30.0,6.0,0.0,0.0,0.0
M1,02:06:2017,51488.500,14:18:08.500,-03,32.2981183,-64.8397564,215.0,0.0,0.0,317.9,4.94,217.3,14.6,0.0,4.9,11.5,210.4,15.9,-30.0,6.0,0.0,0.0,0.0
M1,02:06:2017,51489.000,14:18:09.000,-03,32.2981173,-64.8397539,216.3,0.0,0.0,339.9,2.27,217.3,14.6,0.0,2.3,11.7,211.1,12.5,6.0,5.1,0.0,0.0,0.0
M1,02:06:2017,51489.500,14:18:09.500,-03,32.2981095,-64.8397472,218.0,0.0,0.0,145.7,3.85,217.2,14.5,0.0,3.9,11.7,211.1,12.5,6.0,5.1,0.0,0.0,0.0
M1,02:06:2017,51490.000,14:18:10.000,-03,32.2981117,-64.8397509,220.1,0.0,0.0,145.8,2.33,217.2,14.5,0.0,2.3,11.9,209.8,14.7,-32.0,2.2,0.0,0.0,0.0
M1,02:06:2017,51490.500,14:18:10.500,-03,32.2981189,-64.8397560,223.2,0.0,0.0,315.3,5.33,217.1,14.4,0.0,5.3,11.9,209.8,14.7,-32.0,2.2,0.0,0.0,0.0
