Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,51376.500,14:16:16.500,-03,32.3052442,-64.8407832,15.1,0.0,0.0,15.1,32.37,214.9,14.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51377.000,14:16:17.000,-03,32.3053158,-64.8407609,15.2,0.0,0.0,15.2,32.17,214.9,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51377.500,14:16:17.500,-03,32.3053875,-64.8407382,14.9,0.0,0.0,14.9,31.80,215.0,14.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51378.000,14:16:18.000,-03,32.3054601,-64.8407154,14.6,0.0,0.0,14.6,32.50,215.1,14.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51378.500,14:16:18.500,-03,32.3055313,-64.8406931,14.7,0.0,0.0,14.7,32.13,215.2,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51379.000,14:16:19.000,-03,32.3056033,-64.8406713,15.0,0.0,0.0,15.0,31.72,215.3,14.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51379.500,14:16:19.500,-03,32.3056754,-64.8406485,14.7,0.0,0.0,14.7,32.58,215.4,14.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51380.000,14:16:20.000,-03,32.3057468,-64.8406262,15.0,0.0,0.0,15.0,31.94,215.6,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51380.500,14:16:20.500,-03,32.3058193,-64.8406037,14.6,0.0,0.0,14.6,31.90,215.7,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51381.000,14:16:21.000,-03,32.3058913,-64.8405808,14.4,0.0,0.0,14.4,32.50,215.8,15.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51381.500,14:16:21.500,-03,32.3059632,-64.8405588,15.4,0.0,0.0,15.4,31.94,216.0,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51382.000,14:16:22.000,-03,32.3060354,-64.8405356,15.2,0.0,0.0,15.2,32.11,216.1,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51382.500,14:16:22.500,-03,32.3061074,-64.8405122,15.2,0.0,0.0,15.2,32.21,216.2,15.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51383.000,14:16:23.000,-03,32.3061796,-64.8404900,15.1,0.0,0.0,15.1,32.11,216.3,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51383.500,14:16:23.500,-03,32.3062521,-64.8404674,14.1,0.0,0.0,14.1,32.29,216.4,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51384.000,14:16:24.000,-03,32.3063244,-64.8404470,14.1,0.0,0.0,14.1,32.11,216.4,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51384.500,14:16:24.500,-03,32.3063973,-64.8404280,12.8,0.0,0.0,12.8,31.94,216.5,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51385.000,14:16:25.000,-03,32.3064701,-64.8404102,11.0,0.0,0.0,11.0,32.31,216.6,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51385.500,14:16:25.500,-03,32.3065429,-64.8403950,10.1,0.0,0.0,10.1,31.80,216.6,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51386.000,14:16:26.000,-03,32.3066168,-64.8403798,8.9,0.0,0.0,8.9,32.15,216.6,15.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51386.500,14:16:26.500,-03,32.3066899,-64.8403652,9.1,0.0,0.0,9.1,32.15,216.7,15.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51387.000,14:16:27.000,-03,32.3067629,-64.8403496,10.3,0.0,0.0,10.3,31.86,216.7,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51387.500,14:16:27.500,-03,32.3068362,-64.8403333,11.5,0.0,0.0,11.5,32.07,216.7,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51388.000,14:16:28.000,-03,32.3069093,-64.8403164,11.5,0.0,0.0,11.5,32.05,216.7,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51388.500,14:16:28.500,-03,32.3069821,-64.8402991,10.9,0.0,0.0,10.9,32.11,216.6,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51389.000,14:16:29.000,-03,32.3070556,-64.8402828,11.0,0.0,0.0,11.0,32.09,216.6,15.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51389.500,14:16:29.500,-03,32.3071291,-64.8402663,10.2,0.0,0.0,10.2,32.27,216.6,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51390.000,14:16:30.000,-03,32.3072020,-64.8402507,9.9,0.0,0.0,9.9,32.00,216.6,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51390.500,14:16:30.500,-03,32.3072755,-64.8402355,10.0,0.0,0.0,10.0,31.98,216.5,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51391.000,14:16:31.000,-03,32.3073489,-64.8402188,10.6,0.0,0.0,10.6,32.31,216.5,15.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51391.500,14:16:31.500,-03,32.3074219,-64.8402018,11.9,0.0,0.0,11.9,32.11,216.5,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51392.000,14:16:32.000,-03,32.3074947,-64.8401840,12.2,0.0,0.0,12.2,32.13,216.4,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51392.500,14:16:32.500,-03,32.3075676,-64.8401647,11.9,0.0,0.0,11.9,32.19,216.4,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51393.000,14:16:33.000,-03,32.3076405,-64.8401466,12.3,0.0,0.0,12.3,32.11,216.3,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51393.500,14:16:33.500,-03,32.3077135,-64.8401290,12.0,0.0,0.0,12.0,32.05,216.3,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51394.000,14:16:34.000,-03,32.3077867,-64.8401125,10.6,0.0,0.0,10.6,32.03,216.2,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51394.500,14:16:34.500,-03,32.3078602,-64.8400970,9.1,0.0,0.0,9.1,32.15,216.2,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51395.000,14:16:35.000,-03,32.3079332,-64.8400844,9.0,0.0,0.0,9.0,32.07,216.2,14.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51395.500,14:16:35.500,-03,32.3080066,-64.8400716,7.4,0.0,0.0,7.4,31.70,216.1,14.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51396.000,14:16:36.000,-03,32.3080809,-64.8400615,7.1,0.0,0.0,7.1,32.25,216.1,14.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51396.500,14:16:36.500,-03,32.3081548,-64.8400517,5.8,0.0,0.0,5.8,32.02,216.1,14.9,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51397.000,14:16:37.000,-03,32.3082286,-64.8400440,4.8,0.0,0.0,4.8,31.80,216.1,14.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51397.500,14:16:37.500,-03,32.3083029,-64.8400383,4.0,0.0,0.0,4.0,32.15,216.1,14.9,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51398.000,14:16:38.000,-03,32.3083762,-64.8400353,1.6,0.0,0.0,1.6,31.86,216.0,14.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51398.500,14:16:38.500,-03,32.3084502,-64.8400358,359.3,0.0,0.0,359.3,31.70,216.0,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51399.000,14:16:39.000,-03,32.3085236,-64.8400401,356.9,0.0,0.0,356.9,31.94,216.0,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51399.500,14:16:39.500,-03,32.3085970,-64.8400467,354.1,0.0,0.0,354.1,31.57,216.0,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51400.000,14:16:40.000,-03,32.3086702,-64.8400557,353.1,0.0,0.0,353.1,31.67,216.0,15.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51400.500,14:16:40.500,-03,32.3087431,-64.8400673,353.6,0.0,0.0,353.6,31.61,216.0,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51401.000,14:16:41.000,-03,32.3088163,-64.8400775,352.2,0.0,0.0,352.2,31.65,216.0,15.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51401.500,14:16:41.500,-03,32.3088895,-64.8400900,352.2,0.0,0.0,352.2,31.78,216.0,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51402.000,14:16:42.000,-03,32.3089632,-64.8401018,351.5,0.0,0.0,351.5,31.90,216.0,15.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51402.500,14:16:42.500,-03,32.3090359,-64.8401157,351.7,0.0,0.0,351.7,32.03,216.1,15.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51403.000,14:16:43.000,-03,32.3091087,-64.8401295,349.9,0.0,0.0,349.9,31.61,216.1,15.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51403.500,14:16:43.500,-03,32.3091820,-64.8401445,349.7,0.0,0.0,349.7,31.98,216.1,15.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51404.000,14:16:44.000,-03,32.3092550,-64.8401601,350.1,0.0,0.0,350.1,32.00,216.1,15.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51404.500,14:16:44.500,-03,32.3093284,-64.8401746,350.5,0.0,0.0,350.5,31.94,216.1,15.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51405.000,14:16:45.000,-03,32.3094016,-64.8401887,351.1,0.0,0.0,351.1,32.19,216.1,15.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51405.500,14:16:45.500,-03,32.3094752,-64.8402015,351.1,0.0,0.0,351.1,31.86,216.1,15.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51406.000,14:16:46.000,-03,32.3095491,-64.8402152,352.0,0.0,0.0,352.0,32.19,216.1,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51406.500,14:16:46.500,-03,32.3096229,-64.8402279,351.1,0.0,0.0,351.1,32.19,216.2,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51407.000,14:16:47.000,-03,32.3096969,-64.8402419,350.8,0.0,0.0,350.8,32.19,216.2,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51407.500,14:16:47.500,-03,32.3097705,-64.8402566,350.3,0.0,0.0,350.3,32.15,216.2,15.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51408.000,14:16:48.000,-03,32.3098445,-64.8402713,349.8,0.0,0.0,349.8,32.13,216.2,15.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51408.500,14:16:48.500,-03,32.3099182,-64.8402868,350.2,0.0,0.0,350.2,32.27,216.2,15.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51409.000,14:16:49.000,-03,32.3099916,-64.8403021,350.0,0.0,0.0,350.0,32.29,216.2,15.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51409.500,14:16:49.500,-03,32.3100651,-64.8403181,349.5,0.0,0.0,349.5,32.21,216.2,15.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51410.000,14:16:50.000,-03,32.3101389,-64.8403344,348.8,0.0,0.0,348.8,32.52,216.2,15.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51410.500,14:16:50.500,-03,32.3102117,-64.8403526,348.5,0.0,0.0,348.5,32.09,216.2,15.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51411.000,14:16:51.000,-03,32.3102833,-64.8403728,347.0,0.0,0.0,347.0,31.82,216.2,15.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51411.500,14:16:51.500,-03,32.3103535,-64.8403966,343.4,0.0,0.0,343.4,31.74,216.3,15.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51412.000,14:16:52.000,-03,32.3104229,-64.8404240,339.1,0.0,0.0,339.1,31.59,216.3,15.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51412.500,14:16:52.500,-03,32.3104894,-64.8404568,337.2,0.0,0.0,337.2,31.47,216.4,15.4,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51413.000,14:16:53.000,-03,32.3105527,-64.8404908,334.2,0.0,0.0,334.2,30.50,216.5,15.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51413.500,14:16:53.500,-03,32.3106136,-64.8405275,332.2,0.0,0.0,332.2,29.66,216.6,15.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51414.000,14:16:54.000,-03,32.3106715,-64.8405658,329.9,0.0,0.0,329.9,29.20,216.7,15.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51414.500,14:16:54.500,-03,32.3107258,-64.8406052,327.5,0.0,0.0,327.5,28.01,216.8,15.4,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51415.000,14:16:55.000,-03,32.3107772,-64.8406474,325.7,0.0,0.0,325.7,27.33,216.9,15.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51415.500,14:16:55.500,-03,32.3108273,-64.8406895,321.6,0.0,0.0,321.6,26.86,217.0,15.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51416.000,14:16:56.000,-03,32.3108754,-64.8407333,321.1,0.0,0.0,321.1,26.46,217.1,15.4,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51416.500,14:16:56.500,-03,32.3109224,-64.8407780,322.1,0.0,0.0,322.1,26.14,217.2,15.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51417.000,14:16:57.000,-03,32.3109706,-64.8408199,322.0,0.0,0.0,322.0,25.89,217.4,15.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51417.500,14:16:57.500,-03,32.3110176,-64.8408629,324.2,0.0,0.0,324.2,25.74,217.5,15.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51418.000,14:16:58.000,-03,32.3110650,-64.8409037,323.8,0.0,0.0,323.8,25.56,217.5,15.4,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51418.500,14:16:58.500,-03,32.3111121,-64.8409438,323.2,0.0,0.0,323.2,25.06,217.7,15.4,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51419.000,14:16:59.000,-03,32.3111578,-64.8409850,323.2,0.0,0.0,323.2,24.94,217.8,15.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51419.500,14:16:59.500,-03,32.3112041,-64.8410253,322.8,0.0,0.0,322.8,24.63,217.8,15.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51420.000,14:17:00.000,-03,32.3112509,-64.8410637,323.4,0.0,0.0,323.4,24.86,217.9,15.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51420.500,14:17:00.500,-03,32.3112977,-64.8410984,329.3,0.0,0.0,329.3,24.34,218.0,15.4,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51421.000,14:17:01.000,-03,32.3113457,-64.8411273,338.1,0.0,0.0,338.1,23.77,218.1,15.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51421.500,14:17:01.500,-03,32.3113951,-64.8411458,345.6,0.0,0.0,345.6,23.00,218.2,15.4,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51422.000,14:17:02.000,-03,32.3114444,-64.8411582,354.4,0.0,0.0,354.4,22.14,218.3,15.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51422.500,14:17:02.500,-03,32.3114933,-64.8411599,0.7,0.0,0.0,0.7,21.58,218.3,15.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51423.000,14:17:03.000,-03,32.3115405,-64.8411563,10.5,0.0,0.0,10.5,20.88,218.4,15.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51423.500,14:17:03.500,-03,32.3115859,-64.8411445,19.2,0.0,0.0,19.2,20.53,218.4,15.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51424.000,14:17:04.000,-03,32.3116286,-64.8411247,26.4,0.0,0.0,26.4,20.02,218.5,15.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51424.500,14:17:04.500,-03,32.3116674,-64.8410990,34.1,0.0,0.0,34.1,19.75,218.5,15.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51425.000,14:17:05.000,-03,32.3117037,-64.8410693,42.9,0.0,0.0,42.9,19.19,218.6,15.4,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51425.500,14:17:05.500,-03,32.3117347,-64.8410325,48.5,0.0,0.0,48.5,19.26,218.6,15.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51426.000,14:17:06.000,-03,32.3117622,-64.8409925,56.0,0.0,0.0,56.0,18.93,218.6,15.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51426.500,14:17:06.500,-03,32.3117860,-64.8409498,63.8,0.0,0.0,63.8,18.80,218.6,15.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51427.000,14:17:07.000,-03,32.3118036,-64.8409028,68.7,0.0,0.0,68.7,18.93,218.6,15.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51427.500,14:17:07.500,-03,32.3118188,-64.8408531,75.7,0.0,0.0,75.7,19.05,218.6,15.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51428.000,14:17:08.000,-03,32.3118295,-64.8408005,82.2,0.0,0.0,82.2,19.61,218.6,15.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51428.500,14:17:08.500,-03,32.3118359,-64.8407447,85.2,0.0,0.0,85.2,20.35,218.6,15.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51429.000,14:17:09.000,-03,32.3118385,-64.8406890,86.4,0.0,0.0,86.4,20.74,218.6,15.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51429.500,14:17:09.500,-03,32.3118422,-64.8406340,90.1,0.0,0.0,90.1,20.22,218.6,15.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51430.000,14:17:10.000,-03,32.3118419,-64.8405779,89.2,0.0,0.0,89.2,20.20,218.6,15.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51430.500,14:17:10.500,-03,32.3118407,-64.8405227,91.0,0.0,0.0,91.0,20.53,218.6,15.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51431.000,14:17:11.000,-03,32.3118394,-64.8404678,96.0,0.0,0.0,96.0,20.10,218.6,15.6,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51431.500,14:17:11.500,-03,32.3118341,-64.8404134,98.8,0.0,0.0,98.8,20.18,218.5,15.6,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51432.000,14:17:12.000,-03,32.3118256,-64.8403600,100.4,0.0,0.0,100.4,19.94,218.5,15.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51432.500,14:17:12.500,-03,32.3118159,-64.8403074,104.1,0.0,0.0,104.1,19.87,218.5,15.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51433.000,14:17:13.000,-03,32.3118041,-64.8402558,109.0,0.0,0.0,109.0,19.57,218.5,15.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51433.500,14:17:13.500,-03,32.3117878,-64.8402068,112.8,0.0,0.0,112.8,19.40,218.4,15.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51434.000,14:17:14.000,-03,32.3117718,-64.8401577,119.4,0.0,0.0,119.4,19.28,218.4,15.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51434.500,14:17:14.500,-03,32.3117478,-64.8401128,118.8,0.0,0.0,118.8,19.32,218.4,15.6,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51435.000,14:17:15.000,-03,32.3117252,-64.8400678,126.0,0.0,0.0,126.0,19.42,218.4,15.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51435.500,14:17:15.500,-03,32.3116990,-64.8400245,130.8,0.0,0.0,130.8,19.11,218.4,15.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51436.000,14:17:16.000,-03,32.3116679,-64.8399858,132.7,0.0,0.0,132.7,19.63,218.4,15.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51436.500,14:17:16.500,-03,32.3116357,-64.8399478,138.8,0.0,0.0,138.8,19.52,218.3,15.7,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51437.000,14:17:17.000,-03,32.3116001,-64.8399116,145.0,0.0,0.0,145.0,19.85,218.3,15.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51437.500,14:17:17.500,-03,32.3115590,-64.8398800,147.0,0.0,0.0,147.0,20.74,218.3,15.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51438.000,14:17:18.000,-03,32.3115154,-64.8398494,152.2,0.0,0.0,152.2,21.58,218.3,15.7,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51438.500,14:17:18.500,-03,32.3114676,-64.8398217,157.0,0.0,0.0,157.0,22.49,218.3,15.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51439.000,14:17:19.000,-03,32.3114159,-64.8397983,159.4,0.0,0.0,159.4,23.71,218.3,15.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51439.500,14:17:19.500,-03,32.3113616,-64.8397757,163.2,0.0,0.0,163.2,24.24,218.3,15.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51440.000,14:17:20.000,-03,32.3113048,-64.8397560,165.3,0.0,0.0,165.3,25.27,218.3,15.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
