Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,56616.500,15:43:36.500,-03,32.2911176,-64.8475442,238.2,0.0,0.0,209.7,2.92,225.7,12.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56617.000,15:43:37.000,-03,32.2911131,-64.8475514,243.2,0.0,0.0,234.6,2.88,225.7,12.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56617.500,15:43:37.500,-03,32.2911056,-64.8475584,248.7,0.0,0.0,247.9,3.60,225.7,12.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56618.000,15:43:38.000,-03,32.2911006,-64.8475658,254.6,0.0,0.0,238.7,3.46,225.7,12.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56618.500,15:43:38.500,-03,32.2910962,-64.8475738,260.4,0.0,0.0,258.4,3.34,225.7,12.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56619.000,15:43:39.000,-03,32.2910949,-64.8475848,266.0,0.0,0.0,294.8,3.79,225.7,13.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56619.500,15:43:39.500,-03,32.2910895,-64.8475955,271.7,0.0,0.0,268.9,4.06,225.7,13.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56620.000,15:43:40.000,-03,32.2910867,-64.8476073,277.6,0.0,0.0,261.3,3.91,225.7,13.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56620.500,15:43:40.500,-03,32.2910872,-64.8476190,283.2,0.0,0.0,284.1,4.37,225.7,13.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56621.000,15:43:41.000,-03,32.2910888,-64.8476318,288.3,0.0,0.0,296.9,4.53,225.7,13.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56621.500,15:43:41.500,-03,32.2910902,-64.8476450,293.1,0.0,0.0,291.2,4.78,225.7,13.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56622.000,15:43:42.000,-03,32.2910935,-64.8476562,297.1,0.0,0.0,291.3,4.68,225.7,13.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56622.500,15:43:42.500,-03,32.2910979,-64.8476681,300.4,0.0,0.0,308.9,4.37,225.7,13.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56623.000,15:43:43.000,-03,32.2911050,-64.8476801,303.4,0.0,0.0,302.5,5.31,225.7,13.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56623.500,15:43:43.500,-03,32.2911139,-64.8476876,305.7,0.0,0.0,320.8,5.15,225.7,13.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56624.000,15:43:44.000,-03,32.2911226,-64.8476979,307.0,0.0,0.0,335.4,5.05,225.7,13.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56624.500,15:43:44.500,-03,32.2911298,-64.8477111,308.4,0.0,0.0,308.5,6.18,225.7,13.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56625.000,15:43:45.000,-03,32.2911399,-64.8477193,309.9,0.0,0.0,309.2,4.92,225.7,13.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56625.500,15:43:45.500,-03,32.2911518,-64.8477288,311.0,0.0,0.0,334.3,6.12,225.7,13.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56626.000,15:43:46.000,-03,32.2911625,-64.8477382,311.4,0.0,0.0,327.0,5.91,225.7,13.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56626.500,15:43:46.500,-03,32.2911741,-64.8477496,311.5,0.0,0.0,320.2,5.75,225.7,13.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56627.000,15:43:47.000,-03,32.2911851,-64.8477612,311.9,0.0,0.0,318.0,7.11,225.7,13.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56627.500,15:43:47.500,-03,32.2911969,-64.8477706,312.4,0.0,0.0,326.9,6.20,225.7,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56628.000,15:43:48.000,-03,32.2912103,-64.8477807,312.7,0.0,0.0,335.5,6.61,225.7,13.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56628.500,15:43:48.500,-03,32.2912230,-64.8477931,312.9,0.0,0.0,321.1,7.35,225.7,13.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56629.000,15:43:49.000,-03,32.2912366,-64.8478028,312.8,0.0,0.0,330.8,6.69,225.7,13.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56629.500,15:43:49.500,-03,32.2912487,-64.8478161,312.6,0.0,0.0,318.8,6.88,225.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56630.000,15:43:50.000,-03,32.2912623,-64.8478265,312.8,0.0,0.0,315.5,6.94,225.7,13.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56630.500,15:43:50.500,-03,32.2912759,-64.8478372,312.9,0.0,0.0,330.5,7.48,225.7,13.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56631.000,15:43:51.000,-03,32.2912878,-64.8478508,312.9,0.0,0.0,315.9,7.10,225.7,13.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56631.500,15:43:51.500,-03,32.2913048,-64.8478582,312.5,0.0,0.0,331.7,7.00,225.7,13.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56632.000,15:43:52.000,-03,32.2913166,-64.8478724,311.6,0.0,0.0,337.9,7.91,225.7,13.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56632.500,15:43:52.500,-03,32.2913282,-64.8478862,311.6,0.0,0.0,300.6,7.39,225.7,13.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56633.000,15:43:53.000,-03,32.2913418,-64.8478953,311.7,0.0,0.0,330.0,7.13,225.7,13.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56633.500,15:43:53.500,-03,32.2913565,-64.8479053,311.3,0.0,0.0,332.3,6.69,225.7,13.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56634.000,15:43:54.000,-03,32.2913673,-64.8479192,310.9,0.0,0.0,327.5,7.41,225.7,13.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56634.500,15:43:54.500,-03,32.2913811,-64.8479294,310.9,0.0,0.0,310.6,6.78,225.7,13.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56635.000,15:43:55.000,-03,32.2913939,-64.8479404,310.4,0.0,0.0,338.4,6.98,225.7,13.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56635.500,15:43:55.500,-03,32.2914061,-64.8479520,309.9,0.0,0.0,310.8,7.08,225.7,13.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56636.000,15:43:56.000,-03,32.2914189,-64.8479629,309.3,0.0,0.0,330.5,7.00,225.7,13.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56636.500,15:43:56.500,-03,32.2914297,-64.8479760,309.1,0.0,0.0,311.6,6.49,225.7,13.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56637.000,15:43:57.000,-03,32.2914444,-64.8479871,309.0,0.0,0.0,329.2,7.27,225.7,13.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56637.500,15:43:57.500,-03,32.2914559,-64.8479992,308.5,0.0,0.0,328.5,7.46,225.7,13.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56638.000,15:43:58.000,-03,32.2914642,-64.8480149,308.3,0.0,0.0,302.3,6.55,225.7,13.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56638.500,15:43:58.500,-03,32.2914768,-64.8480281,308.9,0.0,0.0,307.9,7.02,225.7,13.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56639.000,15:43:59.000,-03,32.2914894,-64.8480395,309.3,0.0,0.0,322.3,7.10,225.7,13.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56639.500,15:43:59.500,-03,32.2915047,-64.8480504,309.0,0.0,0.0,321.2,7.11,225.7,13.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56640.000,15:44:00.000,-03,32.2915141,-64.8480650,308.2,0.0,0.0,338.5,7.39,225.7,13.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56640.500,15:44:00.500,-03,32.2915240,-64.8480810,308.5,0.0,0.0,291.5,7.33,225.7,13.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56641.000,15:44:01.000,-03,32.2915391,-64.8480892,308.9,0.0,0.0,334.2,8.07,225.7,13.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56641.500,15:44:01.500,-03,32.2915510,-64.8481038,308.7,0.0,0.0,329.8,6.98,225.7,13.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56642.000,15:44:02.000,-03,32.2915614,-64.8481163,308.7,0.0,0.0,312.0,7.62,225.7,13.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56642.500,15:44:02.500,-03,32.2915730,-64.8481295,309.2,0.0,0.0,309.3,6.30,225.7,13.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56643.000,15:44:03.000,-03,32.2915870,-64.8481395,309.6,0.0,0.0,332.9,7.91,225.7,13.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56643.500,15:44:03.500,-03,32.2915987,-64.8481535,309.7,0.0,0.0,322.1,6.84,225.7,13.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56644.000,15:44:04.000,-03,32.2916111,-64.8481634,309.6,0.0,0.0,316.0,7.29,225.7,13.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56644.500,15:44:04.500,-03,32.2916238,-64.8481757,309.2,0.0,0.0,325.0,6.51,225.7,13.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56645.000,15:44:05.000,-03,32.2916351,-64.8481888,309.3,0.0,0.0,316.7,7.74,225.7,13.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56645.500,15:44:05.500,-03,32.2916490,-64.8481999,309.4,0.0,0.0,325.5,6.63,225.7,13.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56646.000,15:44:06.000,-03,32.2916609,-64.8482130,309.4,0.0,0.0,327.6,7.56,225.7,13.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56646.500,15:44:06.500,-03,32.2916735,-64.8482244,309.4,0.0,0.0,307.7,6.78,225.7,13.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56647.000,15:44:07.000,-03,32.2916879,-64.8482379,309.4,0.0,0.0,331.8,7.44,225.7,13.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56647.500,15:44:07.500,-03,32.2916993,-64.8482494,309.4,0.0,0.0,313.5,7.41,225.7,13.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56648.000,15:44:08.000,-03,32.2917113,-64.8482636,309.4,0.0,0.0,320.4,6.36,225.7,13.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56648.500,15:44:08.500,-03,32.2917241,-64.8482766,309.8,0.0,0.0,315.6,7.97,225.7,13.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56649.000,15:44:09.000,-03,32.2917375,-64.8482875,309.8,0.0,0.0,327.2,6.75,225.7,13.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56649.500,15:44:09.500,-03,32.2917519,-64.8483006,309.8,0.0,0.0,323.9,7.39,225.7,13.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56650.000,15:44:10.000,-03,32.2917640,-64.8483129,309.9,0.0,0.0,321.5,7.62,225.7,13.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56650.500,15:44:10.500,-03,32.2917757,-64.8483260,310.0,0.0,0.0,316.5,6.82,225.7,13.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56651.000,15:44:11.000,-03,32.2917883,-64.8483414,310.5,0.0,0.0,314.1,7.02,225.7,13.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56651.500,15:44:11.500,-03,32.2918026,-64.8483533,311.2,0.0,0.0,322.2,8.63,225.8,13.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56652.000,15:44:12.000,-03,32.2918159,-64.8483637,311.3,0.0,0.0,334.1,7.10,225.9,13.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56652.500,15:44:12.500,-03,32.2918283,-64.8483801,311.4,0.0,0.0,313.7,7.15,225.9,13.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56653.000,15:44:13.000,-03,32.2918432,-64.8483908,311.8,0.0,0.0,313.6,8.34,226.0,13.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56653.500,15:44:13.500,-03,32.2918583,-64.8484021,311.6,0.0,0.0,334.3,7.35,226.1,13.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56654.000,15:44:14.000,-03,32.2918708,-64.8484157,311.7,0.0,0.0,318.6,8.05,226.1,13.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56654.500,15:44:14.500,-03,32.2918846,-64.8484279,312.1,0.0,0.0,321.9,6.94,226.2,13.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56655.000,15:44:15.000,-03,32.2918986,-64.8484404,312.8,0.0,0.0,321.0,7.95,226.3,13.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56655.500,15:44:15.500,-03,32.2919120,-64.8484510,313.2,0.0,0.0,332.7,6.80,226.3,13.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56656.000,15:44:16.000,-03,32.2919253,-64.8484646,313.4,0.0,0.0,325.1,7.27,226.4,13.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56656.500,15:44:16.500,-03,32.2919388,-64.8484749,313.5,0.0,0.0,317.8,7.54,226.5,13.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56657.000,15:44:17.000,-03,32.2919520,-64.8484853,313.1,0.0,0.0,332.1,7.04,226.6,13.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56657.500,15:44:17.500,-03,32.2919646,-64.8484986,312.5,0.0,0.0,315.8,6.65,226.6,13.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56658.000,15:44:18.000,-03,32.2919778,-64.8485089,312.1,0.0,0.0,317.0,7.46,226.7,13.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56658.500,15:44:18.500,-03,32.2919933,-64.8485171,311.2,0.0,0.0,338.8,6.86,226.7,13.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56659.000,15:44:19.000,-03,32.2920046,-64.8485314,310.5,0.0,0.0,323.3,7.31,226.8,13.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56659.500,15:44:19.500,-03,32.2920168,-64.8485450,310.4,0.0,0.0,306.8,7.11,226.8,13.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56660.000,15:44:20.000,-03,32.2920302,-64.8485557,310.2,0.0,0.0,321.1,7.33,226.8,13.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56660.500,15:44:20.500,-03,32.2920416,-64.8485694,310.2,0.0,0.0,322.2,6.80,226.9,13.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56661.000,15:44:21.000,-03,32.2920533,-64.8485838,310.8,0.0,0.0,308.3,7.31,226.9,13.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56661.500,15:44:21.500,-03,32.2920680,-64.8485945,311.3,0.0,0.0,330.4,7.41,226.9,13.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56662.000,15:44:22.000,-03,32.2920808,-64.8486072,311.2,0.0,0.0,327.6,7.21,226.9,13.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56662.500,15:44:22.500,-03,32.2920926,-64.8486212,311.1,0.0,0.0,312.0,7.00,226.9,13.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56663.000,15:44:23.000,-03,32.2921066,-64.8486339,311.2,0.0,0.0,320.0,7.29,226.9,13.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56663.500,15:44:23.500,-03,32.2921213,-64.8486445,311.0,0.0,0.0,326.3,7.35,226.9,13.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56664.000,15:44:24.000,-03,32.2921337,-64.8486585,310.6,0.0,0.0,324.5,7.46,226.9,13.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56664.500,15:44:24.500,-03,32.2921465,-64.8486733,310.8,0.0,0.0,312.5,7.52,226.9,13.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56665.000,15:44:25.000,-03,32.2921612,-64.8486838,311.0,0.0,0.0,319.1,7.64,226.9,13.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56665.500,15:44:25.500,-03,32.2921739,-64.8486984,310.7,0.0,0.0,324.7,7.41,226.9,13.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56666.000,15:44:26.000,-03,32.2921882,-64.8487098,310.5,0.0,0.0,317.0,7.83,226.8,13.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56666.500,15:44:26.500,-03,32.2922002,-64.8487243,309.9,0.0,0.0,323.6,7.25,226.8,13.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56667.000,15:44:27.000,-03,32.2922116,-64.8487393,309.9,0.0,0.0,303.6,7.58,226.8,13.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56667.500,15:44:27.500,-03,32.2922256,-64.8487508,309.4,0.0,0.0,318.7,7.08,226.8,13.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56668.000,15:44:28.000,-03,32.2922400,-64.8487620,307.6,0.0,0.0,328.1,7.50,226.7,13.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56668.500,15:44:28.500,-03,32.2922529,-64.8487739,304.7,0.0,0.0,317.6,7.21,226.7,13.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56669.000,15:44:29.000,-03,32.2922653,-64.8487865,301.4,0.0,0.0,310.8,6.63,226.7,13.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56669.500,15:44:29.500,-03,32.2922778,-64.8487998,297.8,0.0,0.0,315.0,7.13,226.7,13.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56670.000,15:44:30.000,-03,32.2922874,-64.8488147,294.0,0.0,0.0,304.7,6.65,226.7,13.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56670.500,15:44:30.500,-03,32.2922984,-64.8488265,290.2,0.0,0.0,297.6,6.51,226.6,13.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56671.000,15:44:31.000,-03,32.2923085,-64.8488409,286.4,0.0,0.0,309.9,6.24,226.6,13.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56671.500,15:44:31.500,-03,32.2923120,-64.8488559,283.4,0.0,0.0,283.9,6.80,226.6,13.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56672.000,15:44:32.000,-03,32.2923217,-64.8488673,280.5,0.0,0.0,291.8,4.39,226.6,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56672.500,15:44:32.500,-03,32.2923280,-64.8488823,276.8,0.0,0.0,313.5,6.55,226.6,13.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56673.000,15:44:33.000,-03,32.2923310,-64.8488941,272.8,0.0,0.0,261.8,5.29,226.6,13.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56673.500,15:44:33.500,-03,32.2923384,-64.8489072,267.9,0.0,0.0,290.2,4.37,226.6,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56674.000,15:44:34.000,-03,32.2923430,-64.8489217,262.4,0.0,0.0,284.2,5.19,226.6,13.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56674.500,15:44:34.500,-03,32.2923459,-64.8489372,257.3,0.0,0.0,277.5,5.46,226.6,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56675.000,15:44:35.000,-03,32.2923442,-64.8489508,253.3,0.0,0.0,255.3,5.52,226.6,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56675.500,15:44:35.500,-03,32.2923454,-64.8489647,250.7,0.0,0.0,252.4,4.51,226.6,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56676.000,15:44:36.000,-03,32.2923439,-64.8489797,249.1,0.0,0.0,278.0,5.52,226.6,13.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56676.500,15:44:36.500,-03,32.2923393,-64.8489916,248.5,0.0,0.0,244.3,5.31,226.6,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56677.000,15:44:37.000,-03,32.2923356,-64.8490058,248.7,0.0,0.0,252.3,4.70,226.6,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56677.500,15:44:37.500,-03,32.2923324,-64.8490200,249.0,0.0,0.0,255.2,5.99,226.6,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56678.000,15:44:38.000,-03,32.2923303,-64.8490328,249.1,0.0,0.0,260.9,4.67,226.6,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56678.500,15:44:38.500,-03,32.2923262,-64.8490480,249.2,0.0,0.0,253.8,5.05,226.6,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56679.000,15:44:39.000,-03,32.2923213,-64.8490615,249.3,0.0,0.0,246.0,6.47,226.6,13.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56679.500,15:44:39.500,-03,32.2923197,-64.8490745,249.0,0.0,0.0,252.5,4.49,226.6,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56680.000,15:44:40.000,-03,32.2923143,-64.8490880,248.7,0.0,0.0,252.9,5.09,226.6,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
