Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,53031.997,14:43:51.997,-03,32.2917223,-64.8449976,160.3,0.1,2.6,159.0,27.64,222.1,14.8,0.0,27.4,13.0,214.5,37.1,9.1,49.4,0.0,0.0,0.0
SWE,02:06:2017,53032.197,14:43:52.197,-03,32.2916985,-64.8449866,159.4,0.0,2.5,158.4,27.66,222.0,14.8,0.0,27.7,13.0,214.2,37.2,9.8,50.3,0.0,0.0,0.0
SWE,02:06:2017,53032.397,14:43:52.397,-03,32.2916747,-64.8449753,158.5,0.1,2.5,157.3,27.70,222.0,14.8,0.0,27.7,13.0,214.2,37.2,9.8,50.3,0.0,0.0,0.0
SWE,02:06:2017,53032.597,14:43:52.597,-03,32.2916510,-64.8449633,157.7,0.3,2.6,156.3,27.76,222.0,14.8,0.0,27.7,13.0,214.2,37.2,9.8,50.3,0.0,0.0,0.0
SWE,02:06:2017,53032.797,14:43:52.797,-03,32.2916274,-64.8449510,156.9,0.7,2.7,155.9,27.87,222.0,14.8,0.0,27.7,13.0,214.2,37.2,9.8,50.3,0.0,0.0,0.0
SWE,02:06:2017,53032.997,14:43:52.997,-03,32.2916038,-64.8449384,156.0,1.0,2.8,155.3,28.03,222.0,14.8,0.0,27.7,13.0,214.2,37.2,9.8,50.3,0.0,0.0,0.0
SWE,02:06:2017,53033.197,14:43:53.197,-03,32.2915802,-64.8449254,155.0,1.3,2.9,154.6,28.17,222.0,14.8,0.0,28.0,12.9,213.7,37.2,10.5,51.2,0.0,0.0,0.0
SWE,02:06:2017,53033.397,14:43:53.397,-03,32.2915565,-64.8449121,153.9,1.7,3.0,154.4,28.44,222.0,14.8,0.0,28.0,12.9,213.7,37.2,10.5,51.2,0.0,0.0,0.0
SWE,02:06:2017,53033.597,14:43:53.597,-03,32.2915329,-64.8448982,152.7,2.0,3.0,152.7,28.65,222.0,14.8,0.0,28.0,12.9,213.7,37.2,10.5,51.2,0.0,0.0,0.0
SWE,02:06:2017,53033.797,14:43:53.797,-03,32.2915092,-64.8448835,151.6,2.1,3.2,151.6,28.85,222.0,14.8,0.0,28.0,12.9,213.7,37.2,10.5,51.2,0.0,0.0,0.0
SWE,02:06:2017,53033.997,14:43:53.997,-03,32.2914857,-64.8448683,150.6,2.3,3.4,150.8,29.08,222.0,14.8,0.0,28.0,12.9,213.7,37.2,10.5,51.2,0.0,0.0,0.0
SWE,02:06:2017,53034.197,14:43:54.197,-03,32.2914623,-64.8448523,149.6,2.4,3.5,149.6,29.37,222.0,14.8,0.0,29.1,12.6,212.6,37.2,11.6,53.7,0.0,0.0,0.0
SWE,02:06:2017,53034.397,14:43:54.397,-03,32.2914386,-64.8448360,148.4,2.4,3.6,149.4,29.64,222.0,14.8,0.0,29.1,12.6,212.6,37.2,11.6,53.7,0.0,0.0,0.0
SWE,02:06:2017,53034.597,14:43:54.597,-03,32.2914150,-64.8448191,147.1,2.4,3.6,148.1,29.84,222.0,14.8,0.0,29.1,12.6,212.6,37.2,11.6,53.7,0.0,0.0,0.0
SWE,02:06:2017,53034.797,14:43:54.797,-03,32.2913916,-64.8448015,145.7,2.3,3.6,146.8,30.07,222.0,14.8,0.0,29.1,12.6,212.6,37.2,11.6,53.7,0.0,0.0,0.0
SWE,02:06:2017,53034.997,14:43:54.997,-03,32.2913682,-64.8447833,144.1,2.2,3.7,145.7,30.36,222.0,14.8,0.0,29.1,12.6,212.6,37.2,11.6,53.7,0.0,0.0,0.0
SWE,02:06:2017,53035.197,14:43:55.197,-03,32.2913454,-64.8447637,142.9,1.9,3.7,143.2,30.63,222.0,14.8,0.0,30.4,12.9,211.6,37.3,12.9,55.9,0.0,0.0,0.0
SWE,02:06:2017,53035.397,14:43:55.397,-03,32.2913226,-64.8447434,141.8,1.7,3.7,142.2,30.89,222.0,14.8,0.0,30.4,12.9,211.6,37.3,12.9,55.9,0.0,0.0,0.0
SWE,02:06:2017,53035.597,14:43:55.597,-03,32.2913000,-64.8447224,140.8,1.4,3.6,141.6,31.14,222.0,14.8,0.0,30.4,12.9,211.6,37.3,12.9,55.9,0.0,0.0,0.0
SWE,02:06:2017,53035.797,14:43:55.797,-03,32.2912773,-64.8447013,139.6,1.3,3.6,141.8,31.28,222.0,14.8,0.0,30.4,12.9,211.6,37.3,12.9,55.9,0.0,0.0,0.0
SWE,02:06:2017,53035.997,14:43:55.997,-03,32.2912543,-64.8446802,137.5,1.4,3.6,142.3,31.53,222.0,14.8,0.0,30.4,12.9,211.6,37.3,12.9,55.9,0.0,0.0,0.0
SWE,02:06:2017,53036.197,14:43:56.197,-03,32.2912313,-64.8446587,134.7,1.3,3.6,140.9,31.88,222.0,14.8,0.0,31.5,12.9,212.0,37.5,14.1,59.4,0.0,0.0,0.0
SWE,02:06:2017,53036.397,14:43:56.397,-03,32.2912086,-64.8446359,131.4,1.4,3.6,137.7,32.29,222.0,14.8,0.0,31.5,12.9,212.0,37.5,14.1,59.4,0.0,0.0,0.0
SWE,02:06:2017,53036.597,14:43:56.597,-03,32.2911869,-64.8446113,128.1,1.3,3.6,134.3,32.77,222.0,14.8,0.0,31.5,12.9,212.0,37.5,14.1,59.4,0.0,0.0,0.0
SWE,02:06:2017,53036.797,14:43:56.797,-03,32.2911662,-64.8445848,124.9,1.2,3.5,131.1,33.26,222.0,14.8,0.0,31.5,12.9,212.0,37.5,14.1,59.4,0.0,0.0,0.0
SWE,02:06:2017,53036.997,14:43:56.997,-03,32.2911462,-64.8445567,121.5,1.1,3.4,128.9,33.76,222.0,14.8,0.0,31.5,12.9,212.0,37.5,14.1,59.4,0.0,0.0,0.0
SWE,02:06:2017,53037.197,14:43:57.197,-03,32.2911273,-64.8445269,117.7,1.1,3.3,125.4,34.27,222.0,14.8,0.0,33.8,12.6,206.5,37.7,17.6,62.1,0.0,0.0,7.0
SWE,02:06:2017,53037.397,14:43:57.397,-03,32.2911097,-64.8444954,114.1,1.1,3.1,121.1,34.83,222.0,14.8,0.0,33.8,12.6,206.5,37.7,17.6,62.1,0.0,0.0,7.0
SWE,02:06:2017,53037.597,14:43:57.597,-03,32.2910940,-64.8444619,110.6,1.1,2.9,116.6,35.26,222.0,14.8,0.0,33.8,12.6,206.5,37.7,17.6,62.1,0.0,0.0,7.0
SWE,02:06:2017,53037.797,14:43:57.797,-03,32.2910803,-64.8444266,107.3,1.2,2.9,112.4,35.67,222.0,14.8,0.0,33.8,12.6,206.5,37.7,17.6,62.1,0.0,0.0,7.0
SWE,02:06:2017,53037.997,14:43:57.997,-03,32.2910687,-64.8443899,104.4,1.5,3.1,108.7,36.06,222.0,14.8,0.0,33.8,12.6,206.5,37.7,17.6,62.1,0.0,0.0,7.0
SWE,02:06:2017,53038.197,14:43:58.197,-03,32.2910591,-64.8443518,101.9,1.6,3.3,105.4,36.43,222.0,14.8,0.0,36.1,11.8,212.4,37.9,17.1,69.8,0.0,0.0,0.0
SWE,02:06:2017,53038.397,14:43:58.397,-03,32.2910510,-64.8443130,99.8,1.8,3.6,102.6,36.80,222.0,14.8,0.0,36.1,11.8,212.4,37.9,17.1,69.8,0.0,0.0,0.0
SWE,02:06:2017,53038.597,14:43:58.597,-03,32.2910439,-64.8442735,97.6,2.1,3.9,100.8,37.22,222.0,14.8,0.0,36.1,11.8,212.4,37.9,17.1,69.8,0.0,0.0,0.0
SWE,02:06:2017,53038.797,14:43:58.797,-03,32.2910381,-64.8442332,95.3,2.3,4.0,98.9,37.54,222.0,14.8,0.0,36.1,11.8,212.4,37.9,17.1,69.8,0.0,0.0,0.0
SWE,02:06:2017,53038.997,14:43:58.997,-03,32.2910333,-64.8441924,92.8,2.4,4.0,96.9,37.89,222.0,14.7,0.0,36.1,11.8,212.4,37.9,17.1,69.8,0.0,0.0,0.0
SWE,02:06:2017,53039.197,14:43:59.197,-03,32.2910302,-64.8441510,90.3,2.4,4.0,94.2,38.18,222.0,14.7,0.0,37.9,11.3,213.0,38.1,16.2,80.7,0.0,0.0,0.0
SWE,02:06:2017,53039.397,14:43:59.397,-03,32.2910286,-64.8441092,88.1,2.3,3.9,91.2,38.41,222.0,14.7,0.0,37.9,11.3,213.0,38.1,16.2,80.7,0.0,0.0,0.0
SWE,02:06:2017,53039.597,14:43:59.597,-03,32.2910285,-64.8440670,86.0,2.1,3.8,89.0,38.74,222.0,14.7,0.0,37.9,11.3,213.0,38.1,16.2,80.7,0.0,0.0,0.0
SWE,02:06:2017,53039.797,14:43:59.797,-03,32.2910299,-64.8440246,83.8,2.1,3.7,86.7,38.94,222.0,14.7,0.0,37.9,11.3,213.0,38.1,16.2,80.7,0.0,0.0,0.0
SWE,02:06:2017,53039.997,14:43:59.997,-03,32.2910326,-64.8439821,81.9,2.2,3.7,84.6,39.09,222.0,14.7,0.0,37.9,11.3,213.0,38.1,16.2,80.7,0.0,0.0,0.0
SWE,02:06:2017,53040.197,14:44:00.197,-03,32.2910371,-64.8439396,79.8,2.3,3.7,82.7,39.30,222.0,14.7,0.0,39.1,11.2,209.6,38.2,15.9,90.5,0.0,0.0,0.0
SWE,02:06:2017,53040.397,14:44:00.397,-03,32.2910424,-64.8438971,77.8,2.4,3.8,80.4,39.44,222.0,14.7,0.0,39.1,11.2,209.6,38.2,15.9,90.5,0.0,0.0,0.0
SWE,02:06:2017,53040.597,14:44:00.597,-03,32.2910491,-64.8438546,75.9,2.5,3.8,78.6,39.63,222.0,14.7,0.0,39.1,11.2,209.6,38.2,15.9,90.5,0.0,0.0,0.0
SWE,02:06:2017,53040.797,14:44:00.797,-03,32.2910570,-64.8438122,74.0,2.5,3.7,76.7,39.75,222.0,14.7,0.0,39.1,11.2,209.6,38.2,15.9,90.5,0.0,0.0,0.0
SWE,02:06:2017,53040.997,14:44:00.997,-03,32.2910662,-64.8437701,72.2,2.6,3.7,74.3,39.87,222.0,14.7,0.0,39.1,11.2,209.6,38.2,15.9,90.5,0.0,0.0,0.0
SWE,02:06:2017,53041.197,14:44:01.197,-03,32.2910775,-64.8437286,70.7,2.7,3.7,71.7,39.98,222.0,14.7,0.0,39.9,11.5,211.1,38.3,16.0,101.6,0.0,0.0,0.0
SWE,02:06:2017,53041.397,14:44:01.397,-03,32.2910898,-64.8436874,69.7,2.7,3.7,69.8,40.02,222.0,14.7,0.0,39.9,11.5,211.1,38.3,16.0,101.6,0.0,0.0,0.0
SWE,02:06:2017,53041.597,14:44:01.597,-03,32.2911029,-64.8436465,69.0,2.7,3.7,68.9,39.98,222.0,14.7,0.0,39.9,11.5,211.1,38.3,16.0,101.6,0.0,0.0,0.0
SWE,02:06:2017,53041.797,14:44:01.797,-03,32.2911164,-64.8436059,68.3,2.7,3.8,68.7,39.91,222.0,14.7,0.0,39.9,11.5,211.1,38.3,16.0,101.6,0.0,0.0,0.0
SWE,02:06:2017,53041.997,14:44:01.997,-03,32.2911299,-64.8435653,67.4,2.7,3.9,68.2,39.79,222.0,14.7,0.0,39.9,11.5,211.1,38.3,16.0,101.6,0.0,0.0,0.0
SWE,02:06:2017,53042.197,14:44:02.197,-03,32.2911442,-64.8435256,66.5,2.8,4.1,66.9,39.71,222.0,14.7,0.0,39.8,12.0,216.0,38.3,14.5,114.4,0.0,0.0,0.0
SWE,02:06:2017,53042.397,14:44:02.397,-03,32.2911590,-64.8434858,65.7,2.7,4.2,65.8,39.69,221.9,14.7,0.0,39.8,12.0,216.0,38.3,14.5,114.4,0.0,0.0,0.0
SWE,02:06:2017,53042.597,14:44:02.597,-03,32.2911744,-64.8434464,64.9,2.6,4.3,65.2,39.62,221.9,14.7,0.0,39.8,12.0,216.0,38.3,14.5,114.4,0.0,0.0,0.0
SWE,02:06:2017,53042.797,14:44:02.797,-03,32.2911900,-64.8434072,64.1,2.4,4.3,64.4,39.52,221.9,14.7,0.0,39.8,12.0,216.0,38.3,14.5,114.4,0.0,0.0,0.0
SWE,02:06:2017,53042.997,14:44:02.997,-03,32.2912062,-64.8433686,63.5,2.3,4.2,62.7,39.52,221.9,14.7,0.0,39.8,12.0,216.0,38.3,14.5,114.4,0.0,0.0,0.0
SWE,02:06:2017,53043.197,14:44:03.197,-03,32.2912235,-64.8433308,63.6,2.1,4.0,61.9,39.42,221.9,14.7,0.0,39.5,12.2,216.0,38.1,14.7,124.6,0.0,0.0,0.0
SWE,02:06:2017,53043.397,14:44:03.397,-03,32.2912404,-64.8432926,63.6,2.0,3.8,62.6,39.29,221.9,14.7,0.0,39.5,12.2,216.0,38.1,14.7,124.6,0.0,0.0,0.0
SWE,02:06:2017,53043.597,14:44:03.597,-03,32.2912571,-64.8432547,63.5,2.2,3.5,62.8,39.05,221.9,14.7,0.0,39.5,12.2,216.0,38.1,14.7,124.6,0.0,0.0,0.0
SWE,02:06:2017,53043.797,14:44:03.797,-03,32.2912737,-64.8432168,63.4,2.3,3.3,62.7,38.90,221.9,14.7,0.0,39.5,12.2,216.0,38.1,14.7,124.6,0.0,0.0,0.0
SWE,02:06:2017,53043.997,14:44:03.997,-03,32.2912899,-64.8431790,63.0,2.3,3.1,63.5,38.66,221.9,14.7,0.0,39.5,12.2,216.0,38.1,14.7,124.6,0.0,0.0,0.0
SWE,02:06:2017,53044.197,14:44:04.197,-03,32.2913060,-64.8431417,62.1,2.2,3.0,62.9,38.37,221.9,14.7,0.0,38.7,13.0,216.7,37.8,14.0,134.1,0.0,0.0,0.0
SWE,02:06:2017,53044.397,14:44:04.397,-03,32.2913226,-64.8431047,61.4,1.8,2.9,61.1,38.27,221.9,14.7,0.0,38.7,13.0,216.7,37.8,14.0,134.1,0.0,0.0,0.0
SWE,02:06:2017,53044.597,14:44:04.597,-03,32.2913403,-64.8430686,61.4,1.3,2.9,59.4,38.08,221.8,14.7,0.0,38.7,13.0,216.7,37.8,14.0,134.1,0.0,0.0,0.0
SWE,02:06:2017,53044.797,14:44:04.797,-03,32.2913584,-64.8430329,61.7,0.8,3.0,59.0,37.92,221.8,14.7,0.0,38.7,13.0,216.7,37.8,14.0,134.1,0.0,0.0,0.0
SWE,02:06:2017,53044.997,14:44:04.997,-03,32.2913764,-64.8429974,62.2,0.4,3.2,59.3,37.81,221.8,14.7,0.0,38.7,13.0,216.7,37.8,14.0,134.1,0.0,0.0,0.0
SWE,02:06:2017,53045.197,14:44:05.197,-03,32.2913941,-64.8429622,62.8,0.3,3.4,59.9,37.65,221.8,14.7,0.0,37.8,13.5,216.9,37.3,12.7,140.4,0.0,0.0,0.0
SWE,02:06:2017,53045.397,14:44:05.397,-03,32.2914115,-64.8429266,63.3,0.2,3.5,60.3,37.56,221.8,14.7,0.0,37.8,13.5,216.9,37.3,12.7,140.4,0.0,0.0,0.0
SWE,02:06:2017,53045.597,14:44:05.597,-03,32.2914288,-64.8428910,64.0,0.0,3.5,60.1,37.52,221.8,14.7,0.0,37.8,13.5,216.9,37.3,12.7,140.4,0.0,0.0,0.0
SWE,02:06:2017,53045.797,14:44:05.797,-03,32.2914462,-64.8428554,65.0,0.0,3.6,60.3,37.46,221.8,14.6,0.0,37.8,13.5,216.9,37.3,12.7,140.4,0.0,0.0,0.0
SWE,02:06:2017,53045.997,14:44:05.997,-03,32.2914631,-64.8428198,66.2,0.2,3.7,61.3,37.38,221.8,14.6,0.0,37.8,13.5,216.9,37.3,12.7,140.4,0.0,0.0,0.0
SWE,02:06:2017,53046.197,14:44:06.197,-03,32.2914790,-64.8427840,67.1,0.5,3.7,64.0,37.17,221.8,14.6,0.0,37.4,14.1,216.0,36.7,11.1,144.0,0.0,0.0,0.0
SWE,02:06:2017,53046.397,14:44:06.397,-03,32.2914934,-64.8427471,67.2,1.2,3.7,66.4,36.93,221.8,14.6,0.0,37.4,14.1,216.0,36.7,11.1,144.0,0.0,0.0,0.0
SWE,02:06:2017,53046.597,14:44:06.597,-03,32.2915068,-64.8427101,66.4,2.0,3.6,67.3,36.86,221.8,14.6,0.0,37.4,14.1,216.0,36.7,11.1,144.0,0.0,0.0,0.0
SWE,02:06:2017,53046.797,14:44:06.797,-03,32.2915201,-64.8426730,65.2,2.6,3.4,66.5,36.74,221.8,14.6,0.0,37.4,14.1,216.0,36.7,11.1,144.0,0.0,0.0,0.0
SWE,02:06:2017,53046.997,14:44:06.997,-03,32.2915341,-64.8426364,64.1,3.1,3.2,65.2,36.72,221.7,14.6,0.0,37.4,14.1,216.0,36.7,11.1,144.0,0.0,0.0,0.0
SWE,02:06:2017,53047.197,14:44:07.197,-03,32.2915488,-64.8426005,63.0,3.4,3.1,63.5,36.72,221.7,14.6,0.0,36.7,14.3,215.5,36.1,15.6,145.7,0.0,0.0,0.0
SWE,02:06:2017,53047.397,14:44:07.397,-03,32.2915643,-64.8425650,62.3,3.6,3.2,62.2,36.52,221.7,14.6,0.0,36.7,14.3,215.5,36.1,15.6,145.7,0.0,0.0,0.0
SWE,02:06:2017,53047.597,14:44:07.597,-03,32.2915804,-64.8425300,61.8,3.5,3.2,61.0,36.47,221.7,14.6,0.0,36.7,14.3,215.5,36.1,15.6,145.7,0.0,0.0,0.0
SWE,02:06:2017,53047.797,14:44:07.797,-03,32.2915970,-64.8424952,61.5,3.5,3.4,60.3,36.35,221.7,14.6,0.0,36.7,14.3,215.5,36.1,15.6,145.7,0.0,0.0,0.0
SWE,02:06:2017,53047.997,14:44:07.997,-03,32.2916137,-64.8424609,61.4,3.5,3.4,60.0,36.25,221.7,14.6,0.0,36.7,14.3,215.5,36.1,15.6,145.7,0.0,0.0,0.0
SWE,02:06:2017,53048.197,14:44:08.197,-03,32.2916305,-64.8424269,61.5,3.3,3.4,59.7,36.21,221.7,14.6,0.0,36.3,14.2,214.6,35.5,14.1,146.9,0.0,0.0,0.0
SWE,02:06:2017,53048.397,14:44:08.397,-03,32.2916474,-64.8423928,61.6,3.2,3.3,59.7,36.12,221.7,14.6,0.0,36.3,14.2,214.6,35.5,14.1,146.9,0.0,0.0,0.0
SWE,02:06:2017,53048.597,14:44:08.597,-03,32.2916644,-64.8423588,61.7,3.0,3.1,59.6,36.06,221.7,14.6,0.0,36.3,14.2,214.6,35.5,14.1,146.9,0.0,0.0,0.0
SWE,02:06:2017,53048.797,14:44:08.797,-03,32.2916813,-64.8423248,61.8,2.7,3.0,59.7,35.98,221.7,14.6,0.0,36.3,14.2,214.6,35.5,14.1,146.9,0.0,0.0,0.0
SWE,02:06:2017,53048.997,14:44:08.997,-03,32.2916981,-64.8422910,62.1,2.5,3.0,59.6,35.88,221.7,14.6,0.0,36.3,14.2,214.6,35.5,14.1,146.9,0.0,0.0,0.0
SWE,02:06:2017,53049.197,14:44:09.197,-03,32.2917150,-64.8422574,62.5,2.3,3.1,59.6,35.84,221.7,14.6,0.0,35.9,14.8,214.1,34.9,13.4,148.2,0.0,0.0,0.0
SWE,02:06:2017,53049.397,14:44:09.397,-03,32.2917319,-64.8422237,63.2,2.1,3.1,59.4,35.88,221.7,14.6,0.0,35.9,14.8,214.1,34.9,13.4,148.2,0.0,0.0,0.0
SWE,02:06:2017,53049.597,14:44:09.597,-03,32.2917487,-64.8421897,63.9,2.1,3.1,60.4,35.86,221.7,14.6,0.0,35.9,14.8,214.1,34.9,13.4,148.2,0.0,0.0,0.0
SWE,02:06:2017,53049.797,14:44:09.797,-03,32.2917649,-64.8421555,64.4,2.1,3.1,61.3,35.83,221.7,14.5,0.0,35.9,14.8,214.1,34.9,13.4,148.2,0.0,0.0,0.0
SWE,02:06:2017,53049.997,14:44:09.997,-03,32.2917805,-64.8421211,64.6,2.2,3.3,62.4,35.61,221.7,14.5,0.0,35.9,14.8,214.1,34.9,13.4,148.2,0.0,0.0,0.0
SWE,02:06:2017,53050.197,14:44:10.197,-03,32.2917955,-64.8420867,64.5,2.4,3.4,63.2,35.57,221.7,14.5,0.0,35.6,16.0,213.9,34.2,12.6,149.3,0.0,0.0,0.0
SWE,02:06:2017,53050.397,14:44:10.397,-03,32.2918104,-64.8420519,64.1,2.6,3.5,63.3,35.61,221.7,14.5,0.0,35.6,16.0,213.9,34.2,12.6,149.3,0.0,0.0,0.0
SWE,02:06:2017,53050.597,14:44:10.597,-03,32.2918254,-64.8420172,63.7,2.8,3.6,62.9,35.59,221.7,14.5,0.0,35.6,16.0,213.9,34.2,12.6,149.3,0.0,0.0,0.0
SWE,02:06:2017,53050.797,14:44:10.797,-03,32.2918405,-64.8419826,63.2,2.9,3.7,62.6,35.59,221.7,14.5,0.0,35.6,16.0,213.9,34.2,12.6,149.3,0.0,0.0,0.0
SWE,02:06:2017,53050.997,14:44:10.997,-03,32.2918558,-64.8419482,62.8,2.9,3.8,62.2,35.65,221.7,14.5,0.0,35.6,16.0,213.9,34.2,12.6,149.3,0.0,0.0,0.0
SWE,02:06:2017,53051.197,14:44:11.197,-03,32.2918716,-64.8419140,62.6,3.0,3.9,61.2,35.69,221.7,14.5,0.0,35.7,16.6,214.4,33.5,14.9,150.6,0.0,0.0,0.0
SWE,02:06:2017,53051.397,14:44:11.397,-03,32.2918875,-64.8418799,62.6,2.9,3.9,61.0,35.69,221.7,14.5,0.0,35.7,16.6,214.4,33.5,14.9,150.6,0.0,0.0,0.0
SWE,02:06:2017,53051.597,14:44:11.597,-03,32.2919037,-64.8418457,62.7,2.9,3.9,61.0,35.75,221.7,14.5,0.0,35.7,16.6,214.4,33.5,14.9,150.6,0.0,0.0,0.0
SWE,02:06:2017,53051.797,14:44:11.797,-03,32.2919196,-64.8418115,62.8,3.0,3.9,61.5,35.71,221.7,14.5,0.0,35.7,16.6,214.4,33.5,14.9,150.6,0.0,0.0,0.0
SWE,02:06:2017,53051.997,14:44:11.997,-03,32.2919355,-64.8417773,62.8,3.0,3.9,61.3,35.65,221.7,14.5,0.0,35.7,16.6,214.4,33.5,14.9,150.6,0.0,0.0,0.0
SWE,02:06:2017,53052.197,14:44:12.197,-03,32.2919514,-64.8417431,62.7,3.0,4.0,61.5,35.65,221.7,14.5,0.0,35.7,17.2,215.1,32.9,14.6,152.3,0.0,0.0,0.0
SWE,02:06:2017,53052.397,14:44:12.397,-03,32.2919672,-64.8417089,62.5,3.0,4.0,61.6,35.69,221.7,14.5,0.0,35.7,17.2,215.1,32.9,14.6,152.3,0.0,0.0,0.0
SWE,02:06:2017,53052.597,14:44:12.597,-03,32.2919830,-64.8416747,62.5,2.9,3.9,61.2,35.69,221.7,14.5,0.0,35.7,17.2,215.1,32.9,14.6,152.3,0.0,0.0,0.0
SWE,02:06:2017,53052.797,14:44:12.797,-03,32.2919991,-64.8416405,62.6,3.0,3.8,61.1,35.65,221.7,14.4,0.0,35.7,17.2,215.1,32.9,14.6,152.3,0.0,0.0,0.0
SWE,02:06:2017,53052.997,14:44:12.997,-03,32.2920152,-64.8416065,62.9,2.9,3.7,60.4,35.65,221.7,14.4,0.0,35.7,17.2,215.1,32.9,14.6,152.3,0.0,0.0,0.0
SWE,02:06:2017,53053.197,14:44:13.197,-03,32.2920315,-64.8415727,63.4,2.9,3.6,60.9,35.57,221.7,14.4,0.0,35.7,17.3,215.1,32.2,14.8,152.6,0.0,0.0,0.0
SWE,02:06:2017,53053.397,14:44:13.397,-03,32.2920475,-64.8415387,63.9,2.8,3.4,61.5,35.53,221.7,14.4,0.0,35.7,17.3,215.1,32.2,14.8,152.6,0.0,0.0,0.0
SWE,02:06:2017,53053.597,14:44:13.597,-03,32.2920630,-64.8415045,64.3,2.9,3.2,62.2,35.48,221.7,14.4,0.0,35.7,17.3,215.1,32.2,14.8,152.6,0.0,0.0,0.0
SWE,02:06:2017,53053.797,14:44:13.797,-03,32.2920783,-64.8414702,64.6,2.9,3.0,62.5,35.42,221.7,14.4,0.0,35.7,17.3,215.1,32.2,14.8,152.6,0.0,0.0,0.0
SWE,02:06:2017,53053.997,14:44:13.997,-03,32.2920933,-64.8414358,64.8,3.1,2.8,63.4,35.34,221.7,14.4,0.0,35.7,17.3,215.1,32.2,14.8,152.6,0.0,0.0,0.0
SWE,02:06:2017,53054.197,14:44:14.197,-03,32.2921078,-64.8414012,64.6,3.3,2.6,64.5,35.32,221.7,14.4,0.0,35.4,17.6,214.7,31.6,14.4,152.1,0.0,0.0,0.0
SWE,02:06:2017,53054.397,14:44:14.397,-03,32.2921219,-64.8413664,64.1,3.5,2.5,64.0,35.26,221.7,14.4,0.0,35.4,17.6,214.7,31.6,14.4,152.1,0.0,0.0,0.0
SWE,02:06:2017,53054.597,14:44:14.597,-03,32.2921364,-64.8413318,63.4,3.6,2.5,63.4,35.22,221.7,14.4,0.0,35.4,17.6,214.7,31.6,14.4,152.1,0.0,0.0,0.0
SWE,02:06:2017,53054.797,14:44:14.797,-03,32.2921512,-64.8412976,62.5,3.7,2.7,62.7,35.13,221.7,14.4,0.0,35.4,17.6,214.7,31.6,14.4,152.1,0.0,0.0,0.0
SWE,02:06:2017,53054.997,14:44:14.997,-03,32.2921664,-64.8412637,61.7,3.7,3.0,61.4,35.20,221.7,14.4,0.0,35.4,17.6,214.7,31.6,14.4,152.1,0.0,0.0,0.0
SWE,02:06:2017,53055.197,14:44:15.197,-03,32.2921825,-64.8412302,61.1,3.7,3.3,60.6,35.22,221.7,14.4,0.0,35.2,17.9,214.8,30.9,16.1,152.1,0.0,0.0,0.0
SWE,02:06:2017,53055.397,14:44:15.397,-03,32.2921987,-64.8411967,60.5,3.6,3.6,59.9,35.30,221.7,14.4,0.0,35.2,17.9,214.8,30.9,16.1,152.1,0.0,0.0,0.0
SWE,02:06:2017,53055.597,14:44:15.597,-03,32.2922153,-64.8411636,60.0,3.5,4.1,59.0,35.05,221.7,14.4,0.0,35.2,17.9,214.8,30.9,16.1,152.1,0.0,0.0,0.0
SWE,02:06:2017,53055.797,14:44:15.797,-03,32.2922324,-64.8411311,59.9,3.1,4.5,57.8,34.95,221.7,14.3,0.0,35.2,17.9,214.8,30.9,16.1,152.1,0.0,0.0,0.0
SWE,02:06:2017,53055.997,14:44:15.997,-03,32.2922498,-64.8410989,60.2,2.6,4.9,57.8,34.89,221.7,14.3,0.0,35.2,17.9,214.8,30.9,16.1,152.1,0.0,0.0,0.0
SWE,02:06:2017,53056.197,14:44:16.197,-03,32.2922669,-64.8410666,60.8,2.5,5.2,58.9,34.72,221.7,14.3,0.0,34.9,18.1,215.1,30.3,15.0,153.3,0.0,0.0,0.0
SWE,02:06:2017,53056.397,14:44:16.397,-03,32.2922831,-64.8410339,61.0,2.8,5.3,60.4,34.56,221.7,14.3,0.0,34.9,18.1,215.1,30.3,15.0,153.3,0.0,0.0,0.0
SWE,02:06:2017,53056.597,14:44:16.597,-03,32.2922989,-64.8410008,60.7,3.0,4.9,60.9,34.70,221.7,14.3,0.0,34.9,18.1,215.1,30.3,15.0,153.3,0.0,0.0,0.0
SWE,02:06:2017,53056.797,14:44:16.797,-03,32.2923142,-64.8409676,59.9,3.3,4.2,61.8,34.48,221.7,14.3,0.0,34.9,18.1,215.1,30.3,15.0,153.3,0.0,0.0,0.0
SWE,02:06:2017,53056.997,14:44:16.997,-03,32.2923291,-64.8409345,58.6,3.6,3.8,62.2,34.06,221.7,14.3,0.0,34.9,18.1,215.1,30.3,15.0,153.3,0.0,0.0,0.0
SWE,02:06:2017,53057.197,14:44:17.197,-03,32.2923440,-64.8409018,56.3,3.7,3.8,62.0,33.84,221.7,14.3,0.0,34.1,17.9,215.0,29.7,18.0,153.8,0.0,0.0,0.0
SWE,02:06:2017,53057.397,14:44:17.397,-03,32.2923591,-64.8408694,53.7,3.3,3.9,60.1,33.71,221.7,14.3,0.0,34.1,17.9,215.0,29.7,18.0,153.8,0.0,0.0,0.0
