Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,54953.000,15:15:53.000,-03,32.3128953,-64.8342494,203.2,0.0,0.0,219.2,0.99,220.7,14.2,0.0,1.0,12.6,218.8,12.1,13.0,-2.2,0.0,0.0,0.0
LG1,02:06:2017,54953.500,15:15:53.500,-03,32.3128946,-64.8342476,201.9,0.0,0.0,235.3,1.11,220.7,14.2,0.0,1.1,12.6,218.9,13.5,15.0,-0.5,0.0,0.0,0.0
LG1,02:06:2017,54954.000,15:15:54.000,-03,32.3128962,-64.8342452,200.3,0.0,0.0,79.1,1.85,220.7,14.2,0.0,1.9,12.6,218.9,13.5,15.0,-0.5,0.0,0.0,0.0
LG1,02:06:2017,54954.500,15:15:54.500,-03,32.3128960,-64.8342459,199.6,0.0,0.0,4.8,0.66,220.7,14.2,0.0,1.9,12.6,219.3,11.4,17.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,54955.000,15:15:55.000,-03,32.3128934,-64.8342465,198.9,0.0,0.0,193.2,0.99,220.7,14.1,0.0,1.0,12.6,219.3,11.4,17.0,1.8,0.0,0.0,0.0
LG1,02:06:2017,54955.500,15:15:55.500,-03,32.3128929,-64.8342459,198.1,0.0,0.0,204.6,0.93,220.7,14.1,0.0,1.0,12.5,220.2,13.0,25.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,54956.000,15:15:56.000,-03,32.3128936,-64.8342427,197.0,0.0,0.0,64.8,0.93,220.7,14.1,0.0,1.0,12.5,220.2,13.0,25.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,54956.500,15:15:56.500,-03,32.3128938,-64.8342439,196.9,0.0,0.0,72.4,0.74,220.7,14.1,0.0,1.0,12.5,220.5,11.4,23.0,6.4,0.0,0.0,0.0
LG1,02:06:2017,54957.000,15:15:57.000,-03,32.3128919,-64.8342446,196.1,0.0,0.0,261.5,1.26,220.7,14.1,0.0,1.3,12.5,220.5,11.4,23.0,6.4,0.0,0.0,0.0
LG1,02:06:2017,54957.500,15:15:57.500,-03,32.3128896,-64.8342418,194.5,0.0,0.0,144.1,1.96,220.7,14.1,0.0,1.3,12.5,220.5,12.9,28.0,8.2,0.0,0.0,0.0
LG1,02:06:2017,54958.000,15:15:58.000,-03,32.3128907,-64.8342408,194.0,0.0,0.0,78.3,0.70,220.7,14.1,0.0,0.7,12.5,220.5,12.9,28.0,8.2,0.0,0.0,0.0
LG1,02:06:2017,54958.500,15:15:58.500,-03,32.3128904,-64.8342400,194.0,0.0,0.0,72.6,0.74,220.7,14.1,0.0,0.7,12.5,220.5,12.7,23.0,9.9,0.0,0.0,0.0
LG1,02:06:2017,54959.000,15:15:59.000,-03,32.3128894,-64.8342412,194.2,0.0,0.0,207.6,0.33,220.7,14.1,0.0,0.3,12.5,220.5,12.7,23.0,9.9,0.0,0.0,0.0
LG1,02:06:2017,54959.500,15:15:59.500,-03,32.3128868,-64.8342392,193.7,0.0,0.0,188.3,0.86,220.7,14.1,0.0,0.3,12.6,220.8,13.4,26.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,54960.000,15:16:00.000,-03,32.3128852,-64.8342360,193.3,0.0,0.0,128.1,1.63,220.7,14.1,0.0,1.6,12.6,220.8,13.4,26.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,54960.500,15:16:00.500,-03,32.3128855,-64.8342366,193.7,0.0,0.0,116.3,0.86,220.7,14.1,0.0,0.9,12.6,220.9,12.6,18.0,12.9,0.0,0.0,0.0
LG1,02:06:2017,54961.000,15:16:01.000,-03,32.3128872,-64.8342382,194.3,0.0,0.0,306.1,1.75,220.7,14.1,0.0,1.8,12.6,220.9,12.6,18.0,12.9,0.0,0.0,0.0
LG1,02:06:2017,54961.500,15:16:01.500,-03,32.3128834,-64.8342331,194.1,0.0,0.0,108.1,0.86,220.7,14.1,0.0,1.8,12.5,220.7,12.3,30.0,13.8,0.0,0.0,0.0
LG1,02:06:2017,54962.000,15:16:02.000,-03,32.3128800,-64.8342314,194.6,0.0,0.0,137.4,3.46,220.7,14.0,0.0,3.5,12.5,220.7,12.3,30.0,13.8,0.0,0.0,0.0
LG1,02:06:2017,54962.500,15:16:02.500,-03,32.3128811,-64.8342355,195.9,0.0,0.0,259.9,1.30,220.7,14.0,0.0,1.3,12.5,221.6,12.6,15.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,54963.000,15:16:03.000,-03,32.3128824,-64.8342320,195.7,0.0,0.0,325.2,1.09,220.7,14.0,0.0,1.1,12.5,221.6,12.6,15.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,54963.500,15:16:03.500,-03,32.3128804,-64.8342266,195.6,0.0,0.0,93.3,2.84,220.7,14.0,0.0,2.9,12.4,221.1,11.0,24.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,54964.000,15:16:04.000,-03,32.3128775,-64.8342297,197.1,0.0,0.0,161.8,1.42,220.7,14.0,0.0,1.4,12.4,221.1,11.0,24.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,54964.500,15:16:04.500,-03,32.3128775,-64.8342296,198.2,0.0,0.0,254.3,2.02,220.7,14.0,0.0,1.4,12.3,221.1,11.7,12.0,16.0,0.0,0.0,0.0
LG1,02:06:2017,54965.000,15:16:05.000,-03,32.3128783,-64.8342242,198.2,0.0,0.0,73.0,1.71,220.7,14.0,0.0,1.7,12.3,221.1,11.7,12.0,16.0,0.0,0.0,0.0
LG1,02:06:2017,54965.500,15:16:05.500,-03,32.3128772,-64.8342231,199.6,0.0,0.0,88.1,1.69,220.7,14.0,0.0,1.7,12.1,221.0,9.5,13.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,54966.000,15:16:06.000,-03,32.3128749,-64.8342256,201.6,0.0,0.0,216.5,1.22,220.7,14.0,0.0,1.2,12.1,221.0,9.5,13.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,54966.500,15:16:06.500,-03,32.3128741,-64.8342226,202.4,0.0,0.0,209.9,0.76,220.7,14.0,0.0,1.2,11.9,220.8,11.6,11.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,54967.000,15:16:07.000,-03,32.3128751,-64.8342191,203.3,0.0,0.0,89.0,2.31,220.7,14.0,0.0,2.3,11.9,220.8,11.6,11.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,54967.500,15:16:07.500,-03,32.3128752,-64.8342207,205.3,0.0,0.0,332.7,0.62,220.7,14.0,0.0,2.3,11.9,220.2,10.6,-4.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,54968.000,15:16:08.000,-03,32.3128721,-64.8342193,206.6,0.0,0.0,231.3,0.62,220.7,14.1,0.0,0.6,11.9,220.2,10.6,-4.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,54968.500,15:16:08.500,-03,32.3128697,-64.8342185,207.8,0.0,0.0,162.0,1.85,220.7,14.1,0.0,0.6,11.9,219.4,12.1,2.0,13.5,0.0,0.0,0.0
LG1,02:06:2017,54969.000,15:16:09.000,-03,32.3128719,-64.8342176,209.0,0.0,0.0,331.0,0.33,220.7,14.1,0.0,0.3,11.9,219.4,12.1,2.0,13.5,0.0,0.0,0.0
LG1,02:06:2017,54969.500,15:16:09.500,-03,32.3128718,-64.8342173,210.7,0.0,0.0,23.0,1.22,220.7,14.1,0.0,0.3,12.0,218.5,12.5,-2.0,11.8,0.0,0.0,0.0
LG1,02:06:2017,54970.000,15:16:10.000,-03,32.3128697,-64.8342159,212.6,0.0,0.0,186.6,1.09,220.7,14.1,0.0,1.1,12.0,218.5,12.5,-2.0,11.8,0.0,0.0,0.0
LG1,02:06:2017,54970.500,15:16:10.500,-03,32.3128679,-64.8342163,214.5,0.0,0.0,128.0,1.01,220.7,14.1,0.0,1.0,12.2,217.7,15.1,-10.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,54971.000,15:16:11.000,-03,32.3128676,-64.8342168,216.2,0.0,0.0,230.1,1.11,220.7,14.1,0.0,1.1,12.2,217.7,15.1,-10.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,54971.500,15:16:11.500,-03,32.3128692,-64.8342150,217.5,0.0,0.0,36.2,0.93,220.7,14.1,0.0,1.1,12.3,216.2,14.9,-16.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,54972.000,15:16:12.000,-03,32.3128675,-64.8342156,220.0,0.0,0.0,73.8,0.19,220.7,14.1,0.0,0.2,12.3,216.2,14.9,-16.0,7.0,0.0,0.0,0.0
LG1,02:06:2017,54972.500,15:16:12.500,-03,32.3128673,-64.8342171,222.7,0.0,0.0,242.7,1.19,220.7,14.1,0.0,0.2,12.6,216.2,14.4,-13.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,54973.000,15:16:13.000,-03,32.3128654,-64.8342151,224.4,0.0,0.0,336.1,0.25,220.7,14.1,0.0,0.3,12.6,216.2,14.4,-13.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,54973.500,15:16:13.500,-03,32.3128666,-64.8342136,225.6,0.0,0.0,128.7,1.54,220.7,14.1,0.0,0.3,12.9,215.1,15.8,-23.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,54974.000,15:16:14.000,-03,32.3128699,-64.8342166,227.9,0.0,0.0,344.4,1.98,220.7,14.1,0.0,2.0,12.9,215.1,15.8,-23.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,54974.500,15:16:14.500,-03,32.3128667,-64.8342164,230.1,0.0,0.0,288.9,1.30,220.7,14.1,0.0,2.0,13.2,214.6,14.6,-20.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,54975.000,15:16:15.000,-03,32.3128641,-64.8342145,231.6,0.0,0.0,160.9,2.57,220.7,14.0,0.0,2.6,13.2,214.6,14.6,-20.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,54975.500,15:16:15.500,-03,32.3128691,-64.8342144,233.2,0.0,0.0,359.6,0.86,220.7,14.0,0.0,2.6,13.3,214.1,16.2,-34.0,-3.2,0.0,0.0,0.0
LG1,02:06:2017,54976.000,15:16:16.000,-03,32.3128721,-64.8342144,235.5,0.0,0.0,3.1,2.66,220.7,14.0,0.0,2.7,13.3,214.1,16.2,-34.0,-3.2,0.0,0.0,0.0
LG1,02:06:2017,54976.500,15:16:16.500,-03,32.3128697,-64.8342161,238.9,0.0,0.0,296.8,0.68,220.7,14.0,0.0,2.7,13.5,213.7,13.1,-28.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,54977.000,15:16:17.000,-03,32.3128661,-64.8342156,241.0,0.0,0.0,198.1,1.98,220.7,14.1,0.0,2.0,13.5,213.7,13.1,-28.0,-6.3,0.0,0.0,0.0
LG1,02:06:2017,54977.500,15:16:17.500,-03,32.3128695,-64.8342140,241.9,0.0,0.0,106.6,0.86,220.7,14.1,0.0,2.0,13.6,213.5,15.9,-36.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,54978.000,15:16:18.000,-03,32.3128744,-64.8342154,243.7,0.0,0.0,359.4,2.66,220.7,14.1,0.0,2.7,13.6,213.5,15.9,-36.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,54978.500,15:16:18.500,-03,32.3128755,-64.8342175,246.0,0.0,0.0,332.8,2.04,220.7,14.1,0.0,2.1,13.7,213.3,12.7,-32.0,-12.0,0.0,0.0,0.0
LG1,02:06:2017,54979.000,15:16:19.000,-03,32.3128716,-64.8342181,247.8,0.0,0.0,214.1,0.93,220.7,14.1,0.0,0.9,13.7,213.3,12.7,-32.0,-12.0,0.0,0.0,0.0
LG1,02:06:2017,54979.500,15:16:19.500,-03,32.3128697,-64.8342184,248.7,0.0,0.0,178.6,1.85,220.7,14.1,0.0,0.9,13.7,213.2,14.7,-41.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,54980.000,15:16:20.000,-03,32.3128738,-64.8342201,249.4,0.0,0.0,302.5,0.64,220.7,14.1,0.0,0.6,13.7,213.2,14.7,-41.0,-14.9,0.0,0.0,0.0
LG1,02:06:2017,54980.500,15:16:20.500,-03,32.3128806,-64.8342206,250.2,0.0,0.0,351.8,3.50,220.8,14.1,0.0,0.6,13.7,212.9,13.7,-40.0,-17.7,0.0,0.0,0.0
LG1,02:06:2017,54981.000,15:16:21.000,-03,32.3128785,-64.8342217,252.3,0.0,0.0,0.7,1.98,220.8,14.1,0.0,2.0,13.7,212.9,13.7,-40.0,-17.7,0.0,0.0,0.0
LG1,02:06:2017,54981.500,15:16:21.500,-03,32.3128723,-64.8342262,254.5,0.0,0.0,204.0,2.95,220.8,14.1,0.0,2.0,13.8,213.0,13.1,-41.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,54982.000,15:16:22.000,-03,32.3128771,-64.8342277,254.3,0.0,0.0,244.3,1.57,220.9,14.1,0.0,1.6,13.8,213.0,13.1,-41.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,54982.500,15:16:22.500,-03,32.3128839,-64.8342278,253.4,0.0,0.0,0.2,4.32,220.9,14.1,0.0,1.6,13.8,212.9,14.6,-40.0,-22.8,0.0,0.0,0.0
LG1,02:06:2017,54983.000,15:16:23.000,-03,32.3128823,-64.8342279,253.6,0.0,0.0,1.4,0.62,221.0,14.1,0.0,0.6,13.8,212.9,14.6,-40.0,-22.8,0.0,0.0,0.0
LG1,02:06:2017,54983.500,15:16:23.500,-03,32.3128815,-64.8342325,253.8,0.0,0.0,194.3,1.69,221.0,14.1,0.0,0.6,13.7,213.4,12.3,-38.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54984.000,15:16:24.000,-03,32.3128839,-64.8342382,253.3,0.0,0.0,286.1,3.13,221.0,14.1,0.0,3.1,13.7,213.4,12.3,-38.0,-24.5,0.0,0.0,0.0
LG1,02:06:2017,54984.500,15:16:24.500,-03,32.3128863,-64.8342342,250.2,0.0,0.0,355.4,0.68,221.1,14.1,0.0,3.1,13.6,213.1,14.5,-30.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,54985.000,15:16:25.000,-03,32.3128889,-64.8342342,248.8,0.0,0.0,68.5,2.10,221.1,14.1,0.0,2.1,13.6,213.1,14.5,-30.0,-26.2,0.0,0.0,0.0
LG1,02:06:2017,54985.500,15:16:25.500,-03,32.3128906,-64.8342410,249.0,0.0,0.0,289.6,2.02,221.2,14.1,0.0,2.0,13.7,213.5,12.9,-39.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,54986.000,15:16:26.000,-03,32.3128915,-64.8342426,247.7,0.0,0.0,293.3,2.35,221.2,14.1,0.0,2.4,13.7,213.5,12.9,-39.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,54986.500,15:16:26.500,-03,32.3128918,-64.8342403,245.6,0.0,0.0,112.8,0.76,221.2,14.2,0.0,2.4,13.8,212.6,14.8,-33.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,54987.000,15:16:27.000,-03,32.3128948,-64.8342423,244.4,0.0,0.0,25.6,1.03,221.3,14.2,0.0,1.0,13.8,212.6,14.8,-33.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,54987.500,15:16:27.500,-03,32.3128969,-64.8342464,243.9,0.0,0.0,311.4,2.22,221.3,14.2,0.0,2.2,14.0,212.5,14.5,-34.0,-29.1,0.0,0.0,0.0
LG1,02:06:2017,54988.000,15:16:28.000,-03,32.3128979,-64.8342477,242.9,0.0,0.0,288.0,1.09,221.3,14.2,0.0,1.1,14.0,212.5,14.5,-34.0,-29.1,0.0,0.0,0.0
LG1,02:06:2017,54988.500,15:16:28.500,-03,32.3128989,-64.8342485,241.4,0.0,0.0,349.8,0.62,221.4,14.2,0.0,1.1,14.0,212.2,14.6,-30.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,54989.000,15:16:29.000,-03,32.3128993,-64.8342496,239.9,0.0,0.0,259.2,0.25,221.4,14.2,0.0,0.3,14.0,212.2,14.6,-30.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,54989.500,15:16:29.500,-03,32.3129008,-64.8342528,238.9,0.0,0.0,290.8,0.39,221.4,14.2,0.0,0.4,14.1,212.1,15.1,-28.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,54990.000,15:16:30.000,-03,32.3129037,-64.8342551,237.9,0.0,0.0,300.0,1.81,221.4,14.2,0.0,1.8,14.1,212.1,15.1,-28.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,54990.500,15:16:30.500,-03,32.3129062,-64.8342542,236.0,0.0,0.0,357.5,1.52,221.4,14.2,0.0,1.8,14.2,212.0,15.3,-20.0,-29.3,0.0,0.0,0.0
LG1,02:06:2017,54991.000,15:16:31.000,-03,32.3129042,-64.8342572,235.4,0.0,0.0,87.8,0.35,221.4,14.2,0.0,0.4,14.2,212.0,15.3,-20.0,-29.3,0.0,0.0,0.0
LG1,02:06:2017,54991.500,15:16:31.500,-03,32.3129032,-64.8342614,234.8,0.0,0.0,240.0,2.60,221.4,14.2,0.0,2.6,14.3,212.5,15.2,-22.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,54992.000,15:16:32.000,-03,32.3129088,-64.8342600,232.5,0.0,0.0,342.6,0.93,221.4,14.2,0.0,0.9,14.3,212.5,15.2,-22.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,54992.500,15:16:32.500,-03,32.3129132,-64.8342615,230.9,0.0,0.0,9.8,3.09,221.4,14.2,0.0,3.1,14.4,212.4,14.2,-16.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,54993.000,15:16:33.000,-03,32.3129096,-64.8342625,230.1,0.0,0.0,280.8,1.07,221.3,14.2,0.0,1.1,14.4,212.4,14.2,-16.0,-27.5,0.0,0.0,0.0
LG1,02:06:2017,54993.500,15:16:33.500,-03,32.3129074,-64.8342645,228.4,0.0,0.0,177.5,2.78,221.2,14.2,0.0,1.1,14.4,212.2,14.5,-16.0,-26.7,0.0,0.0,0.0
LG1,02:06:2017,54994.000,15:16:34.000,-03,32.3129139,-64.8342688,226.7,0.0,0.0,305.3,1.94,221.1,14.2,0.0,2.0,14.4,212.2,14.5,-16.0,-26.7,0.0,0.0,0.0
LG1,02:06:2017,54994.500,15:16:34.500,-03,32.3129168,-64.8342682,224.5,0.0,0.0,345.8,3.29,221.0,14.2,0.0,2.0,14.3,212.2,13.9,-6.0,-25.5,0.0,0.0,0.0
LG1,02:06:2017,54995.000,15:16:35.000,-03,32.3129125,-64.8342670,222.8,0.0,0.0,135.4,1.71,220.9,14.2,0.0,1.7,14.3,212.2,13.9,-6.0,-25.5,0.0,0.0,0.0
LG1,02:06:2017,54995.500,15:16:35.500,-03,32.3129110,-64.8342693,221.4,0.0,0.0,181.4,2.25,220.8,14.2,0.0,1.7,14.3,212.9,14.6,-10.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,54996.000,15:16:36.000,-03,32.3129173,-64.8342727,219.9,0.0,0.0,321.5,1.85,220.6,14.2,0.0,1.9,14.3,212.9,14.6,-10.0,-23.2,0.0,0.0,0.0
LG1,02:06:2017,54996.500,15:16:36.500,-03,32.3129184,-64.8342760,218.7,0.0,0.0,333.3,3.09,220.5,14.2,0.0,1.9,14.3,213.5,14.2,6.0,-21.0,0.0,0.0,0.0
LG1,02:06:2017,54997.000,15:16:37.000,-03,32.3129144,-64.8342739,216.6,0.0,0.0,195.2,1.56,220.4,14.2,0.0,1.6,14.3,213.5,14.2,6.0,-21.0,0.0,0.0,0.0
LG1,02:06:2017,54997.500,15:16:37.500,-03,32.3129145,-64.8342725,214.4,0.0,0.0,134.3,2.16,220.2,14.2,0.0,1.6,14.1,213.5,13.8,-3.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,54998.000,15:16:38.000,-03,32.3129180,-64.8342781,213.5,0.0,0.0,326.2,1.54,220.1,14.2,0.0,1.5,14.1,213.5,13.8,-3.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,54998.500,15:16:38.500,-03,32.3129178,-64.8342813,211.9,0.0,0.0,296.3,2.80,220.0,14.2,0.0,1.5,14.2,213.8,14.4,7.0,-17.0,0.0,0.0,0.0
LG1,02:06:2017,54999.000,15:16:39.000,-03,32.3129156,-64.8342778,209.0,0.0,0.0,152.5,1.59,219.9,14.2,0.0,1.6,14.2,213.8,14.4,7.0,-17.0,0.0,0.0,0.0
LG1,02:06:2017,54999.500,15:16:39.500,-03,32.3129162,-64.8342787,207.3,0.0,0.0,104.6,1.77,219.7,14.2,0.0,1.8,14.2,213.7,14.5,1.0,-14.6,0.0,0.0,0.0
LG1,02:06:2017,55000.000,15:16:40.000,-03,32.3129174,-64.8342832,206.3,0.0,0.0,279.4,1.79,219.6,14.1,0.0,1.8,14.2,213.7,14.5,1.0,-14.6,0.0,0.0,0.0
LG1,02:06:2017,55000.500,15:16:40.500,-03,32.3129175,-64.8342821,204.0,0.0,0.0,309.2,0.87,219.5,14.1,0.0,1.8,14.1,213.4,14.0,11.0,-12.8,0.0,0.0,0.0
LG1,02:06:2017,55001.000,15:16:41.000,-03,32.3129165,-64.8342809,201.9,0.0,0.0,116.8,1.57,219.3,14.1,0.0,1.6,14.1,213.4,14.0,11.0,-12.8,0.0,0.0,0.0
LG1,02:06:2017,55001.500,15:16:41.500,-03,32.3129168,-64.8342824,200.3,0.0,0.0,275.6,0.47,219.2,14.1,0.0,1.6,14.1,213.4,13.9,6.0,-10.2,0.0,0.0,0.0
LG1,02:06:2017,55002.000,15:16:42.000,-03,32.3129168,-64.8342843,198.9,0.0,0.0,263.2,0.78,219.1,14.1,0.0,0.8,14.1,213.4,13.9,6.0,-10.2,0.0,0.0,0.0
LG1,02:06:2017,55002.500,15:16:42.500,-03,32.3129183,-64.8342813,196.6,0.0,0.0,7.9,0.43,219.0,14.1,0.0,0.4,14.0,213.2,13.6,15.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,55003.000,15:16:43.000,-03,32.3129171,-64.8342812,194.8,0.0,0.0,76.7,1.46,218.9,14.1,0.0,1.5,14.0,213.2,13.6,15.0,-8.0,0.0,0.0,0.0
LG1,02:06:2017,55003.500,15:16:43.500,-03,32.3129148,-64.8342837,193.4,0.0,0.0,209.3,1.50,218.8,14.1,0.0,1.5,13.9,213.2,12.4,14.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,55004.000,15:16:44.000,-03,32.3129174,-64.8342817,191.6,0.0,0.0,142.4,0.41,218.7,14.1,0.0,0.4,13.9,213.2,12.4,14.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,55004.500,15:16:44.500,-03,32.3129200,-64.8342791,190.1,0.0,0.0,33.5,2.37,218.6,14.1,0.0,0.4,13.7,213.9,12.2,27.0,-1.9,0.0,0.0,0.0
LG1,02:06:2017,55005.000,15:16:45.000,-03,32.3129174,-64.8342781,188.4,0.0,0.0,85.7,1.05,218.5,14.1,0.0,1.0,13.7,213.9,12.2,27.0,-1.9,0.0,0.0,0.0
LG1,02:06:2017,55005.500,15:16:45.500,-03,32.3129141,-64.8342803,187.3,0.0,0.0,194.5,1.98,218.5,14.0,0.0,1.0,13.6,214.1,11.7,23.0,1.0,0.0,0.0,0.0
LG1,02:06:2017,55006.000,15:16:46.000,-03,32.3129156,-64.8342806,186.2,0.0,0.0,229.4,1.07,218.4,14.0,0.0,1.1,13.6,214.1,11.7,23.0,1.0,0.0,0.0,0.0
LG1,02:06:2017,55006.500,15:16:46.500,-03,32.3129182,-64.8342758,184.8,0.0,0.0,31.8,2.35,218.4,14.0,0.0,1.1,13.5,214.2,13.6,30.0,3.8,0.0,0.0,0.0
LG1,02:06:2017,55007.000,15:16:47.000,-03,32.3129156,-64.8342729,184.1,0.0,0.0,98.9,2.04,218.3,14.0,0.0,2.0,13.5,214.2,13.6,30.0,3.8,0.0,0.0,0.0
LG1,02:06:2017,55007.500,15:16:47.500,-03,32.3129137,-64.8342765,184.3,0.0,0.0,173.0,1.42,218.3,14.0,0.0,2.0,13.5,214.3,12.8,21.0,6.3,0.0,0.0,0.0
LG1,02:06:2017,55008.000,15:16:48.000,-03,32.3129138,-64.8342775,184.3,0.0,0.0,267.3,1.71,218.3,14.0,0.0,1.7,13.5,214.3,12.8,21.0,6.3,0.0,0.0,0.0
LG1,02:06:2017,55008.500,15:16:48.500,-03,32.3129126,-64.8342708,183.3,0.0,0.0,101.0,1.56,218.3,14.0,0.0,1.7,13.4,214.4,13.6,35.0,8.6,0.0,0.0,0.0
LG1,02:06:2017,55009.000,15:16:49.000,-03,32.3129114,-64.8342673,183.3,0.0,0.0,102.3,3.17,218.3,14.0,0.0,3.2,13.4,214.4,13.6,35.0,8.6,0.0,0.0,0.0
LG1,02:06:2017,55009.500,15:16:49.500,-03,32.3129113,-64.8342713,184.6,0.0,0.0,233.4,0.84,218.3,14.0,0.0,3.2,13.5,214.8,13.2,19.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,55010.000,15:16:50.000,-03,32.3129114,-64.8342713,185.4,0.0,0.0,288.6,1.65,218.3,14.0,0.0,1.7,13.5,214.8,13.2,19.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,55010.500,15:16:50.500,-03,32.3129063,-64.8342647,185.0,0.0,0.0,122.1,2.06,218.3,14.0,0.0,1.7,13.5,214.8,14.6,32.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,55011.000,15:16:51.000,-03,32.3129060,-64.8342625,185.7,0.0,0.0,134.8,3.09,218.4,14.0,0.0,3.1,13.5,214.8,14.6,32.0,12.4,0.0,0.0,0.0
LG1,02:06:2017,55011.500,15:16:51.500,-03,32.3129085,-64.8342647,186.8,0.0,0.0,341.7,1.52,218.4,13.9,0.0,3.1,13.5,215.1,13.6,15.0,14.0,0.0,0.0,0.0
LG1,02:06:2017,55012.000,15:16:52.000,-03,32.3129060,-64.8342644,187.2,0.0,0.0,262.9,0.95,218.4,13.9,0.0,1.0,13.5,215.1,13.6,15.0,14.0,0.0,0.0,0.0
LG1,02:06:2017,55012.500,15:16:52.500,-03,32.3129035,-64.8342594,186.8,0.0,0.0,142.7,1.90,218.5,13.9,0.0,1.0,13.5,215.1,14.5,28.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,55013.000,15:16:53.000,-03,32.3129031,-64.8342587,187.3,0.0,0.0,109.5,1.71,218.5,13.9,0.0,1.7,13.5,215.1,14.5,28.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,55013.500,15:16:53.500,-03,32.3129034,-64.8342587,188.0,0.0,0.0,278.1,1.05,218.5,13.9,0.0,1.7,13.5,214.7,12.9,12.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,55014.000,15:16:54.000,-03,32.3129012,-64.8342549,187.9,0.0,0.0,92.0,1.09,218.5,13.9,0.0,1.1,13.5,214.7,12.9,12.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,55014.500,15:16:54.500,-03,32.3128996,-64.8342550,188.8,0.0,0.0,145.6,2.02,218.6,13.9,0.0,1.1,13.4,214.4,12.1,16.0,16.0,0.0,0.0,0.0
LG1,02:06:2017,55015.000,15:16:55.000,-03,32.3129013,-64.8342534,189.5,0.0,0.0,310.2,1.05,218.6,13.9,0.0,1.1,13.4,214.4,12.1,16.0,16.0,0.0,0.0,0.0
LG1,02:06:2017,55015.500,15:16:55.500,-03,32.3128987,-64.8342498,190.1,0.0,0.0,81.6,1.69,218.6,13.9,0.0,1.1,13.3,213.1,12.1,14.0,15.3,0.0,0.0,0.0
LG1,02:06:2017,55016.000,15:16:56.000,-03,32.3128954,-64.8342506,191.9,0.0,0.0,174.3,2.02,218.7,13.9,0.0,2.0,13.3,213.1,12.1,14.0,15.3,0.0,0.0,0.0
