Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,52965.000,14:42:45.000,-03,32.2974488,-64.8496400,223.2,0.0,0.0,314.1,2.78,221.4,14.3,0.0,2.8,15.2,227.8,16.2,3.0,-8.7,0.0,0.0,0.0
SL1,02:06:2017,52965.500,14:42:45.500,-03,32.2974453,-64.8496363,221.0,0.0,0.0,155.4,0.87,221.4,14.3,0.0,2.8,15.2,227.8,16.2,3.0,-8.7,0.0,0.0,0.0
SL1,02:06:2017,52966.000,14:42:46.000,-03,32.2974458,-64.8496351,218.8,0.0,0.0,130.7,2.55,221.5,14.3,0.0,2.5,15.3,227.6,16.0,8.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,52966.500,14:42:46.500,-03,32.2974481,-64.8496395,217.2,0.0,0.0,326.1,1.69,221.5,14.2,0.0,2.5,15.3,227.6,16.0,8.0,-6.7,0.0,0.0,0.0
SL1,02:06:2017,52967.000,14:42:47.000,-03,32.2974472,-64.8496396,215.9,0.0,0.0,281.5,1.38,221.5,14.2,0.0,1.4,15.4,226.1,15.9,5.0,-6.1,0.0,0.0,0.0
SL1,02:06:2017,52967.500,14:42:47.500,-03,32.2974470,-64.8496385,214.0,0.0,0.0,131.2,1.46,221.6,14.2,0.0,1.4,15.4,226.1,15.9,5.0,-6.1,0.0,0.0,0.0
SL1,02:06:2017,52968.000,14:42:48.000,-03,32.2974482,-64.8496376,211.9,0.0,0.0,5.3,0.87,221.6,14.2,0.0,0.9,15.4,226.2,15.2,14.0,-3.5,0.0,0.0,0.0
SL1,02:06:2017,52968.500,14:42:48.500,-03,32.2974469,-64.8496366,209.7,0.0,0.0,110.6,1.11,221.6,14.2,0.0,0.9,15.4,226.2,15.2,14.0,-3.5,0.0,0.0,0.0
SL1,02:06:2017,52969.000,14:42:49.000,-03,32.2974460,-64.8496382,207.6,0.0,0.0,178.9,0.72,221.6,14.2,0.0,0.7,15.3,226.0,14.4,16.0,-1.2,0.0,0.0,0.0
SL1,02:06:2017,52969.500,14:42:49.500,-03,32.2974476,-64.8496386,205.6,0.0,0.0,268.8,0.86,221.7,14.2,0.0,0.7,15.3,226.0,14.4,16.0,-1.2,0.0,0.0,0.0
SL1,02:06:2017,52970.000,14:42:50.000,-03,32.2974490,-64.8496340,203.3,0.0,0.0,50.4,1.67,221.7,14.2,0.0,1.7,15.5,225.1,17.6,19.0,0.6,0.0,0.0,0.0
SL1,02:06:2017,52970.500,14:42:50.500,-03,32.2974465,-64.8496345,200.7,0.0,0.0,105.0,1.87,221.7,14.2,0.0,1.7,15.5,225.1,17.6,19.0,0.6,0.0,0.0,0.0
SL1,02:06:2017,52971.000,14:42:51.000,-03,32.2974463,-64.8496381,198.7,0.0,0.0,226.9,1.79,221.7,14.2,0.0,1.8,15.6,224.2,15.9,16.0,2.8,0.0,0.0,0.0
SL1,02:06:2017,52971.500,14:42:51.500,-03,32.2974472,-64.8496362,196.7,0.0,0.0,352.8,0.54,221.7,14.1,0.0,1.8,15.6,224.2,15.9,16.0,2.8,0.0,0.0,0.0
SL1,02:06:2017,52972.000,14:42:52.000,-03,32.2974461,-64.8496310,194.8,0.0,0.0,103.3,1.83,221.7,14.1,0.0,1.8,15.7,223.7,16.6,30.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52972.500,14:42:52.500,-03,32.2974473,-64.8496312,193.5,0.0,0.0,98.1,1.81,221.7,14.1,0.0,1.8,15.7,223.7,16.6,30.0,5.4,0.0,0.0,0.0
SL1,02:06:2017,52973.000,14:42:53.000,-03,32.2974473,-64.8496344,193.5,0.0,0.0,296.4,1.67,221.7,14.1,0.0,1.7,15.8,223.0,15.1,21.0,7.5,0.0,0.0,0.0
SL1,02:06:2017,52973.500,14:42:53.500,-03,32.2974434,-64.8496316,193.5,0.0,0.0,200.2,0.99,221.7,14.1,0.0,1.7,15.8,223.0,15.1,21.0,7.5,0.0,0.0,0.0
SL1,02:06:2017,52974.000,14:42:54.000,-03,32.2974413,-64.8496273,192.8,0.0,0.0,132.5,3.07,221.7,14.1,0.0,3.1,15.8,222.8,17.6,29.0,9.8,0.0,0.0,0.0
SL1,02:06:2017,52974.500,14:42:54.500,-03,32.2974432,-64.8496286,192.7,0.0,0.0,1.8,0.35,221.7,14.1,0.0,3.1,15.8,222.8,17.6,29.0,9.8,0.0,0.0,0.0
SL1,02:06:2017,52975.000,14:42:55.000,-03,32.2974418,-64.8496273,192.7,0.0,0.0,325.6,0.74,221.6,14.1,0.0,0.8,16.0,221.9,16.8,25.0,11.2,0.0,0.0,0.0
SL1,02:06:2017,52975.500,14:42:55.500,-03,32.2974382,-64.8496249,191.8,0.0,0.0,143.5,1.94,221.6,14.1,0.0,0.8,16.0,221.9,16.8,25.0,11.2,0.0,0.0,0.0
SL1,02:06:2017,52976.000,14:42:56.000,-03,32.2974365,-64.8496248,190.9,0.0,0.0,159.1,1.24,221.6,14.1,0.0,1.2,16.0,221.7,17.0,26.0,13.4,0.0,0.0,0.0
SL1,02:06:2017,52976.500,14:42:56.500,-03,32.2974363,-64.8496244,190.5,0.0,0.0,194.3,0.35,221.6,14.1,0.0,1.2,16.0,221.7,17.0,26.0,13.4,0.0,0.0,0.0
SL1,02:06:2017,52977.000,14:42:57.000,-03,32.2974359,-64.8496205,190.2,0.0,0.0,89.7,0.82,221.6,14.1,0.0,0.8,16.1,221.2,17.1,29.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,52977.500,14:42:57.500,-03,32.2974324,-64.8496179,189.9,0.0,0.0,115.3,1.90,221.6,14.1,0.0,0.8,16.1,221.2,17.1,29.0,15.0,0.0,0.0,0.0
SL1,02:06:2017,52978.000,14:42:58.000,-03,32.2974312,-64.8496183,190.1,0.0,0.0,171.5,1.61,221.6,14.1,0.0,1.6,16.1,221.0,15.8,25.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,52978.500,14:42:58.500,-03,32.2974316,-64.8496170,190.4,0.0,0.0,5.6,0.49,221.5,14.1,0.0,1.6,16.1,221.0,15.8,25.0,16.7,0.0,0.0,0.0
SL1,02:06:2017,52979.000,14:42:59.000,-03,32.2974300,-64.8496140,190.8,0.0,0.0,125.4,0.82,221.5,14.1,0.0,0.8,16.1,220.5,16.1,29.0,17.8,0.0,0.0,0.0
SL1,02:06:2017,52979.500,14:42:59.500,-03,32.2974276,-64.8496104,190.9,0.0,0.0,117.7,1.67,221.5,14.1,0.0,0.8,16.1,220.5,16.1,29.0,17.8,0.0,0.0,0.0
SL1,02:06:2017,52980.000,14:43:00.000,-03,32.2974257,-64.8496106,191.6,0.0,0.0,155.9,1.28,221.5,14.1,0.0,1.3,16.1,220.0,15.7,21.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,52980.500,14:43:00.500,-03,32.2974261,-64.8496097,192.7,0.0,0.0,255.1,0.29,221.5,14.1,0.0,1.3,16.1,220.0,15.7,21.0,18.7,0.0,0.0,0.0
SL1,02:06:2017,52981.000,14:43:01.000,-03,32.2974237,-64.8496070,193.9,0.0,0.0,104.4,0.37,221.5,14.1,0.0,0.4,16.1,219.2,16.4,21.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,52981.500,14:43:01.500,-03,32.2974222,-64.8496029,195.1,0.0,0.0,130.2,2.18,221.5,14.1,0.0,0.4,16.1,219.2,16.4,21.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,52982.000,14:43:02.000,-03,32.2974206,-64.8496027,197.2,0.0,0.0,78.8,0.64,221.5,14.1,0.0,0.7,16.1,218.7,16.0,12.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,52982.500,14:43:02.500,-03,32.2974188,-64.8496015,199.7,0.0,0.0,188.6,1.38,221.5,14.0,0.0,0.7,16.1,218.7,16.0,12.0,19.0,0.0,0.0,0.0
SL1,02:06:2017,52983.000,14:43:03.000,-03,32.2974188,-64.8495991,201.8,0.0,0.0,71.6,0.80,221.5,14.0,0.0,0.8,16.0,218.3,16.5,11.0,18.4,0.0,0.0,0.0
SL1,02:06:2017,52983.500,14:43:03.500,-03,32.2974159,-64.8495991,204.3,0.0,0.0,163.3,0.82,221.5,14.0,0.0,0.8,16.0,218.3,16.5,11.0,18.4,0.0,0.0,0.0
SL1,02:06:2017,52984.000,14:43:04.000,-03,32.2974150,-64.8495950,206.8,0.0,0.0,166.8,0.80,221.5,14.0,0.0,0.8,15.9,217.9,15.2,6.0,17.4,0.0,0.0,0.0
SL1,02:06:2017,52984.500,14:43:04.500,-03,32.2974144,-64.8495927,208.9,0.0,0.0,96.2,1.96,221.5,14.0,0.0,0.8,15.9,217.9,15.2,6.0,17.4,0.0,0.0,0.0
SL1,02:06:2017,52985.000,14:43:05.000,-03,32.2974134,-64.8495961,211.8,0.0,0.0,262.8,0.82,221.5,14.0,0.0,0.8,15.8,217.5,14.3,-3.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52985.500,14:43:05.500,-03,32.2974110,-64.8495934,214.6,0.0,0.0,241.1,1.30,221.5,14.0,0.0,0.8,15.8,217.5,14.3,-3.0,16.1,0.0,0.0,0.0
SL1,02:06:2017,52986.000,14:43:06.000,-03,32.2974118,-64.8495896,217.5,0.0,0.0,103.0,2.27,221.5,14.0,0.0,2.3,15.6,216.8,15.4,-3.0,13.9,0.0,0.0,0.0
SL1,02:06:2017,52986.500,14:43:06.500,-03,32.2974107,-64.8495915,221.0,0.0,0.0,345.4,1.13,221.5,14.0,0.0,2.3,15.6,216.8,15.4,-3.0,13.9,0.0,0.0,0.0
SL1,02:06:2017,52987.000,14:43:07.000,-03,32.2974075,-64.8495907,224.7,0.0,0.0,227.1,1.87,221.5,14.0,0.0,1.9,15.5,216.1,13.6,-11.0,11.1,0.0,0.0,0.0
SL1,02:06:2017,52987.500,14:43:07.500,-03,32.2974088,-64.8495886,228.0,0.0,0.0,107.3,0.99,221.5,14.0,0.0,1.9,15.5,216.1,13.6,-11.0,11.1,0.0,0.0,0.0
SL1,02:06:2017,52988.000,14:43:08.000,-03,32.2974110,-64.8495885,231.1,0.0,0.0,7.4,1.77,221.5,14.0,0.0,1.8,15.5,216.1,14.9,-18.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,52988.500,14:43:08.500,-03,32.2974079,-64.8495889,234.4,0.0,0.0,283.8,0.51,221.5,14.0,0.0,1.8,15.5,216.1,14.9,-18.0,8.5,0.0,0.0,0.0
SL1,02:06:2017,52989.000,14:43:09.000,-03,32.2974042,-64.8495886,237.5,0.0,0.0,177.1,2.55,221.5,14.0,0.0,2.5,15.2,216.0,13.4,-20.0,5.5,0.0,0.0,0.0
SL1,02:06:2017,52989.500,14:43:09.500,-03,32.2974074,-64.8495883,239.9,0.0,0.0,348.1,0.19,221.5,14.0,0.0,2.5,15.2,216.0,13.4,-20.0,5.5,0.0,0.0,0.0
SL1,02:06:2017,52990.000,14:43:10.000,-03,32.2974122,-64.8495889,242.0,0.0,0.0,1.5,2.31,221.5,14.0,0.0,2.3,15.2,215.4,14.3,-31.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,52990.500,14:43:10.500,-03,32.2974092,-64.8495896,244.7,0.0,0.0,336.6,1.40,221.5,14.1,0.0,2.3,15.2,215.4,14.3,-31.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,52991.000,14:43:11.000,-03,32.2974036,-64.8495894,247.0,0.0,0.0,182.1,3.05,221.5,14.1,0.0,3.1,15.0,215.2,12.6,-28.0,-1.7,0.0,0.0,0.0
SL1,02:06:2017,52991.500,14:43:11.500,-03,32.2974087,-64.8495909,249.0,0.0,0.0,215.8,0.37,221.5,14.1,0.0,3.1,15.0,215.2,12.6,-28.0,-1.7,0.0,0.0,0.0
SL1,02:06:2017,52992.000,14:43:12.000,-03,32.2974135,-64.8495919,250.4,0.0,0.0,347.3,4.12,221.5,14.1,0.0,4.1,14.9,214.8,14.9,-38.0,-5.4,0.0,0.0,0.0
SL1,02:06:2017,52992.500,14:43:12.500,-03,32.2974107,-64.8495920,251.8,0.0,0.0,43.4,0.35,221.5,14.1,0.0,4.1,14.9,214.8,14.9,-38.0,-5.4,0.0,0.0,0.0
SL1,02:06:2017,52993.000,14:43:13.000,-03,32.2974074,-64.8495948,253.0,0.0,0.0,203.2,2.14,221.5,14.1,0.0,2.2,14.8,215.1,12.8,-34.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,52993.500,14:43:13.500,-03,32.2974097,-64.8495946,254.3,0.0,0.0,266.2,0.60,221.5,14.1,0.0,2.2,14.8,215.1,12.8,-34.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,52994.000,14:43:14.000,-03,32.2974147,-64.8495956,255.2,0.0,0.0,9.6,2.02,221.6,14.1,0.0,2.0,14.7,214.5,14.9,-42.0,-11.8,0.0,0.0,0.0
SL1,02:06:2017,52994.500,14:43:14.500,-03,32.2974160,-64.8495983,257.0,0.0,0.0,333.0,2.20,221.7,14.1,0.0,2.0,14.7,214.5,14.9,-42.0,-11.8,0.0,0.0,0.0
SL1,02:06:2017,52995.000,14:43:15.000,-03,32.2974107,-64.8496002,258.6,0.0,0.0,219.0,1.56,221.7,14.1,0.0,1.6,14.7,214.3,13.1,-37.0,-15.1,0.0,0.0,0.0
SL1,02:06:2017,52995.500,14:43:15.500,-03,32.2974127,-64.8496013,259.8,0.0,0.0,190.9,1.94,221.8,14.1,0.0,1.6,14.7,214.3,13.1,-37.0,-15.1,0.0,0.0,0.0
SL1,02:06:2017,52996.000,14:43:16.000,-03,32.2974190,-64.8496030,260.7,0.0,0.0,350.2,3.30,221.9,14.1,0.0,3.3,14.6,214.3,15.4,-48.0,-18.1,0.0,0.0,0.0
SL1,02:06:2017,52996.500,14:43:16.500,-03,32.2974190,-64.8496041,261.4,0.0,0.0,337.7,1.50,222.0,14.1,0.0,3.3,14.6,214.3,15.4,-48.0,-18.1,0.0,0.0,0.0
SL1,02:06:2017,52997.000,14:43:17.000,-03,32.2974180,-64.8496071,261.4,0.0,0.0,202.8,1.05,222.0,14.1,0.0,1.1,14.4,214.2,12.1,-40.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,52997.500,14:43:17.500,-03,32.2974216,-64.8496098,260.7,0.0,0.0,287.3,1.65,222.2,14.1,0.0,1.1,14.4,214.2,12.1,-40.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,52998.000,14:43:18.000,-03,32.2974224,-64.8496110,259.7,0.0,0.0,347.9,1.69,222.2,14.1,0.0,1.7,14.4,213.6,14.4,-43.0,-23.8,0.0,0.0,0.0
SL1,02:06:2017,52998.500,14:43:18.500,-03,32.2974224,-64.8496123,258.9,0.0,0.0,235.5,0.86,222.3,14.1,0.0,0.9,14.4,213.6,14.4,-43.0,-23.8,0.0,0.0,0.0
SL1,02:06:2017,52999.000,14:43:19.000,-03,32.2974282,-64.8496161,258.2,0.0,0.0,338.0,1.48,222.4,14.1,0.0,1.5,14.2,213.3,13.9,-43.0,-25.8,0.0,0.0,0.0
SL1,02:06:2017,52999.500,14:43:19.500,-03,32.2974295,-64.8496182,257.6,0.0,0.0,325.4,3.11,222.5,14.1,0.0,3.1,14.2,213.3,13.9,-43.0,-25.8,0.0,0.0,0.0
SL1,02:06:2017,53000.000,14:43:20.000,-03,32.2974258,-64.8496177,256.4,0.0,0.0,169.6,1.81,222.6,14.1,0.0,1.8,14.2,212.9,12.7,-32.0,-27.7,0.0,0.0,0.0
SL1,02:06:2017,53000.500,14:43:20.500,-03,32.2974298,-64.8496215,255.2,0.0,0.0,204.0,0.76,222.7,14.1,0.0,1.8,14.2,212.9,12.7,-32.0,-27.7,0.0,0.0,0.0
SL1,02:06:2017,53001.000,14:43:21.000,-03,32.2974356,-64.8496257,254.4,0.0,0.0,327.7,3.98,222.7,14.1,0.0,4.0,14.0,212.4,13.4,-43.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,53001.500,14:43:21.500,-03,32.2974343,-64.8496236,252.9,0.0,0.0,335.3,0.82,222.8,14.2,0.0,4.0,14.0,212.4,13.4,-43.0,-29.2,0.0,0.0,0.0
SL1,02:06:2017,53002.000,14:43:22.000,-03,32.2974323,-64.8496251,251.3,0.0,0.0,140.4,2.04,222.9,14.2,0.0,2.1,13.9,212.3,11.8,-33.0,-29.9,0.0,0.0,0.0
SL1,02:06:2017,53002.500,14:43:22.500,-03,32.2974359,-64.8496316,249.7,0.0,0.0,269.3,2.43,222.9,14.2,0.0,2.1,13.9,212.3,11.8,-33.0,-29.9,0.0,0.0,0.0
SL1,02:06:2017,53003.000,14:43:23.000,-03,32.2974411,-64.8496315,247.4,0.0,0.0,335.0,2.97,222.9,14.2,0.0,3.0,13.7,210.7,13.3,-38.0,-31.8,0.0,0.0,0.0
SL1,02:06:2017,53003.500,14:43:23.500,-03,32.2974408,-64.8496303,245.4,0.0,0.0,32.1,1.56,223.0,14.2,0.0,3.0,13.7,210.7,13.3,-38.0,-31.8,0.0,0.0,0.0
SL1,02:06:2017,53004.000,14:43:24.000,-03,32.2974379,-64.8496344,244.4,0.0,0.0,190.9,1.46,223.0,14.2,0.0,1.5,13.6,210.0,10.7,-37.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,53004.500,14:43:24.500,-03,32.2974408,-64.8496387,243.5,0.0,0.0,257.9,2.43,223.0,14.2,0.0,1.5,13.6,210.0,10.7,-37.0,-32.2,0.0,0.0,0.0
SL1,02:06:2017,53005.000,14:43:25.000,-03,32.2974476,-64.8496377,241.5,0.0,0.0,352.3,3.15,223.0,14.2,0.0,3.2,13.4,208.5,13.7,-36.0,-33.5,0.0,0.0,0.0
SL1,02:06:2017,53005.500,14:43:25.500,-03,32.2974470,-64.8496384,240.5,0.0,0.0,22.9,2.00,223.0,14.2,0.0,2.0,13.4,208.5,13.7,-36.0,-33.5,0.0,0.0,0.0
SL1,02:06:2017,53006.000,14:43:26.000,-03,32.2974429,-64.8496417,239.7,0.0,0.0,209.3,2.41,223.0,14.2,0.0,2.4,13.3,208.2,10.0,-31.0,-33.3,0.0,0.0,0.0
SL1,02:06:2017,53006.500,14:43:26.500,-03,32.2974464,-64.8496437,239.1,0.0,0.0,245.3,1.28,223.0,14.2,0.0,2.4,13.3,208.2,10.0,-31.0,-33.3,0.0,0.0,0.0
SL1,02:06:2017,53007.000,14:43:27.000,-03,32.2974515,-64.8496437,238.0,0.0,0.0,359.1,2.99,223.0,14.2,0.0,3.0,13.3,207.4,13.9,-32.0,-33.5,0.0,0.0,0.0
SL1,02:06:2017,53007.500,14:43:27.500,-03,32.2974516,-64.8496458,237.1,0.0,0.0,339.8,0.70,223.0,14.2,0.0,3.0,13.3,207.4,13.9,-32.0,-33.5,0.0,0.0,0.0
SL1,02:06:2017,53008.000,14:43:28.000,-03,32.2974506,-64.8496474,235.9,0.0,0.0,243.3,0.95,223.0,14.2,0.0,1.0,13.0,207.2,10.2,-24.0,-32.9,0.0,0.0,0.0
SL1,02:06:2017,53008.500,14:43:28.500,-03,32.2974512,-64.8496490,234.8,0.0,0.0,193.1,0.78,223.0,14.2,0.0,1.0,13.0,207.2,10.2,-24.0,-32.9,0.0,0.0,0.0
SL1,02:06:2017,53009.000,14:43:29.000,-03,32.2974532,-64.8496509,233.8,0.0,0.0,328.5,1.19,223.0,14.3,0.0,1.2,12.9,207.2,12.6,-24.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,53009.500,14:43:29.500,-03,32.2974540,-64.8496532,232.9,0.0,0.0,296.1,0.49,222.9,14.3,0.0,1.2,12.9,207.2,12.6,-24.0,-31.9,0.0,0.0,0.0
SL1,02:06:2017,53010.000,14:43:30.000,-03,32.2974568,-64.8496555,231.7,0.0,0.0,312.7,2.04,222.9,14.3,0.0,2.1,12.8,207.8,11.9,-14.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,53010.500,14:43:30.500,-03,32.2974545,-64.8496552,230.1,0.0,0.0,21.0,0.16,222.9,14.3,0.0,2.1,12.8,207.8,11.9,-14.0,-30.3,0.0,0.0,0.0
SL1,02:06:2017,53011.000,14:43:31.000,-03,32.2974568,-64.8496592,228.2,0.0,0.0,230.0,0.87,222.8,14.3,0.0,0.9,12.7,207.7,11.4,-17.0,-29.0,0.0,0.0,0.0
SL1,02:06:2017,53011.500,14:43:31.500,-03,32.2974566,-64.8496603,226.2,0.0,0.0,308.0,1.77,222.8,14.3,0.0,0.9,12.7,207.7,11.4,-17.0,-29.0,0.0,0.0,0.0
SL1,02:06:2017,53012.000,14:43:32.000,-03,32.2974577,-64.8496624,224.7,0.0,0.0,155.8,0.68,222.8,14.3,0.0,0.7,12.6,207.3,11.6,-9.0,-27.9,0.0,0.0,0.0
SL1,02:06:2017,53012.500,14:43:32.500,-03,32.2974580,-64.8496638,223.8,0.0,0.0,300.1,0.87,222.8,14.3,0.0,0.7,12.6,207.3,11.6,-9.0,-27.9,0.0,0.0,0.0
SL1,02:06:2017,53013.000,14:43:33.000,-03,32.2974586,-64.8496650,222.7,0.0,0.0,192.6,0.14,222.7,14.4,0.0,0.2,12.5,207.4,11.5,-7.0,-26.2,0.0,0.0,0.0
SL1,02:06:2017,53013.500,14:43:33.500,-03,32.2974578,-64.8496658,221.3,0.0,0.0,245.2,0.31,222.7,14.4,0.0,0.2,12.5,207.4,11.5,-7.0,-26.2,0.0,0.0,0.0
SL1,02:06:2017,53014.000,14:43:34.000,-03,32.2974594,-64.8496683,220.2,0.0,0.0,239.5,0.52,222.7,14.4,0.0,0.5,12.4,207.9,11.7,-3.0,-24.0,0.0,0.0,0.0
SL1,02:06:2017,53014.500,14:43:34.500,-03,32.2974595,-64.8496700,219.4,0.0,0.0,315.4,1.44,222.7,14.4,0.0,0.5,12.4,207.9,11.7,-3.0,-24.0,0.0,0.0,0.0
SL1,02:06:2017,53015.000,14:43:35.000,-03,32.2974590,-64.8496709,218.3,0.0,0.0,223.3,0.76,222.7,14.4,0.0,0.8,12.3,208.2,11.6,3.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,53015.500,14:43:35.500,-03,32.2974599,-64.8496707,216.9,0.0,0.0,15.3,0.43,222.7,14.4,0.0,0.8,12.3,208.2,11.6,3.0,-22.0,0.0,0.0,0.0
SL1,02:06:2017,53016.000,14:43:36.000,-03,32.2974591,-64.8496729,216.3,0.0,0.0,294.3,0.62,222.6,14.4,0.0,0.6,12.3,208.6,11.6,0.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,53016.500,14:43:36.500,-03,32.2974590,-64.8496729,215.9,0.0,0.0,204.9,0.93,222.6,14.4,0.0,0.6,12.3,208.6,11.6,0.0,-19.8,0.0,0.0,0.0
SL1,02:06:2017,53017.000,14:43:37.000,-03,32.2974615,-64.8496744,215.2,0.0,0.0,13.5,0.74,222.6,14.5,0.0,0.7,12.2,209.1,11.9,1.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,53017.500,14:43:37.500,-03,32.2974608,-64.8496755,214.4,0.0,0.0,309.4,0.91,222.6,14.5,0.0,0.7,12.2,209.1,11.9,1.0,-17.7,0.0,0.0,0.0
SL1,02:06:2017,53018.000,14:43:38.000,-03,32.2974582,-64.8496745,213.4,0.0,0.0,176.1,1.17,222.6,14.5,0.0,1.2,12.0,210.0,10.9,12.0,-15.2,0.0,0.0,0.0
SL1,02:06:2017,53018.500,14:43:38.500,-03,32.2974593,-64.8496748,212.3,0.0,0.0,138.3,0.97,222.6,14.5,0.0,1.2,12.0,210.0,10.9,12.0,-15.2,0.0,0.0,0.0
SL1,02:06:2017,53019.000,14:43:39.000,-03,32.2974617,-64.8496790,211.3,0.0,0.0,320.7,1.98,222.6,14.5,0.0,2.0,12.0,210.8,12.1,6.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,53019.500,14:43:39.500,-03,32.2974602,-64.8496773,210.1,0.0,0.0,281.6,0.70,222.6,14.5,0.0,2.0,12.0,210.8,12.1,6.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,53020.000,14:43:40.000,-03,32.2974593,-64.8496747,208.3,0.0,0.0,120.6,1.63,222.6,14.5,0.0,1.6,12.0,211.8,12.1,18.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,53020.500,14:43:40.500,-03,32.2974606,-64.8496768,206.6,0.0,0.0,67.6,0.37,222.6,14.5,0.0,1.6,12.0,211.8,12.1,18.0,-9.8,0.0,0.0,0.0
SL1,02:06:2017,53021.000,14:43:41.000,-03,32.2974599,-64.8496790,205.3,0.0,0.0,287.0,1.40,222.7,14.6,0.0,1.4,12.0,212.1,12.1,13.0,-7.5,0.0,0.0,0.0
SL1,02:06:2017,53021.500,14:43:41.500,-03,32.2974586,-64.8496768,203.8,0.0,0.0,154.5,1.07,222.7,14.6,0.0,1.4,12.0,212.1,12.1,13.0,-7.5,0.0,0.0,0.0
SL1,02:06:2017,53022.000,14:43:42.000,-03,32.2974606,-64.8496764,202.3,0.0,0.0,95.9,1.30,222.7,14.6,0.0,1.3,12.1,213.5,12.6,23.0,-3.9,0.0,0.0,0.0
SL1,02:06:2017,53022.500,14:43:42.500,-03,32.2974615,-64.8496777,200.8,0.0,0.0,337.7,1.40,222.7,14.6,0.0,1.3,12.1,213.5,12.6,23.0,-3.9,0.0,0.0,0.0
SL1,02:06:2017,53023.000,14:43:43.000,-03,32.2974584,-64.8496753,199.3,0.0,0.0,166.6,0.76,222.6,14.6,0.0,0.8,12.0,213.7,11.0,26.0,-1.6,0.0,0.0,0.0
SL1,02:06:2017,53023.500,14:43:43.500,-03,32.2974591,-64.8496740,198.1,0.0,0.0,126.6,2.22,222.6,14.6,0.0,0.8,12.0,213.7,11.0,26.0,-1.6,0.0,0.0,0.0
SL1,02:06:2017,53024.000,14:43:44.000,-03,32.2974610,-64.8496761,197.2,0.0,0.0,331.5,1.52,222.6,14.6,0.0,1.5,12.0,214.2,12.2,14.0,1.0,0.0,0.0,0.0
SL1,02:06:2017,53024.500,14:43:44.500,-03,32.2974605,-64.8496759,196.2,0.0,0.0,298.0,0.37,222.6,14.6,0.0,1.5,12.0,214.2,12.2,14.0,1.0,0.0,0.0,0.0
SL1,02:06:2017,53025.000,14:43:45.000,-03,32.2974589,-64.8496734,194.8,0.0,0.0,148.6,0.74,222.5,14.6,0.0,0.7,12.2,214.4,13.9,26.0,3.4,0.0,0.0,0.0
SL1,02:06:2017,53025.500,14:43:45.500,-03,32.2974598,-64.8496720,193.3,0.0,0.0,114.8,1.24,222.5,14.6,0.0,1.3,12.2,214.4,13.9,26.0,3.4,0.0,0.0,0.0
SL1,02:06:2017,53026.000,14:43:46.000,-03,32.2974620,-64.8496718,192.2,0.0,0.0,0.5,0.99,222.5,14.7,0.0,1.0,12.4,215.1,13.6,28.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,53026.500,14:43:46.500,-03,32.2974606,-64.8496719,191.1,0.0,0.0,75.2,0.62,222.4,14.7,0.0,1.0,12.4,215.1,13.6,28.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,53027.000,14:43:47.000,-03,32.2974599,-64.8496718,189.9,0.0,0.0,201.9,1.11,222.4,14.7,0.0,1.1,12.3,216.2,10.9,38.0,9.7,0.0,0.0,0.0
SL1,02:06:2017,53027.500,14:43:47.500,-03,32.2974610,-64.8496686,188.3,0.0,0.0,81.0,1.07,222.3,14.7,0.0,1.1,12.3,216.2,10.9,38.0,9.7,0.0,0.0,0.0
SL1,02:06:2017,53028.000,14:43:48.000,-03,32.2974615,-64.8496666,187.2,0.0,0.0,70.5,1.30,222.3,14.7,0.0,1.3,12.4,217.1,12.9,39.0,12.9,0.0,0.0,0.0
