Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,51416.804,14:16:56.804,-03,32.2846067,-64.8429537,224.2,-0.4,-0.2,233.7,2.70,217.3,15.4,0.0,2.6,14.6,221.1,0.0,-19.3,-14.9,0.0,0.0,-6.0
FRA,02:06:2017,51417.004,14:16:57.004,-03,32.2846053,-64.8429560,223.9,-0.6,-0.3,231.8,2.66,217.3,15.4,0.0,2.6,14.6,221.1,0.0,-19.3,-14.9,0.0,0.0,-6.0
FRA,02:06:2017,51417.204,14:16:57.204,-03,32.2846037,-64.8429584,223.7,-0.9,-0.4,230.8,2.66,217.4,15.4,0.0,2.6,14.6,221.1,0.0,-19.3,-14.9,0.0,0.0,-6.0
FRA,02:06:2017,51417.404,14:16:57.404,-03,32.2846021,-64.8429606,223.5,-1.1,-0.4,231.1,2.66,217.4,15.4,0.0,2.6,14.6,221.1,0.0,-19.3,-14.9,0.0,0.0,-6.0
FRA,02:06:2017,51417.604,14:16:57.604,-03,32.2846006,-64.8429629,223.3,-1.2,-0.5,231.5,2.66,217.5,15.4,0.0,2.6,14.6,221.1,0.0,-19.3,-14.9,0.0,0.0,-6.0
FRA,02:06:2017,51417.804,14:16:57.804,-03,32.2845990,-64.8429651,223.1,-1.1,-0.4,229.2,2.64,217.5,15.4,0.0,2.5,14.8,213.3,0.0,-19.2,-15.3,0.0,0.0,-7.0
FRA,02:06:2017,51418.004,14:16:58.004,-03,32.2845973,-64.8429672,223.1,-1.0,-0.3,226.1,2.60,217.5,15.4,0.0,2.5,14.8,213.3,0.0,-19.2,-15.3,0.0,0.0,-7.0
FRA,02:06:2017,51418.204,14:16:58.204,-03,32.2845957,-64.8429693,223.1,-0.9,-0.1,223.7,2.59,217.6,15.4,0.0,2.5,14.8,213.3,0.0,-19.2,-15.3,0.0,0.0,-7.0
FRA,02:06:2017,51418.404,14:16:58.404,-03,32.2845939,-64.8429713,223.2,-0.7,0.0,222.1,2.60,217.6,15.4,0.0,2.5,14.8,213.3,0.0,-19.2,-15.3,0.0,0.0,-7.0
FRA,02:06:2017,51418.604,14:16:58.604,-03,32.2845921,-64.8429732,223.2,-0.7,0.1,223.2,2.66,217.7,15.4,0.0,2.5,14.8,213.3,0.0,-19.2,-15.3,0.0,0.0,-7.0
FRA,02:06:2017,51418.804,14:16:58.804,-03,32.2845903,-64.8429753,223.2,-0.7,0.1,227.4,2.74,217.7,15.4,0.0,2.6,14.9,210.6,0.0,-20.8,-17.4,0.0,0.0,-7.1
FRA,02:06:2017,51419.004,14:16:59.004,-03,32.2845886,-64.8429776,223.0,-0.7,0.0,232.3,2.80,217.7,15.4,0.0,2.6,14.9,210.6,0.0,-20.8,-17.4,0.0,0.0,-7.1
FRA,02:06:2017,51419.204,14:16:59.204,-03,32.2845871,-64.8429802,222.6,-0.8,-0.2,233.1,2.80,217.8,15.4,0.0,2.6,14.9,210.6,0.0,-20.8,-17.4,0.0,0.0,-7.1
FRA,02:06:2017,51419.404,14:16:59.404,-03,32.2845855,-64.8429826,222.3,-0.7,-0.5,231.0,2.68,217.8,15.4,0.0,2.6,14.9,210.6,0.0,-20.8,-17.4,0.0,0.0,-7.1
FRA,02:06:2017,51419.604,14:16:59.604,-03,32.2845839,-64.8429848,222.1,-0.6,-0.5,228.2,2.49,217.8,15.4,0.0,2.6,14.9,210.6,0.0,-20.8,-17.4,0.0,0.0,-7.1
FRA,02:06:2017,51419.804,14:16:59.804,-03,32.2845824,-64.8429867,222.0,-0.5,-0.4,226.5,2.35,217.9,15.4,0.0,2.5,14.6,215.3,0.0,-17.9,-15.4,0.0,0.0,-8.6
FRA,02:06:2017,51420.004,14:17:00.004,-03,32.2845809,-64.8429884,222.0,-0.5,-0.2,224.7,2.29,217.9,15.4,0.0,2.5,14.6,215.3,0.0,-17.9,-15.4,0.0,0.0,-8.6
FRA,02:06:2017,51420.204,14:17:00.204,-03,32.2845794,-64.8429904,221.9,-0.7,0.1,223.9,2.35,217.9,15.4,0.0,2.5,14.6,215.3,0.0,-17.9,-15.4,0.0,0.0,-8.6
FRA,02:06:2017,51420.404,14:17:00.404,-03,32.2845777,-64.8429921,221.9,-0.9,0.3,223.6,2.45,218.0,15.4,0.0,2.5,14.6,215.3,0.0,-17.9,-15.4,0.0,0.0,-8.6
FRA,02:06:2017,51420.604,14:17:00.604,-03,32.2845761,-64.8429941,221.9,-1.0,0.2,224.9,2.53,218.0,15.4,0.0,2.5,14.6,215.3,0.0,-17.9,-15.4,0.0,0.0,-8.6
FRA,02:06:2017,51420.804,14:17:00.804,-03,32.2845744,-64.8429961,221.9,-1.0,-0.1,226.9,2.51,218.1,15.4,0.0,2.4,14.0,214.5,0.0,-18.1,-15.6,0.0,0.0,-6.4
FRA,02:06:2017,51421.004,14:17:01.004,-03,32.2845729,-64.8429981,221.7,-0.9,-0.3,228.4,2.37,218.1,15.4,0.0,2.4,14.0,214.5,0.0,-18.1,-15.6,0.0,0.0,-6.4
FRA,02:06:2017,51421.204,14:17:01.204,-03,32.2845715,-64.8430001,221.6,-0.8,-0.5,228.6,2.22,218.1,15.4,0.0,2.4,14.0,214.5,0.0,-18.1,-15.6,0.0,0.0,-6.4
FRA,02:06:2017,51421.404,14:17:01.404,-03,32.2845702,-64.8430019,221.4,-0.8,-0.5,228.1,2.16,218.2,15.4,0.0,2.4,14.0,214.5,0.0,-18.1,-15.6,0.0,0.0,-6.4
FRA,02:06:2017,51421.604,14:17:01.604,-03,32.2845688,-64.8430036,221.3,-1.0,-0.4,229.4,2.14,218.2,15.4,0.0,2.4,14.0,214.5,0.0,-18.1,-15.6,0.0,0.0,-6.4
FRA,02:06:2017,51421.804,14:17:01.804,-03,32.2845676,-64.8430054,221.1,-1.1,-0.3,229.3,2.08,218.2,15.4,0.0,2.1,13.4,221.0,0.0,-16.8,-12.7,0.0,0.0,-7.2
FRA,02:06:2017,51422.004,14:17:02.004,-03,32.2845663,-64.8430070,221.0,-1.1,-0.2,227.8,2.06,218.3,15.4,0.0,2.1,13.4,221.0,0.0,-16.8,-12.7,0.0,0.0,-7.2
FRA,02:06:2017,51422.204,14:17:02.204,-03,32.2845650,-64.8430089,220.9,-0.9,0.0,227.4,2.12,218.3,15.4,0.0,2.1,13.4,221.0,0.0,-16.8,-12.7,0.0,0.0,-7.2
FRA,02:06:2017,51422.404,14:17:02.404,-03,32.2845636,-64.8430106,220.9,-0.8,0.1,224.7,2.16,218.3,15.4,0.0,2.1,13.4,221.0,0.0,-16.8,-12.7,0.0,0.0,-7.2
FRA,02:06:2017,51422.604,14:17:02.604,-03,32.2845621,-64.8430122,221.1,-0.7,0.1,222.3,2.20,218.3,15.4,0.0,2.1,13.4,221.0,0.0,-16.8,-12.7,0.0,0.0,-7.2
FRA,02:06:2017,51422.804,14:17:02.804,-03,32.2845605,-64.8430138,221.2,-0.7,0.0,220.5,2.22,218.4,15.4,0.0,2.1,13.1,214.5,0.0,-15.4,-11.7,0.0,0.0,-6.6
FRA,02:06:2017,51423.004,14:17:03.004,-03,32.2845590,-64.8430153,221.4,-0.7,0.0,220.2,2.20,218.4,15.4,0.0,2.1,13.1,214.5,0.0,-15.4,-11.7,0.0,0.0,-6.6
FRA,02:06:2017,51423.204,14:17:03.204,-03,32.2845574,-64.8430170,221.6,-0.8,0.0,220.8,2.16,218.4,15.4,0.0,2.1,13.1,214.5,0.0,-15.4,-11.7,0.0,0.0,-6.6
FRA,02:06:2017,51423.404,14:17:03.404,-03,32.2845559,-64.8430186,221.6,-0.9,0.0,221.8,2.10,218.4,15.4,0.0,2.1,13.1,214.5,0.0,-15.4,-11.7,0.0,0.0,-6.6
FRA,02:06:2017,51423.604,14:17:03.604,-03,32.2845545,-64.8430201,221.7,-1.0,0.0,224.5,2.04,218.4,15.4,0.0,2.1,13.1,214.5,0.0,-15.4,-11.7,0.0,0.0,-6.6
FRA,02:06:2017,51423.804,14:17:03.804,-03,32.2845532,-64.8430218,221.7,-1.0,0.0,227.8,2.06,218.5,15.4,0.0,2.1,13.0,207.8,0.0,-15.9,-14.2,0.0,0.0,-3.4
FRA,02:06:2017,51424.004,14:17:04.004,-03,32.2845520,-64.8430235,221.7,-1.0,-0.1,230.2,2.10,218.5,15.4,0.0,2.1,13.0,207.8,0.0,-15.9,-14.2,0.0,0.0,-3.4
FRA,02:06:2017,51424.204,14:17:04.204,-03,32.2845507,-64.8430254,221.6,-0.9,-0.3,230.0,2.10,218.5,15.4,0.0,2.1,13.0,207.8,0.0,-15.9,-14.2,0.0,0.0,-3.4
FRA,02:06:2017,51424.404,14:17:04.404,-03,32.2845495,-64.8430271,221.6,-0.9,-0.5,227.8,2.04,218.5,15.4,0.0,2.1,13.0,207.8,0.0,-15.9,-14.2,0.0,0.0,-3.4
FRA,02:06:2017,51424.604,14:17:04.604,-03,32.2845482,-64.8430288,221.7,-1.0,-0.6,226.2,2.00,218.5,15.4,0.0,2.1,13.0,207.8,0.0,-15.9,-14.2,0.0,0.0,-3.4
FRA,02:06:2017,51424.804,14:17:04.804,-03,32.2845469,-64.8430303,221.8,-1.0,-0.5,224.1,1.92,218.5,15.4,0.0,1.9,12.7,211.1,0.0,-18.2,-15.2,0.0,0.0,-4.7
FRA,02:06:2017,51425.004,14:17:05.004,-03,32.2845456,-64.8430317,222.0,-1.1,-0.3,221.6,1.85,218.6,15.4,0.0,1.9,12.7,211.1,0.0,-18.2,-15.2,0.0,0.0,-4.7
FRA,02:06:2017,51425.204,14:17:05.204,-03,32.2845444,-64.8430330,222.2,-1.0,-0.1,218.6,1.83,218.6,15.4,0.0,1.9,12.7,211.1,0.0,-18.2,-15.2,0.0,0.0,-4.7
FRA,02:06:2017,51425.404,14:17:05.404,-03,32.2845429,-64.8430343,222.5,-0.8,0.1,218.1,1.89,218.6,15.5,0.0,1.9,12.7,211.1,0.0,-18.2,-15.2,0.0,0.0,-4.7
FRA,02:06:2017,51425.604,14:17:05.604,-03,32.2845416,-64.8430356,222.8,-0.6,0.2,221.9,1.94,218.6,15.5,0.0,1.9,12.7,211.1,0.0,-18.2,-15.2,0.0,0.0,-4.7
FRA,02:06:2017,51425.804,14:17:05.804,-03,32.2845403,-64.8430371,223.0,-0.5,0.1,227.0,1.98,218.6,15.5,0.0,1.9,12.4,204.4,0.0,-17.8,-16.7,0.0,0.0,-4.7
FRA,02:06:2017,51426.004,14:17:06.004,-03,32.2845391,-64.8430388,223.0,-0.5,-0.1,231.2,1.96,218.6,15.5,0.0,1.9,12.4,204.4,0.0,-17.8,-16.7,0.0,0.0,-4.7
FRA,02:06:2017,51426.204,14:17:06.204,-03,32.2845380,-64.8430406,222.9,-0.6,-0.4,234.7,1.89,218.6,15.5,0.0,1.9,12.4,204.4,0.0,-17.8,-16.7,0.0,0.0,-4.7
FRA,02:06:2017,51426.404,14:17:06.404,-03,32.2845370,-64.8430423,222.8,-0.7,-0.6,235.2,1.79,218.6,15.5,0.0,1.9,12.4,204.4,0.0,-17.8,-16.7,0.0,0.0,-4.7
FRA,02:06:2017,51426.604,14:17:06.604,-03,32.2845361,-64.8430438,222.7,-0.7,-0.6,232.0,1.71,218.6,15.5,0.0,1.9,12.4,204.4,0.0,-17.8,-16.7,0.0,0.0,-4.7
FRA,02:06:2017,51426.804,14:17:06.804,-03,32.2845351,-64.8430452,222.6,-0.8,-0.5,225.4,1.63,218.6,15.5,0.0,1.6,12.0,212.1,0.0,-17.3,-14.9,0.0,0.0,-14.6
FRA,02:06:2017,51427.004,14:17:07.004,-03,32.2845339,-64.8430464,222.7,-0.7,-0.2,219.2,1.57,218.6,15.5,0.0,1.6,12.0,212.1,0.0,-17.3,-14.9,0.0,0.0,-14.6
FRA,02:06:2017,51427.204,14:17:07.204,-03,32.2845328,-64.8430474,223.0,-0.7,0.1,218.7,1.57,218.6,15.5,0.0,1.6,12.0,212.1,0.0,-17.3,-14.9,0.0,0.0,-14.6
FRA,02:06:2017,51427.404,14:17:07.404,-03,32.2845316,-64.8430487,223.2,-0.7,0.3,226.3,1.65,218.6,15.5,0.0,1.6,12.0,212.1,0.0,-17.3,-14.9,0.0,0.0,-14.6
FRA,02:06:2017,51427.604,14:17:07.604,-03,32.2845306,-64.8430501,223.3,-0.8,0.3,234.4,1.75,218.6,15.5,0.0,1.6,12.0,212.1,0.0,-17.3,-14.9,0.0,0.0,-14.6
FRA,02:06:2017,51427.804,14:17:07.804,-03,32.2845298,-64.8430518,223.2,-0.9,0.1,238.5,1.81,218.6,15.5,0.0,1.6,11.6,213.2,0.0,-18.1,-14.8,0.0,0.0,-14.6
FRA,02:06:2017,51428.004,14:17:08.004,-03,32.2845289,-64.8430534,223.0,-1.0,-0.1,236.0,1.73,218.6,15.5,0.0,1.6,11.6,213.2,0.0,-18.1,-14.8,0.0,0.0,-14.6
FRA,02:06:2017,51428.204,14:17:08.204,-03,32.2845279,-64.8430550,223.0,-1.1,-0.3,231.7,1.61,218.6,15.5,0.0,1.6,11.6,213.2,0.0,-18.1,-14.8,0.0,0.0,-14.6
FRA,02:06:2017,51428.404,14:17:08.404,-03,32.2845270,-64.8430563,223.0,-1.1,-0.4,230.4,1.57,218.6,15.5,0.0,1.6,11.6,213.2,0.0,-18.1,-14.8,0.0,0.0,-14.6
FRA,02:06:2017,51428.604,14:17:08.604,-03,32.2845261,-64.8430577,223.0,-1.1,-0.3,233.0,1.56,218.6,15.5,0.0,1.6,11.6,213.2,0.0,-18.1,-14.8,0.0,0.0,-14.6
FRA,02:06:2017,51428.804,14:17:08.804,-03,32.2845252,-64.8430591,223.1,-1.1,-0.2,236.1,1.57,218.6,15.5,0.0,1.5,11.5,208.0,0.0,-20.0,-15.8,0.0,0.0,-10.9
FRA,02:06:2017,51429.004,14:17:09.004,-03,32.2845245,-64.8430605,223.1,-1.0,0.0,236.9,1.57,218.6,15.5,0.0,1.5,11.5,208.0,0.0,-20.0,-15.8,0.0,0.0,-10.9
FRA,02:06:2017,51429.204,14:17:09.204,-03,32.2845237,-64.8430621,223.2,-0.9,0.1,235.3,1.59,218.6,15.5,0.0,1.5,11.5,208.0,0.0,-20.0,-15.8,0.0,0.0,-10.9
FRA,02:06:2017,51429.404,14:17:09.404,-03,32.2845228,-64.8430635,223.3,-0.8,0.1,232.6,1.65,218.6,15.5,0.0,1.5,11.5,208.0,0.0,-20.0,-15.8,0.0,0.0,-10.9
FRA,02:06:2017,51429.604,14:17:09.604,-03,32.2845218,-64.8430650,223.5,-0.6,0.0,229.9,1.69,218.6,15.5,0.0,1.5,11.5,208.0,0.0,-20.0,-15.8,0.0,0.0,-10.9
FRA,02:06:2017,51429.804,14:17:09.804,-03,32.2845208,-64.8430664,223.7,-0.5,-0.2,229.7,1.69,218.6,15.5,0.0,1.5,11.6,210.8,0.0,-23.2,-17.6,0.0,0.0,-13.6
FRA,02:06:2017,51430.004,14:17:10.004,-03,32.2845198,-64.8430678,223.8,-0.5,-0.4,231.8,1.61,218.6,15.5,0.0,1.5,11.6,210.8,0.0,-23.2,-17.6,0.0,0.0,-13.6
FRA,02:06:2017,51430.204,14:17:10.204,-03,32.2845190,-64.8430692,223.9,-0.6,-0.4,233.2,1.52,218.6,15.5,0.0,1.5,11.6,210.8,0.0,-23.2,-17.6,0.0,0.0,-13.6
FRA,02:06:2017,51430.404,14:17:10.404,-03,32.2845181,-64.8430705,224.0,-0.7,-0.3,233.7,1.44,218.6,15.5,0.0,1.5,11.6,210.8,0.0,-23.2,-17.6,0.0,0.0,-13.6
FRA,02:06:2017,51430.604,14:17:10.604,-03,32.2845174,-64.8430718,224.1,-0.8,0.0,234.7,1.40,218.6,15.5,0.0,1.5,11.6,210.8,0.0,-23.2,-17.6,0.0,0.0,-13.6
FRA,02:06:2017,51430.804,14:17:10.804,-03,32.2845166,-64.8430731,224.2,-0.9,0.2,236.0,1.46,218.6,15.5,0.0,1.4,11.8,209.5,0.0,-26.2,-20.0,0.0,0.0,-13.7
FRA,02:06:2017,51431.004,14:17:11.004,-03,32.2845158,-64.8430744,224.3,-0.9,0.2,235.3,1.54,218.6,15.6,0.0,1.4,11.8,209.5,0.0,-26.2,-20.0,0.0,0.0,-13.7
FRA,02:06:2017,51431.204,14:17:11.204,-03,32.2845149,-64.8430759,224.4,-0.8,0.0,234.1,1.61,218.6,15.6,0.0,1.4,11.8,209.5,0.0,-26.2,-20.0,0.0,0.0,-13.7
FRA,02:06:2017,51431.404,14:17:11.404,-03,32.2845141,-64.8430774,224.5,-0.8,-0.2,235.2,1.59,218.5,15.6,0.0,1.4,11.8,209.5,0.0,-26.2,-20.0,0.0,0.0,-13.7
FRA,02:06:2017,51431.604,14:17:11.604,-03,32.2845133,-64.8430788,224.6,-0.8,-0.4,237.7,1.52,218.5,15.6,0.0,1.4,11.8,209.5,0.0,-26.2,-20.0,0.0,0.0,-13.7
FRA,02:06:2017,51431.804,14:17:11.804,-03,32.2845126,-64.8430802,224.6,-0.8,-0.5,240.6,1.44,218.5,15.6,0.0,1.4,12.3,210.0,0.0,-28.1,-21.0,0.0,0.0,-13.8
FRA,02:06:2017,51432.004,14:17:12.004,-03,32.2845119,-64.8430816,224.7,-0.9,-0.5,242.8,1.38,218.5,15.6,0.0,1.4,12.3,210.0,0.0,-28.1,-21.0,0.0,0.0,-13.8
FRA,02:06:2017,51432.204,14:17:12.204,-03,32.2845114,-64.8430830,224.7,-1.0,-0.3,241.2,1.32,218.5,15.6,0.0,1.4,12.3,210.0,0.0,-28.1,-21.0,0.0,0.0,-13.8
FRA,02:06:2017,51432.404,14:17:12.404,-03,32.2845107,-64.8430842,224.9,-1.0,0.0,238.9,1.40,218.5,15.6,0.0,1.4,12.3,210.0,0.0,-28.1,-21.0,0.0,0.0,-13.8
FRA,02:06:2017,51432.604,14:17:12.604,-03,32.2845101,-64.8430856,225.0,-0.9,0.0,237.6,1.52,218.5,15.6,0.0,1.4,12.3,210.0,0.0,-28.1,-21.0,0.0,0.0,-13.8
FRA,02:06:2017,51432.804,14:17:12.804,-03,32.2845093,-64.8430871,225.2,-0.9,-0.1,238.0,1.57,218.5,15.6,0.0,1.4,13.1,206.0,0.0,-32.8,-23.8,0.0,0.0,-14.3
FRA,02:06:2017,51433.004,14:17:13.004,-03,32.2845085,-64.8430885,225.4,-0.9,-0.4,238.5,1.56,218.5,15.6,0.0,1.4,13.1,206.0,0.0,-32.8,-23.8,0.0,0.0,-14.3
FRA,02:06:2017,51433.204,14:17:13.204,-03,32.2845077,-64.8430900,225.6,-1.0,-0.5,240.0,1.48,218.5,15.6,0.0,1.4,13.1,206.0,0.0,-32.8,-23.8,0.0,0.0,-14.3
FRA,02:06:2017,51433.404,14:17:13.404,-03,32.2845071,-64.8430914,225.7,-1.1,-0.5,239.7,1.36,218.5,15.6,0.0,1.4,13.1,206.0,0.0,-32.8,-23.8,0.0,0.0,-14.3
FRA,02:06:2017,51433.604,14:17:13.604,-03,32.2845065,-64.8430927,225.8,-1.2,-0.3,241.2,1.32,218.4,15.6,0.0,1.4,13.1,206.0,0.0,-32.8,-23.8,0.0,0.0,-14.3
FRA,02:06:2017,51433.804,14:17:13.804,-03,32.2845060,-64.8430940,225.9,-1.3,0.1,244.8,1.34,218.4,15.6,0.0,1.3,13.7,205.6,0.0,-37.3,-27.2,0.0,0.0,-14.4
FRA,02:06:2017,51434.004,14:17:14.004,-03,32.2845054,-64.8430953,226.0,-1.2,0.4,245.2,1.40,218.4,15.6,0.0,1.3,13.7,205.6,0.0,-37.3,-27.2,0.0,0.0,-14.4
FRA,02:06:2017,51434.204,14:17:14.204,-03,32.2845048,-64.8430969,226.2,-0.9,0.5,243.5,1.54,218.4,15.6,0.0,1.3,13.7,205.6,0.0,-37.3,-27.2,0.0,0.0,-14.4
FRA,02:06:2017,51434.404,14:17:14.404,-03,32.2845041,-64.8430984,226.4,-0.8,0.4,239.9,1.61,218.4,15.6,0.0,1.3,13.7,205.6,0.0,-37.3,-27.2,0.0,0.0,-14.4
FRA,02:06:2017,51434.604,14:17:14.604,-03,32.2845033,-64.8431000,226.6,-0.7,0.1,238.4,1.65,218.4,15.6,0.0,1.3,13.7,205.6,0.0,-37.3,-27.2,0.0,0.0,-14.4
FRA,02:06:2017,51434.804,14:17:14.804,-03,32.2845025,-64.8431015,226.9,-0.8,-0.2,237.6,1.61,218.4,15.6,0.0,1.4,13.8,200.9,0.0,-41.3,-31.8,0.0,0.0,-14.3
FRA,02:06:2017,51435.004,14:17:15.004,-03,32.2845017,-64.8431030,227.1,-1.0,-0.5,240.0,1.56,218.4,15.6,0.0,1.4,13.8,200.9,0.0,-41.3,-31.8,0.0,0.0,-14.3
FRA,02:06:2017,51435.204,14:17:15.204,-03,32.2845011,-64.8431045,227.3,-1.1,-0.5,244.7,1.48,218.4,15.6,0.0,1.4,13.8,200.9,0.0,-41.3,-31.8,0.0,0.0,-14.3
FRA,02:06:2017,51435.404,14:17:15.404,-03,32.2845005,-64.8431060,227.5,-1.3,-0.4,248.6,1.38,218.4,15.6,0.0,1.4,13.8,200.9,0.0,-41.3,-31.8,0.0,0.0,-14.3
FRA,02:06:2017,51435.604,14:17:15.604,-03,32.2845001,-64.8431074,227.7,-1.3,-0.2,251.9,1.38,218.4,15.6,0.0,1.4,13.8,200.9,0.0,-41.3,-31.8,0.0,0.0,-14.3
FRA,02:06:2017,51435.804,14:17:15.804,-03,32.2844997,-64.8431088,227.8,-1.3,0.1,250.1,1.38,218.4,15.6,0.0,1.3,13.6,208.8,0.0,-43.2,-32.7,0.0,0.0,-14.2
FRA,02:06:2017,51436.004,14:17:16.004,-03,32.2844992,-64.8431102,227.9,-1.2,0.3,246.9,1.44,218.4,15.6,0.0,1.3,13.6,208.8,0.0,-43.2,-32.7,0.0,0.0,-14.2
FRA,02:06:2017,51436.204,14:17:16.204,-03,32.2844986,-64.8431118,228.0,-1.2,0.3,244.6,1.57,218.4,15.7,0.0,1.3,13.6,208.8,0.0,-43.2,-32.7,0.0,0.0,-14.2
FRA,02:06:2017,51436.404,14:17:16.404,-03,32.2844979,-64.8431134,228.1,-1.1,0.0,243.5,1.65,218.3,15.7,0.0,1.3,13.6,208.8,0.0,-43.2,-32.7,0.0,0.0,-14.2
FRA,02:06:2017,51436.604,14:17:16.604,-03,32.2844973,-64.8431151,228.3,-1.0,-0.4,243.5,1.65,218.3,15.7,0.0,1.3,13.6,208.8,0.0,-43.2,-32.7,0.0,0.0,-14.2
FRA,02:06:2017,51436.804,14:17:16.804,-03,32.2844966,-64.8431166,228.6,-0.9,-0.6,244.3,1.56,218.3,15.7,0.0,1.4,13.2,206.7,0.0,-47.4,-34.8,0.0,0.0,-14.3
FRA,02:06:2017,51437.004,14:17:17.004,-03,32.2844960,-64.8431181,228.8,-0.9,-0.5,244.8,1.42,218.3,15.7,0.0,1.4,13.2,206.7,0.0,-47.4,-34.8,0.0,0.0,-14.3
FRA,02:06:2017,51437.204,14:17:17.204,-03,32.2844954,-64.8431195,229.1,-0.9,-0.2,245.2,1.32,218.3,15.7,0.0,1.4,13.2,206.7,0.0,-47.4,-34.8,0.0,0.0,-14.3
FRA,02:06:2017,51437.404,14:17:17.404,-03,32.2844949,-64.8431209,229.5,-1.0,0.2,246.2,1.38,218.3,15.7,0.0,1.4,13.2,206.7,0.0,-47.4,-34.8,0.0,0.0,-14.3
FRA,02:06:2017,51437.604,14:17:17.604,-03,32.2844944,-64.8431223,229.7,-1.1,0.6,245.3,1.48,218.3,15.7,0.0,1.4,13.2,206.7,0.0,-47.4,-34.8,0.0,0.0,-14.3
FRA,02:06:2017,51437.804,14:17:17.804,-03,32.2844938,-64.8431238,229.9,-1.2,0.6,248.0,1.63,218.3,15.7,0.0,1.4,13.2,205.9,0.0,-49.2,-36.3,0.0,0.0,-16.8
FRA,02:06:2017,51438.004,14:17:18.004,-03,32.2844932,-64.8431256,230.1,-1.2,0.3,253.4,1.73,218.3,15.7,0.0,1.4,13.2,205.9,0.0,-49.2,-36.3,0.0,0.0,-16.8
FRA,02:06:2017,51438.204,14:17:18.204,-03,32.2844928,-64.8431275,230.1,-1.2,0.0,256.3,1.71,218.3,15.7,0.0,1.4,13.2,205.9,0.0,-49.2,-36.3,0.0,0.0,-16.8
FRA,02:06:2017,51438.404,14:17:18.404,-03,32.2844925,-64.8431293,230.1,-1.2,-0.4,254.8,1.57,218.3,15.7,0.0,1.4,13.2,205.9,0.0,-49.2,-36.3,0.0,0.0,-16.8
FRA,02:06:2017,51438.604,14:17:18.604,-03,32.2844921,-64.8431308,230.2,-1.2,-0.6,253.5,1.50,218.3,15.7,0.0,1.4,13.2,205.9,0.0,-49.2,-36.3,0.0,0.0,-16.8
FRA,02:06:2017,51438.804,14:17:18.804,-03,32.2844916,-64.8431324,230.3,-1.1,-0.7,253.2,1.40,218.3,15.7,0.0,1.2,13.7,213.5,0.0,-51.5,-36.4,0.0,0.0,-21.8
FRA,02:06:2017,51439.004,14:17:19.004,-03,32.2844913,-64.8431339,230.5,-1.0,-0.5,252.8,1.32,218.3,15.7,0.0,1.2,13.7,213.5,0.0,-51.5,-36.4,0.0,0.0,-21.8
FRA,02:06:2017,51439.204,14:17:19.204,-03,32.2844910,-64.8431352,230.9,-1.0,-0.1,254.3,1.34,218.3,15.7,0.0,1.2,13.7,213.5,0.0,-51.5,-36.4,0.0,0.0,-21.8
FRA,02:06:2017,51439.404,14:17:19.404,-03,32.2844905,-64.8431367,231.1,-1.0,0.2,255.1,1.50,218.3,15.7,0.0,1.2,13.7,213.5,0.0,-51.5,-36.4,0.0,0.0,-21.8
FRA,02:06:2017,51439.604,14:17:19.604,-03,32.2844902,-64.8431384,231.3,-1.0,0.4,253.1,1.59,218.3,15.7,0.0,1.2,13.7,213.5,0.0,-51.5,-36.4,0.0,0.0,-21.8
FRA,02:06:2017,51439.804,14:17:19.804,-03,32.2844897,-64.8431401,231.5,-1.1,0.4,250.1,1.65,218.3,15.7,0.0,1.3,14.3,205.9,0.0,-54.9,-39.1,0.0,0.0,-22.5
FRA,02:06:2017,51440.004,14:17:20.004,-03,32.2844891,-64.8431417,231.8,-1.1,0.2,247.2,1.67,218.3,15.7,0.0,1.3,14.3,205.9,0.0,-54.9,-39.1,0.0,0.0,-22.5
FRA,02:06:2017,51440.204,14:17:20.204,-03,32.2844885,-64.8431435,232.1,-1.2,0.0,247.4,1.65,218.3,15.7,0.0,1.3,14.3,205.9,0.0,-54.9,-39.1,0.0,0.0,-22.5
FRA,02:06:2017,51440.404,14:17:20.404,-03,32.2844880,-64.8431452,232.4,-1.2,0.0,251.2,1.61,218.3,15.7,0.0,1.3,14.3,205.9,0.0,-54.9,-39.1,0.0,0.0,-22.5
FRA,02:06:2017,51440.604,14:17:20.604,-03,32.2844876,-64.8431469,232.7,-1.3,0.0,256.4,1.57,218.3,15.7,0.0,1.3,14.3,205.9,0.0,-54.9,-39.1,0.0,0.0,-22.5
FRA,02:06:2017,51440.804,14:17:20.804,-03,32.2844874,-64.8431485,232.9,-1.4,0.1,262.4,1.59,218.3,15.7,0.0,1.4,14.7,211.1,0.0,-57.6,-41.3,0.0,0.0,-22.9
FRA,02:06:2017,51441.004,14:17:21.004,-03,32.2844872,-64.8431503,233.0,-1.5,0.1,265.9,1.61,218.3,15.7,0.0,1.4,14.7,211.1,0.0,-57.6,-41.3,0.0,0.0,-22.9
FRA,02:06:2017,51441.204,14:17:21.204,-03,32.2844871,-64.8431521,233.0,-1.5,0.1,269.1,1.67,218.3,15.7,0.0,1.4,14.7,211.1,0.0,-57.6,-41.3,0.0,0.0,-22.9
