Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,56491.500,15:41:31.500,-03,32.2991574,-64.8490706,206.5,0.0,0.0,129.7,1.90,225.7,13.3,0.0,1.9,12.7,230.1,12.2,20.0,25.6,0.0,0.0,0.0
SL2,02:06:2017,56492.000,15:41:32.000,-03,32.2991569,-64.8490693,207.6,0.0,0.0,96.4,2.72,225.7,13.3,0.0,2.7,12.7,229.9,11.9,7.0,24.7,0.0,0.0,0.0
SL2,02:06:2017,56492.500,15:41:32.500,-03,32.2991564,-64.8490740,209.4,0.0,0.0,267.4,1.75,225.7,13.3,0.0,1.7,12.7,229.9,11.9,7.0,24.7,0.0,0.0,0.0
SL2,02:06:2017,56493.000,15:41:33.000,-03,32.2991549,-64.8490711,210.9,0.0,0.0,234.9,0.95,225.7,13.3,0.0,1.0,12.5,229.7,12.0,16.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,56493.500,15:41:33.500,-03,32.2991528,-64.8490652,211.0,0.0,0.0,109.4,2.66,225.7,13.3,0.0,2.7,12.5,229.7,12.0,16.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,56494.000,15:41:34.000,-03,32.2991537,-64.8490680,211.6,0.0,0.0,109.1,0.99,225.7,13.3,0.0,1.0,12.5,229.7,11.5,4.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,56494.500,15:41:34.500,-03,32.2991526,-64.8490694,213.6,0.0,0.0,288.6,2.59,225.7,13.4,0.0,2.6,12.5,229.7,11.5,4.0,22.5,0.0,0.0,0.0
SL2,02:06:2017,56495.000,15:41:35.000,-03,32.2991487,-64.8490640,214.5,0.0,0.0,136.0,2.27,225.7,13.4,0.0,2.3,12.4,229.1,13.3,13.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,56495.500,15:41:35.500,-03,32.2991502,-64.8490638,215.2,0.0,0.0,124.4,1.61,225.7,13.4,0.0,1.6,12.4,229.1,13.3,13.0,20.5,0.0,0.0,0.0
SL2,02:06:2017,56496.000,15:41:36.000,-03,32.2991510,-64.8490652,216.7,0.0,0.0,342.0,1.71,225.7,13.4,0.0,1.7,12.5,229.0,12.4,0.0,19.2,0.0,0.0,0.0
SL2,02:06:2017,56496.500,15:41:36.500,-03,32.2991476,-64.8490650,218.5,0.0,0.0,224.2,1.19,225.7,13.4,0.0,1.2,12.5,229.0,12.4,0.0,19.2,0.0,0.0,0.0
SL2,02:06:2017,56497.000,15:41:37.000,-03,32.2991464,-64.8490600,219.7,0.0,0.0,138.2,1.75,225.7,13.4,0.0,1.7,12.4,228.6,13.3,0.0,17.3,0.0,0.0,0.0
SL2,02:06:2017,56497.500,15:41:37.500,-03,32.2991469,-64.8490602,221.2,0.0,0.0,76.7,1.17,225.7,13.4,0.0,1.2,12.4,228.6,13.3,0.0,17.3,0.0,0.0,0.0
SL2,02:06:2017,56498.000,15:41:38.000,-03,32.2991473,-64.8490625,223.0,0.0,0.0,294.2,1.44,225.7,13.5,0.0,1.5,12.4,228.3,11.7,-5.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56498.500,15:41:38.500,-03,32.2991450,-64.8490601,224.6,0.0,0.0,168.8,0.39,225.7,13.5,0.0,0.4,12.4,228.3,11.7,-5.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,56499.000,15:41:39.000,-03,32.2991434,-64.8490576,225.9,0.0,0.0,139.3,2.20,225.7,13.5,0.0,2.2,12.4,228.4,12.3,-3.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56499.500,15:41:39.500,-03,32.2991447,-64.8490582,227.4,0.0,0.0,37.1,0.49,225.7,13.5,0.0,0.5,12.4,228.4,12.3,-3.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56500.000,15:41:40.000,-03,32.2991431,-64.8490596,229.4,0.0,0.0,288.7,1.09,225.7,13.5,0.0,1.1,12.4,228.3,12.2,-6.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,56501.000,15:41:41.000,-03,32.2991429,-64.8490570,233.0,0.0,0.0,50.1,0.97,225.7,13.5,0.0,0.8,12.4,228.3,12.2,-6.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,56501.500,15:41:41.500,-03,32.2991402,-64.8490562,235.1,0.0,0.0,182.2,1.13,225.7,13.5,0.0,1.1,12.4,228.1,12.6,-14.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,56502.000,15:41:42.000,-03,32.2991414,-64.8490571,237.0,0.0,0.0,158.2,0.82,225.7,13.5,0.0,0.8,12.3,228.1,12.5,-18.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,56502.500,15:41:42.500,-03,32.2991441,-64.8490582,238.9,0.0,0.0,327.9,2.14,225.7,13.5,0.0,2.2,12.3,228.1,12.5,-18.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,56503.000,15:41:43.000,-03,32.2991402,-64.8490547,240.3,0.0,0.0,91.6,0.68,225.7,13.5,0.0,0.7,12.3,227.7,12.2,-12.0,4.1,0.0,0.0,0.0
SL2,02:06:2017,56503.500,15:41:43.500,-03,32.2991391,-64.8490569,241.3,0.0,0.0,158.7,1.77,225.7,13.5,0.0,1.8,12.3,227.7,12.2,-12.0,4.1,0.0,0.0,0.0
SL2,02:06:2017,56504.000,15:41:44.000,-03,32.2991422,-64.8490601,242.4,0.0,0.0,290.6,2.22,225.7,13.5,0.0,2.2,12.4,227.6,13.4,-27.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,56504.500,15:41:44.500,-03,32.2991435,-64.8490566,242.7,0.0,0.0,20.9,1.26,225.7,13.5,0.0,1.3,12.4,227.6,13.4,-27.0,1.7,0.0,0.0,0.0
SL2,02:06:2017,56505.000,15:41:45.000,-03,32.2991427,-64.8490561,243.6,0.0,0.0,91.4,1.32,225.7,13.5,0.0,1.3,12.4,227.0,11.0,-22.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,56505.500,15:41:45.500,-03,32.2991411,-64.8490604,245.2,0.0,0.0,235.0,1.28,225.7,13.5,0.0,1.3,12.4,227.0,11.0,-22.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,56506.000,15:41:46.000,-03,32.2991420,-64.8490605,246.4,0.0,0.0,260.6,1.46,225.7,13.5,0.0,1.5,12.2,225.9,12.2,-34.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,56506.500,15:41:46.500,-03,32.2991462,-64.8490590,247.2,0.0,0.0,32.2,1.56,225.7,13.5,0.0,1.6,12.2,225.9,12.2,-34.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,56507.000,15:41:47.000,-03,32.2991469,-64.8490610,249.4,0.0,0.0,352.5,1.79,225.7,13.5,0.0,1.8,12.2,225.9,10.3,-25.0,-6.7,0.0,0.0,0.0
SL2,02:06:2017,56507.500,15:41:47.500,-03,32.2991436,-64.8490618,251.5,0.0,0.0,226.8,1.13,225.7,13.5,0.0,1.1,12.2,225.9,10.3,-25.0,-6.7,0.0,0.0,0.0
SL2,02:06:2017,56508.000,15:41:48.000,-03,32.2991441,-64.8490611,252.9,0.0,0.0,180.1,1.26,225.7,13.5,0.0,1.3,12.1,225.6,12.9,-35.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56508.500,15:41:48.500,-03,32.2991497,-64.8490632,254.4,0.0,0.0,359.5,2.10,225.7,13.5,0.0,2.1,12.1,225.6,12.9,-35.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56509.000,15:41:49.000,-03,32.2991502,-64.8490651,256.6,0.0,0.0,333.1,2.57,225.7,13.5,0.0,2.6,12.2,225.4,10.9,-30.0,-12.3,0.0,0.0,0.0
SL2,02:06:2017,56509.500,15:41:49.500,-03,32.2991458,-64.8490652,258.1,0.0,0.0,190.5,1.32,225.7,13.5,0.0,1.3,12.2,225.4,10.9,-30.0,-12.3,0.0,0.0,0.0
SL2,02:06:2017,56510.000,15:41:50.000,-03,32.2991478,-64.8490642,258.9,0.0,0.0,165.5,1.26,225.7,13.5,0.0,1.3,12.2,225.8,13.6,-38.0,-14.6,0.0,0.0,0.0
SL2,02:06:2017,56510.500,15:41:50.500,-03,32.2991533,-64.8490674,260.2,0.0,0.0,358.6,2.90,225.7,13.5,0.0,2.9,12.2,225.8,13.6,-38.0,-14.6,0.0,0.0,0.0
SL2,02:06:2017,56511.000,15:41:51.000,-03,32.2991523,-64.8490700,262.3,0.0,0.0,307.6,2.51,225.7,13.5,0.0,2.5,12.5,226.2,13.3,-28.0,-16.9,0.0,0.0,0.0
SL2,02:06:2017,56511.500,15:41:51.500,-03,32.2991507,-64.8490679,263.3,0.0,0.0,160.2,1.44,225.7,13.5,0.0,1.4,12.5,226.2,13.3,-28.0,-16.9,0.0,0.0,0.0
SL2,02:06:2017,56512.000,15:41:52.000,-03,32.2991535,-64.8490705,263.6,0.0,0.0,62.7,0.23,225.7,13.5,0.0,0.2,12.7,227.0,15.0,-39.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,56512.500,15:41:52.500,-03,32.2991564,-64.8490723,263.7,0.0,0.0,323.7,2.37,225.7,13.5,0.0,2.4,12.7,227.0,15.0,-39.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,56513.000,15:41:53.000,-03,32.2991560,-64.8490733,263.0,0.0,0.0,21.9,0.33,225.7,13.4,0.0,0.3,12.9,226.8,14.6,-33.0,-20.9,0.0,0.0,0.0
SL2,02:06:2017,56513.500,15:41:53.500,-03,32.2991573,-64.8490757,262.1,0.0,0.0,259.8,0.78,225.7,13.4,0.0,0.8,12.9,226.8,14.6,-33.0,-20.9,0.0,0.0,0.0
SL2,02:06:2017,56514.000,15:41:54.000,-03,32.2991596,-64.8490763,261.0,0.0,0.0,324.0,1.07,225.7,13.4,0.0,1.1,12.9,226.6,14.0,-37.0,-22.7,0.0,0.0,0.0
SL2,02:06:2017,56514.500,15:41:54.500,-03,32.2991617,-64.8490780,259.9,0.0,0.0,351.9,1.05,225.7,13.4,0.0,1.1,12.9,226.6,14.0,-37.0,-22.7,0.0,0.0,0.0
SL2,02:06:2017,56515.000,15:41:55.000,-03,32.2991617,-64.8490802,258.9,0.0,0.0,289.4,0.86,225.7,13.4,0.0,0.9,13.0,226.2,13.1,-36.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,56515.500,15:41:55.500,-03,32.2991632,-64.8490824,258.0,0.0,0.0,243.1,0.91,225.7,13.4,0.0,0.9,13.0,226.2,13.1,-36.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,56516.000,15:41:56.000,-03,32.2991672,-64.8490836,256.5,0.0,0.0,342.8,1.26,225.7,13.4,0.0,1.3,13.0,225.9,14.2,-35.0,-25.6,0.0,0.0,0.0
SL2,02:06:2017,56516.500,15:41:56.500,-03,32.2991675,-64.8490843,255.7,0.0,0.0,342.2,1.44,225.7,13.4,0.0,1.5,13.0,225.9,14.2,-35.0,-25.6,0.0,0.0,0.0
SL2,02:06:2017,56517.000,15:41:57.000,-03,32.2991673,-64.8490877,254.0,0.0,0.0,199.4,1.30,225.7,13.3,0.0,1.3,13.1,225.4,13.3,-31.0,-26.7,0.0,0.0,0.0
SL2,02:06:2017,56517.500,15:41:57.500,-03,32.2991717,-64.8490903,252.3,0.0,0.0,307.4,1.89,225.7,13.3,0.0,1.9,13.1,225.4,13.3,-31.0,-26.7,0.0,0.0,0.0
SL2,02:06:2017,56518.000,15:41:58.000,-03,32.2991730,-64.8490902,250.4,0.0,0.0,348.9,1.30,225.7,13.3,0.0,1.3,13.2,224.7,13.8,-25.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,56518.500,15:41:58.500,-03,32.2991720,-64.8490925,248.9,0.0,0.0,178.7,0.66,225.7,13.3,0.0,0.7,13.2,224.7,13.8,-25.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,56519.000,15:41:59.000,-03,32.2991751,-64.8490952,246.9,0.0,0.0,277.6,1.13,225.7,13.3,0.0,1.1,13.2,224.4,13.7,-30.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,56519.500,15:41:59.500,-03,32.2991792,-64.8490968,245.6,0.0,0.0,339.1,2.51,225.7,13.3,0.0,2.5,13.2,224.4,13.7,-30.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,56520.000,15:42:00.000,-03,32.2991777,-64.8490973,244.4,0.0,0.0,344.1,0.58,225.7,13.3,0.0,0.6,13.2,223.8,12.4,-18.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,56520.500,15:42:00.500,-03,32.2991778,-64.8491004,242.9,0.0,0.0,207.7,1.28,225.7,13.3,0.0,1.3,13.2,223.8,12.4,-18.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,56521.000,15:42:01.000,-03,32.2991820,-64.8491030,241.3,0.0,0.0,313.0,1.83,225.7,13.3,0.0,1.8,13.2,223.4,13.9,-25.0,-27.1,0.0,0.0,0.0
SL2,02:06:2017,56521.500,15:42:01.500,-03,32.2991817,-64.8491025,239.7,0.0,0.0,357.1,1.36,225.7,13.3,0.0,1.4,13.2,223.4,13.9,-25.0,-27.1,0.0,0.0,0.0
SL2,02:06:2017,56522.000,15:42:02.000,-03,32.2991827,-64.8491047,237.9,0.0,0.0,175.4,1.21,225.7,13.2,0.0,1.2,13.1,223.6,13.1,-19.0,-25.9,0.0,0.0,0.0
SL2,02:06:2017,56522.500,15:42:02.500,-03,32.2991860,-64.8491077,236.3,0.0,0.0,326.0,1.98,225.7,13.2,0.0,2.0,13.1,223.6,13.1,-19.0,-25.9,0.0,0.0,0.0
SL2,02:06:2017,56523.000,15:42:03.000,-03,32.2991853,-64.8491087,235.3,0.0,0.0,291.3,0.84,225.7,13.2,0.0,0.8,13.0,223.3,13.0,-14.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56523.500,15:42:03.500,-03,32.2991847,-64.8491096,234.3,0.0,0.0,173.5,0.82,225.7,13.2,0.0,0.8,13.0,223.3,13.0,-14.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56524.000,15:42:04.000,-03,32.2991870,-64.8491118,232.7,0.0,0.0,311.3,0.87,225.7,13.2,0.0,0.9,13.0,222.5,12.8,-16.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,56524.500,15:42:04.500,-03,32.2991889,-64.8491139,231.9,0.0,0.0,315.9,1.67,225.7,13.2,0.0,1.7,13.0,222.5,12.8,-16.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,56525.000,15:42:05.000,-03,32.2991885,-64.8491158,231.0,0.0,0.0,296.1,0.72,225.7,13.2,0.0,0.7,13.0,222.5,12.9,-8.0,-23.2,0.0,0.0,0.0
SL2,02:06:2017,56525.500,15:42:05.500,-03,32.2991879,-64.8491166,230.1,0.0,0.0,221.7,0.87,225.7,13.2,0.0,0.9,13.0,222.5,12.9,-8.0,-23.2,0.0,0.0,0.0
SL2,02:06:2017,56526.000,15:42:06.000,-03,32.2991888,-64.8491189,229.0,0.0,0.0,223.1,0.29,225.7,13.2,0.0,0.3,13.0,222.5,13.2,-10.0,-21.9,0.0,0.0,0.0
SL2,02:06:2017,56526.500,15:42:06.500,-03,32.2991906,-64.8491196,227.7,0.0,0.0,309.7,1.05,225.7,13.2,0.0,1.1,13.0,222.5,13.2,-10.0,-21.9,0.0,0.0,0.0
SL2,02:06:2017,56527.000,15:42:07.000,-03,32.2991902,-64.8491205,226.5,0.0,0.0,49.1,0.31,225.7,13.2,0.0,0.3,12.9,222.6,11.9,-5.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,56527.500,15:42:07.500,-03,32.2991906,-64.8491234,225.3,0.0,0.0,253.1,1.07,225.7,13.1,0.0,1.1,12.9,222.6,11.9,-5.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,56528.000,15:42:08.000,-03,32.2991916,-64.8491237,224.1,0.0,0.0,303.4,0.95,225.7,13.1,0.0,1.0,12.9,222.3,12.8,-3.0,-18.9,0.0,0.0,0.0
SL2,02:06:2017,56528.500,15:42:08.500,-03,32.2991919,-64.8491243,222.6,0.0,0.0,58.3,0.25,225.7,13.1,0.0,0.3,12.9,222.3,12.8,-3.0,-18.9,0.0,0.0,0.0
SL2,02:06:2017,56529.000,15:42:09.000,-03,32.2991917,-64.8491255,221.6,0.0,0.0,257.9,0.54,225.7,13.1,0.0,0.5,12.8,222.3,12.4,0.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,56529.500,15:42:09.500,-03,32.2991933,-64.8491261,220.7,0.0,0.0,187.4,0.19,225.7,13.1,0.0,0.2,12.8,222.3,12.4,0.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,56530.000,15:42:10.000,-03,32.2991939,-64.8491270,219.8,0.0,0.0,344.1,1.15,225.7,13.1,0.0,1.2,12.8,222.6,12.3,7.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,56530.500,15:42:10.500,-03,32.2991922,-64.8491265,218.8,0.0,0.0,185.0,0.78,225.7,13.1,0.0,0.8,12.8,222.6,12.3,7.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,56531.000,15:42:11.000,-03,32.2991942,-64.8491271,217.8,0.0,0.0,135.7,0.25,225.7,13.1,0.0,0.3,12.7,222.7,12.1,3.0,-13.2,0.0,0.0,0.0
SL2,02:06:2017,56531.500,15:42:11.500,-03,32.2991963,-64.8491295,217.0,0.0,0.0,338.7,1.50,225.7,13.1,0.0,1.5,12.7,222.7,12.1,3.0,-13.2,0.0,0.0,0.0
SL2,02:06:2017,56532.000,15:42:12.000,-03,32.2991948,-64.8491289,216.3,0.0,0.0,277.6,0.89,225.7,13.1,0.0,0.9,12.6,223.3,11.7,12.0,-11.1,0.0,0.0,0.0
SL2,02:06:2017,56532.500,15:42:12.500,-03,32.2991940,-64.8491259,214.9,0.0,0.0,127.5,1.96,225.7,13.1,0.0,2.0,12.6,223.3,11.7,12.0,-11.1,0.0,0.0,0.0
SL2,02:06:2017,56533.000,15:42:13.000,-03,32.2991956,-64.8491284,213.4,0.0,0.0,71.7,0.45,225.7,13.0,0.0,0.4,12.5,222.9,11.9,3.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56533.500,15:42:13.500,-03,32.2991983,-64.8491310,212.0,0.0,0.0,306.4,1.92,225.7,13.0,0.0,1.9,12.5,222.9,11.9,3.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,56534.000,15:42:14.000,-03,32.2991968,-64.8491289,210.4,0.0,0.0,5.3,0.74,225.7,13.0,0.0,0.7,12.5,223.6,12.1,20.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,56534.500,15:42:14.500,-03,32.2991948,-64.8491278,208.1,0.0,0.0,151.4,2.24,225.7,13.0,0.0,2.2,12.5,223.6,12.1,20.0,-6.8,0.0,0.0,0.0
SL2,02:06:2017,56535.000,15:42:15.000,-03,32.2991980,-64.8491290,206.3,0.0,0.0,5.9,0.66,225.7,13.0,0.0,0.7,12.6,222.9,12.5,10.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,56535.500,15:42:15.500,-03,32.2991993,-64.8491296,205.0,0.0,0.0,335.1,1.24,225.7,13.0,0.0,1.3,12.6,222.9,12.5,10.0,-5.3,0.0,0.0,0.0
SL2,02:06:2017,56536.000,15:42:16.000,-03,32.2991978,-64.8491268,203.4,0.0,0.0,92.6,0.68,225.7,13.0,0.0,0.7,12.6,223.8,12.4,24.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,56536.500,15:42:16.500,-03,32.2991962,-64.8491268,201.7,0.0,0.0,138.5,1.57,225.7,13.0,0.0,1.6,12.6,223.8,12.4,24.0,-2.2,0.0,0.0,0.0
SL2,02:06:2017,56537.000,15:42:17.000,-03,32.2991980,-64.8491292,200.2,0.0,0.0,261.2,0.64,225.7,13.0,0.0,0.7,12.6,223.3,13.0,19.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,56537.500,15:42:17.500,-03,32.2991999,-64.8491284,198.7,0.0,0.0,335.1,1.59,225.7,13.0,0.0,1.6,12.6,223.3,13.0,19.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,56538.000,15:42:18.000,-03,32.2991968,-64.8491247,197.0,0.0,0.0,108.2,1.42,225.7,13.0,0.0,1.4,12.7,224.5,13.0,31.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,56538.500,15:42:18.500,-03,32.2991954,-64.8491243,195.5,0.0,0.0,143.2,2.22,225.7,13.0,0.0,2.2,12.7,224.5,13.0,31.0,3.4,0.0,0.0,0.0
SL2,02:06:2017,56539.000,15:42:19.000,-03,32.2991982,-64.8491261,194.3,0.0,0.0,319.4,0.76,225.7,13.0,0.0,0.8,12.8,224.0,13.6,25.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,56539.500,15:42:19.500,-03,32.2991981,-64.8491257,193.6,0.0,0.0,348.8,1.28,225.7,13.0,0.0,1.3,12.8,224.0,13.6,25.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,56540.000,15:42:20.000,-03,32.2991937,-64.8491233,192.4,0.0,0.0,149.4,1.61,225.7,13.0,0.0,1.6,12.8,225.4,13.1,36.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,56540.500,15:42:20.500,-03,32.2991942,-64.8491218,192.0,0.0,0.0,151.5,1.65,225.7,13.0,0.0,1.7,12.8,225.4,13.1,36.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,56541.000,15:42:21.000,-03,32.2991958,-64.8491212,191.7,0.0,0.0,8.8,1.42,225.7,12.9,0.0,1.4,13.0,225.1,12.9,31.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,56541.500,15:42:21.500,-03,32.2991932,-64.8491204,191.1,0.0,0.0,132.9,0.47,225.7,12.9,0.0,0.5,13.0,225.1,12.9,31.0,10.9,0.0,0.0,0.0
SL2,02:06:2017,56542.000,15:42:22.000,-03,32.2991927,-64.8491200,190.4,0.0,0.0,189.9,1.24,225.7,12.9,0.0,1.3,12.9,225.7,13.3,34.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,56542.500,15:42:22.500,-03,32.2991927,-64.8491179,189.8,0.0,0.0,57.6,0.95,225.7,12.9,0.0,1.0,12.9,225.7,13.3,34.0,13.5,0.0,0.0,0.0
SL2,02:06:2017,56543.000,15:42:23.000,-03,32.2991903,-64.8491169,189.3,0.0,0.0,123.8,0.89,225.7,12.9,0.0,0.9,12.9,226.3,13.0,35.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56543.500,15:42:23.500,-03,32.2991891,-64.8491165,189.0,0.0,0.0,177.4,1.42,225.7,12.9,0.0,1.4,12.9,226.3,13.0,35.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,56544.000,15:42:24.000,-03,32.2991907,-64.8491161,188.9,0.0,0.0,22.6,0.66,225.7,12.9,0.0,0.7,13.1,226.0,13.7,32.0,17.5,0.0,0.0,0.0
SL2,02:06:2017,56544.500,15:42:24.500,-03,32.2991877,-64.8491111,188.7,0.0,0.0,103.6,0.95,225.7,12.9,0.0,1.0,13.1,226.0,13.7,32.0,17.5,0.0,0.0,0.0
SL2,02:06:2017,56545.000,15:42:25.000,-03,32.2991864,-64.8491092,188.1,0.0,0.0,126.2,2.80,225.7,12.9,0.0,2.8,13.1,226.9,12.5,33.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,56545.500,15:42:25.500,-03,32.2991852,-64.8491135,189.2,0.0,0.0,273.3,0.93,225.7,12.9,0.0,0.9,13.1,226.9,12.5,33.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,56546.000,15:42:26.000,-03,32.2991848,-64.8491121,190.3,0.0,0.0,243.0,1.75,225.7,12.9,0.0,1.8,13.0,227.4,13.8,37.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,56546.500,15:42:26.500,-03,32.2991832,-64.8491041,189.6,0.0,0.0,90.3,2.55,225.7,12.9,0.0,2.6,13.0,227.4,13.8,37.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,56547.000,15:42:27.000,-03,32.2991813,-64.8491030,188.5,0.0,0.0,117.8,2.97,225.7,12.8,0.0,3.0,12.9,227.2,11.4,20.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,56547.500,15:42:27.500,-03,32.2991822,-64.8491085,188.8,0.0,0.0,278.9,1.40,225.7,12.8,0.0,1.4,12.9,227.2,11.4,20.0,23.1,0.0,0.0,0.0
SL2,02:06:2017,56548.000,15:42:28.000,-03,32.2991781,-64.8491066,189.9,0.0,0.0,248.0,1.67,225.7,12.8,0.0,1.7,12.8,227.1,13.4,34.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,56548.500,15:42:28.500,-03,32.2991787,-64.8490983,190.5,0.0,0.0,121.5,3.44,225.7,12.8,0.0,3.4,12.8,227.1,13.4,34.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,56549.000,15:42:29.000,-03,32.2991795,-64.8490988,191.9,0.0,0.0,48.7,2.60,225.7,12.8,0.0,2.6,12.9,226.4,11.4,22.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,56549.500,15:42:29.500,-03,32.2991761,-64.8491017,194.6,0.0,0.0,243.4,2.47,225.7,12.8,0.0,2.5,12.9,226.4,11.4,22.0,23.9,0.0,0.0,0.0
SL2,02:06:2017,56550.000,15:42:30.000,-03,32.2991763,-64.8490961,196.0,0.0,0.0,156.0,0.82,225.7,12.7,0.0,0.8,13.0,227.6,13.8,32.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,56550.500,15:42:30.500,-03,32.2991763,-64.8490937,196.5,0.0,0.0,78.1,2.47,225.7,12.7,0.0,2.5,13.0,227.6,13.8,32.0,25.1,0.0,0.0,0.0
SL2,02:06:2017,56551.000,15:42:31.000,-03,32.2991756,-64.8490947,197.5,0.0,0.0,234.6,0.45,225.7,12.7,0.0,0.5,12.8,227.1,11.5,22.0,24.7,0.0,0.0,0.0
SL2,02:06:2017,56551.500,15:42:31.500,-03,32.2991730,-64.8490917,198.5,0.0,0.0,166.6,0.54,225.7,12.7,0.0,0.5,12.8,227.1,11.5,22.0,24.7,0.0,0.0,0.0
SL2,02:06:2017,56552.000,15:42:32.000,-03,32.2991735,-64.8490871,199.0,0.0,0.0,120.0,2.33,225.7,12.7,0.0,2.3,12.8,227.9,12.5,22.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,56552.500,15:42:32.500,-03,32.2991744,-64.8490900,200.4,0.0,0.0,12.8,1.44,225.7,12.7,0.0,1.4,12.8,227.9,12.5,22.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,56553.000,15:42:33.000,-03,32.2991704,-64.8490889,203.1,0.0,0.0,242.3,2.10,225.7,12.7,0.0,2.1,12.5,228.4,11.8,25.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,56553.500,15:42:33.500,-03,32.2991693,-64.8490813,204.6,0.0,0.0,116.7,3.15,225.7,12.7,0.0,3.1,12.5,228.4,11.8,25.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,56554.000,15:42:34.000,-03,32.2991699,-64.8490823,206.1,0.0,0.0,86.3,1.77,225.7,12.6,0.0,1.8,12.6,228.2,12.1,10.0,24.2,0.0,0.0,0.0
SL2,02:06:2017,56554.500,15:42:34.500,-03,32.2991696,-64.8490859,207.8,0.0,0.0,284.4,1.89,225.7,12.6,0.0,1.9,12.6,228.2,12.1,10.0,24.2,0.0,0.0,0.0
SL2,02:06:2017,56555.000,15:42:35.000,-03,32.2991666,-64.8490819,208.5,0.0,0.0,191.2,0.70,225.7,12.6,0.0,0.7,12.6,229.2,13.1,22.0,24.2,0.0,0.0,0.0
