Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,53074.000,14:44:34.000,-03,32.3136987,-64.8364178,226.7,0.0,0.0,321.5,2.57,221.6,13.7,0.0,2.6,12.0,212.9,12.7,-30.0,-29.5,0.0,0.0,0.0
LG1,02:06:2017,53074.500,14:44:34.500,-03,32.3136977,-64.8364166,225.6,0.0,0.0,97.4,1.09,221.5,13.7,0.0,1.1,12.1,213.4,12.0,-13.0,-27.4,0.0,0.0,0.0
LG1,02:06:2017,53075.000,14:44:35.000,-03,32.3136975,-64.8364184,225.6,0.0,0.0,195.1,0.49,221.5,13.7,0.0,0.5,12.1,213.4,12.0,-13.0,-27.4,0.0,0.0,0.0
LG1,02:06:2017,53075.500,14:44:35.500,-03,32.3136972,-64.8364202,225.5,0.0,0.0,249.8,0.76,221.4,13.7,0.0,0.8,12.1,213.0,12.9,-16.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,53076.000,14:44:36.000,-03,32.3136991,-64.8364211,224.7,0.0,0.0,296.2,0.87,221.3,13.7,0.0,0.9,12.1,213.0,12.9,-16.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,53076.500,14:44:36.500,-03,32.3136999,-64.8364209,223.8,0.0,0.0,1.9,1.05,221.2,13.7,0.0,1.1,12.2,212.7,12.6,-13.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,53077.000,14:44:37.000,-03,32.3136990,-64.8364221,223.4,0.0,0.0,201.8,0.39,221.2,13.6,0.0,0.4,12.2,212.7,12.6,-13.0,-25.4,0.0,0.0,0.0
LG1,02:06:2017,53077.500,14:44:37.500,-03,32.3137011,-64.8364263,223.2,0.0,0.0,279.6,1.03,221.1,13.6,0.0,1.0,12.3,212.3,12.9,-13.0,-24.6,0.0,0.0,0.0
LG1,02:06:2017,53078.000,14:44:38.000,-03,32.3137015,-64.8364271,221.9,0.0,0.0,307.6,2.08,221.0,13.6,0.0,2.1,12.3,212.3,12.9,-13.0,-24.6,0.0,0.0,0.0
LG1,02:06:2017,53078.500,14:44:38.500,-03,32.3137015,-64.8364243,220.0,0.0,0.0,118.3,1.34,220.9,13.6,0.0,1.3,12.3,213.0,12.8,-7.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,53079.000,14:44:39.000,-03,32.3137027,-64.8364266,219.2,0.0,0.0,22.9,0.78,220.8,13.6,0.0,0.8,12.3,213.0,12.8,-7.0,-22.2,0.0,0.0,0.0
LG1,02:06:2017,53079.500,14:44:39.500,-03,32.3137016,-64.8364289,218.4,0.0,0.0,249.9,1.17,220.7,13.6,0.0,1.2,12.3,212.6,12.5,-9.0,-21.3,0.0,0.0,0.0
LG1,02:06:2017,53080.000,14:44:40.000,-03,32.3137034,-64.8364302,217.3,0.0,0.0,268.5,0.39,220.6,13.6,0.0,0.4,12.3,212.6,12.5,-9.0,-21.3,0.0,0.0,0.0
LG1,02:06:2017,53080.500,14:44:40.500,-03,32.3137066,-64.8364322,216.4,0.0,0.0,337.9,1.36,220.6,13.5,0.0,1.4,12.2,212.7,11.3,2.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,53081.000,14:44:41.000,-03,32.3137053,-64.8364299,215.4,0.0,0.0,345.4,0.66,220.5,13.5,0.0,0.7,12.2,212.7,11.3,2.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,53081.500,14:44:41.500,-03,32.3137022,-64.8364292,214.5,0.0,0.0,135.3,2.37,220.5,13.5,0.0,2.4,12.1,213.3,11.3,-9.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,53082.000,14:44:42.000,-03,32.3137050,-64.8364336,214.0,0.0,0.0,246.6,1.28,220.4,13.5,0.0,1.3,12.1,213.3,11.3,-9.0,-17.2,0.0,0.0,0.0
LG1,02:06:2017,53082.500,14:44:42.500,-03,32.3137086,-64.8364349,213.3,0.0,0.0,332.3,2.94,220.4,13.5,0.0,2.9,12.2,212.1,11.4,-3.0,-16.9,0.0,0.0,0.0
LG1,02:06:2017,53083.000,14:44:43.000,-03,32.3137056,-64.8364310,212.7,0.0,0.0,85.7,0.54,220.4,13.5,0.0,0.6,12.2,212.1,11.4,-3.0,-16.9,0.0,0.0,0.0
LG1,02:06:2017,53083.500,14:44:43.500,-03,32.3137027,-64.8364306,212.5,0.0,0.0,146.0,2.25,220.4,13.5,0.0,2.3,12.0,212.2,11.5,-12.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,53084.000,14:44:44.000,-03,32.3137058,-64.8364353,212.8,0.0,0.0,268.0,1.26,220.4,13.5,0.0,1.3,12.0,212.2,11.5,-12.0,-15.4,0.0,0.0,0.0
LG1,02:06:2017,53084.500,14:44:44.500,-03,32.3137105,-64.8364358,212.9,0.0,0.0,335.7,3.07,220.4,13.5,0.0,3.1,12.2,211.3,11.9,-1.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,53085.000,14:44:45.000,-03,32.3137057,-64.8364316,213.1,0.0,0.0,84.9,1.01,220.4,13.4,0.0,1.0,12.2,211.3,11.9,-1.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,53085.500,14:44:45.500,-03,32.3137016,-64.8364314,213.6,0.0,0.0,154.5,3.93,220.5,13.4,0.0,3.9,11.7,204.4,11.6,-11.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,53086.000,14:44:46.000,-03,32.3137077,-64.8364370,214.3,0.0,0.0,302.0,1.75,220.5,13.4,0.0,1.8,11.7,204.4,11.6,-11.0,-15.1,0.0,0.0,0.0
LG1,02:06:2017,53086.500,14:44:46.500,-03,32.3137104,-64.8364357,213.6,0.0,0.0,331.0,3.50,220.6,13.4,0.0,3.5,11.9,205.0,11.5,9.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,53087.000,14:44:47.000,-03,32.3137062,-64.8364332,213.2,0.0,0.0,113.4,1.77,220.6,13.4,0.0,1.8,11.9,205.0,11.5,9.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,53087.500,14:44:47.500,-03,32.3137042,-64.8364352,213.8,0.0,0.0,195.0,1.89,220.7,13.4,0.0,1.9,11.6,205.7,11.3,-8.0,-13.3,0.0,0.0,0.0
LG1,02:06:2017,53088.000,14:44:48.000,-03,32.3137069,-64.8364363,214.0,0.0,0.0,284.9,0.97,220.7,13.4,0.0,1.0,11.6,205.7,11.3,-8.0,-13.3,0.0,0.0,0.0
LG1,02:06:2017,53088.500,14:44:48.500,-03,32.3137105,-64.8364377,214.1,0.0,0.0,355.3,1.83,220.8,13.4,0.0,1.8,11.7,206.3,10.7,1.0,-12.5,0.0,0.0,0.0
LG1,02:06:2017,53089.000,14:44:49.000,-03,32.3137083,-64.8364381,214.4,0.0,0.0,295.1,0.82,220.9,13.4,0.0,0.8,11.7,206.3,10.7,1.0,-12.5,0.0,0.0,0.0
LG1,02:06:2017,53089.500,14:44:49.500,-03,32.3137043,-64.8364340,213.7,0.0,0.0,154.8,2.53,220.9,13.4,0.0,2.5,11.5,208.2,11.3,-3.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,53090.000,14:44:50.000,-03,32.3137079,-64.8364366,213.7,0.0,0.0,112.4,1.44,221.0,13.4,0.0,1.4,11.5,208.2,11.3,-3.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,53090.500,14:44:50.500,-03,32.3137123,-64.8364423,214.3,0.0,0.0,316.1,4.14,221.0,13.4,0.0,4.1,11.2,220.0,12.0,4.0,-8.5,0.0,0.0,0.0
LG1,02:06:2017,53091.000,14:44:51.000,-03,32.3137084,-64.8364392,213.0,0.0,0.0,295.6,0.52,221.1,13.3,0.0,0.5,11.2,220.0,12.0,4.0,-8.5,0.0,0.0,0.0
LG1,02:06:2017,53091.500,14:44:51.500,-03,32.3137052,-64.8364376,211.9,0.0,0.0,145.8,3.29,221.1,13.3,0.0,3.3,11.2,220.9,12.5,1.0,-6.0,0.0,0.0,0.0
LG1,02:06:2017,53092.000,14:44:52.000,-03,32.3137093,-64.8364409,212.0,0.0,0.0,298.8,1.19,221.2,13.3,0.0,1.2,11.2,220.9,12.5,1.0,-6.0,0.0,0.0,0.0
LG1,02:06:2017,53092.500,14:44:52.500,-03,32.3137120,-64.8364413,211.9,0.0,0.0,339.4,2.60,221.2,13.3,0.0,2.6,11.4,220.0,11.4,8.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,53093.000,14:44:53.000,-03,32.3137087,-64.8364402,211.8,0.0,0.0,118.1,0.25,221.3,13.3,0.0,0.3,11.4,220.0,11.4,8.0,-5.7,0.0,0.0,0.0
LG1,02:06:2017,53093.500,14:44:53.500,-03,32.3137066,-64.8364392,211.1,0.0,0.0,161.6,2.27,221.3,13.3,0.0,2.3,11.4,220.7,12.8,4.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,53094.000,14:44:54.000,-03,32.3137083,-64.8364411,210.6,0.0,0.0,26.2,0.35,221.3,13.3,0.0,0.4,11.4,220.7,12.8,4.0,-3.8,0.0,0.0,0.0
LG1,02:06:2017,53094.500,14:44:54.500,-03,32.3137094,-64.8364431,210.1,0.0,0.0,293.5,1.17,221.3,13.3,0.0,1.2,11.6,220.4,13.7,10.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,53095.000,14:44:55.000,-03,32.3137098,-64.8364417,209.0,0.0,0.0,343.4,0.58,221.4,13.3,0.0,0.6,11.6,220.4,13.7,10.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,53095.500,14:44:55.500,-03,32.3137083,-64.8364398,207.7,0.0,0.0,100.6,1.01,221.4,13.3,0.0,1.0,11.8,220.4,12.9,7.0,-1.5,0.0,0.0,0.0
LG1,02:06:2017,53096.000,14:44:56.000,-03,32.3137078,-64.8364422,206.9,0.0,0.0,191.9,0.76,221.4,13.3,0.0,0.8,11.8,220.4,12.9,7.0,-1.5,0.0,0.0,0.0
LG1,02:06:2017,53096.500,14:44:56.500,-03,32.3137077,-64.8364440,205.6,0.0,0.0,274.0,1.15,221.4,13.3,0.0,1.2,11.8,219.7,13.1,10.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,53097.000,14:44:57.000,-03,32.3137083,-64.8364411,203.8,0.0,0.0,94.7,0.66,221.4,13.2,0.0,0.7,11.8,219.7,13.1,10.0,-0.8,0.0,0.0,0.0
LG1,02:06:2017,53097.500,14:44:57.500,-03,32.3137079,-64.8364393,202.4,0.0,0.0,88.6,1.63,221.3,13.2,0.0,1.6,11.9,220.1,11.3,15.0,1.4,0.0,0.0,0.0
LG1,02:06:2017,53098.000,14:44:58.000,-03,32.3137075,-64.8364431,201.5,0.0,0.0,215.1,0.62,221.3,13.2,0.0,0.6,11.9,220.1,11.3,15.0,1.4,0.0,0.0,0.0
LG1,02:06:2017,53098.500,14:44:58.500,-03,32.3137087,-64.8364432,199.9,0.0,0.0,285.0,1.65,221.3,13.2,0.0,1.7,12.0,219.7,13.8,20.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,53099.000,14:44:59.000,-03,32.3137068,-64.8364390,198.1,0.0,0.0,91.6,1.48,221.3,13.2,0.0,1.5,12.0,219.7,13.8,20.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,53099.500,14:44:59.500,-03,32.3137067,-64.8364392,197.0,0.0,0.0,132.1,1.42,221.3,13.2,0.0,1.4,12.0,219.1,11.9,9.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,53100.000,14:45:00.000,-03,32.3137076,-64.8364425,196.1,0.0,0.0,295.3,1.57,221.3,13.2,0.0,1.6,12.0,219.1,11.9,9.0,3.9,0.0,0.0,0.0
LG1,02:06:2017,53100.500,14:45:00.500,-03,32.3137076,-64.8364378,193.8,0.0,0.0,311.8,0.17,221.3,13.2,0.0,0.2,12.1,219.2,12.7,26.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,53101.000,14:45:01.000,-03,32.3137074,-64.8364358,192.3,0.0,0.0,88.5,2.90,221.2,13.2,0.0,2.9,12.1,219.2,12.7,26.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,53101.500,14:45:01.500,-03,32.3137051,-64.8364392,191.6,0.0,0.0,239.0,1.56,221.2,13.2,0.0,1.6,12.0,218.6,12.8,22.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,53102.000,14:45:02.000,-03,32.3137071,-64.8364373,189.7,0.0,0.0,187.9,0.37,221.2,13.1,0.0,0.4,12.0,218.6,12.8,22.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,53102.500,14:45:02.500,-03,32.3137085,-64.8364355,188.4,0.0,0.0,37.0,1.83,221.2,13.1,0.0,1.8,12.4,218.5,14.2,29.0,9.5,0.0,0.0,0.0
LG1,02:06:2017,53103.000,14:45:03.000,-03,32.3137054,-64.8364338,187.4,0.0,0.0,151.4,0.70,221.2,13.1,0.0,0.7,12.4,218.5,14.2,29.0,9.5,0.0,0.0,0.0
LG1,02:06:2017,53103.500,14:45:03.500,-03,32.3137051,-64.8364330,186.1,0.0,0.0,158.4,1.28,221.1,13.1,0.0,1.3,12.4,218.6,13.3,27.0,11.7,0.0,0.0,0.0
LG1,02:06:2017,53104.000,14:45:04.000,-03,32.3137065,-64.8364325,184.8,0.0,0.0,43.0,0.39,221.1,13.1,0.0,0.4,12.4,218.6,13.3,27.0,11.7,0.0,0.0,0.0
LG1,02:06:2017,53104.500,14:45:04.500,-03,32.3137082,-64.8364322,183.6,0.0,0.0,7.0,1.09,221.1,13.1,0.0,1.1,12.5,218.0,11.9,29.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,53105.000,14:45:05.000,-03,32.3137051,-64.8364318,182.6,0.0,0.0,109.0,0.33,221.1,13.1,0.0,0.3,12.5,218.0,11.9,29.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,53105.500,14:45:05.500,-03,32.3137044,-64.8364294,181.6,0.0,0.0,172.3,2.20,221.1,13.1,0.0,2.2,12.3,217.8,12.3,25.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,53106.000,14:45:06.000,-03,32.3137070,-64.8364251,179.9,0.0,0.0,52.4,2.55,221.1,13.1,0.0,2.6,12.3,217.8,12.3,25.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,53106.500,14:45:06.500,-03,32.3137039,-64.8364278,179.4,0.0,0.0,102.7,0.70,221.1,13.1,0.0,0.7,12.2,217.6,10.9,32.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,53107.000,14:45:07.000,-03,32.3137018,-64.8364310,179.4,0.0,0.0,231.5,3.09,221.1,13.1,0.0,3.1,12.2,217.6,10.9,32.0,17.1,0.0,0.0,0.0
LG1,02:06:2017,53107.500,14:45:07.500,-03,32.3137031,-64.8364230,177.7,0.0,0.0,81.2,0.95,221.1,13.1,0.0,1.0,12.3,218.0,12.4,39.0,19.6,0.0,0.0,0.0
LG1,02:06:2017,53108.000,14:45:08.000,-03,32.3137028,-64.8364195,177.3,0.0,0.0,80.4,3.50,221.1,13.1,0.0,3.5,12.3,218.0,12.4,39.0,19.6,0.0,0.0,0.0
LG1,02:06:2017,53108.500,14:45:08.500,-03,32.3136994,-64.8364260,178.6,0.0,0.0,239.9,1.42,221.1,13.1,0.0,1.4,11.9,216.4,9.6,26.0,19.7,0.0,0.0,0.0
LG1,02:06:2017,53109.000,14:45:09.000,-03,32.3136964,-64.8364252,178.5,0.0,0.0,231.4,3.46,221.1,13.1,0.0,3.5,11.9,216.4,9.6,26.0,19.7,0.0,0.0,0.0
LG1,02:06:2017,53109.500,14:45:09.500,-03,32.3136978,-64.8364161,177.3,0.0,0.0,86.9,3.07,221.1,13.1,0.0,3.1,12.2,216.6,13.6,30.0,21.7,0.0,0.0,0.0
LG1,02:06:2017,53110.000,14:45:10.000,-03,32.3136968,-64.8364148,178.0,0.0,0.0,80.8,2.37,221.1,13.1,0.0,2.4,12.2,216.6,13.6,30.0,21.7,0.0,0.0,0.0
LG1,02:06:2017,53110.500,14:45:10.500,-03,32.3136965,-64.8364217,179.3,0.0,0.0,254.3,2.02,221.1,13.0,0.0,2.0,12.0,215.8,11.2,32.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,53111.000,14:45:11.000,-03,32.3136925,-64.8364208,179.1,0.0,0.0,259.8,2.12,221.1,13.0,0.0,2.1,12.0,215.8,11.2,32.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,53111.500,14:45:11.500,-03,32.3136904,-64.8364116,177.9,0.0,0.0,131.3,3.95,221.1,13.0,0.0,4.0,12.0,211.9,14.9,32.0,24.1,0.0,0.0,0.0
LG1,02:06:2017,53112.000,14:45:12.000,-03,32.3136932,-64.8364093,178.5,0.0,0.0,75.2,3.21,221.1,13.0,0.0,3.2,12.0,211.9,14.9,32.0,24.1,0.0,0.0,0.0
LG1,02:06:2017,53112.500,14:45:12.500,-03,32.3136926,-64.8364139,179.8,0.0,0.0,303.8,1.42,221.1,13.0,0.0,1.4,12.1,211.8,12.9,33.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,53113.000,14:45:13.000,-03,32.3136892,-64.8364118,179.9,0.0,0.0,229.0,1.57,221.1,13.0,0.0,1.6,12.1,211.8,12.9,33.0,24.4,0.0,0.0,0.0
LG1,02:06:2017,53113.500,14:45:13.500,-03,32.3136862,-64.8364072,179.7,0.0,0.0,130.1,2.95,221.1,13.0,0.0,3.0,12.4,213.2,15.6,34.0,26.4,0.0,0.0,0.0
LG1,02:06:2017,53114.000,14:45:14.000,-03,32.3136897,-64.8364051,180.6,0.0,0.0,76.1,1.19,221.1,13.0,0.0,1.2,12.4,213.2,15.6,34.0,26.4,0.0,0.0,0.0
LG1,02:06:2017,53114.500,14:45:14.500,-03,32.3136892,-64.8364037,181.5,0.0,0.0,16.4,1.77,221.1,13.0,0.0,1.8,12.6,213.2,12.7,30.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,53115.000,14:45:15.000,-03,32.3136856,-64.8364038,182.2,0.0,0.0,169.0,1.75,221.1,13.0,0.0,1.8,12.6,213.2,12.7,30.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,53115.500,14:45:15.500,-03,32.3136842,-64.8364019,182.7,0.0,0.0,188.8,1.07,221.1,13.0,0.0,1.1,12.7,213.8,14.1,31.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,53116.000,14:45:16.000,-03,32.3136845,-64.8363975,183.5,0.0,0.0,108.0,1.50,221.1,13.0,0.0,1.5,12.7,213.8,14.1,31.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,53116.500,14:45:16.500,-03,32.3136854,-64.8363957,184.3,0.0,0.0,46.4,1.61,221.1,13.0,0.0,1.6,12.7,214.2,11.7,29.0,27.5,0.0,0.0,0.0
LG1,02:06:2017,53117.000,14:45:17.000,-03,32.3136800,-64.8363963,185.3,0.0,0.0,191.1,1.11,221.1,13.0,0.0,1.1,12.7,214.2,11.7,29.0,27.5,0.0,0.0,0.0
LG1,02:06:2017,53117.500,14:45:17.500,-03,32.3136794,-64.8363944,186.3,0.0,0.0,193.6,2.53,221.1,13.0,0.0,2.5,12.6,215.5,13.8,31.0,28.4,0.0,0.0,0.0
LG1,02:06:2017,53118.000,14:45:18.000,-03,32.3136814,-64.8363900,187.6,0.0,0.0,43.1,2.29,221.1,13.0,0.0,2.3,12.6,215.5,13.8,31.0,28.4,0.0,0.0,0.0
LG1,02:06:2017,53118.500,14:45:18.500,-03,32.3136764,-64.8363895,189.1,0.0,0.0,136.3,1.05,221.2,13.0,0.0,1.1,12.5,216.7,11.6,29.0,29.0,0.0,0.0,0.0
LG1,02:06:2017,53119.000,14:45:19.000,-03,32.3136753,-64.8363900,190.3,0.0,0.0,184.0,2.57,221.2,13.0,0.0,2.6,12.5,216.7,11.6,29.0,29.0,0.0,0.0,0.0
LG1,02:06:2017,53119.500,14:45:19.500,-03,32.3136776,-64.8363874,191.3,0.0,0.0,7.3,1.34,221.2,13.0,0.0,1.3,12.8,216.8,14.2,25.0,28.3,0.0,0.0,0.0
LG1,02:06:2017,53120.000,14:45:20.000,-03,32.3136737,-64.8363842,192.7,0.0,0.0,100.0,1.63,221.2,13.0,0.0,1.6,12.8,216.8,14.2,25.0,28.3,0.0,0.0,0.0
LG1,02:06:2017,53120.500,14:45:20.500,-03,32.3136708,-64.8363851,194.3,0.0,0.0,178.3,2.41,221.2,13.0,0.0,2.4,12.6,217.5,12.9,18.0,28.1,0.0,0.0,0.0
LG1,02:06:2017,53121.000,14:45:21.000,-03,32.3136730,-64.8363850,195.1,0.0,0.0,304.0,0.91,221.2,13.0,0.0,0.9,12.6,217.5,12.9,18.0,28.1,0.0,0.0,0.0
LG1,02:06:2017,53121.500,14:45:21.500,-03,32.3136716,-64.8363821,195.8,0.0,0.0,26.6,0.78,221.2,13.0,0.0,0.8,12.7,218.1,12.5,26.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,53122.000,14:45:22.000,-03,32.3136680,-64.8363817,197.7,0.0,0.0,146.4,1.65,221.2,13.0,0.0,1.7,12.7,218.1,12.5,26.0,27.8,0.0,0.0,0.0
LG1,02:06:2017,53122.500,14:45:22.500,-03,32.3136677,-64.8363807,199.1,0.0,0.0,193.8,1.22,221.2,13.0,0.0,1.2,12.6,218.3,12.8,13.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,53123.000,14:45:23.000,-03,32.3136681,-64.8363780,199.5,0.0,0.0,54.0,1.21,221.2,13.0,0.0,1.2,12.6,218.3,12.8,13.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,53123.500,14:45:23.500,-03,32.3136660,-64.8363782,200.7,0.0,0.0,122.2,0.78,221.2,13.0,0.0,0.8,12.5,218.8,11.2,16.0,25.9,0.0,0.0,0.0
LG1,02:06:2017,53124.000,14:45:24.000,-03,32.3136656,-64.8363800,202.5,0.0,0.0,232.6,1.44,221.2,13.0,0.0,1.4,12.5,218.8,11.2,16.0,25.9,0.0,0.0,0.0
LG1,02:06:2017,53124.500,14:45:24.500,-03,32.3136648,-64.8363762,203.3,0.0,0.0,53.5,0.31,221.1,13.0,0.0,0.3,12.5,218.9,12.7,12.0,24.5,0.0,0.0,0.0
LG1,02:06:2017,53125.000,14:45:25.000,-03,32.3136625,-64.8363719,204.2,0.0,0.0,116.8,2.37,221.1,13.0,0.0,2.4,12.5,218.9,12.7,12.0,24.5,0.0,0.0,0.0
LG1,02:06:2017,53125.500,14:45:25.500,-03,32.3136632,-64.8363750,205.9,0.0,0.0,157.7,0.51,221.1,13.0,0.0,0.5,12.5,218.1,12.4,-1.0,22.2,0.0,0.0,0.0
LG1,02:06:2017,53126.000,14:45:26.000,-03,32.3136633,-64.8363763,207.5,0.0,0.0,294.5,2.06,221.1,13.0,0.0,2.1,12.5,218.1,12.4,-1.0,22.2,0.0,0.0,0.0
LG1,02:06:2017,53126.500,14:45:26.500,-03,32.3136613,-64.8363716,208.6,0.0,0.0,130.8,1.42,221.1,13.0,0.0,1.4,12.6,218.9,13.7,7.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,53127.000,14:45:27.000,-03,32.3136598,-64.8363692,210.3,0.0,0.0,112.3,1.71,221.1,13.0,0.0,1.7,12.6,218.9,13.7,7.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,53127.500,14:45:27.500,-03,32.3136583,-64.8363716,212.9,0.0,0.0,190.1,0.58,221.1,13.0,0.0,0.6,12.6,218.0,13.4,-8.0,18.4,0.0,0.0,0.0
LG1,02:06:2017,53128.000,14:45:28.000,-03,32.3136599,-64.8363725,215.0,0.0,0.0,259.2,1.57,221.1,13.0,0.0,1.6,12.6,218.0,13.4,-8.0,18.4,0.0,0.0,0.0
LG1,02:06:2017,53128.500,14:45:28.500,-03,32.3136605,-64.8363687,216.1,0.0,0.0,21.7,1.50,221.1,13.0,0.0,1.5,12.9,218.0,13.5,0.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,53129.000,14:45:29.000,-03,32.3136550,-64.8363667,218.7,0.0,0.0,123.7,2.18,221.1,13.0,0.0,2.2,12.9,218.0,13.5,0.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,53129.500,14:45:29.500,-03,32.3136540,-64.8363700,222.3,0.0,0.0,200.4,2.72,221.1,13.0,0.0,2.7,12.7,217.7,14.2,-17.0,13.3,0.0,0.0,0.0
LG1,02:06:2017,53130.000,14:45:30.000,-03,32.3136597,-64.8363696,224.4,0.0,0.0,332.7,2.95,221.1,13.0,0.0,3.0,12.7,217.7,14.2,-17.0,13.3,0.0,0.0,0.0
LG1,02:06:2017,53130.500,14:45:30.500,-03,32.3136564,-64.8363651,226.1,0.0,0.0,45.1,1.73,221.1,13.0,0.0,1.7,12.9,217.9,12.4,-10.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,53131.000,14:45:31.000,-03,32.3136519,-64.8363652,229.1,0.0,0.0,162.6,3.30,221.1,13.0,0.0,3.3,12.9,217.9,12.4,-10.0,11.0,0.0,0.0,0.0
LG1,02:06:2017,53131.500,14:45:31.500,-03,32.3136563,-64.8363678,232.1,0.0,0.0,292.8,0.89,221.1,13.0,0.0,0.9,13.0,216.8,14.7,-28.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,53132.000,14:45:32.000,-03,32.3136583,-64.8363668,234.2,0.0,0.0,337.8,2.55,221.1,13.0,0.0,2.5,13.0,216.8,14.7,-28.0,6.8,0.0,0.0,0.0
LG1,02:06:2017,53132.500,14:45:32.500,-03,32.3136534,-64.8363617,235.7,0.0,0.0,114.9,1.71,221.1,13.0,0.0,1.7,13.0,217.7,11.9,-21.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,53133.000,14:45:33.000,-03,32.3136515,-64.8363638,238.4,0.0,0.0,153.5,2.78,221.1,13.0,0.0,2.8,13.0,217.7,11.9,-21.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,53133.500,14:45:33.500,-03,32.3136578,-64.8363682,241.3,0.0,0.0,300.0,2.94,221.1,13.0,0.0,2.9,13.2,215.8,14.5,-38.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,53134.000,14:45:34.000,-03,32.3136594,-64.8363650,242.2,0.0,0.0,357.6,3.40,221.1,13.0,0.0,3.4,13.2,215.8,14.5,-38.0,-0.6,0.0,0.0,0.0
LG1,02:06:2017,53134.500,14:45:34.500,-03,32.3136539,-64.8363629,244.3,0.0,0.0,137.5,2.25,221.1,13.0,0.0,2.3,13.0,216.9,11.4,-32.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,53135.000,14:45:35.000,-03,32.3136540,-64.8363647,246.8,0.0,0.0,184.9,1.90,221.1,13.0,0.0,1.9,13.0,216.9,11.4,-32.0,-2.6,0.0,0.0,0.0
LG1,02:06:2017,53135.500,14:45:35.500,-03,32.3136592,-64.8363684,248.9,0.0,0.0,327.2,2.95,221.1,13.0,0.0,3.0,13.2,215.2,13.4,-44.0,-7.8,0.0,0.0,0.0
LG1,02:06:2017,53136.000,14:45:36.000,-03,32.3136580,-64.8363669,249.4,0.0,0.0,333.9,1.52,221.1,13.0,0.0,1.5,13.2,215.2,13.4,-44.0,-7.8,0.0,0.0,0.0
LG1,02:06:2017,53136.500,14:45:36.500,-03,32.3136564,-64.8363671,250.3,0.0,0.0,152.5,1.90,221.1,13.0,0.0,1.9,13.0,215.5,12.0,-43.0,-10.5,0.0,0.0,0.0
LG1,02:06:2017,53137.000,14:45:37.000,-03,32.3136606,-64.8363694,251.3,0.0,0.0,311.7,1.22,221.1,13.0,0.0,1.2,13.0,215.5,12.0,-43.0,-10.5,0.0,0.0,0.0
