Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,56636.500,15:43:56.500,-03,32.2974944,-64.8419821,188.1,0.0,0.0,248.8,0.76,225.7,13.4,0.0,0.8,12.2,202.5,12.2,25.0,31.2,0.0,0.0,0.0
M1,02:06:2017,56637.000,15:43:57.000,-03,32.2974935,-64.8419775,188.4,0.0,0.0,176.7,0.87,225.7,13.4,0.0,0.9,12.2,202.5,12.2,25.0,31.2,0.0,0.0,0.0
M1,02:06:2017,56637.500,15:43:57.500,-03,32.2974936,-64.8419729,188.7,0.0,0.0,86.5,3.19,225.7,13.4,0.0,3.2,12.5,204.6,12.4,25.0,31.6,0.0,0.0,0.0
M1,02:06:2017,56638.000,15:43:58.000,-03,32.2974921,-64.8419782,190.8,0.0,0.0,241.9,0.66,225.7,13.4,0.0,0.7,12.5,204.6,12.4,25.0,31.6,0.0,0.0,0.0
M1,02:06:2017,56638.500,15:43:58.500,-03,32.2974918,-64.8419735,190.8,0.0,0.0,238.6,1.15,225.7,13.4,0.0,1.2,12.4,205.9,12.9,25.0,30.7,0.0,0.0,0.0
M1,02:06:2017,56639.000,15:43:59.000,-03,32.2974897,-64.8419712,191.6,0.0,0.0,90.3,2.97,225.7,13.4,0.0,3.0,12.4,205.9,12.9,25.0,30.7,0.0,0.0,0.0
M1,02:06:2017,56639.500,15:43:59.500,-03,32.2974882,-64.8419713,193.2,0.0,0.0,216.8,1.61,225.7,13.4,0.0,1.6,12.2,206.7,11.6,17.0,29.3,0.0,0.0,0.0
M1,02:06:2017,56640.000,15:44:00.000,-03,32.2974889,-64.8419714,194.2,0.0,0.0,78.8,1.01,225.7,13.5,0.0,1.0,12.2,206.7,11.6,17.0,29.3,0.0,0.0,0.0
M1,02:06:2017,56640.500,15:44:00.500,-03,32.2974875,-64.8419695,195.0,0.0,0.0,259.8,0.93,225.7,13.5,0.0,0.9,12.0,207.6,11.4,21.0,28.1,0.0,0.0,0.0
M1,02:06:2017,56641.000,15:44:01.000,-03,32.2974858,-64.8419657,195.2,0.0,0.0,99.4,2.22,225.7,13.5,0.0,2.2,12.0,207.6,11.4,21.0,28.1,0.0,0.0,0.0
M1,02:06:2017,56641.500,15:44:01.500,-03,32.2974833,-64.8419681,196.6,0.0,0.0,196.8,1.17,225.7,13.5,0.0,1.2,11.9,208.2,11.6,13.0,26.8,0.0,0.0,0.0
M1,02:06:2017,56642.000,15:44:02.000,-03,32.2974843,-64.8419684,197.4,0.0,0.0,244.7,0.84,225.7,13.5,0.0,0.9,11.9,208.2,11.6,13.0,26.8,0.0,0.0,0.0
M1,02:06:2017,56642.500,15:44:02.500,-03,32.2974827,-64.8419668,198.2,0.0,0.0,33.7,0.52,225.7,13.5,0.0,0.5,12.0,209.5,12.5,21.0,26.2,0.0,0.0,0.0
M1,02:06:2017,56643.000,15:44:03.000,-03,32.2974806,-64.8419623,198.7,0.0,0.0,142.1,1.90,225.7,13.5,0.0,1.9,12.0,209.5,12.5,21.0,26.2,0.0,0.0,0.0
M1,02:06:2017,56643.500,15:44:03.500,-03,32.2974808,-64.8419617,199.8,0.0,0.0,95.1,1.05,225.7,13.5,0.0,1.1,12.1,210.1,12.3,9.0,24.9,0.0,0.0,0.0
M1,02:06:2017,56644.000,15:44:04.000,-03,32.2974812,-64.8419622,201.0,0.0,0.0,340.0,0.45,225.7,13.5,0.0,0.5,12.1,210.1,12.3,9.0,24.9,0.0,0.0,0.0
M1,02:06:2017,56644.500,15:44:04.500,-03,32.2974780,-64.8419636,202.4,0.0,0.0,234.3,0.78,225.7,13.5,0.0,0.8,12.2,211.1,13.7,16.0,23.9,0.0,0.0,0.0
M1,02:06:2017,56645.000,15:44:05.000,-03,32.2974768,-64.8419602,202.8,0.0,0.0,165.6,2.06,225.7,13.5,0.0,2.1,12.2,211.1,13.7,16.0,23.9,0.0,0.0,0.0
M1,02:06:2017,56645.500,15:44:05.500,-03,32.2974786,-64.8419579,204.1,0.0,0.0,53.6,1.59,225.7,13.5,0.0,1.6,12.5,211.9,14.0,12.0,22.9,0.0,0.0,0.0
M1,02:06:2017,56646.000,15:44:06.000,-03,32.2974765,-64.8419563,206.0,0.0,0.0,120.2,0.62,225.7,13.5,0.0,0.6,12.5,211.9,14.0,12.0,22.9,0.0,0.0,0.0
M1,02:06:2017,56646.500,15:44:06.500,-03,32.2974757,-64.8419579,207.9,0.0,0.0,167.3,0.76,225.7,13.5,0.0,0.8,12.6,213.7,13.7,15.0,22.4,0.0,0.0,0.0
M1,02:06:2017,56647.000,15:44:07.000,-03,32.2974739,-64.8419564,208.8,0.0,0.0,247.7,1.05,225.7,13.5,0.0,1.1,12.6,213.7,13.7,15.0,22.4,0.0,0.0,0.0
M1,02:06:2017,56647.500,15:44:07.500,-03,32.2974744,-64.8419542,209.4,0.0,0.0,108.9,1.26,225.7,13.5,0.0,1.3,12.9,214.8,15.3,10.0,21.6,0.0,0.0,0.0
M1,02:06:2017,56648.000,15:44:08.000,-03,32.2974747,-64.8419555,210.9,0.0,0.0,351.9,0.84,225.7,13.5,0.0,0.8,12.9,214.8,15.3,10.0,21.6,0.0,0.0,0.0
M1,02:06:2017,56648.500,15:44:08.500,-03,32.2974727,-64.8419546,212.3,0.0,0.0,235.7,0.99,225.7,13.5,0.0,1.0,13.0,216.0,14.5,12.0,20.6,0.0,0.0,0.0
M1,02:06:2017,56649.000,15:44:09.000,-03,32.2974698,-64.8419515,212.8,0.0,0.0,132.2,2.31,225.7,13.5,0.0,2.3,13.0,216.0,14.5,12.0,20.6,0.0,0.0,0.0
M1,02:06:2017,56649.500,15:44:09.500,-03,32.2974705,-64.8419546,214.3,0.0,0.0,170.1,1.13,225.7,13.5,0.0,1.1,13.0,216.4,14.4,0.0,18.9,0.0,0.0,0.0
M1,02:06:2017,56650.000,15:44:10.000,-03,32.2974736,-64.8419548,215.2,0.0,0.0,315.1,1.87,225.7,13.5,0.0,1.9,13.0,216.4,14.4,0.0,18.9,0.0,0.0,0.0
M1,02:06:2017,56650.500,15:44:10.500,-03,32.2974694,-64.8419511,215.2,0.0,0.0,50.5,0.97,225.7,13.5,0.0,1.0,13.1,219.0,12.4,26.0,19.5,0.0,0.0,0.0
M1,02:06:2017,56651.000,15:44:11.000,-03,32.2974649,-64.8419479,214.9,0.0,0.0,149.0,4.00,225.7,13.5,0.0,4.0,13.1,219.0,12.4,26.0,19.5,0.0,0.0,0.0
M1,02:06:2017,56651.500,15:44:11.500,-03,32.2974684,-64.8419565,216.0,0.0,0.0,295.5,1.03,225.8,13.5,0.0,1.0,13.1,218.8,13.3,4.0,17.5,0.0,0.0,0.0
M1,02:06:2017,56652.000,15:44:12.000,-03,32.2974705,-64.8419577,214.5,0.0,0.0,296.1,4.63,225.9,13.5,0.0,4.6,13.1,218.8,13.3,4.0,17.5,0.0,0.0,0.0
M1,02:06:2017,56652.500,15:44:12.500,-03,32.2974661,-64.8419485,211.9,0.0,0.0,105.7,3.62,225.9,13.4,0.0,3.6,13.6,220.9,15.8,21.0,18.8,0.0,0.0,0.0
M1,02:06:2017,56653.000,15:44:13.000,-03,32.2974653,-64.8419525,211.1,0.0,0.0,138.6,3.05,226.0,13.4,0.0,3.1,13.6,220.9,15.8,21.0,18.8,0.0,0.0,0.0
M1,02:06:2017,56653.500,15:44:13.500,-03,32.2974678,-64.8419572,211.0,0.0,0.0,291.7,3.62,226.1,13.4,0.0,3.6,13.7,220.0,16.0,12.0,16.8,0.0,0.0,0.0
M1,02:06:2017,56654.000,15:44:14.000,-03,32.2974642,-64.8419512,208.5,0.0,0.0,114.3,1.13,226.1,13.4,0.0,1.1,13.7,220.0,16.0,12.0,16.8,0.0,0.0,0.0
M1,02:06:2017,56654.500,15:44:14.500,-03,32.2974652,-64.8419530,207.4,0.0,0.0,129.0,2.68,226.2,13.4,0.0,2.7,13.7,220.3,14.2,6.0,16.8,0.0,0.0,0.0
M1,02:06:2017,56655.000,15:44:15.000,-03,32.2974682,-64.8419565,207.7,0.0,0.0,305.7,3.07,226.3,13.4,0.0,3.1,13.7,220.3,14.2,6.0,16.8,0.0,0.0,0.0
M1,02:06:2017,56655.500,15:44:15.500,-03,32.2974636,-64.8419511,207.0,0.0,0.0,107.2,0.78,226.3,13.4,0.0,0.8,14.0,221.5,16.2,22.0,17.6,0.0,0.0,0.0
M1,02:06:2017,56656.000,15:44:16.000,-03,32.2974638,-64.8419501,206.9,0.0,0.0,138.5,3.54,226.4,13.4,0.0,3.5,14.0,221.5,16.2,22.0,17.6,0.0,0.0,0.0
M1,02:06:2017,56656.500,15:44:16.500,-03,32.2974666,-64.8419519,207.2,0.0,0.0,331.7,2.25,226.5,13.4,0.0,2.3,14.2,220.2,14.8,7.0,15.8,0.0,0.0,0.0
M1,02:06:2017,56657.000,15:44:17.000,-03,32.2974646,-64.8419504,207.3,0.0,0.0,296.2,0.08,226.6,13.3,0.0,0.1,14.2,220.2,14.8,7.0,15.8,0.0,0.0,0.0
M1,02:06:2017,56657.500,15:44:17.500,-03,32.2974636,-64.8419499,207.7,0.0,0.0,143.9,1.07,226.6,13.3,0.0,1.1,14.2,220.7,14.3,11.0,15.7,0.0,0.0,0.0
M1,02:06:2017,56658.000,15:44:18.000,-03,32.2974641,-64.8419499,207.8,0.0,0.0,272.6,0.49,226.7,13.3,0.0,0.5,14.2,220.7,14.3,11.0,15.7,0.0,0.0,0.0
M1,02:06:2017,56658.500,15:44:18.500,-03,32.2974649,-64.8419482,207.3,0.0,0.0,73.5,1.17,226.7,13.3,0.0,1.2,14.2,220.8,13.5,11.0,15.5,0.0,0.0,0.0
M1,02:06:2017,56659.000,15:44:19.000,-03,32.2974641,-64.8419475,207.2,0.0,0.0,134.3,0.23,226.8,13.3,0.0,0.2,14.2,220.8,13.5,11.0,15.5,0.0,0.0,0.0
M1,02:06:2017,56659.500,15:44:19.500,-03,32.2974610,-64.8419432,206.3,0.0,0.0,128.0,1.30,226.8,13.3,0.0,1.3,14.1,220.4,12.6,4.0,15.0,0.0,0.0,0.0
M1,02:06:2017,56660.000,15:44:20.000,-03,32.2974625,-64.8419461,206.3,0.0,0.0,142.2,1.69,226.8,13.3,0.0,1.7,14.1,220.4,12.6,4.0,15.0,0.0,0.0,0.0
M1,02:06:2017,56660.500,15:44:20.500,-03,32.2974650,-64.8419486,206.7,0.0,0.0,313.6,4.02,226.9,13.3,0.0,4.0,13.4,230.9,11.8,6.0,14.5,0.0,0.0,0.0
M1,02:06:2017,56661.000,15:44:21.000,-03,32.2974598,-64.8419431,205.8,0.0,0.0,139.2,1.63,226.9,13.3,0.0,1.6,13.4,230.9,11.8,6.0,14.5,0.0,0.0,0.0
M1,02:06:2017,56661.500,15:44:21.500,-03,32.2974609,-64.8419425,206.0,0.0,0.0,132.2,2.37,226.9,13.3,0.0,2.4,13.2,229.1,11.9,-4.0,13.7,0.0,0.0,0.0
M1,02:06:2017,56662.000,15:44:22.000,-03,32.2974592,-64.8419444,207.4,0.0,0.0,322.9,1.11,226.9,13.3,0.0,1.1,13.2,229.1,11.9,-4.0,13.7,0.0,0.0,0.0
M1,02:06:2017,56662.500,15:44:22.500,-03,32.2974584,-64.8419436,208.0,0.0,0.0,181.6,2.02,226.9,13.3,0.0,2.0,13.1,229.0,13.6,11.0,14.1,0.0,0.0,0.0
M1,02:06:2017,56663.000,15:44:23.000,-03,32.2974589,-64.8419451,209.5,0.0,0.0,38.2,0.80,226.9,13.3,0.0,0.8,13.1,229.0,13.6,11.0,14.1,0.0,0.0,0.0
M1,02:06:2017,56663.500,15:44:23.500,-03,32.2974563,-64.8419441,211.4,0.0,0.0,233.1,1.30,226.9,13.3,0.0,1.3,13.1,228.6,14.0,10.0,13.6,0.0,0.0,0.0
M1,02:06:2017,56664.000,15:44:24.000,-03,32.2974542,-64.8419400,212.0,0.0,0.0,122.4,2.12,226.9,13.3,0.0,2.1,13.1,228.6,14.0,10.0,13.6,0.0,0.0,0.0
M1,02:06:2017,56664.500,15:44:24.500,-03,32.2974547,-64.8419441,214.0,0.0,0.0,200.0,0.41,226.9,13.3,0.0,0.4,13.1,227.4,13.4,0.0,12.3,0.0,0.0,0.0
M1,02:06:2017,56665.000,15:44:25.000,-03,32.2974558,-64.8419456,216.4,0.0,0.0,298.5,3.07,226.9,13.4,0.0,3.1,13.1,227.4,13.4,0.0,12.3,0.0,0.0,0.0
M1,02:06:2017,56665.500,15:44:25.500,-03,32.2974520,-64.8419415,217.7,0.0,0.0,110.2,1.21,226.9,13.4,0.0,1.2,13.2,228.1,13.5,10.0,12.5,0.0,0.0,0.0
M1,02:06:2017,56666.000,15:44:26.000,-03,32.2974506,-64.8419410,219.8,0.0,0.0,150.8,2.08,226.8,13.4,0.0,2.1,13.2,228.1,13.5,10.0,12.5,0.0,0.0,0.0
M1,02:06:2017,56666.500,15:44:26.500,-03,32.2974520,-64.8419433,222.6,0.0,0.0,302.4,0.74,226.8,13.4,0.0,0.7,13.1,226.9,12.2,-7.0,10.2,0.0,0.0,0.0
M1,02:06:2017,56667.000,15:44:27.000,-03,32.2974523,-64.8419441,225.1,0.0,0.0,285.1,0.52,226.8,13.4,0.0,0.5,13.1,226.9,12.2,-7.0,10.2,0.0,0.0,0.0
M1,02:06:2017,56667.500,15:44:27.500,-03,32.2974507,-64.8419419,227.0,0.0,0.0,87.5,0.17,226.8,13.4,0.0,0.2,13.0,227.0,12.6,-3.0,8.9,0.0,0.0,0.0
M1,02:06:2017,56668.000,15:44:28.000,-03,32.2974477,-64.8419415,229.4,0.0,0.0,152.2,1.90,226.7,13.4,0.0,1.9,13.0,227.0,12.6,-3.0,8.9,0.0,0.0,0.0
M1,02:06:2017,56668.500,15:44:28.500,-03,32.2974506,-64.8419431,231.7,0.0,0.0,269.8,0.62,226.7,13.5,0.0,0.6,13.0,225.9,12.8,-18.0,6.0,0.0,0.0,0.0
M1,02:06:2017,56669.000,15:44:29.000,-03,32.2974524,-64.8419441,233.4,0.0,0.0,339.8,2.27,226.7,13.5,0.0,2.3,13.0,225.9,12.8,-18.0,6.0,0.0,0.0,0.0
M1,02:06:2017,56669.500,15:44:29.500,-03,32.2974494,-64.8419449,235.4,0.0,0.0,203.8,0.64,226.7,13.5,0.0,0.6,12.9,225.7,13.1,-15.0,4.0,0.0,0.0,0.0
M1,02:06:2017,56670.000,15:44:30.000,-03,32.2974495,-64.8419430,236.9,0.0,0.0,180.8,1.03,226.7,13.5,0.0,1.0,12.9,225.7,13.1,-15.0,4.0,0.0,0.0,0.0
M1,02:06:2017,56670.500,15:44:30.500,-03,32.2974523,-64.8419435,238.3,0.0,0.0,42.3,1.28,226.6,13.5,0.0,1.3,13.2,225.0,14.1,-22.0,1.4,0.0,0.0,0.0
M1,02:06:2017,56671.000,15:44:31.000,-03,32.2974525,-64.8419456,239.9,0.0,0.0,319.9,1.32,226.6,13.6,0.0,1.3,13.2,225.0,14.1,-22.0,1.4,0.0,0.0,0.0
M1,02:06:2017,56671.500,15:44:31.500,-03,32.2974508,-64.8419438,240.7,0.0,0.0,190.2,0.86,226.6,13.6,0.0,0.9,13.2,225.3,13.9,-18.0,-0.3,0.0,0.0,0.0
M1,02:06:2017,56672.000,15:44:32.000,-03,32.2974520,-64.8419441,241.9,0.0,0.0,100.4,0.80,226.6,13.6,0.0,0.8,13.2,225.3,13.9,-18.0,-0.3,0.0,0.0,0.0
M1,02:06:2017,56672.500,15:44:32.500,-03,32.2974565,-64.8419469,243.8,0.0,0.0,323.5,1.92,226.6,13.6,0.0,1.9,13.2,223.7,13.1,-30.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56673.000,15:44:33.000,-03,32.2974576,-64.8419445,244.6,0.0,0.0,352.0,2.27,226.6,13.6,0.0,2.3,13.2,223.7,13.1,-30.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56673.500,15:44:33.500,-03,32.2974542,-64.8419429,245.7,0.0,0.0,105.4,1.48,226.6,13.7,0.0,1.5,13.2,223.5,12.7,-31.0,-6.1,0.0,0.0,0.0
M1,02:06:2017,56674.000,15:44:34.000,-03,32.2974538,-64.8419451,247.8,0.0,0.0,195.2,1.77,226.6,13.7,0.0,1.8,13.2,223.5,12.7,-31.0,-6.1,0.0,0.0,0.0
M1,02:06:2017,56674.500,15:44:34.500,-03,32.2974598,-64.8419468,249.9,0.0,0.0,329.5,2.22,226.6,13.7,0.0,2.2,13.5,222.2,14.5,-36.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,56675.000,15:44:35.000,-03,32.2974612,-64.8419449,251.2,0.0,0.0,359.0,2.39,226.6,13.7,0.0,2.4,13.5,222.2,14.5,-36.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,56675.500,15:44:35.500,-03,32.2974579,-64.8419439,252.3,0.0,0.0,131.9,1.77,226.6,13.7,0.0,1.8,13.5,222.6,13.6,-35.0,-11.6,0.0,0.0,0.0
M1,02:06:2017,56676.000,15:44:36.000,-03,32.2974604,-64.8419474,254.3,0.0,0.0,228.1,1.22,226.6,13.7,0.0,1.2,13.5,222.6,13.6,-35.0,-11.6,0.0,0.0,0.0
M1,02:06:2017,56676.500,15:44:36.500,-03,32.2974634,-64.8419464,255.5,0.0,0.0,339.4,2.66,226.6,13.8,0.0,2.7,13.8,221.7,14.9,-38.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,56677.000,15:44:37.000,-03,32.2974617,-64.8419446,256.4,0.0,0.0,94.8,1.17,226.6,13.8,0.0,1.2,13.8,221.7,14.9,-38.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,56677.500,15:44:37.500,-03,32.2974646,-64.8419472,257.6,0.0,0.0,172.3,0.14,226.6,13.8,0.0,0.1,13.8,220.8,14.0,-47.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,56678.000,15:44:38.000,-03,32.2974683,-64.8419509,259.0,0.0,0.0,326.7,3.03,226.6,13.8,0.0,3.0,13.8,220.8,14.0,-47.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,56678.500,15:44:38.500,-03,32.2974663,-64.8419500,259.2,0.0,0.0,305.0,0.80,226.6,13.8,0.0,0.8,13.8,220.9,14.3,-38.0,-20.5,0.0,0.0,0.0
M1,02:06:2017,56679.000,15:44:39.000,-03,32.2974675,-64.8419498,258.9,0.0,0.0,142.7,1.44,226.6,13.8,0.0,1.5,13.8,220.9,14.3,-38.0,-20.5,0.0,0.0,0.0
M1,02:06:2017,56679.500,15:44:39.500,-03,32.2974712,-64.8419516,259.0,0.0,0.0,345.7,1.83,226.6,13.8,0.0,1.8,14.0,219.5,14.2,-48.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,56680.000,15:44:40.000,-03,32.2974730,-64.8419552,259.1,0.0,0.0,309.8,1.22,226.6,13.8,0.0,1.2,14.0,219.5,14.2,-48.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,56680.500,15:44:40.500,-03,32.2974743,-64.8419581,258.6,0.0,0.0,290.2,1.52,226.6,13.8,0.0,1.5,14.0,219.2,14.5,-38.0,-25.8,0.0,0.0,0.0
M1,02:06:2017,56681.000,15:44:41.000,-03,32.2974722,-64.8419581,257.6,0.0,0.0,252.8,0.49,226.6,13.8,0.0,0.5,14.0,219.2,14.5,-38.0,-25.8,0.0,0.0,0.0
M1,02:06:2017,56681.500,15:44:41.500,-03,32.2974767,-64.8419582,256.5,0.0,0.0,170.3,1.21,226.6,13.8,0.0,1.2,14.0,219.1,14.8,-42.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56682.000,15:44:42.000,-03,32.2974854,-64.8419622,255.5,0.0,0.0,353.4,4.49,226.6,13.8,0.0,4.5,14.0,219.1,14.8,-42.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56682.500,15:44:42.500,-03,32.2974800,-64.8419637,254.8,0.0,0.0,314.0,2.31,226.7,13.8,0.0,2.3,13.8,219.4,12.5,-23.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,56683.000,15:44:43.000,-03,32.2974743,-64.8419648,254.1,0.0,0.0,178.6,5.58,226.7,13.8,0.0,5.6,13.8,219.4,12.5,-23.0,-27.7,0.0,0.0,0.0
M1,02:06:2017,56683.500,15:44:43.500,-03,32.2974863,-64.8419680,253.8,0.0,0.0,331.5,1.77,226.8,13.8,0.0,1.8,14.2,218.0,16.4,-44.0,-29.8,0.0,0.0,0.0
M1,02:06:2017,56684.000,15:44:44.000,-03,32.2974915,-64.8419681,252.7,0.0,0.0,349.5,6.63,226.8,13.8,0.0,6.6,14.2,218.0,16.4,-44.0,-29.8,0.0,0.0,0.0
M1,02:06:2017,56684.500,15:44:44.500,-03,32.2974830,-64.8419695,252.3,0.0,0.0,162.2,2.43,226.9,13.8,0.0,2.4,13.9,220.4,11.8,-21.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,56685.000,15:44:45.000,-03,32.2974825,-64.8419744,252.7,0.0,0.0,207.4,3.85,227.0,13.8,0.0,3.9,13.9,220.4,11.8,-21.0,-27.8,0.0,0.0,0.0
M1,02:06:2017,56685.500,15:44:45.500,-03,32.2974921,-64.8419749,252.3,0.0,0.0,334.4,3.17,227.1,13.8,0.0,3.2,14.2,219.2,15.9,-37.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,56686.000,15:44:46.000,-03,32.2974950,-64.8419756,251.6,0.0,0.0,6.9,3.89,227.1,13.8,0.0,3.9,14.2,219.2,15.9,-37.0,-29.6,0.0,0.0,0.0
M1,02:06:2017,56686.500,15:44:46.500,-03,32.2974894,-64.8419786,251.7,0.0,0.0,215.7,1.75,227.2,13.8,0.0,1.8,13.9,220.5,12.9,-23.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,56687.000,15:44:47.000,-03,32.2974902,-64.8419799,251.0,0.0,0.0,205.8,2.29,227.3,13.8,0.0,2.3,13.9,220.5,12.9,-23.0,-28.7,0.0,0.0,0.0
M1,02:06:2017,56687.500,15:44:47.500,-03,32.2974970,-64.8419817,250.2,0.0,0.0,353.1,2.64,227.4,13.8,0.0,2.7,14.3,219.9,15.7,-30.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,56688.000,15:44:48.000,-03,32.2974994,-64.8419846,249.6,0.0,0.0,340.4,2.64,227.4,13.8,0.0,2.6,14.3,219.9,15.7,-30.0,-29.5,0.0,0.0,0.0
M1,02:06:2017,56688.500,15:44:48.500,-03,32.2974958,-64.8419856,248.6,0.0,0.0,244.6,1.19,227.5,13.8,0.0,1.2,14.2,221.0,14.3,-17.0,-28.4,0.0,0.0,0.0
M1,02:06:2017,56689.000,15:44:49.000,-03,32.2974965,-64.8419862,247.1,0.0,0.0,178.8,2.10,227.6,13.8,0.0,2.1,14.2,221.0,14.3,-17.0,-28.4,0.0,0.0,0.0
M1,02:06:2017,56689.500,15:44:49.500,-03,32.2975029,-64.8419885,246.2,0.0,0.0,352.7,2.68,227.6,13.8,0.0,2.7,14.5,220.3,15.4,-26.0,-28.8,0.0,0.0,0.0
M1,02:06:2017,56690.000,15:44:50.000,-03,32.2975040,-64.8419919,245.3,0.0,0.0,319.3,2.18,227.7,13.8,0.0,2.2,14.5,220.3,15.4,-26.0,-28.8,0.0,0.0,0.0
M1,02:06:2017,56690.500,15:44:50.500,-03,32.2975034,-64.8419915,243.9,0.0,0.0,217.5,0.68,227.7,13.8,0.0,0.7,14.4,221.4,14.6,-14.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,56691.000,15:44:51.000,-03,32.2975040,-64.8419939,242.2,0.0,0.0,150.1,0.64,227.8,13.7,0.0,0.6,14.4,221.4,14.6,-14.0,-27.2,0.0,0.0,0.0
M1,02:06:2017,56691.500,15:44:51.500,-03,32.2975073,-64.8419967,241.5,0.0,0.0,303.6,1.81,227.8,13.7,0.0,1.8,14.5,220.9,14.8,-18.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56692.000,15:44:52.000,-03,32.2975073,-64.8419961,239.6,0.0,0.0,344.6,1.38,227.8,13.7,0.0,1.4,14.5,220.9,14.8,-18.0,-27.0,0.0,0.0,0.0
M1,02:06:2017,56692.500,15:44:52.500,-03,32.2975084,-64.8419985,238.4,0.0,0.0,166.5,0.93,227.9,13.7,0.0,0.9,14.3,221.6,13.8,-14.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,56693.000,15:44:53.000,-03,32.2975132,-64.8420027,236.8,0.0,0.0,319.5,3.03,227.9,13.7,0.0,3.0,14.3,221.6,13.8,-14.0,-25.4,0.0,0.0,0.0
M1,02:06:2017,56693.500,15:44:53.500,-03,32.2975099,-64.8420020,235.5,0.0,0.0,306.8,0.84,227.9,13.7,0.0,0.8,14.3,222.1,13.8,-5.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,56694.000,15:44:54.000,-03,32.2975092,-64.8420017,234.0,0.0,0.0,159.0,2.51,227.9,13.7,0.0,2.5,14.3,222.1,13.8,-5.0,-23.7,0.0,0.0,0.0
M1,02:06:2017,56694.500,15:44:54.500,-03,32.2975146,-64.8420059,233.4,0.0,0.0,328.9,1.71,227.9,13.7,0.0,1.7,14.2,221.3,13.3,-13.0,-23.3,0.0,0.0,0.0
M1,02:06:2017,56695.000,15:44:55.000,-03,32.2975163,-64.8420091,232.1,0.0,0.0,313.4,2.57,227.9,13.6,0.0,2.6,14.2,221.3,13.3,-13.0,-23.3,0.0,0.0,0.0
M1,02:06:2017,56695.500,15:44:55.500,-03,32.2975123,-64.8420062,230.4,0.0,0.0,149.5,1.34,227.9,13.6,0.0,1.3,14.1,222.3,13.1,-3.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,56696.000,15:44:56.000,-03,32.2975117,-64.8420075,229.0,0.0,0.0,159.5,2.41,227.9,13.6,0.0,2.4,14.1,222.3,13.1,-3.0,-20.7,0.0,0.0,0.0
M1,02:06:2017,56696.500,15:44:56.500,-03,32.2975184,-64.8420118,228.2,0.0,0.0,319.5,2.06,227.9,13.6,0.0,2.1,14.1,220.9,13.6,-12.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,56697.000,15:44:57.000,-03,32.2975207,-64.8420147,227.0,0.0,0.0,337.4,3.62,227.9,13.6,0.0,3.6,14.1,220.9,13.6,-12.0,-20.6,0.0,0.0,0.0
M1,02:06:2017,56697.500,15:44:57.500,-03,32.2975141,-64.8420132,225.7,0.0,0.0,210.0,1.57,227.9,13.6,0.0,1.6,13.9,221.8,13.6,1.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,56698.000,15:44:58.000,-03,32.2975154,-64.8420118,223.1,0.0,0.0,146.9,2.84,227.8,13.5,0.0,2.8,13.9,221.8,13.6,1.0,-18.2,0.0,0.0,0.0
M1,02:06:2017,56698.500,15:44:58.500,-03,32.2975213,-64.8420169,222.0,0.0,0.0,340.8,2.92,227.8,13.5,0.0,2.9,14.1,219.9,14.1,-11.0,-18.3,0.0,0.0,0.0
M1,02:06:2017,56699.000,15:44:59.000,-03,32.2975220,-64.8420186,219.5,0.0,0.0,311.0,2.57,227.8,13.5,0.0,2.6,14.1,219.9,14.1,-11.0,-18.3,0.0,0.0,0.0
M1,02:06:2017,56699.500,15:44:59.500,-03,32.2975177,-64.8420166,217.2,0.0,0.0,140.7,1.75,227.8,13.5,0.0,1.8,14.1,220.5,14.2,3.0,-15.5,0.0,0.0,0.0
M1,02:06:2017,56700.000,15:45:00.000,-03,32.2975187,-64.8420191,214.6,0.0,0.0,171.1,2.04,227.7,13.5,0.0,2.0,14.1,220.5,14.2,3.0,-15.5,0.0,0.0,0.0
