Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,53168.000,14:46:08.000,-03,32.3133171,-64.8346008,238.5,0.0,0.0,240.5,0.97,221.1,13.2,0.0,1.0,16.1,211.1,17.9,-31.0,-24.1,0.0,0.0,0.0
LG2,02:06:2017,53168.500,14:46:08.500,-03,32.3133189,-64.8346048,236.9,0.0,0.0,299.1,2.68,221.1,13.2,0.0,2.7,16.1,210.5,17.1,-31.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,53169.000,14:46:09.000,-03,32.3133205,-64.8346025,234.9,0.0,0.0,291.4,0.04,221.1,13.2,0.0,0.0,16.1,210.5,17.1,-31.0,-25.0,0.0,0.0,0.0
LG2,02:06:2017,53169.500,14:46:09.500,-03,32.3133245,-64.8346020,233.0,0.0,0.0,39.1,1.89,221.1,13.2,0.0,1.9,16.4,210.6,18.7,-21.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53170.000,14:46:10.000,-03,32.3133229,-64.8346049,232.7,0.0,0.0,336.9,1.26,221.1,13.3,0.0,1.3,16.4,210.6,18.7,-21.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53170.500,14:46:10.500,-03,32.3133214,-64.8346092,231.8,0.0,0.0,216.6,2.76,221.1,13.3,0.0,2.8,16.4,210.2,15.6,-21.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53171.000,14:46:11.000,-03,32.3133287,-64.8346109,229.9,0.0,0.0,328.4,1.79,221.1,13.3,0.0,1.8,16.4,210.2,15.6,-21.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53171.500,14:46:11.500,-03,32.3133322,-64.8346093,227.2,0.0,0.0,2.5,3.23,221.1,13.3,0.0,3.2,16.7,209.7,18.7,-19.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,53172.000,14:46:12.000,-03,32.3133271,-64.8346065,225.9,0.0,0.0,129.4,1.81,221.1,13.4,0.0,1.8,16.7,209.7,18.7,-19.0,-24.5,0.0,0.0,0.0
LG2,02:06:2017,53172.500,14:46:12.500,-03,32.3133271,-64.8346144,224.2,0.0,0.0,185.7,2.35,221.1,13.4,0.0,2.4,16.4,210.2,14.1,-16.0,-22.9,0.0,0.0,0.0
LG2,02:06:2017,53173.000,14:46:13.000,-03,32.3133335,-64.8346201,222.2,0.0,0.0,297.9,4.78,221.1,13.4,0.0,4.8,16.4,210.2,14.1,-16.0,-22.9,0.0,0.0,0.0
LG2,02:06:2017,53173.500,14:46:13.500,-03,32.3133346,-64.8346169,218.1,0.0,0.0,8.9,2.25,221.1,13.4,0.0,2.3,16.1,217.3,18.2,-12.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,53174.000,14:46:14.000,-03,32.3133303,-64.8346145,216.3,0.0,0.0,132.8,2.74,221.1,13.5,0.0,2.7,16.1,217.3,18.2,-12.0,-22.3,0.0,0.0,0.0
LG2,02:06:2017,53174.500,14:46:14.500,-03,32.3133322,-64.8346202,214.3,0.0,0.0,208.2,1.09,221.1,13.5,0.0,1.1,15.9,216.7,14.1,-12.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,53175.000,14:46:15.000,-03,32.3133337,-64.8346240,213.0,0.0,0.0,299.7,2.95,221.1,13.5,0.0,3.0,15.9,216.7,14.1,-12.0,-20.1,0.0,0.0,0.0
LG2,02:06:2017,53175.500,14:46:15.500,-03,32.3133333,-64.8346230,210.3,0.0,0.0,168.5,0.12,221.1,13.6,0.0,0.1,15.9,214.8,16.1,-4.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,53176.000,14:46:16.000,-03,32.3133328,-64.8346224,208.9,0.0,0.0,116.4,1.17,221.1,13.6,0.0,1.2,15.9,214.8,16.1,-4.0,-19.6,0.0,0.0,0.0
LG2,02:06:2017,53176.500,14:46:16.500,-03,32.3133344,-64.8346258,207.1,0.0,0.0,295.5,0.76,221.1,13.6,0.0,0.8,15.8,213.8,15.1,-6.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,53177.000,14:46:17.000,-03,32.3133338,-64.8346258,205.6,0.0,0.0,289.9,0.86,221.1,13.7,0.0,0.9,15.8,213.8,15.1,-6.0,-17.7,0.0,0.0,0.0
LG2,02:06:2017,53177.500,14:46:17.500,-03,32.3133325,-64.8346262,203.8,0.0,0.0,151.1,0.76,221.1,13.7,0.0,0.8,15.7,212.9,14.9,4.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53178.000,14:46:18.000,-03,32.3133336,-64.8346270,202.8,0.0,0.0,250.0,0.56,221.1,13.7,0.0,0.6,15.7,212.9,14.9,4.0,-15.9,0.0,0.0,0.0
LG2,02:06:2017,53178.500,14:46:18.500,-03,32.3133345,-64.8346256,200.4,0.0,0.0,11.0,0.91,221.1,13.8,0.0,0.9,15.7,211.8,16.3,2.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,53179.000,14:46:19.000,-03,32.3133344,-64.8346262,199.0,0.0,0.0,105.9,0.97,221.1,13.8,0.0,1.0,15.7,211.8,16.3,2.0,-14.3,0.0,0.0,0.0
LG2,02:06:2017,53179.500,14:46:19.500,-03,32.3133345,-64.8346293,197.9,0.0,0.0,289.5,1.36,221.1,13.8,0.0,1.4,15.6,210.9,14.6,3.0,-12.1,0.0,0.0,0.0
LG2,02:06:2017,53180.000,14:46:20.000,-03,32.3133328,-64.8346256,196.3,0.0,0.0,195.6,0.66,221.1,13.8,0.0,0.7,15.6,210.9,14.6,3.0,-12.1,0.0,0.0,0.0
LG2,02:06:2017,53180.500,14:46:20.500,-03,32.3133340,-64.8346226,193.3,0.0,0.0,96.0,2.41,221.1,13.9,0.0,2.4,15.5,210.3,15.0,9.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,53181.000,14:46:21.000,-03,32.3133346,-64.8346269,192.4,0.0,0.0,5.6,0.76,221.1,13.9,0.0,0.8,15.5,210.3,15.0,9.0,-10.0,0.0,0.0,0.0
LG2,02:06:2017,53181.500,14:46:21.500,-03,32.3133348,-64.8346281,191.0,0.0,0.0,268.0,2.12,221.1,13.9,0.0,2.1,15.3,208.3,13.0,1.0,-8.9,0.0,0.0,0.0
LG2,02:06:2017,53182.000,14:46:22.000,-03,32.3133338,-64.8346231,189.4,0.0,0.0,89.9,1.71,221.1,13.9,0.0,1.7,15.3,208.3,13.0,1.0,-8.9,0.0,0.0,0.0
LG2,02:06:2017,53182.500,14:46:22.500,-03,32.3133318,-64.8346237,187.7,0.0,0.0,118.3,1.52,221.1,14.0,0.0,1.5,15.3,208.6,13.8,18.0,-5.6,0.0,0.0,0.0
LG2,02:06:2017,53183.000,14:46:23.000,-03,32.3133319,-64.8346242,187.1,0.0,0.0,223.5,1.15,221.1,14.0,0.0,1.2,15.3,208.6,13.8,18.0,-5.6,0.0,0.0,0.0
LG2,02:06:2017,53183.500,14:46:23.500,-03,32.3133329,-64.8346228,186.1,0.0,0.0,31.0,0.68,221.1,14.0,0.0,0.7,15.0,207.5,13.5,14.0,-3.9,0.0,0.0,0.0
LG2,02:06:2017,53184.000,14:46:24.000,-03,32.3133326,-64.8346220,185.4,0.0,0.0,73.8,1.03,221.1,14.0,0.0,1.0,15.0,207.5,13.5,14.0,-3.9,0.0,0.0,0.0
LG2,02:06:2017,53184.500,14:46:24.500,-03,32.3133299,-64.8346234,185.2,0.0,0.0,218.9,0.62,221.1,14.0,0.0,0.6,14.8,207.3,12.8,18.0,-1.3,0.0,0.0,0.0
LG2,02:06:2017,53185.000,14:46:25.000,-03,32.3133260,-64.8346179,184.0,0.0,0.0,169.4,1.98,221.1,14.1,0.0,2.0,14.8,207.3,12.8,18.0,-1.3,0.0,0.0,0.0
LG2,02:06:2017,53185.500,14:46:25.500,-03,32.3133297,-64.8346164,183.5,0.0,0.0,94.8,2.70,221.1,14.1,0.0,2.7,14.6,207.2,14.4,19.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,53186.000,14:46:26.000,-03,32.3133326,-64.8346220,184.6,0.0,0.0,330.0,2.92,221.1,14.1,0.0,2.9,14.6,207.2,14.4,19.0,1.2,0.0,0.0,0.0
LG2,02:06:2017,53186.500,14:46:26.500,-03,32.3133273,-64.8346199,184.2,0.0,0.0,259.9,1.89,221.1,14.1,0.0,1.9,14.6,205.7,12.1,16.0,1.7,0.0,0.0,0.0
LG2,02:06:2017,53187.000,14:46:27.000,-03,32.3133228,-64.8346117,182.6,0.0,0.0,140.2,5.27,221.1,14.1,0.0,5.3,14.6,205.7,12.1,16.0,1.7,0.0,0.0,0.0
LG2,02:06:2017,53187.500,14:46:27.500,-03,32.3133296,-64.8346136,183.9,0.0,0.0,55.5,1.71,221.1,14.1,0.0,1.7,14.0,201.6,14.3,16.0,4.0,0.0,0.0,0.0
LG2,02:06:2017,53188.000,14:46:28.000,-03,32.3133313,-64.8346159,185.0,0.0,0.0,335.9,3.89,221.1,14.1,0.0,3.9,14.0,201.6,14.3,16.0,4.0,0.0,0.0,0.0
LG2,02:06:2017,53188.500,14:46:28.500,-03,32.3133266,-64.8346132,184.9,0.0,0.0,179.7,1.50,221.1,14.2,0.0,1.5,13.4,218.1,11.1,21.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,53189.000,14:46:29.000,-03,32.3133243,-64.8346090,184.8,0.0,0.0,134.1,2.90,221.1,14.2,0.0,2.9,13.4,218.1,11.1,21.0,6.8,0.0,0.0,0.0
LG2,02:06:2017,53189.500,14:46:29.500,-03,32.3133263,-64.8346106,186.3,0.0,0.0,76.3,0.52,221.1,14.2,0.0,0.5,13.3,217.8,13.5,19.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,53190.000,14:46:30.000,-03,32.3133266,-64.8346092,186.8,0.0,0.0,322.8,1.15,221.1,14.2,0.0,1.1,13.3,217.8,13.5,19.0,9.2,0.0,0.0,0.0
LG2,02:06:2017,53190.500,14:46:30.500,-03,32.3133242,-64.8346065,186.9,0.0,0.0,116.0,1.44,221.1,14.2,0.0,1.5,13.4,216.7,13.5,23.0,10.2,0.0,0.0,0.0
LG2,02:06:2017,53191.000,14:46:31.000,-03,32.3133220,-64.8346060,187.7,0.0,0.0,155.6,1.36,221.1,14.2,0.0,1.4,13.4,216.7,13.5,23.0,10.2,0.0,0.0,0.0
LG2,02:06:2017,53191.500,14:46:31.500,-03,32.3133219,-64.8346069,188.9,0.0,0.0,203.0,0.68,221.1,14.2,0.0,0.7,13.4,216.1,13.9,18.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53192.000,14:46:32.000,-03,32.3133216,-64.8346030,188.9,0.0,0.0,12.1,0.41,221.1,14.2,0.0,0.4,13.4,216.1,13.9,18.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53192.500,14:46:32.500,-03,32.3133173,-64.8345982,188.3,0.0,0.0,115.2,2.86,221.1,14.2,0.0,2.9,13.5,215.7,14.0,23.0,12.5,0.0,0.0,0.0
LG2,02:06:2017,53193.000,14:46:33.000,-03,32.3133179,-64.8346026,190.0,0.0,0.0,170.6,1.69,221.1,14.2,0.0,1.7,13.5,215.7,14.0,23.0,12.5,0.0,0.0,0.0
LG2,02:06:2017,53193.500,14:46:33.500,-03,32.3133199,-64.8346026,191.2,0.0,0.0,308.3,2.80,221.1,14.2,0.0,2.8,13.4,215.2,14.2,16.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,53194.000,14:46:34.000,-03,32.3133157,-64.8345940,190.6,0.0,0.0,110.7,2.49,221.1,14.2,0.0,2.5,13.4,215.2,14.2,16.0,13.3,0.0,0.0,0.0
LG2,02:06:2017,53194.500,14:46:34.500,-03,32.3133141,-64.8345930,190.8,0.0,0.0,122.7,3.54,221.1,14.2,0.0,3.5,13.6,216.4,14.3,28.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,53195.000,14:46:35.000,-03,32.3133145,-64.8345966,192.5,0.0,0.0,276.2,1.92,221.1,14.2,0.0,1.9,13.6,216.4,14.3,28.0,15.7,0.0,0.0,0.0
LG2,02:06:2017,53195.500,14:46:35.500,-03,32.3133148,-64.8345950,194.1,0.0,0.0,297.0,0.52,221.1,14.2,0.0,0.5,13.6,214.7,14.3,14.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,53196.000,14:46:36.000,-03,32.3133129,-64.8345906,194.9,0.0,0.0,96.8,1.17,221.1,14.2,0.0,1.2,13.6,214.7,14.3,14.0,14.7,0.0,0.0,0.0
LG2,02:06:2017,53196.500,14:46:36.500,-03,32.3133115,-64.8345856,195.2,0.0,0.0,121.3,2.29,221.1,14.2,0.0,2.3,13.6,215.7,13.3,24.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,53197.000,14:46:37.000,-03,32.3133123,-64.8345864,196.0,0.0,0.0,90.6,1.13,221.1,14.2,0.0,1.1,13.6,215.7,13.3,24.0,16.1,0.0,0.0,0.0
LG2,02:06:2017,53197.500,14:46:37.500,-03,32.3133111,-64.8345905,197.3,0.0,0.0,279.9,1.46,221.1,14.2,0.0,1.5,13.6,215.0,12.7,9.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,53198.000,14:46:38.000,-03,32.3133089,-64.8345871,198.7,0.0,0.0,219.2,1.42,221.1,14.2,0.0,1.4,13.6,215.0,12.7,9.0,15.8,0.0,0.0,0.0
LG2,02:06:2017,53198.500,14:46:38.500,-03,32.3133084,-64.8345774,199.0,0.0,0.0,101.6,3.09,221.1,14.2,0.0,3.1,13.4,215.8,13.1,22.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,53199.000,14:46:39.000,-03,32.3133093,-64.8345774,199.8,0.0,0.0,85.9,2.94,221.1,14.3,0.0,2.9,13.4,215.8,13.1,22.0,16.5,0.0,0.0,0.0
LG2,02:06:2017,53199.500,14:46:39.500,-03,32.3133085,-64.8345855,202.2,0.0,0.0,277.9,2.74,221.1,14.3,0.0,2.8,13.3,215.2,11.3,-2.0,15.9,0.0,0.0,0.0
LG2,02:06:2017,53200.000,14:46:40.000,-03,32.3133048,-64.8345815,203.8,0.0,0.0,240.4,2.43,221.1,14.3,0.0,2.4,13.3,215.2,11.3,-2.0,15.9,0.0,0.0,0.0
LG2,02:06:2017,53200.500,14:46:40.500,-03,32.3133036,-64.8345719,203.9,0.0,0.0,106.1,4.32,221.1,14.3,0.0,4.3,13.3,217.0,15.7,28.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,53201.000,14:46:41.000,-03,32.3133048,-64.8345742,204.9,0.0,0.0,86.0,1.87,221.1,14.3,0.0,1.9,13.3,217.0,15.7,28.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,53201.500,14:46:41.500,-03,32.3133046,-64.8345788,206.9,0.0,0.0,286.1,2.97,221.1,14.3,0.0,3.0,13.3,216.9,12.3,4.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,53202.000,14:46:42.000,-03,32.3132999,-64.8345732,207.6,0.0,0.0,171.3,1.05,221.1,14.3,0.0,1.1,13.3,216.9,12.3,4.0,16.3,0.0,0.0,0.0
LG2,02:06:2017,53202.500,14:46:42.500,-03,32.3132979,-64.8345713,208.5,0.0,0.0,131.3,3.09,221.1,14.3,0.0,3.1,13.3,218.4,13.9,19.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,53203.000,14:46:43.000,-03,32.3132999,-64.8345739,209.7,0.0,0.0,306.5,0.80,221.1,14.3,0.0,0.8,13.3,218.4,13.9,19.0,17.0,0.0,0.0,0.0
LG2,02:06:2017,53203.500,14:46:43.500,-03,32.3133001,-64.8345707,209.2,0.0,0.0,320.4,1.26,221.1,14.3,0.0,1.3,13.4,216.9,13.6,-4.0,14.6,0.0,0.0,0.0
LG2,02:06:2017,53204.000,14:46:44.000,-03,32.3132960,-64.8345656,208.5,0.0,0.0,108.3,3.54,221.1,14.3,0.0,3.5,13.4,216.9,13.6,-4.0,14.6,0.0,0.0,0.0
LG2,02:06:2017,53204.500,14:46:44.500,-03,32.3132943,-64.8345714,210.1,0.0,0.0,190.6,1.87,221.1,14.3,0.0,1.9,13.5,217.3,13.9,1.0,14.6,0.0,0.0,0.0
LG2,02:06:2017,53205.000,14:46:45.000,-03,32.3132977,-64.8345712,210.5,0.0,0.0,291.9,2.49,221.1,14.3,0.0,2.5,13.5,217.3,13.9,1.0,14.6,0.0,0.0,0.0
LG2,02:06:2017,53205.500,14:46:45.500,-03,32.3132973,-64.8345645,210.3,0.0,0.0,60.6,2.55,221.1,14.3,0.0,2.6,13.7,216.1,15.6,2.0,12.4,0.0,0.0,0.0
LG2,02:06:2017,53206.000,14:46:46.000,-03,32.3132953,-64.8345636,211.3,0.0,0.0,123.0,2.53,221.1,14.3,0.0,2.5,13.7,216.1,15.6,2.0,12.4,0.0,0.0,0.0
LG2,02:06:2017,53206.500,14:46:46.500,-03,32.3132947,-64.8345671,213.5,0.0,0.0,267.3,1.52,221.1,14.3,0.0,1.5,13.6,215.9,13.0,-9.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53207.000,14:46:47.000,-03,32.3132944,-64.8345650,214.2,0.0,0.0,211.1,0.80,221.1,14.3,0.0,0.8,13.6,215.9,13.0,-9.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53207.500,14:46:47.500,-03,32.3132969,-64.8345617,215.8,0.0,0.0,62.6,1.83,221.1,14.2,0.0,1.8,13.7,215.7,15.2,-2.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,53208.000,14:46:48.000,-03,32.3132969,-64.8345624,217.8,0.0,0.0,38.7,0.86,221.1,14.2,0.0,0.9,13.7,215.7,15.2,-2.0,10.1,0.0,0.0,0.0
LG2,02:06:2017,53208.500,14:46:48.500,-03,32.3132947,-64.8345635,220.6,0.0,0.0,253.4,1.01,221.1,14.2,0.0,1.0,13.7,214.9,12.8,-13.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,53209.000,14:46:49.000,-03,32.3132925,-64.8345604,222.0,0.0,0.0,163.5,1.36,221.1,14.2,0.0,1.4,13.7,214.9,12.8,-13.0,7.8,0.0,0.0,0.0
LG2,02:06:2017,53209.500,14:46:49.500,-03,32.3132944,-64.8345598,224.3,0.0,0.0,89.5,0.99,221.1,14.2,0.0,1.0,13.7,214.4,15.0,-17.0,5.7,0.0,0.0,0.0
LG2,02:06:2017,53210.000,14:46:50.000,-03,32.3132971,-64.8345631,226.7,0.0,0.0,335.2,1.71,221.1,14.2,0.0,1.7,13.7,214.4,15.0,-17.0,5.7,0.0,0.0,0.0
LG2,02:06:2017,53210.500,14:46:50.500,-03,32.3132965,-64.8345631,229.1,0.0,0.0,307.1,1.87,221.1,14.2,0.0,1.9,13.8,213.3,13.4,-21.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,53211.000,14:46:51.000,-03,32.3132924,-64.8345599,230.5,0.0,0.0,146.6,1.71,221.1,14.2,0.0,1.7,13.8,213.3,13.4,-21.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,53211.500,14:46:51.500,-03,32.3132920,-64.8345606,233.4,0.0,0.0,146.6,1.36,221.1,14.2,0.0,1.4,13.7,213.6,13.6,-23.0,0.6,0.0,0.0,0.0
LG2,02:06:2017,53212.000,14:46:52.000,-03,32.3132950,-64.8345650,235.9,0.0,0.0,304.5,2.04,221.1,14.2,0.0,2.0,13.7,213.6,13.6,-23.0,0.6,0.0,0.0,0.0
LG2,02:06:2017,53212.500,14:46:52.500,-03,32.3132967,-64.8345659,237.3,0.0,0.0,315.5,1.98,221.1,14.2,0.0,2.0,13.8,212.0,14.3,-33.0,-3.5,0.0,0.0,0.0
LG2,02:06:2017,53213.000,14:46:53.000,-03,32.3132960,-64.8345640,238.4,0.0,0.0,106.0,0.49,221.1,14.2,0.0,0.5,13.8,212.0,14.3,-33.0,-3.5,0.0,0.0,0.0
LG2,02:06:2017,53213.500,14:46:53.500,-03,32.3132935,-64.8345640,240.8,0.0,0.0,132.4,0.91,221.1,14.2,0.0,0.9,13.7,212.0,12.6,-30.0,-5.9,0.0,0.0,0.0
LG2,02:06:2017,53214.000,14:46:54.000,-03,32.3132938,-64.8345686,242.6,0.0,0.0,225.8,1.48,221.1,14.2,0.0,1.5,13.7,212.0,12.6,-30.0,-5.9,0.0,0.0,0.0
LG2,02:06:2017,53214.500,14:46:54.500,-03,32.3132966,-64.8345694,243.8,0.0,0.0,302.6,2.20,221.1,14.2,0.0,2.2,13.6,210.4,13.9,-46.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,53215.000,14:46:55.000,-03,32.3132995,-64.8345678,244.1,0.0,0.0,43.4,1.54,221.1,14.2,0.0,1.5,13.6,210.4,13.9,-46.0,-10.2,0.0,0.0,0.0
LG2,02:06:2017,53215.500,14:46:55.500,-03,32.3132984,-64.8345702,246.4,0.0,0.0,349.1,0.97,221.1,14.2,0.0,1.0,13.6,210.0,12.0,-39.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,53216.000,14:46:56.000,-03,32.3132950,-64.8345723,247.9,0.0,0.0,221.0,2.18,221.1,14.1,0.0,2.2,13.6,210.0,12.0,-39.0,-12.9,0.0,0.0,0.0
LG2,02:06:2017,53216.500,14:46:56.500,-03,32.3133003,-64.8345716,247.6,0.0,0.0,46.0,0.49,221.1,14.1,0.0,0.5,13.3,209.4,13.3,-44.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,53217.000,14:46:57.000,-03,32.3133038,-64.8345720,247.8,0.0,0.0,0.7,3.44,221.1,14.1,0.0,3.5,13.3,209.4,13.3,-44.0,-16.3,0.0,0.0,0.0
LG2,02:06:2017,53217.500,14:46:57.500,-03,32.3132999,-64.8345759,249.6,0.0,0.0,228.3,0.97,221.1,14.1,0.0,1.0,13.5,208.7,12.1,-38.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,53218.000,14:46:58.000,-03,32.3132993,-64.8345770,249.5,0.0,0.0,220.1,2.53,221.1,14.1,0.0,2.5,13.5,208.7,12.1,-38.0,-19.1,0.0,0.0,0.0
LG2,02:06:2017,53218.500,14:46:58.500,-03,32.3133048,-64.8345753,248.1,0.0,0.0,19.0,1.77,221.1,14.1,0.0,1.8,13.4,208.8,14.3,-39.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,53219.000,14:46:59.000,-03,32.3133068,-64.8345779,248.2,0.0,0.0,13.0,2.06,221.1,14.1,0.0,2.1,13.4,208.8,14.3,-39.0,-21.2,0.0,0.0,0.0
LG2,02:06:2017,53219.500,14:46:59.500,-03,32.3133033,-64.8345811,248.5,0.0,0.0,254.6,1.89,221.1,14.1,0.0,1.9,13.4,208.5,11.5,-39.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,53220.000,14:47:00.000,-03,32.3133042,-64.8345837,248.1,0.0,0.0,197.1,2.00,221.1,14.1,0.0,2.0,13.4,208.5,11.5,-39.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,53220.500,14:47:00.500,-03,32.3133103,-64.8345848,247.1,0.0,0.0,340.5,2.80,221.1,14.1,0.0,2.8,13.4,208.9,15.2,-37.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,53221.000,14:47:01.000,-03,32.3133087,-64.8345852,246.6,0.0,0.0,6.1,1.19,221.1,14.0,0.0,1.2,13.4,208.9,15.2,-37.0,-24.4,0.0,0.0,0.0
LG2,02:06:2017,53221.500,14:47:01.500,-03,32.3133061,-64.8345871,246.4,0.0,0.0,196.3,2.18,221.1,14.0,0.0,2.2,13.4,209.7,12.4,-26.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,53222.000,14:47:02.000,-03,32.3133111,-64.8345901,245.9,0.0,0.0,317.4,0.86,221.1,14.0,0.0,0.9,13.4,209.7,12.4,-26.0,-24.8,0.0,0.0,0.0
LG2,02:06:2017,53222.500,14:47:02.500,-03,32.3133131,-64.8345933,245.5,0.0,0.0,331.5,3.07,221.1,14.0,0.0,3.1,13.7,209.4,16.0,-35.0,-26.1,0.0,0.0,0.0
LG2,02:06:2017,53223.000,14:47:03.000,-03,32.3133119,-64.8345955,244.9,0.0,0.0,229.7,1.03,221.1,14.0,0.0,1.0,13.7,209.4,16.0,-35.0,-26.1,0.0,0.0,0.0
LG2,02:06:2017,53223.500,14:47:03.500,-03,32.3133125,-64.8345948,243.0,0.0,0.0,233.9,0.60,221.1,14.0,0.0,0.6,13.6,210.2,13.6,-26.0,-26.2,0.0,0.0,0.0
LG2,02:06:2017,53224.000,14:47:04.000,-03,32.3133151,-64.8345947,241.9,0.0,0.0,49.6,1.07,221.1,14.0,0.0,1.1,13.6,210.2,13.6,-26.0,-26.2,0.0,0.0,0.0
LG2,02:06:2017,53224.500,14:47:04.500,-03,32.3133166,-64.8346004,241.3,0.0,0.0,316.7,0.95,221.1,14.0,0.0,1.0,13.8,209.9,14.5,-33.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,53225.000,14:47:05.000,-03,32.3133173,-64.8346044,240.7,0.0,0.0,267.6,2.84,221.1,14.0,0.0,2.9,13.8,209.9,14.5,-33.0,-26.7,0.0,0.0,0.0
LG2,02:06:2017,53225.500,14:47:05.500,-03,32.3133207,-64.8346018,238.1,0.0,0.0,25.9,0.97,221.1,14.0,0.0,1.0,13.7,209.7,14.7,-23.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53226.000,14:47:06.000,-03,32.3133208,-64.8346006,237.3,0.0,0.0,39.6,1.75,221.1,14.0,0.0,1.8,13.7,209.7,14.7,-23.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53226.500,14:47:06.500,-03,32.3133188,-64.8346038,236.7,0.0,0.0,183.5,1.28,221.1,14.0,0.0,1.3,13.9,209.6,13.7,-28.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53227.000,14:47:07.000,-03,32.3133224,-64.8346098,236.4,0.0,0.0,277.5,2.47,221.1,14.0,0.0,2.5,13.9,209.6,13.7,-28.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53227.500,14:47:07.500,-03,32.3133257,-64.8346094,234.5,0.0,0.0,329.4,2.41,221.1,14.0,0.0,2.4,14.0,208.8,15.9,-25.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,53228.000,14:47:08.000,-03,32.3133271,-64.8346071,233.2,0.0,0.0,49.7,1.61,221.1,14.0,0.0,1.6,14.0,208.8,15.9,-25.0,-27.9,0.0,0.0,0.0
LG2,02:06:2017,53228.500,14:47:08.500,-03,32.3133261,-64.8346102,232.7,0.0,0.0,340.4,0.16,221.1,14.0,0.0,0.2,14.1,209.5,13.6,-17.0,-26.6,0.0,0.0,0.0
LG2,02:06:2017,53229.000,14:47:09.000,-03,32.3133237,-64.8346139,232.4,0.0,0.0,233.3,2.12,221.1,14.0,0.0,2.1,14.1,209.5,13.6,-17.0,-26.6,0.0,0.0,0.0
LG2,02:06:2017,53229.500,14:47:09.500,-03,32.3133271,-64.8346158,230.7,0.0,0.0,257.5,0.95,221.1,14.0,0.0,1.0,14.0,209.3,15.1,-21.0,-26.4,0.0,0.0,0.0
LG2,02:06:2017,53230.000,14:47:10.000,-03,32.3133325,-64.8346159,229.4,0.0,0.0,0.6,2.57,221.1,14.0,0.0,2.6,14.0,209.3,15.1,-21.0,-26.4,0.0,0.0,0.0
LG2,02:06:2017,53230.500,14:47:10.500,-03,32.3133313,-64.8346179,228.7,0.0,0.0,354.7,0.99,221.1,14.0,0.0,1.0,14.3,209.5,14.4,-10.0,-25.3,0.0,0.0,0.0
LG2,02:06:2017,53231.000,14:47:11.000,-03,32.3133256,-64.8346191,227.8,0.0,0.0,193.9,2.76,221.1,14.0,0.0,2.8,14.3,209.5,14.4,-10.0,-25.3,0.0,0.0,0.0
