Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,56513.000,15:41:53.000,-03,32.3175206,-64.8378715,231.6,0.0,0.0,303.9,1.63,225.7,13.4,0.0,1.6,11.6,216.3,12.7,-12.0,-25.0,0.0,0.0,0.0
FL1,02:06:2017,56513.500,15:41:53.500,-03,32.3175192,-64.8378710,229.8,0.0,0.0,163.1,1.26,225.7,13.4,0.0,1.3,11.6,216.3,12.7,-12.0,-25.0,0.0,0.0,0.0
FL1,02:06:2017,56514.000,15:41:54.000,-03,32.3175222,-64.8378737,228.7,0.0,0.0,350.8,0.54,225.7,13.4,0.0,0.6,11.8,215.4,13.6,-19.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,56514.500,15:41:54.500,-03,32.3175222,-64.8378776,227.6,0.0,0.0,298.1,1.96,225.7,13.4,0.0,2.0,11.8,215.4,13.6,-19.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,56515.000,15:41:55.000,-03,32.3175220,-64.8378762,225.3,0.0,0.0,192.3,0.78,225.7,13.4,0.0,0.8,11.9,215.7,13.0,-7.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,56515.500,15:41:55.500,-03,32.3175233,-64.8378775,223.8,0.0,0.0,78.9,0.74,225.7,13.4,0.0,0.8,11.9,215.7,13.0,-7.0,-22.6,0.0,0.0,0.0
FL1,02:06:2017,56516.000,15:41:56.000,-03,32.3175247,-64.8378807,222.8,0.0,0.0,303.8,1.30,225.7,13.4,0.0,1.3,11.9,215.0,12.0,-8.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,56516.500,15:41:56.500,-03,32.3175235,-64.8378829,221.6,0.0,0.0,266.0,0.89,225.7,13.4,0.0,0.9,11.9,215.0,12.0,-8.0,-21.8,0.0,0.0,0.0
FL1,02:06:2017,56517.000,15:41:57.000,-03,32.3175240,-64.8378829,219.4,0.0,0.0,206.2,0.76,225.7,13.3,0.0,0.8,11.9,215.2,12.7,-2.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,56517.500,15:41:57.500,-03,32.3175254,-64.8378824,217.3,0.0,0.0,39.5,0.97,225.7,13.3,0.0,1.0,11.9,215.2,12.7,-2.0,-19.8,0.0,0.0,0.0
FL1,02:06:2017,56518.000,15:41:58.000,-03,32.3175257,-64.8378857,216.2,0.0,0.0,289.9,0.58,225.7,13.3,0.0,0.6,11.8,214.3,10.7,-6.0,-18.7,0.0,0.0,0.0
FL1,02:06:2017,56518.500,15:41:58.500,-03,32.3175255,-64.8378875,214.6,0.0,0.0,267.3,1.17,225.7,13.3,0.0,1.2,11.8,214.3,10.7,-6.0,-18.7,0.0,0.0,0.0
FL1,02:06:2017,56519.000,15:41:59.000,-03,32.3175272,-64.8378889,212.5,0.0,0.0,282.1,0.17,225.7,13.3,0.0,0.2,11.8,213.9,12.6,0.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,56519.500,15:41:59.500,-03,32.3175266,-64.8378884,210.3,0.0,0.0,342.9,0.60,225.7,13.3,0.0,0.6,11.8,213.9,12.6,0.0,-16.9,0.0,0.0,0.0
FL1,02:06:2017,56520.000,15:42:00.000,-03,32.3175251,-64.8378885,208.4,0.0,0.0,154.4,1.30,225.7,13.3,0.0,1.3,11.8,213.7,12.1,0.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,56520.500,15:42:00.500,-03,32.3175271,-64.8378901,206.8,0.0,0.0,253.2,0.27,225.7,13.3,0.0,0.3,11.8,213.7,12.1,0.0,-14.7,0.0,0.0,0.0
FL1,02:06:2017,56521.000,15:42:01.000,-03,32.3175288,-64.8378922,205.2,0.0,0.0,325.8,1.63,225.7,13.3,0.0,1.6,12.0,212.6,13.3,4.0,-13.4,0.0,0.0,0.0
FL1,02:06:2017,56521.500,15:42:01.500,-03,32.3175271,-64.8378916,203.3,0.0,0.0,255.2,0.27,225.7,13.3,0.0,0.3,12.0,212.6,13.3,4.0,-13.4,0.0,0.0,0.0
FL1,02:06:2017,56522.000,15:42:02.000,-03,32.3175263,-64.8378910,201.5,0.0,0.0,150.4,1.38,225.7,13.2,0.0,1.4,12.2,212.1,14.2,3.0,-11.3,0.0,0.0,0.0
FL1,02:06:2017,56522.500,15:42:02.500,-03,32.3175280,-64.8378912,200.0,0.0,0.0,31.0,0.29,225.7,13.2,0.0,0.3,12.2,212.1,14.2,3.0,-11.3,0.0,0.0,0.0
FL1,02:06:2017,56523.000,15:42:03.000,-03,32.3175287,-64.8378917,198.7,0.0,0.0,0.9,1.05,225.7,13.2,0.0,1.1,12.3,212.2,12.4,18.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,56523.500,15:42:03.500,-03,32.3175271,-64.8378912,197.0,0.0,0.0,160.3,0.93,225.7,13.2,0.0,1.0,12.3,212.2,12.4,18.0,-8.6,0.0,0.0,0.0
FL1,02:06:2017,56524.000,15:42:04.000,-03,32.3175279,-64.8378910,195.1,0.0,0.0,85.8,0.35,225.7,13.2,0.0,0.4,12.4,212.5,12.9,20.0,-5.6,0.0,0.0,0.0
FL1,02:06:2017,56524.500,15:42:04.500,-03,32.3175282,-64.8378909,193.5,0.0,0.0,75.2,0.45,225.7,13.2,0.0,0.5,12.4,212.5,12.9,20.0,-5.6,0.0,0.0,0.0
FL1,02:06:2017,56525.000,15:42:05.000,-03,32.3175287,-64.8378906,192.0,0.0,0.0,333.6,0.29,225.7,13.2,0.0,0.3,12.4,212.8,12.4,25.0,-2.7,0.0,0.0,0.0
FL1,02:06:2017,56525.500,15:42:05.500,-03,32.3175282,-64.8378882,190.1,0.0,0.0,78.9,0.60,225.7,13.2,0.0,0.6,12.4,212.8,12.4,25.0,-2.7,0.0,0.0,0.0
FL1,02:06:2017,56526.000,15:42:06.000,-03,32.3175285,-64.8378881,188.4,0.0,0.0,112.7,0.91,225.7,13.2,0.0,0.9,12.4,213.6,12.1,30.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,56526.500,15:42:06.500,-03,32.3175281,-64.8378891,187.1,0.0,0.0,306.5,0.54,225.7,13.2,0.0,0.6,12.4,213.6,12.1,30.0,1.0,0.0,0.0,0.0
FL1,02:06:2017,56527.000,15:42:07.000,-03,32.3175273,-64.8378872,185.4,0.0,0.0,162.7,0.60,225.7,13.2,0.0,0.6,12.3,214.5,12.0,35.0,4.6,0.0,0.0,0.0
FL1,02:06:2017,56527.500,15:42:07.500,-03,32.3175284,-64.8378841,183.6,0.0,0.0,99.3,1.40,225.7,13.1,0.0,1.4,12.3,214.5,12.0,35.0,4.6,0.0,0.0,0.0
FL1,02:06:2017,56528.000,15:42:08.000,-03,32.3175287,-64.8378850,182.7,0.0,0.0,35.0,1.19,225.7,13.1,0.0,1.2,12.2,214.6,10.4,35.0,7.6,0.0,0.0,0.0
FL1,02:06:2017,56528.500,15:42:08.500,-03,32.3175273,-64.8378860,181.7,0.0,0.0,230.5,1.24,225.7,13.1,0.0,1.2,12.2,214.6,10.4,35.0,7.6,0.0,0.0,0.0
FL1,02:06:2017,56529.000,15:42:09.000,-03,32.3175266,-64.8378803,179.6,0.0,0.0,100.9,1.21,225.7,13.1,0.0,1.2,12.4,215.4,13.8,40.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,56529.500,15:42:09.500,-03,32.3175263,-64.8378798,178.8,0.0,0.0,102.1,2.31,225.7,13.1,0.0,2.3,12.4,215.4,13.8,40.0,11.3,0.0,0.0,0.0
FL1,02:06:2017,56530.000,15:42:10.000,-03,32.3175280,-64.8378816,178.6,0.0,0.0,295.2,1.32,225.7,13.1,0.0,1.3,12.6,215.3,14.5,40.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,56530.500,15:42:10.500,-03,32.3175265,-64.8378787,177.5,0.0,0.0,45.9,0.29,225.7,13.1,0.0,0.3,12.6,215.3,14.5,40.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,56531.000,15:42:11.000,-03,32.3175253,-64.8378736,176.1,0.0,0.0,115.9,2.31,225.7,13.1,0.0,2.3,12.9,216.7,14.7,46.0,17.7,0.0,0.0,0.0
FL1,02:06:2017,56531.500,15:42:11.500,-03,32.3175254,-64.8378741,176.1,0.0,0.0,96.5,1.03,225.7,13.1,0.0,1.0,12.9,216.7,14.7,46.0,17.7,0.0,0.0,0.0
FL1,02:06:2017,56532.000,15:42:12.000,-03,32.3175242,-64.8378754,176.3,0.0,0.0,267.7,1.24,225.7,13.1,0.0,1.2,13.0,216.6,14.4,42.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,56532.500,15:42:12.500,-03,32.3175232,-64.8378715,175.8,0.0,0.0,147.8,0.84,225.7,13.1,0.0,0.8,13.0,216.6,14.4,42.0,19.8,0.0,0.0,0.0
FL1,02:06:2017,56533.000,15:42:13.000,-03,32.3175222,-64.8378656,175.3,0.0,0.0,96.8,2.31,225.7,13.1,0.0,2.3,13.2,216.4,14.3,32.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,56533.500,15:42:13.500,-03,32.3175202,-64.8378671,176.1,0.0,0.0,122.1,1.15,225.7,13.0,0.0,1.2,13.2,216.4,14.3,32.0,21.8,0.0,0.0,0.0
FL1,02:06:2017,56534.000,15:42:14.000,-03,32.3175183,-64.8378678,177.0,0.0,0.0,239.1,1.90,225.7,13.0,0.0,1.9,13.3,215.7,15.8,33.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,56534.500,15:42:14.500,-03,32.3175182,-64.8378627,176.7,0.0,0.0,122.1,1.15,225.7,13.0,0.0,1.2,13.3,215.7,15.8,33.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,56535.000,15:42:15.000,-03,32.3175161,-64.8378576,176.7,0.0,0.0,89.3,2.66,225.7,13.0,0.0,2.7,13.8,215.6,16.8,31.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,56535.500,15:42:15.500,-03,32.3175141,-64.8378588,178.0,0.0,0.0,155.4,1.85,225.7,13.0,0.0,1.9,13.8,215.6,16.8,31.0,24.2,0.0,0.0,0.0
FL1,02:06:2017,56536.000,15:42:16.000,-03,32.3175147,-64.8378595,179.1,0.0,0.0,279.4,1.13,225.7,13.0,0.0,1.1,14.2,215.6,18.8,37.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,56536.500,15:42:16.500,-03,32.3175126,-64.8378533,178.7,0.0,0.0,98.8,0.93,225.7,13.0,0.0,0.9,14.2,215.6,18.8,37.0,25.1,0.0,0.0,0.0
FL1,02:06:2017,56537.000,15:42:17.000,-03,32.3175111,-64.8378484,178.9,0.0,0.0,113.7,3.13,225.7,13.0,0.0,3.1,14.6,216.2,16.7,33.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,56537.500,15:42:17.500,-03,32.3175098,-64.8378493,180.4,0.0,0.0,147.7,0.52,225.7,13.0,0.0,0.5,14.6,216.2,16.7,33.0,27.0,0.0,0.0,0.0
FL1,02:06:2017,56538.000,15:42:18.000,-03,32.3175096,-64.8378481,181.5,0.0,0.0,220.2,0.70,225.7,13.0,0.0,0.7,14.7,216.9,17.1,39.0,28.2,0.0,0.0,0.0
FL1,02:06:2017,56538.500,15:42:18.500,-03,32.3175086,-64.8378431,182.2,0.0,0.0,78.8,1.03,225.7,13.0,0.0,1.0,14.7,216.9,17.1,39.0,28.2,0.0,0.0,0.0
FL1,02:06:2017,56539.000,15:42:19.000,-03,32.3175061,-64.8378394,183.1,0.0,0.0,118.0,2.62,225.7,13.0,0.0,2.6,14.8,218.0,14.8,34.0,29.7,0.0,0.0,0.0
FL1,02:06:2017,56539.500,15:42:19.500,-03,32.3175054,-64.8378393,184.6,0.0,0.0,176.7,0.60,225.7,13.0,0.0,0.6,14.8,218.0,14.8,34.0,29.7,0.0,0.0,0.0
FL1,02:06:2017,56540.000,15:42:20.000,-03,32.3175036,-64.8378368,185.7,0.0,0.0,157.0,0.35,225.7,13.0,0.0,0.3,14.9,218.7,15.5,36.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56540.500,15:42:20.500,-03,32.3175015,-64.8378329,186.8,0.0,0.0,129.4,1.63,225.7,13.0,0.0,1.6,14.9,218.7,15.5,36.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56541.000,15:42:21.000,-03,32.3175002,-64.8378327,188.5,0.0,0.0,133.8,1.13,225.7,12.9,0.0,1.1,14.8,218.9,14.6,26.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56541.500,15:42:21.500,-03,32.3174992,-64.8378304,189.8,0.0,0.0,223.4,0.70,225.7,12.9,0.0,0.7,14.8,218.9,14.6,26.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56542.000,15:42:22.000,-03,32.3174974,-64.8378270,191.0,0.0,0.0,105.1,1.54,225.7,12.9,0.0,1.5,14.8,219.5,13.8,27.0,30.7,0.0,0.0,0.0
FL1,02:06:2017,56542.500,15:42:22.500,-03,32.3174940,-64.8378259,192.5,0.0,0.0,154.4,1.50,225.7,12.9,0.0,1.5,14.8,219.5,13.8,27.0,30.7,0.0,0.0,0.0
FL1,02:06:2017,56543.000,15:42:23.000,-03,32.3174935,-64.8378247,193.9,0.0,0.0,175.4,0.99,225.7,12.9,0.0,1.0,14.7,220.0,14.6,26.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56543.500,15:42:23.500,-03,32.3174933,-64.8378225,194.9,0.0,0.0,61.0,0.72,225.7,12.9,0.0,0.7,14.7,220.0,14.6,26.0,30.5,0.0,0.0,0.0
FL1,02:06:2017,56544.000,15:42:24.000,-03,32.3174913,-64.8378197,195.7,0.0,0.0,121.5,1.26,225.7,12.9,0.0,1.3,14.7,221.0,14.4,28.0,30.7,0.0,0.0,0.0
FL1,02:06:2017,56544.500,15:42:24.500,-03,32.3174891,-64.8378184,196.8,0.0,0.0,139.8,1.11,225.7,12.9,0.0,1.1,14.7,221.0,14.4,28.0,30.7,0.0,0.0,0.0
FL1,02:06:2017,56545.000,15:42:25.000,-03,32.3174874,-64.8378181,197.9,0.0,0.0,173.6,1.05,225.7,12.9,0.0,1.1,14.7,221.4,15.4,22.0,30.2,0.0,0.0,0.0
FL1,02:06:2017,56545.500,15:42:25.500,-03,32.3174874,-64.8378157,198.8,0.0,0.0,176.0,0.29,225.7,12.9,0.0,0.3,14.7,221.4,15.4,22.0,30.2,0.0,0.0,0.0
FL1,02:06:2017,56546.000,15:42:26.000,-03,32.3174867,-64.8378124,200.0,0.0,0.0,81.1,1.34,225.7,12.9,0.0,1.3,14.8,221.7,14.5,20.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,56546.500,15:42:26.500,-03,32.3174846,-64.8378106,201.6,0.0,0.0,125.8,1.28,225.7,12.9,0.0,1.3,14.8,221.7,14.5,20.0,29.5,0.0,0.0,0.0
FL1,02:06:2017,56547.000,15:42:27.000,-03,32.3174820,-64.8378106,203.4,0.0,0.0,173.6,1.11,225.7,12.8,0.0,1.1,14.7,222.1,14.1,17.0,28.6,0.0,0.0,0.0
FL1,02:06:2017,56547.500,15:42:27.500,-03,32.3174811,-64.8378103,205.0,0.0,0.0,221.5,0.87,225.7,12.8,0.0,0.9,14.7,222.1,14.1,17.0,28.6,0.0,0.0,0.0
FL1,02:06:2017,56548.000,15:42:28.000,-03,32.3174790,-64.8378043,205.7,0.0,0.0,108.9,1.57,225.7,12.8,0.0,1.6,14.8,222.5,15.2,14.0,27.7,0.0,0.0,0.0
FL1,02:06:2017,56548.500,15:42:28.500,-03,32.3174791,-64.8378037,207.8,0.0,0.0,116.7,2.08,225.7,12.8,0.0,2.1,14.8,222.5,15.2,14.0,27.7,0.0,0.0,0.0
FL1,02:06:2017,56549.000,15:42:29.000,-03,32.3174779,-64.8378064,210.2,0.0,0.0,295.7,1.42,225.7,12.8,0.0,1.4,14.7,221.8,14.2,7.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,56549.500,15:42:29.500,-03,32.3174752,-64.8378052,211.5,0.0,0.0,214.7,1.46,225.7,12.8,0.0,1.5,14.7,221.8,14.2,7.0,25.0,0.0,0.0,0.0
FL1,02:06:2017,56550.000,15:42:30.000,-03,32.3174727,-64.8377991,212.1,0.0,0.0,125.5,2.20,225.7,12.8,0.0,2.2,14.7,222.2,14.5,4.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,56550.500,15:42:30.500,-03,32.3174730,-64.8377994,214.4,0.0,0.0,103.6,2.06,225.7,12.7,0.0,2.1,14.7,222.2,14.5,4.0,23.8,0.0,0.0,0.0
FL1,02:06:2017,56551.000,15:42:31.000,-03,32.3174724,-64.8378044,217.1,0.0,0.0,280.7,2.10,225.7,12.7,0.0,2.1,14.5,220.8,13.6,-4.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,56551.500,15:42:31.500,-03,32.3174710,-64.8378026,218.0,0.0,0.0,244.2,1.32,225.7,12.7,0.0,1.3,14.5,220.8,13.6,-4.0,20.2,0.0,0.0,0.0
FL1,02:06:2017,56552.000,15:42:32.000,-03,32.3174699,-64.8377979,219.0,0.0,0.0,106.7,2.02,225.7,12.7,0.0,2.0,14.5,220.4,13.9,-10.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,56552.500,15:42:32.500,-03,32.3174696,-64.8377978,221.5,0.0,0.0,94.1,0.97,225.7,12.7,0.0,1.0,14.5,220.4,13.9,-10.0,17.9,0.0,0.0,0.0
FL1,02:06:2017,56553.000,15:42:33.000,-03,32.3174676,-64.8378017,224.9,0.0,0.0,260.8,1.36,225.7,12.7,0.0,1.4,14.3,219.4,13.4,-14.0,14.3,0.0,0.0,0.0
FL1,02:06:2017,56553.500,15:42:33.500,-03,32.3174688,-64.8378024,227.1,0.0,0.0,251.3,1.83,225.7,12.7,0.0,1.8,14.3,219.4,13.4,-14.0,14.3,0.0,0.0,0.0
FL1,02:06:2017,56554.000,15:42:34.000,-03,32.3174693,-64.8377977,228.5,0.0,0.0,41.2,1.71,225.7,12.6,0.0,1.7,14.5,219.5,14.0,-10.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56554.500,15:42:34.500,-03,32.3174683,-64.8377970,231.6,0.0,0.0,113.0,1.57,225.7,12.6,0.0,1.6,14.5,219.5,14.0,-10.0,11.9,0.0,0.0,0.0
FL1,02:06:2017,56555.000,15:42:35.000,-03,32.3174688,-64.8378008,235.3,0.0,0.0,286.9,1.26,225.7,12.6,0.0,1.3,14.3,219.1,12.9,-19.0,8.2,0.0,0.0,0.0
FL1,02:06:2017,56555.500,15:42:35.500,-03,32.3174682,-64.8378004,237.7,0.0,0.0,280.4,1.38,225.7,12.6,0.0,1.4,14.3,219.1,12.9,-19.0,8.2,0.0,0.0,0.0
FL1,02:06:2017,56556.000,15:42:36.000,-03,32.3174678,-64.8377976,239.3,0.0,0.0,111.5,1.46,225.7,12.6,0.0,1.5,14.2,220.0,13.5,-18.0,6.2,0.0,0.0,0.0
FL1,02:06:2017,56556.500,15:42:36.500,-03,32.3174715,-64.8377981,241.8,0.0,0.0,15.7,0.89,225.7,12.6,0.0,0.9,14.2,220.0,13.5,-18.0,6.2,0.0,0.0,0.0
FL1,02:06:2017,56557.000,15:42:37.000,-03,32.3174726,-64.8377997,245.0,0.0,0.0,344.3,2.14,225.7,12.6,0.0,2.1,14.0,220.5,10.5,-13.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,56557.500,15:42:37.500,-03,32.3174682,-64.8377986,247.1,0.0,0.0,207.7,1.03,225.7,12.6,0.0,1.0,14.0,220.5,10.5,-13.0,3.2,0.0,0.0,0.0
FL1,02:06:2017,56558.000,15:42:38.000,-03,32.3174685,-64.8377981,248.3,0.0,0.0,148.3,2.27,225.7,12.6,0.0,2.3,13.7,221.2,11.6,-34.0,0.6,0.0,0.0,0.0
FL1,02:06:2017,56558.500,15:42:38.500,-03,32.3174754,-64.8378016,250.0,0.0,0.0,335.8,2.95,225.7,12.6,0.0,3.0,13.7,221.2,11.6,-34.0,0.6,0.0,0.0,0.0
FL1,02:06:2017,56559.000,15:42:39.000,-03,32.3174750,-64.8378009,251.3,0.0,0.0,342.3,2.16,225.7,12.6,0.0,2.2,13.5,221.4,10.8,-20.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,56559.500,15:42:39.500,-03,32.3174710,-64.8377988,252.3,0.0,0.0,152.3,1.89,225.7,12.6,0.0,1.9,13.5,221.4,10.8,-20.0,-2.4,0.0,0.0,0.0
FL1,02:06:2017,56560.000,15:42:40.000,-03,32.3174726,-64.8378018,253.4,0.0,0.0,172.7,1.34,225.7,12.6,0.0,1.4,13.4,220.5,13.8,-46.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,56560.500,15:42:40.500,-03,32.3174781,-64.8378062,254.5,0.0,0.0,324.3,3.69,225.7,12.6,0.0,3.7,13.4,220.5,13.8,-46.0,-6.4,0.0,0.0,0.0
FL1,02:06:2017,56561.000,15:42:41.000,-03,32.3174779,-64.8378051,254.4,0.0,0.0,334.5,1.40,225.7,12.6,0.0,1.4,13.4,221.7,13.1,-18.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,56561.500,15:42:41.500,-03,32.3174753,-64.8378039,254.4,0.0,0.0,138.9,1.38,225.7,12.6,0.0,1.4,13.4,221.7,13.1,-18.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,56562.000,15:42:42.000,-03,32.3174787,-64.8378068,254.4,0.0,0.0,197.8,0.49,225.7,12.6,0.0,0.5,13.3,221.9,13.1,-32.0,-10.5,0.0,0.0,0.0
FL1,02:06:2017,56562.500,15:42:42.500,-03,32.3174832,-64.8378118,254.9,0.0,0.0,327.4,3.75,225.7,12.7,0.0,3.8,13.3,221.9,13.1,-32.0,-10.5,0.0,0.0,0.0
FL1,02:06:2017,56563.000,15:42:43.000,-03,32.3174808,-64.8378118,254.5,0.0,0.0,277.5,1.11,225.7,12.7,0.0,1.1,13.2,223.8,12.8,-12.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,56563.500,15:42:43.500,-03,32.3174805,-64.8378109,254.1,0.0,0.0,149.3,1.65,225.7,12.7,0.0,1.7,13.2,223.8,12.8,-12.0,-10.9,0.0,0.0,0.0
FL1,02:06:2017,56564.000,15:42:44.000,-03,32.3174847,-64.8378139,253.8,0.0,0.0,322.6,1.13,225.7,12.7,0.0,1.1,13.2,223.1,13.2,-33.0,-13.6,0.0,0.0,0.0
FL1,02:06:2017,56564.500,15:42:44.500,-03,32.3174861,-64.8378166,253.5,0.0,0.0,332.8,2.06,225.7,12.7,0.0,2.1,13.2,223.1,13.2,-33.0,-13.6,0.0,0.0,0.0
FL1,02:06:2017,56565.000,15:42:45.000,-03,32.3174860,-64.8378199,253.6,0.0,0.0,261.5,1.44,225.7,12.7,0.0,1.5,13.1,223.4,13.9,-24.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,56565.500,15:42:45.500,-03,32.3174864,-64.8378192,253.1,0.0,0.0,297.3,0.49,225.7,12.7,0.0,0.5,13.1,223.4,13.9,-24.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,56566.000,15:42:46.000,-03,32.3174872,-64.8378197,252.4,0.0,0.0,63.7,0.66,225.7,12.7,0.0,0.7,13.2,223.0,13.3,-34.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,56566.500,15:42:46.500,-03,32.3174890,-64.8378228,252.2,0.0,0.0,306.1,0.95,225.7,12.8,0.0,1.0,13.2,223.0,13.3,-34.0,-16.8,0.0,0.0,0.0
FL1,02:06:2017,56567.000,15:42:47.000,-03,32.3174917,-64.8378257,251.9,0.0,0.0,316.0,1.85,225.7,12.8,0.0,1.9,13.3,222.3,13.4,-29.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,56567.500,15:42:47.500,-03,32.3174924,-64.8378269,251.8,0.0,0.0,307.3,1.22,225.7,12.8,0.0,1.2,13.3,222.3,13.4,-29.0,-18.8,0.0,0.0,0.0
FL1,02:06:2017,56568.000,15:42:48.000,-03,32.3174918,-64.8378260,251.0,0.0,0.0,80.1,0.27,225.7,12.8,0.0,0.3,13.2,222.0,12.8,-32.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,56568.500,15:42:48.500,-03,32.3174914,-64.8378277,250.5,0.0,0.0,176.8,0.93,225.7,12.8,0.0,0.9,13.2,222.0,12.8,-32.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,56569.000,15:42:49.000,-03,32.3174971,-64.8378306,250.2,0.0,0.0,316.5,1.96,225.7,12.8,0.0,2.0,13.2,220.7,12.8,-33.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,56569.500,15:42:49.500,-03,32.3174985,-64.8378320,250.6,0.0,0.0,345.9,2.59,225.7,12.8,0.0,2.6,13.2,220.7,12.8,-33.0,-22.2,0.0,0.0,0.0
FL1,02:06:2017,56570.000,15:42:50.000,-03,32.3174962,-64.8378315,250.7,0.0,0.0,192.9,0.91,225.7,12.8,0.0,0.9,13.0,221.5,11.2,-26.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,56570.500,15:42:50.500,-03,32.3174972,-64.8378326,250.4,0.0,0.0,149.6,0.43,225.7,12.8,0.0,0.4,13.0,221.5,11.2,-26.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,56571.000,15:42:51.000,-03,32.3175004,-64.8378350,250.1,0.0,0.0,320.5,1.38,225.7,12.9,0.0,1.4,12.9,221.0,12.4,-28.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,56571.500,15:42:51.500,-03,32.3175031,-64.8378368,250.2,0.0,0.0,328.6,1.75,225.7,12.9,0.0,1.8,12.9,221.0,12.4,-28.0,-23.5,0.0,0.0,0.0
FL1,02:06:2017,56572.000,15:42:52.000,-03,32.3175012,-64.8378370,250.4,0.0,0.0,322.2,0.78,225.7,12.9,0.0,0.8,12.9,221.5,12.7,-22.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,56572.500,15:42:52.500,-03,32.3174999,-64.8378364,249.6,0.0,0.0,165.9,1.92,225.7,12.9,0.0,1.9,12.9,221.5,12.7,-22.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,56573.000,15:42:53.000,-03,32.3175069,-64.8378411,249.1,0.0,0.0,343.2,1.61,225.7,12.9,0.0,1.6,12.9,220.9,12.2,-27.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,56573.500,15:42:53.500,-03,32.3175079,-64.8378438,248.7,0.0,0.0,320.5,4.16,225.7,12.9,0.0,4.2,12.9,220.9,12.2,-27.0,-24.6,0.0,0.0,0.0
FL1,02:06:2017,56574.000,15:42:54.000,-03,32.3175030,-64.8378407,246.9,0.0,0.0,157.6,2.25,225.7,12.9,0.0,2.3,12.8,222.6,12.2,-18.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,56574.500,15:42:54.500,-03,32.3175063,-64.8378441,245.6,0.0,0.0,160.0,1.54,225.7,12.9,0.0,1.5,12.8,222.6,12.2,-18.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,56575.000,15:42:55.000,-03,32.3175124,-64.8378492,244.5,0.0,0.0,326.6,4.39,225.7,12.9,0.0,4.4,12.4,231.0,12.7,-14.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,56575.500,15:42:55.500,-03,32.3175095,-64.8378491,242.8,0.0,0.0,290.1,0.91,225.7,12.9,0.0,0.9,12.4,231.0,12.7,-14.0,-22.7,0.0,0.0,0.0
FL1,02:06:2017,56576.000,15:42:56.000,-03,32.3175072,-64.8378480,240.9,0.0,0.0,160.5,2.59,225.7,12.9,0.0,2.6,12.5,231.7,13.9,-12.0,-20.6,0.0,0.0,0.0
