Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,53074.500,14:44:34.500,-03,32.2912573,-64.8442740,214.3,0.0,0.0,135.9,1.57,221.5,13.7,0.0,1.6,12.0,217.5,12.1,14.0,-10.8,0.0,0.0,0.0
WG2,02:06:2017,53075.000,14:44:35.000,-03,32.2912580,-64.8442743,213.4,0.0,0.0,133.1,2.43,221.5,13.7,0.0,2.4,12.0,217.5,12.1,14.0,-10.8,0.0,0.0,0.0
WG2,02:06:2017,53075.500,14:44:35.500,-03,32.2912620,-64.8442803,213.2,0.0,0.0,308.1,2.95,221.4,13.7,0.0,3.0,12.1,218.7,12.7,2.0,-8.4,0.0,0.0,0.0
WG2,02:06:2017,53076.000,14:44:36.000,-03,32.2912599,-64.8442768,212.3,0.0,0.0,320.6,1.44,221.3,13.7,0.0,1.4,12.1,218.7,12.7,2.0,-8.4,0.0,0.0,0.0
WG2,02:06:2017,53076.500,14:44:36.500,-03,32.2912569,-64.8442736,209.9,0.0,0.0,127.9,3.75,221.2,13.7,0.0,3.8,12.2,219.2,12.9,17.0,-6.5,0.0,0.0,0.0
WG2,02:06:2017,53077.000,14:44:37.000,-03,32.2912585,-64.8442788,209.3,0.0,0.0,254.9,0.56,221.2,13.6,0.0,0.6,12.2,219.2,12.9,17.0,-6.5,0.0,0.0,0.0
WG2,02:06:2017,53077.500,14:44:37.500,-03,32.2912583,-64.8442804,208.9,0.0,0.0,290.0,2.41,221.1,13.6,0.0,2.4,12.1,219.1,12.3,7.0,-5.3,0.0,0.0,0.0
WG2,02:06:2017,53078.000,14:44:38.000,-03,32.2912539,-64.8442774,207.9,0.0,0.0,136.3,1.71,221.0,13.6,0.0,1.7,12.1,219.1,12.3,7.0,-5.3,0.0,0.0,0.0
WG2,02:06:2017,53078.500,14:44:38.500,-03,32.2912516,-64.8442794,206.3,0.0,0.0,170.6,2.35,220.9,13.6,0.0,2.4,12.2,219.1,13.0,2.0,-3.8,0.0,0.0,0.0
WG2,02:06:2017,53079.000,14:44:39.000,-03,32.2912522,-64.8442818,205.3,0.0,0.0,294.8,1.13,220.8,13.6,0.0,1.1,12.2,219.1,13.0,2.0,-3.8,0.0,0.0,0.0
WG2,02:06:2017,53079.500,14:44:39.500,-03,32.2912463,-64.8442841,204.4,0.0,0.0,214.7,1.38,220.7,13.6,0.0,1.4,12.2,218.1,12.6,7.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,53080.000,14:44:40.000,-03,32.2912437,-64.8442836,203.8,0.0,0.0,187.4,3.13,220.6,13.6,0.0,3.1,12.2,218.1,12.6,7.0,-3.3,0.0,0.0,0.0
WG2,02:06:2017,53080.500,14:44:40.500,-03,32.2912417,-64.8442862,203.7,0.0,0.0,296.3,0.25,220.6,13.5,0.0,0.3,12.0,217.7,13.1,1.0,-2.2,0.0,0.0,0.0
WG2,02:06:2017,53081.000,14:44:41.000,-03,32.2912369,-64.8442851,205.4,0.0,0.0,219.3,2.43,220.5,13.5,0.0,2.4,12.0,217.7,13.1,1.0,-2.2,0.0,0.0,0.0
WG2,02:06:2017,53081.500,14:44:41.500,-03,32.2912334,-64.8442862,209.5,0.0,0.0,170.0,1.69,220.5,13.5,0.0,1.7,12.0,218.4,13.9,9.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,53082.000,14:44:42.000,-03,32.2912305,-64.8442935,212.8,0.0,0.0,247.2,3.03,220.4,13.5,0.0,3.0,12.0,218.4,13.9,9.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,53082.500,14:44:42.500,-03,32.2912252,-64.8442955,216.0,0.0,0.0,247.3,2.88,220.4,13.5,0.0,2.9,11.8,218.2,13.2,-1.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,53083.000,14:44:43.000,-03,32.2912216,-64.8442995,217.2,0.0,0.0,191.9,2.90,220.4,13.5,0.0,2.9,11.8,218.2,13.2,-1.0,-1.7,0.0,0.0,0.0
WG2,02:06:2017,53083.500,14:44:43.500,-03,32.2912214,-64.8443044,217.4,0.0,0.0,266.2,1.67,220.4,13.5,0.0,1.7,12.0,218.2,16.3,-10.0,-2.1,0.0,0.0,0.0
WG2,02:06:2017,53084.000,14:44:44.000,-03,32.2912207,-64.8443084,216.3,0.0,0.0,256.4,2.02,220.4,13.5,0.0,2.0,12.0,218.2,16.3,-10.0,-2.1,0.0,0.0,0.0
WG2,02:06:2017,53084.500,14:44:44.500,-03,32.2912176,-64.8443089,213.4,0.0,0.0,252.1,0.91,220.4,13.5,0.0,0.9,12.3,218.1,16.3,5.0,-1.8,0.0,0.0,0.0
WG2,02:06:2017,53085.000,14:44:45.000,-03,32.2912132,-64.8443115,211.0,0.0,0.0,172.1,2.31,220.4,13.4,0.0,2.3,12.3,218.1,16.3,5.0,-1.8,0.0,0.0,0.0
WG2,02:06:2017,53085.500,14:44:45.500,-03,32.2912113,-64.8443163,207.4,0.0,0.0,225.3,2.35,220.5,13.4,0.0,2.4,12.4,217.9,15.7,0.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,53086.000,14:44:46.000,-03,32.2912123,-64.8443199,204.6,0.0,0.0,281.3,1.59,220.5,13.4,0.0,1.6,12.4,217.9,15.7,0.0,-1.0,0.0,0.0,0.0
WG2,02:06:2017,53086.500,14:44:46.500,-03,32.2912093,-64.8443197,199.5,0.0,0.0,173.9,0.51,220.6,13.4,0.0,0.5,12.7,217.5,15.9,17.0,0.2,0.0,0.0,0.0
WG2,02:06:2017,53087.000,14:44:47.000,-03,32.2912047,-64.8443205,196.0,0.0,0.0,172.7,2.47,220.6,13.4,0.0,2.5,12.7,217.5,15.9,17.0,0.2,0.0,0.0,0.0
WG2,02:06:2017,53087.500,14:44:47.500,-03,32.2912049,-64.8443203,192.0,0.0,0.0,176.7,0.91,220.7,13.4,0.0,0.9,12.9,217.3,16.5,17.0,2.5,0.0,0.0,0.0
WG2,02:06:2017,53088.000,14:44:48.000,-03,32.2912029,-64.8443226,189.7,0.0,0.0,62.6,0.66,220.7,13.4,0.0,0.7,12.9,217.3,16.5,17.0,2.5,0.0,0.0,0.0
WG2,02:06:2017,53088.500,14:44:48.500,-03,32.2911999,-64.8443254,186.5,0.0,0.0,220.7,2.60,220.8,13.4,0.0,2.6,13.2,217.3,15.0,27.0,5.0,0.0,0.0,0.0
WG2,02:06:2017,53089.000,14:44:49.000,-03,32.2911995,-64.8443227,184.3,0.0,0.0,104.4,0.49,220.9,13.4,0.0,0.5,13.2,217.3,15.0,27.0,5.0,0.0,0.0,0.0
WG2,02:06:2017,53089.500,14:44:49.500,-03,32.2911969,-64.8443194,181.7,0.0,0.0,119.7,1.71,220.9,13.4,0.0,1.7,13.3,217.3,14.7,32.0,7.9,0.0,0.0,0.0
WG2,02:06:2017,53090.000,14:44:50.000,-03,32.2911949,-64.8443194,180.1,0.0,0.0,142.2,1.34,221.0,13.4,0.0,1.3,13.3,217.3,14.7,32.0,7.9,0.0,0.0,0.0
WG2,02:06:2017,53090.500,14:44:50.500,-03,32.2911944,-64.8443215,178.7,0.0,0.0,219.9,0.60,221.0,13.4,0.0,0.6,13.4,217.5,14.3,32.0,10.8,0.0,0.0,0.0
WG2,02:06:2017,53091.000,14:44:51.000,-03,32.2911916,-64.8443194,178.1,0.0,0.0,142.6,0.23,221.1,13.3,0.0,0.2,13.4,217.5,14.3,32.0,10.8,0.0,0.0,0.0
WG2,02:06:2017,53091.500,14:44:51.500,-03,32.2911874,-64.8443157,177.7,0.0,0.0,143.0,2.51,221.2,13.3,0.0,2.5,13.5,217.7,14.0,38.0,13.7,0.0,0.0,0.0
WG2,02:06:2017,53092.000,14:44:52.000,-03,32.2911863,-64.8443135,178.4,0.0,0.0,132.1,2.10,221.2,13.3,0.0,2.1,13.5,217.7,14.0,38.0,13.7,0.0,0.0,0.0
WG2,02:06:2017,53092.500,14:44:52.500,-03,32.2911851,-64.8443135,180.1,0.0,0.0,325.5,0.21,221.2,13.3,0.0,0.2,13.4,218.2,13.4,29.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,53093.000,14:44:53.000,-03,32.2911807,-64.8443128,181.0,0.0,0.0,169.2,1.30,221.3,13.3,0.0,1.3,13.4,218.2,13.4,29.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,53093.500,14:44:53.500,-03,32.2911788,-64.8443125,182.5,0.0,0.0,182.3,1.81,221.3,13.3,0.0,1.8,13.5,218.2,14.9,27.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,53094.000,14:44:54.000,-03,32.2911728,-64.8443077,184.8,0.0,0.0,127.3,1.28,221.3,13.3,0.0,1.3,13.5,218.2,14.9,27.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,53094.500,14:44:54.500,-03,32.2911661,-64.8443066,189.4,0.0,0.0,162.1,4.00,221.3,13.3,0.0,4.0,13.6,218.0,14.2,17.0,18.0,0.0,0.0,0.0
WG2,02:06:2017,53095.000,14:44:55.000,-03,32.2911646,-64.8443088,192.7,0.0,0.0,219.7,1.63,221.4,13.3,0.0,1.6,13.6,218.0,14.2,17.0,18.0,0.0,0.0,0.0
WG2,02:06:2017,53095.500,14:44:55.500,-03,32.2911596,-64.8443096,197.7,0.0,0.0,214.5,1.26,221.4,13.3,0.0,1.3,13.5,217.9,14.8,13.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,53096.000,14:44:56.000,-03,32.2911540,-64.8443087,201.1,0.0,0.0,189.5,2.72,221.4,13.3,0.0,2.7,13.5,217.9,14.8,13.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,53096.500,14:44:56.500,-03,32.2911504,-64.8443082,206.3,0.0,0.0,166.0,1.81,221.4,13.3,0.0,1.8,13.6,218.1,17.3,2.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,53097.000,14:44:57.000,-03,32.2911470,-64.8443122,209.5,0.0,0.0,229.3,1.52,221.4,13.2,0.0,1.5,13.6,218.1,17.3,2.0,16.4,0.0,0.0,0.0
WG2,02:06:2017,53097.500,14:44:57.500,-03,32.2911418,-64.8443134,213.9,0.0,0.0,215.2,2.35,221.4,13.2,0.0,2.4,13.9,218.0,18.1,-3.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,53098.000,14:44:58.000,-03,32.2911376,-64.8443140,216.9,0.0,0.0,191.4,1.96,221.3,13.2,0.0,2.0,13.9,218.0,18.1,-3.0,14.4,0.0,0.0,0.0
WG2,02:06:2017,53098.500,14:44:58.500,-03,32.2911335,-64.8443167,221.0,0.0,0.0,185.0,1.89,221.3,13.2,0.0,1.9,14.1,218.4,17.5,-9.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,53099.000,14:44:59.000,-03,32.2911321,-64.8443238,224.1,0.0,0.0,252.2,2.76,221.3,13.2,0.0,2.8,14.1,218.4,17.5,-9.0,12.4,0.0,0.0,0.0
WG2,02:06:2017,53099.500,14:44:59.500,-03,32.2911264,-64.8443256,229.2,0.0,0.0,249.2,2.59,221.3,13.2,0.0,2.6,14.3,217.6,17.7,-19.0,8.6,0.0,0.0,0.0
WG2,02:06:2017,53100.000,14:45:00.000,-03,32.2911230,-64.8443319,232.5,0.0,0.0,195.0,2.33,221.3,13.2,0.0,2.3,14.3,217.6,17.7,-19.0,8.6,0.0,0.0,0.0
WG2,02:06:2017,53100.500,14:45:00.500,-03,32.2911183,-64.8443379,237.7,0.0,0.0,261.9,3.79,221.3,13.2,0.0,3.8,14.4,217.8,17.9,-28.0,5.3,0.0,0.0,0.0
WG2,02:06:2017,53101.000,14:45:01.000,-03,32.2911148,-64.8443408,241.0,0.0,0.0,195.8,2.94,221.2,13.2,0.0,2.9,14.4,217.8,17.9,-28.0,5.3,0.0,0.0,0.0
WG2,02:06:2017,53101.500,14:45:01.500,-03,32.2911193,-64.8443497,247.1,0.0,0.0,279.5,2.35,221.2,13.2,0.0,2.4,14.5,217.9,17.8,-39.0,1.2,0.0,0.0,0.0
WG2,02:06:2017,53102.000,14:45:02.000,-03,32.2911141,-64.8443536,250.5,0.0,0.0,299.0,3.71,221.2,13.2,0.0,3.7,14.5,217.9,17.8,-39.0,1.2,0.0,0.0,0.0
WG2,02:06:2017,53102.500,14:45:02.500,-03,32.2911104,-64.8443574,255.4,0.0,0.0,181.1,4.68,221.2,13.1,0.0,4.7,14.9,216.3,18.7,-46.0,-4.6,0.0,0.0,0.0
WG2,02:06:2017,53103.000,14:45:03.000,-03,32.2911156,-64.8443694,259.3,0.0,0.0,303.5,3.77,221.2,13.1,0.0,3.8,14.9,216.3,18.7,-46.0,-4.6,0.0,0.0,0.0
WG2,02:06:2017,53103.500,14:45:03.500,-03,32.2911163,-64.8443735,264.7,0.0,0.0,297.3,5.15,221.1,13.1,0.0,5.2,15.2,215.4,17.6,-54.0,-10.8,0.0,0.0,0.0
WG2,02:06:2017,53104.000,14:45:04.000,-03,32.2911169,-64.8443782,267.5,0.0,0.0,59.2,0.62,221.1,13.1,0.0,0.6,15.2,215.4,17.6,-54.0,-10.8,0.0,0.0,0.0
WG2,02:06:2017,53104.500,14:45:04.500,-03,32.2911189,-64.8443909,271.0,0.0,0.0,278.1,4.53,221.1,13.1,0.0,4.5,15.3,215.1,15.9,-66.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,53105.000,14:45:05.000,-03,32.2911234,-64.8443943,271.7,0.0,0.0,303.7,3.40,221.1,13.1,0.0,3.4,15.3,215.1,15.9,-66.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,53105.500,14:45:05.500,-03,32.2911276,-64.8444003,271.9,0.0,0.0,342.5,2.22,221.1,13.1,0.0,2.2,15.6,214.5,17.9,-57.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,53106.000,14:45:06.000,-03,32.2911271,-64.8444084,272.4,0.0,0.0,288.3,3.11,221.1,13.1,0.0,3.1,15.6,214.5,17.9,-57.0,-21.4,0.0,0.0,0.0
WG2,02:06:2017,53106.500,14:45:06.500,-03,32.2911313,-64.8444156,271.7,0.0,0.0,259.1,2.78,221.1,13.1,0.0,2.8,15.8,213.8,19.1,-60.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,53107.000,14:45:07.000,-03,32.2911362,-64.8444233,270.4,0.0,0.0,318.9,4.39,221.1,13.1,0.0,4.4,15.8,213.8,19.1,-60.0,-26.2,0.0,0.0,0.0
WG2,02:06:2017,53107.500,14:45:07.500,-03,32.2911383,-64.8444284,267.8,0.0,0.0,267.0,2.39,221.1,13.1,0.0,2.4,15.8,218.1,18.0,-54.0,-30.2,0.0,0.0,0.0
WG2,02:06:2017,53108.000,14:45:08.000,-03,32.2911412,-64.8444366,266.2,0.0,0.0,301.4,2.95,221.1,13.1,0.0,3.0,15.8,218.1,18.0,-54.0,-30.2,0.0,0.0,0.0
WG2,02:06:2017,53108.500,14:45:08.500,-03,32.2911410,-64.8444440,264.7,0.0,0.0,260.5,2.88,221.1,13.1,0.0,2.9,15.9,217.6,17.3,-45.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,53109.000,14:45:09.000,-03,32.2911420,-64.8444496,263.9,0.0,0.0,276.4,2.57,221.1,13.1,0.0,2.6,15.9,217.6,17.3,-45.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,53109.500,14:45:09.500,-03,32.2911463,-64.8444571,262.4,0.0,0.0,290.8,2.27,221.1,13.1,0.0,2.3,16.0,217.4,18.1,-43.0,-34.4,0.0,0.0,0.0
WG2,02:06:2017,53110.000,14:45:10.000,-03,32.2911495,-64.8444643,261.4,0.0,0.0,315.8,4.12,221.1,13.1,0.0,4.1,16.0,217.4,18.1,-43.0,-34.4,0.0,0.0,0.0
WG2,02:06:2017,53110.500,14:45:10.500,-03,32.2911482,-64.8444730,260.3,0.0,0.0,272.7,2.80,221.1,13.0,0.0,2.8,15.8,222.3,17.3,-43.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,53111.000,14:45:11.000,-03,32.2911472,-64.8444798,259.8,0.0,0.0,252.8,3.15,221.1,13.0,0.0,3.2,15.8,222.3,17.3,-43.0,-36.3,0.0,0.0,0.0
WG2,02:06:2017,53111.500,14:45:11.500,-03,32.2911511,-64.8444855,259.1,0.0,0.0,266.0,2.10,221.1,13.0,0.0,2.1,16.0,221.0,19.9,-47.0,-38.0,0.0,0.0,0.0
WG2,02:06:2017,53112.000,14:45:12.000,-03,32.2911538,-64.8444959,259.5,0.0,0.0,312.2,3.60,221.1,13.0,0.0,3.6,16.0,221.0,19.9,-47.0,-38.0,0.0,0.0,0.0
WG2,02:06:2017,53112.500,14:45:12.500,-03,32.2911516,-64.8445025,260.3,0.0,0.0,261.3,4.08,221.1,13.0,0.0,4.1,16.2,220.4,18.0,-40.0,-39.4,0.0,0.0,0.0
WG2,02:06:2017,53113.000,14:45:13.000,-03,32.2911541,-64.8445080,260.6,0.0,0.0,270.1,1.24,221.1,13.0,0.0,1.2,16.2,220.4,18.0,-40.0,-39.4,0.0,0.0,0.0
WG2,02:06:2017,53113.500,14:45:13.500,-03,32.2911551,-64.8445164,260.9,0.0,0.0,304.6,3.63,221.1,13.0,0.0,3.6,16.3,220.2,17.6,-43.0,-40.0,0.0,0.0,0.0
WG2,02:06:2017,53114.000,14:45:14.000,-03,32.2911547,-64.8445222,260.8,0.0,0.0,255.8,2.76,221.1,13.0,0.0,2.8,16.3,220.2,17.6,-43.0,-40.0,0.0,0.0,0.0
WG2,02:06:2017,53114.500,14:45:14.500,-03,32.2911578,-64.8445306,260.4,0.0,0.0,294.4,2.45,221.1,13.0,0.0,2.5,16.2,220.1,17.9,-40.0,-40.6,0.0,0.0,0.0
WG2,02:06:2017,53115.000,14:45:15.000,-03,32.2911558,-64.8445410,261.0,0.0,0.0,270.7,4.14,221.1,13.0,0.0,4.2,16.2,220.1,17.9,-40.0,-40.6,0.0,0.0,0.0
WG2,02:06:2017,53115.500,14:45:15.500,-03,32.2911585,-64.8445455,260.7,0.0,0.0,255.8,2.06,221.1,13.0,0.0,2.1,16.1,221.0,18.5,-37.0,-41.1,0.0,0.0,0.0
WG2,02:06:2017,53116.000,14:45:16.000,-03,32.2911579,-64.8445554,260.6,0.0,0.0,301.7,2.49,221.1,13.0,0.0,2.5,16.1,221.0,18.5,-37.0,-41.1,0.0,0.0,0.0
WG2,02:06:2017,53116.500,14:45:16.500,-03,32.2911565,-64.8445661,260.9,0.0,0.0,256.7,4.30,221.1,13.0,0.0,4.3,16.3,221.0,18.2,-37.0,-41.4,0.0,0.0,0.0
WG2,02:06:2017,53117.000,14:45:17.000,-03,32.2911568,-64.8445785,260.6,0.0,0.0,272.7,4.06,221.1,13.0,0.0,4.1,16.3,221.0,18.2,-37.0,-41.4,0.0,0.0,0.0
WG2,02:06:2017,53117.500,14:45:17.500,-03,32.2911595,-64.8445885,259.1,0.0,0.0,278.3,4.43,221.1,13.0,0.0,4.4,16.3,222.4,19.7,-35.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53118.000,14:45:18.000,-03,32.2911570,-64.8446002,258.1,0.0,0.0,285.9,3.93,221.1,13.0,0.0,3.9,16.3,222.4,19.7,-35.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53118.500,14:45:18.500,-03,32.2911547,-64.8446113,256.6,0.0,0.0,243.7,4.74,221.2,13.0,0.0,4.7,16.1,225.0,18.4,-34.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53119.000,14:45:19.000,-03,32.2911519,-64.8446284,256.1,0.0,0.0,266.5,4.30,221.2,13.0,0.0,4.3,16.1,225.0,18.4,-34.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53119.500,14:45:19.500,-03,32.2911490,-64.8446413,255.9,0.0,0.0,250.2,7.56,221.2,13.0,0.0,7.6,16.3,225.5,21.0,-34.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53120.000,14:45:20.000,-03,32.2911509,-64.8446560,255.6,0.0,0.0,271.8,3.30,221.2,13.0,0.0,3.3,16.3,225.5,21.0,-34.0,-41.5,0.0,0.0,0.0
WG2,02:06:2017,53120.500,14:45:20.500,-03,32.2911450,-64.8446793,259.0,0.0,0.0,274.1,7.83,221.2,13.0,0.0,7.8,16.4,225.3,19.8,-29.0,-40.9,0.0,0.0,0.0
WG2,02:06:2017,53121.000,14:45:21.000,-03,32.2911403,-64.8446881,260.9,0.0,0.0,239.2,7.85,221.2,13.0,0.0,7.9,16.4,225.3,19.8,-29.0,-40.9,0.0,0.0,0.0
WG2,02:06:2017,53121.500,14:45:21.500,-03,32.2911353,-64.8447066,263.9,0.0,0.0,255.1,3.01,221.2,13.0,0.0,3.0,16.4,222.7,22.9,-31.0,-41.2,0.0,0.0,0.0
WG2,02:06:2017,53122.000,14:45:22.000,-03,32.2911326,-64.8447255,265.8,0.0,0.0,252.1,10.50,221.2,13.0,0.0,10.5,16.4,222.7,22.9,-31.0,-41.2,0.0,0.0,0.0
WG2,02:06:2017,53122.500,14:45:22.500,-03,32.2911307,-64.8447429,266.7,0.0,0.0,270.1,4.65,221.2,13.0,0.0,4.7,16.1,220.8,22.2,-32.0,-42.4,0.0,0.0,0.0
WG2,02:06:2017,53123.000,14:45:23.000,-03,32.2911304,-64.8447640,266.7,0.0,0.0,254.0,8.11,221.2,13.0,0.0,8.1,16.1,220.8,22.2,-32.0,-42.4,0.0,0.0,0.0
WG2,02:06:2017,53123.500,14:45:23.500,-03,32.2911294,-64.8447844,265.5,0.0,0.0,278.2,6.88,221.2,13.0,0.0,6.9,16.0,219.5,21.7,-35.0,-43.2,0.0,0.0,0.0
WG2,02:06:2017,53124.000,14:45:24.000,-03,32.2911261,-64.8448037,265.2,0.0,0.0,252.4,8.16,221.2,13.0,0.0,8.2,16.0,219.5,21.7,-35.0,-43.2,0.0,0.0,0.0
WG2,02:06:2017,53124.500,14:45:24.500,-03,32.2911247,-64.8448243,264.5,0.0,0.0,269.0,6.61,221.1,13.0,0.0,6.6,16.0,217.9,21.7,-36.0,-44.1,0.0,0.0,0.0
WG2,02:06:2017,53125.000,14:45:25.000,-03,32.2911244,-64.8448450,264.1,0.0,0.0,269.1,7.89,221.1,13.0,0.0,7.9,16.0,217.9,21.7,-36.0,-44.1,0.0,0.0,0.0
WG2,02:06:2017,53125.500,14:45:25.500,-03,32.2911214,-64.8448667,263.6,0.0,0.0,267.2,7.25,221.1,13.0,0.0,7.3,15.9,218.4,21.6,-35.0,-44.7,0.0,0.0,0.0
WG2,02:06:2017,53126.000,14:45:26.000,-03,32.2911217,-64.8448873,263.4,0.0,0.0,259.6,8.16,221.1,13.0,0.0,8.2,15.9,218.4,21.6,-35.0,-44.7,0.0,0.0,0.0
WG2,02:06:2017,53126.500,14:45:26.500,-03,32.2911218,-64.8449084,263.1,0.0,0.0,278.5,7.08,221.1,13.0,0.0,7.1,15.9,217.6,21.9,-37.0,-45.6,0.0,0.0,0.0
WG2,02:06:2017,53127.000,14:45:27.000,-03,32.2911189,-64.8449283,263.9,0.0,0.0,260.6,7.99,221.1,13.0,0.0,8.0,15.9,217.6,21.9,-37.0,-45.6,0.0,0.0,0.0
WG2,02:06:2017,53127.500,14:45:27.500,-03,32.2911202,-64.8449498,265.8,0.0,0.0,267.9,7.15,221.1,13.0,0.0,7.2,15.8,216.6,20.9,-40.0,-46.8,0.0,0.0,0.0
WG2,02:06:2017,53128.000,14:45:28.000,-03,32.2911232,-64.8449701,267.2,0.0,0.0,282.5,8.03,221.1,13.0,0.0,8.0,15.8,216.6,20.9,-40.0,-46.8,0.0,0.0,0.0
WG2,02:06:2017,53128.500,14:45:28.500,-03,32.2911261,-64.8449900,269.5,0.0,0.0,279.8,7.43,221.1,13.0,0.0,7.4,15.7,217.6,20.7,-41.0,-48.1,0.0,0.0,0.0
WG2,02:06:2017,53129.000,14:45:29.000,-03,32.2911251,-64.8450117,271.5,0.0,0.0,270.9,7.41,221.1,13.0,0.0,7.4,15.7,217.6,20.7,-41.0,-48.1,0.0,0.0,0.0
WG2,02:06:2017,53129.500,14:45:29.500,-03,32.2911304,-64.8450311,274.0,0.0,0.0,274.8,8.18,221.1,13.0,0.0,8.2,15.8,216.6,20.4,-49.0,-50.1,0.0,0.0,0.0
WG2,02:06:2017,53130.000,14:45:30.000,-03,32.2911372,-64.8450511,275.7,0.0,0.0,306.6,6.86,221.1,13.0,0.0,6.9,15.8,216.6,20.4,-49.0,-50.1,0.0,0.0,0.0
WG2,02:06:2017,53130.500,14:45:30.500,-03,32.2911404,-64.8450742,280.1,0.0,0.0,283.5,9.52,221.1,13.0,0.0,9.5,15.6,218.8,17.8,-51.0,-52.3,0.0,0.0,0.0
WG2,02:06:2017,53131.000,14:45:31.000,-03,32.2911471,-64.8450939,281.9,0.0,0.0,291.1,6.59,221.1,13.0,0.0,6.6,15.6,218.8,17.8,-51.0,-52.3,0.0,0.0,0.0
WG2,02:06:2017,53131.500,14:45:31.500,-03,32.2911559,-64.8451142,284.4,0.0,0.0,297.9,9.10,221.1,13.0,0.0,9.1,15.6,218.7,18.5,-57.0,-54.8,0.0,0.0,0.0
WG2,02:06:2017,53132.000,14:45:32.000,-03,32.2911631,-64.8451366,285.9,0.0,0.0,296.7,7.60,221.1,13.0,0.0,7.6,15.6,218.7,18.5,-57.0,-54.8,0.0,0.0,0.0
WG2,02:06:2017,53132.500,14:45:32.500,-03,32.2911708,-64.8451576,287.8,0.0,0.0,285.9,9.60,221.1,13.0,0.0,9.6,15.5,218.9,18.3,-57.0,-57.4,0.0,0.0,0.0
WG2,02:06:2017,53133.000,14:45:33.000,-03,32.2911819,-64.8451775,288.3,0.0,0.0,305.3,7.72,221.1,13.0,0.0,7.7,15.5,218.9,18.3,-57.0,-57.4,0.0,0.0,0.0
WG2,02:06:2017,53133.500,14:45:33.500,-03,32.2911887,-64.8452012,290.3,0.0,0.0,295.6,9.45,221.1,13.0,0.0,9.5,15.3,219.3,16.5,-59.0,-60.3,0.0,0.0,0.0
WG2,02:06:2017,53134.000,14:45:34.000,-03,32.2912003,-64.8452195,291.0,0.0,0.0,298.2,7.79,221.1,13.0,0.0,7.8,15.3,219.3,16.5,-59.0,-60.3,0.0,0.0,0.0
WG2,02:06:2017,53134.500,14:45:34.500,-03,32.2912096,-64.8452423,292.9,0.0,0.0,306.7,9.51,221.1,13.0,0.0,9.5,15.3,218.8,17.9,-62.0,-63.0,0.0,0.0,0.0
WG2,02:06:2017,53135.000,14:45:35.000,-03,32.2912180,-64.8452627,293.5,0.0,0.0,292.7,7.97,221.1,13.0,0.0,8.0,15.3,218.8,17.9,-62.0,-63.0,0.0,0.0,0.0
WG2,02:06:2017,53135.500,14:45:35.500,-03,32.2912276,-64.8452842,293.8,0.0,0.0,298.0,9.33,221.1,13.0,0.0,9.3,15.3,217.9,17.7,-61.0,-65.5,0.0,0.0,0.0
WG2,02:06:2017,53136.000,14:45:36.000,-03,32.2912362,-64.8453019,293.3,0.0,0.0,300.5,8.07,221.1,13.0,0.0,8.1,15.3,217.9,17.7,-61.0,-65.5,0.0,0.0,0.0
WG2,02:06:2017,53136.500,14:45:36.500,-03,32.2912431,-64.8453174,292.4,0.0,0.0,290.1,7.35,221.1,13.0,0.0,7.4,15.1,217.7,16.4,-59.0,-67.8,0.0,0.0,0.0
WG2,02:06:2017,53137.000,14:45:37.000,-03,32.2912527,-64.8453292,291.7,0.0,0.0,307.4,5.62,221.1,13.0,0.0,5.6,15.1,217.7,16.4,-59.0,-67.8,0.0,0.0,0.0
