Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,51376.001,14:16:16.001,-03,32.3208178,-64.8388457,189.7,0.2,0.5,93.1,0.10,214.8,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
GBR,02:06:2017,51376.201,14:16:16.201,-03,32.3208179,-64.8388454,189.7,0.1,0.5,68.2,0.10,214.8,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
GBR,02:06:2017,51376.401,14:16:16.401,-03,32.3208179,-64.8388454,189.8,0.1,0.3,42.6,0.10,214.8,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
GBR,02:06:2017,51376.601,14:16:16.601,-03,32.3208180,-64.8388454,189.9,0.0,0.2,9.0,0.12,214.9,14.9,0.0,0.2,7.9,225.3,9.2,118.5,119.5,0.0,0.0,0.0
GBR,02:06:2017,51376.801,14:16:16.801,-03,32.3208181,-64.8388454,190.0,0.0,0.0,338.8,0.16,214.9,14.9,0.0,0.3,7.8,226.2,9.5,82.8,84.8,0.0,0.0,0.0
GBR,02:06:2017,51377.001,14:16:17.001,-03,32.3208183,-64.8388454,190.0,0.0,-0.2,317.4,0.21,214.9,14.9,0.0,0.3,7.8,226.2,9.5,82.8,84.8,0.0,0.0,0.0
GBR,02:06:2017,51377.201,14:16:17.201,-03,32.3208185,-64.8388456,190.0,0.0,-0.3,302.6,0.25,215.0,14.9,0.0,0.3,7.8,226.2,9.5,82.8,84.8,0.0,0.0,0.0
GBR,02:06:2017,51377.401,14:16:17.401,-03,32.3208186,-64.8388459,189.9,0.0,-0.4,295.8,0.27,215.0,14.9,0.0,0.3,7.8,226.2,9.5,82.8,84.8,0.0,0.0,0.0
GBR,02:06:2017,51377.601,14:16:17.601,-03,32.3208187,-64.8388461,189.9,0.0,-0.4,295.9,0.23,215.0,14.9,0.0,0.3,7.8,226.2,9.5,82.8,84.8,0.0,0.0,0.0
GBR,02:06:2017,51377.801,14:16:17.801,-03,32.3208188,-64.8388464,189.9,0.0,-0.3,291.9,0.21,215.1,14.9,0.0,0.1,7.8,227.0,9.6,-48.2,-48.6,0.0,0.0,0.0
GBR,02:06:2017,51378.001,14:16:18.001,-03,32.3208189,-64.8388465,189.9,0.0,-0.3,281.8,0.16,215.1,14.9,0.0,0.1,7.8,227.0,9.6,-48.2,-48.6,0.0,0.0,0.0
GBR,02:06:2017,51378.201,14:16:18.201,-03,32.3208190,-64.8388466,189.9,0.1,-0.2,269.5,0.10,215.1,14.9,0.0,0.1,7.8,227.0,9.6,-48.2,-48.6,0.0,0.0,0.0
GBR,02:06:2017,51378.402,14:16:18.402,-03,32.3208189,-64.8388467,190.0,0.3,-0.2,230.3,0.10,215.2,14.9,0.0,0.1,7.8,227.0,9.6,-48.2,-48.6,0.0,0.0,0.0
GBR,02:06:2017,51378.602,14:16:18.602,-03,32.3208188,-64.8388469,190.2,0.5,-0.2,214.1,0.16,215.2,14.9,0.0,0.1,7.8,227.0,9.6,-48.2,-48.6,0.0,0.0,0.0
GBR,02:06:2017,51378.802,14:16:18.802,-03,32.3208186,-64.8388469,190.3,0.6,-0.3,198.3,0.19,215.3,14.9,0.0,0.2,7.8,227.7,9.4,-16.6,-17.0,0.0,0.0,0.0
GBR,02:06:2017,51379.002,14:16:19.002,-03,32.3208185,-64.8388469,190.4,0.8,-0.4,187.5,0.23,215.3,14.9,0.0,0.2,7.8,227.7,9.4,-16.6,-17.0,0.0,0.0,0.0
GBR,02:06:2017,51379.202,14:16:19.202,-03,32.3208183,-64.8388469,190.6,0.9,-0.4,183.9,0.23,215.3,14.9,0.0,0.2,7.8,227.7,9.4,-16.6,-17.0,0.0,0.0,0.0
GBR,02:06:2017,51379.402,14:16:19.402,-03,32.3208180,-64.8388469,190.7,0.9,-0.3,177.2,0.23,215.4,14.9,0.0,0.2,7.8,227.7,9.4,-16.6,-17.0,0.0,0.0,0.0
GBR,02:06:2017,51379.603,14:16:19.603,-03,32.3208179,-64.8388469,190.7,1.0,-0.2,165.9,0.25,215.5,15.0,0.0,0.2,7.8,227.7,9.4,-16.6,-17.0,0.0,0.0,0.0
GBR,02:06:2017,51379.803,14:16:19.803,-03,32.3208176,-64.8388468,190.8,0.9,-0.1,161.0,0.27,215.5,15.0,0.0,0.4,7.8,228.4,9.3,8.5,8.9,0.0,0.0,0.0
GBR,02:06:2017,51380.003,14:16:20.003,-03,32.3208174,-64.8388467,190.8,0.9,0.1,168.3,0.25,215.6,15.0,0.0,0.4,7.8,228.4,9.3,8.5,8.9,0.0,0.0,0.0
GBR,02:06:2017,51380.203,14:16:20.203,-03,32.3208171,-64.8388466,190.8,0.9,0.4,180.3,0.23,215.6,15.0,0.0,0.4,7.8,228.4,9.3,8.5,8.9,0.0,0.0,0.0
GBR,02:06:2017,51380.403,14:16:20.403,-03,32.3208170,-64.8388466,190.8,0.9,0.6,195.0,0.25,215.7,15.0,0.0,0.4,7.8,228.4,9.3,8.5,8.9,0.0,0.0,0.0
GBR,02:06:2017,51380.604,14:16:20.604,-03,32.3208167,-64.8388467,190.7,0.9,0.7,199.6,0.27,215.7,15.0,0.0,0.4,7.8,228.4,9.3,8.5,8.9,0.0,0.0,0.0
GBR,02:06:2017,51380.804,14:16:20.804,-03,32.3208165,-64.8388469,190.6,0.9,0.7,201.9,0.23,215.8,15.0,0.0,0.5,7.8,229.0,9.5,34.1,35.7,0.0,0.0,0.0
GBR,02:06:2017,51381.004,14:16:21.004,-03,32.3208163,-64.8388469,190.5,0.8,0.6,202.7,0.19,215.8,15.0,0.0,0.5,7.8,229.0,9.5,34.1,35.7,0.0,0.0,0.0
GBR,02:06:2017,51381.204,14:16:21.204,-03,32.3208161,-64.8388469,190.4,0.6,0.5,205.5,0.14,215.9,15.0,0.0,0.5,7.8,229.0,9.5,34.1,35.7,0.0,0.0,0.0
GBR,02:06:2017,51381.404,14:16:21.404,-03,32.3208160,-64.8388470,190.3,0.4,0.4,212.1,0.08,215.9,15.0,0.0,0.5,7.8,229.0,9.5,34.1,35.7,0.0,0.0,0.0
GBR,02:06:2017,51381.604,14:16:21.604,-03,32.3208160,-64.8388470,190.2,0.3,0.3,259.3,0.06,216.0,15.0,0.0,0.5,7.8,229.0,9.5,34.1,35.7,0.0,0.0,0.0
GBR,02:06:2017,51381.805,14:16:21.805,-03,32.3208160,-64.8388471,190.1,0.3,0.2,302.5,0.08,216.0,15.0,0.0,0.4,7.9,229.3,10.0,40.3,41.9,0.0,0.0,0.0
GBR,02:06:2017,51382.001,14:16:22.001,-03,32.3208161,-64.8388472,190.0,0.4,0.2,328.4,0.10,216.1,15.0,0.0,0.4,7.9,229.3,10.0,40.3,41.9,0.0,0.0,0.0
GBR,02:06:2017,51382.201,14:16:22.201,-03,32.3208163,-64.8388472,189.9,0.4,0.2,344.7,0.12,216.1,15.0,0.0,0.4,7.9,229.3,10.0,40.3,41.9,0.0,0.0,0.0
GBR,02:06:2017,51382.402,14:16:22.402,-03,32.3208164,-64.8388472,189.8,0.5,0.1,357.8,0.14,216.1,15.0,0.0,0.4,7.9,229.3,10.0,40.3,41.9,0.0,0.0,0.0
GBR,02:06:2017,51382.602,14:16:22.602,-03,32.3208165,-64.8388472,189.7,0.5,0.1,6.5,0.19,216.2,15.0,0.0,0.4,7.9,229.3,10.0,40.3,41.9,0.0,0.0,0.0
GBR,02:06:2017,51382.802,14:16:22.802,-03,32.3208168,-64.8388472,189.7,0.5,0.1,15.4,0.23,216.2,15.0,0.0,0.3,8.0,229.0,10.2,89.9,91.5,0.0,0.0,0.0
GBR,02:06:2017,51383.002,14:16:23.002,-03,32.3208170,-64.8388471,189.7,0.6,0.1,23.8,0.25,216.3,15.0,0.0,0.3,8.0,229.0,10.2,89.9,91.5,0.0,0.0,0.0
GBR,02:06:2017,51383.202,14:16:23.202,-03,32.3208173,-64.8388469,189.7,0.6,0.1,29.3,0.27,216.3,15.0,0.0,0.3,8.0,229.0,10.2,89.9,91.5,0.0,0.0,0.0
GBR,02:06:2017,51383.402,14:16:23.402,-03,32.3208175,-64.8388467,189.8,0.6,0.1,37.4,0.27,216.3,15.0,0.0,0.3,8.0,229.0,10.2,89.9,91.5,0.0,0.0,0.0
GBR,02:06:2017,51383.603,14:16:23.603,-03,32.3208177,-64.8388464,189.9,0.6,0.2,54.5,0.29,216.4,15.0,0.0,0.3,8.0,229.0,10.2,89.9,91.5,0.0,0.0,0.0
GBR,02:06:2017,51383.803,14:16:23.803,-03,32.3208178,-64.8388461,190.1,0.6,0.2,63.2,0.31,216.4,15.0,0.0,0.1,8.1,228.2,10.4,148.3,148.6,0.0,0.0,0.0
GBR,02:06:2017,51384.003,14:16:24.003,-03,32.3208180,-64.8388458,190.3,0.5,0.2,66.2,0.29,216.4,15.0,0.0,0.1,8.1,228.2,10.4,148.3,148.6,0.0,0.0,0.0
GBR,02:06:2017,51384.203,14:16:24.203,-03,32.3208180,-64.8388454,190.5,0.5,0.1,73.7,0.21,216.5,15.0,0.0,0.1,8.1,228.2,10.4,148.3,148.6,0.0,0.0,0.0
GBR,02:06:2017,51384.403,14:16:24.403,-03,32.3208180,-64.8388453,190.7,0.5,0.1,79.0,0.06,216.5,15.0,0.0,0.1,8.1,228.2,10.4,148.3,148.6,0.0,0.0,0.0
GBR,02:06:2017,51384.604,14:16:24.604,-03,32.3208180,-64.8388453,190.8,0.6,0.1,242.0,0.12,216.5,15.0,0.0,0.1,8.1,228.2,10.4,148.3,148.6,0.0,0.0,0.0
GBR,02:06:2017,51384.804,14:16:24.804,-03,32.3208180,-64.8388454,190.8,0.8,0.1,247.0,0.23,216.5,15.0,0.0,0.0,8.2,227.3,10.2,147.5,147.6,0.0,0.0,0.0
GBR,02:06:2017,51385.004,14:16:25.004,-03,32.3208179,-64.8388458,190.7,0.9,0.1,246.9,0.29,216.5,15.0,0.0,0.0,8.2,227.3,10.2,147.5,147.6,0.0,0.0,0.0
GBR,02:06:2017,51385.204,14:16:25.204,-03,32.3208178,-64.8388459,190.5,1.0,0.1,241.6,0.31,216.6,15.0,0.0,0.0,8.2,227.3,10.2,147.5,147.6,0.0,0.0,0.0
GBR,02:06:2017,51385.404,14:16:25.404,-03,32.3208176,-64.8388463,190.3,1.1,0.1,237.7,0.29,216.6,15.0,0.0,0.0,8.2,227.3,10.2,147.5,147.6,0.0,0.0,0.0
GBR,02:06:2017,51385.604,14:16:25.604,-03,32.3208175,-64.8388465,190.1,1.1,0.2,237.4,0.21,216.6,15.0,0.0,0.0,8.2,227.3,10.2,147.5,147.6,0.0,0.0,0.0
GBR,02:06:2017,51385.805,14:16:25.805,-03,32.3208174,-64.8388467,190.0,1.1,0.2,213.0,0.12,216.6,15.0,0.0,0.3,8.4,226.4,10.0,19.3,20.0,0.0,0.0,0.0
GBR,02:06:2017,51386.005,14:16:26.005,-03,32.3208173,-64.8388467,190.0,1.0,0.3,185.4,0.14,216.6,15.0,0.0,0.3,8.4,226.4,10.0,19.3,20.0,0.0,0.0,0.0
GBR,02:06:2017,51386.205,14:16:26.205,-03,32.3208172,-64.8388466,190.0,0.8,0.3,207.1,0.12,216.6,15.0,0.0,0.3,8.4,226.4,10.0,19.3,20.0,0.0,0.0,0.0
GBR,02:06:2017,51386.405,14:16:26.405,-03,32.3208171,-64.8388467,190.0,0.7,0.4,229.7,0.12,216.6,15.0,0.0,0.3,8.4,226.4,10.0,19.3,20.0,0.0,0.0,0.0
GBR,02:06:2017,51386.605,14:16:26.605,-03,32.3208170,-64.8388468,189.9,0.6,0.4,199.4,0.10,216.7,15.0,0.0,0.3,8.4,226.4,10.0,19.3,20.0,0.0,0.0,0.0
GBR,02:06:2017,51386.796,14:16:26.796,-03,32.3208169,-64.8388469,189.9,0.5,0.5,211.3,0.10,216.7,15.0,0.0,0.4,8.6,225.5,9.6,29.8,31.0,0.0,0.0,0.0
GBR,02:06:2017,51387.001,14:16:27.001,-03,32.3208168,-64.8388469,189.9,0.5,0.5,183.8,0.10,216.7,15.0,0.0,0.4,8.6,225.5,9.6,29.8,31.0,0.0,0.0,0.0
GBR,02:06:2017,51387.201,14:16:27.201,-03,32.3208168,-64.8388468,189.8,0.4,0.5,161.3,0.08,216.7,15.0,0.0,0.4,8.6,225.5,9.6,29.8,31.0,0.0,0.0,0.0
GBR,02:06:2017,51387.402,14:16:27.402,-03,32.3208167,-64.8388468,189.8,0.4,0.5,146.5,0.08,216.7,15.0,0.0,0.4,8.6,225.5,9.6,29.8,31.0,0.0,0.0,0.0
GBR,02:06:2017,51387.602,14:16:27.602,-03,32.3208166,-64.8388467,189.8,0.4,0.5,135.7,0.06,216.7,15.0,0.0,0.4,8.6,225.5,9.6,29.8,31.0,0.0,0.0,0.0
GBR,02:06:2017,51387.802,14:16:27.802,-03,32.3208166,-64.8388466,189.7,0.5,0.4,43.6,0.02,216.7,15.0,0.0,0.4,8.7,225.0,10.0,33.7,35.0,0.0,0.0,0.0
GBR,02:06:2017,51388.002,14:16:28.002,-03,32.3208167,-64.8388467,189.7,0.5,0.3,337.8,0.12,216.7,15.0,0.0,0.4,8.7,225.0,10.0,33.7,35.0,0.0,0.0,0.0
GBR,02:06:2017,51388.202,14:16:28.202,-03,32.3208169,-64.8388467,189.7,0.5,0.1,344.4,0.17,216.7,15.0,0.0,0.4,8.7,225.0,10.0,33.7,35.0,0.0,0.0,0.0
GBR,02:06:2017,51388.402,14:16:28.402,-03,32.3208170,-64.8388467,189.6,0.5,0.0,348.4,0.21,216.7,15.0,0.0,0.4,8.7,225.0,10.0,33.7,35.0,0.0,0.0,0.0
GBR,02:06:2017,51388.602,14:16:28.602,-03,32.3208172,-64.8388468,189.6,0.4,-0.1,352.4,0.25,216.6,15.0,0.0,0.4,8.7,225.0,10.0,33.7,35.0,0.0,0.0,0.0
GBR,02:06:2017,51388.802,14:16:28.802,-03,32.3208175,-64.8388468,189.5,0.3,-0.2,359.2,0.25,216.6,15.0,0.0,0.2,8.9,224.8,10.6,110.4,111.2,0.0,0.0,0.0
GBR,02:06:2017,51389.002,14:16:29.002,-03,32.3208177,-64.8388468,189.5,0.2,-0.2,17.0,0.27,216.6,15.0,0.0,0.2,8.9,224.8,10.6,110.4,111.2,0.0,0.0,0.0
GBR,02:06:2017,51389.202,14:16:29.202,-03,32.3208180,-64.8388465,189.7,0.1,-0.2,34.9,0.31,216.6,15.0,0.0,0.2,8.9,224.8,10.6,110.4,111.2,0.0,0.0,0.0
GBR,02:06:2017,51389.402,14:16:29.402,-03,32.3208182,-64.8388464,189.9,0.1,-0.2,36.6,0.29,216.6,15.0,0.0,0.2,8.9,224.8,10.6,110.4,111.2,0.0,0.0,0.0
GBR,02:06:2017,51389.602,14:16:29.602,-03,32.3208185,-64.8388462,190.0,0.1,-0.1,46.6,0.19,216.6,15.0,0.0,0.2,8.9,224.8,10.6,110.4,111.2,0.0,0.0,0.0
GBR,02:06:2017,51389.802,14:16:29.802,-03,32.3208186,-64.8388460,190.2,0.1,-0.2,70.5,0.12,216.6,15.0,0.0,0.1,9.0,225.2,11.1,-121.9,-122.4,0.0,0.0,0.0
GBR,02:06:2017,51390.001,14:16:30.001,-03,32.3208186,-64.8388459,190.3,0.1,-0.2,77.9,0.02,216.6,15.0,0.0,0.1,9.0,225.2,11.1,-121.9,-122.4,0.0,0.0,0.0
GBR,02:06:2017,51390.201,14:16:30.201,-03,32.3208186,-64.8388459,190.4,0.1,-0.2,256.4,0.06,216.6,15.0,0.0,0.1,9.0,225.2,11.1,-121.9,-122.4,0.0,0.0,0.0
GBR,02:06:2017,51390.401,14:16:30.401,-03,32.3208185,-64.8388460,190.4,0.3,-0.2,248.2,0.12,216.5,15.0,0.0,0.1,9.0,225.2,11.1,-121.9,-122.4,0.0,0.0,0.0
GBR,02:06:2017,51390.601,14:16:30.601,-03,32.3208184,-64.8388461,190.4,0.5,-0.3,235.4,0.17,216.5,15.0,0.0,0.1,9.0,225.2,11.1,-121.9,-122.4,0.0,0.0,0.0
GBR,02:06:2017,51390.801,14:16:30.801,-03,32.3208183,-64.8388463,190.4,0.7,-0.3,218.0,0.19,216.5,15.0,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51391.001,14:16:31.001,-03,32.3208181,-64.8388464,190.4,0.8,-0.3,213.9,0.16,216.5,15.0,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51391.201,14:16:31.201,-03,32.3208180,-64.8388464,190.4,0.8,-0.2,197.6,0.14,216.5,15.0,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51391.401,14:16:31.401,-03,32.3208179,-64.8388464,190.4,0.8,0.0,171.5,0.16,216.5,15.0,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51391.601,14:16:31.601,-03,32.3208177,-64.8388464,190.4,0.6,0.1,161.5,0.19,216.5,14.9,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51391.801,14:16:31.801,-03,32.3208175,-64.8388464,190.5,0.3,0.3,164.3,0.21,216.4,14.9,0.0,0.1,9.2,226.3,10.9,-13.4,-13.6,0.0,0.0,0.0
GBR,02:06:2017,51392.001,14:16:32.001,-03,32.3208173,-64.8388463,190.5,0.2,0.4,177.3,0.23,216.4,14.9,0.0,0.4,9.4,227.6,10.4,30.8,31.9,0.0,0.0,0.0
GBR,02:06:2017,51392.201,14:16:32.201,-03,32.3208171,-64.8388463,190.5,0.1,0.4,190.5,0.23,216.4,14.9,0.0,0.4,9.4,227.6,10.4,30.8,31.9,0.0,0.0,0.0
GBR,02:06:2017,51392.401,14:16:32.401,-03,32.3208169,-64.8388464,190.4,0.1,0.3,204.5,0.25,216.4,14.9,0.0,0.4,9.4,227.6,10.4,30.8,31.9,0.0,0.0,0.0
GBR,02:06:2017,51392.601,14:16:32.601,-03,32.3208167,-64.8388465,190.3,0.2,0.2,224.4,0.25,216.4,14.9,0.0,0.4,9.4,227.6,10.4,30.8,31.9,0.0,0.0,0.0
GBR,02:06:2017,51392.801,14:16:32.801,-03,32.3208165,-64.8388468,190.2,0.3,0.2,242.4,0.23,216.4,14.9,0.0,0.4,9.4,227.6,10.4,30.8,31.9,0.0,0.0,0.0
GBR,02:06:2017,51393.001,14:16:33.001,-03,32.3208165,-64.8388469,190.1,0.5,0.2,251.0,0.19,216.3,14.9,0.0,0.4,9.5,229.0,9.6,47.7,49.5,0.0,0.0,0.0
GBR,02:06:2017,51393.201,14:16:33.201,-03,32.3208165,-64.8388472,190.0,0.6,0.2,255.0,0.14,216.3,14.9,0.0,0.4,9.5,229.0,9.6,47.7,49.5,0.0,0.0,0.0
GBR,02:06:2017,51393.401,14:16:33.401,-03,32.3208165,-64.8388473,190.0,0.7,0.2,241.2,0.06,216.3,14.9,0.0,0.4,9.5,229.0,9.6,47.7,49.5,0.0,0.0,0.0
GBR,02:06:2017,51393.601,14:16:33.601,-03,32.3208164,-64.8388474,190.0,0.7,0.2,172.6,0.02,216.3,14.9,0.0,0.4,9.5,229.0,9.6,47.7,49.5,0.0,0.0,0.0
GBR,02:06:2017,51393.801,14:16:33.801,-03,32.3208164,-64.8388473,190.1,0.8,0.2,85.0,0.04,216.3,14.9,0.0,0.4,9.5,229.0,9.6,47.7,49.5,0.0,0.0,0.0
GBR,02:06:2017,51394.001,14:16:34.001,-03,32.3208164,-64.8388472,190.1,0.8,0.1,72.6,0.08,216.2,14.9,0.0,0.4,9.6,230.5,9.2,35.8,37.1,0.0,0.0,0.0
GBR,02:06:2017,51394.201,14:16:34.201,-03,32.3208165,-64.8388471,190.1,0.8,0.0,55.3,0.10,216.2,14.9,0.0,0.4,9.6,230.5,9.2,35.8,37.1,0.0,0.0,0.0
GBR,02:06:2017,51394.401,14:16:34.401,-03,32.3208165,-64.8388470,190.1,0.8,0.0,50.0,0.14,216.2,14.9,0.0,0.4,9.6,230.5,9.2,35.8,37.1,0.0,0.0,0.0
GBR,02:06:2017,51394.601,14:16:34.601,-03,32.3208167,-64.8388469,190.1,0.8,-0.1,39.8,0.17,216.2,14.9,0.0,0.4,9.6,230.5,9.2,35.8,37.1,0.0,0.0,0.0
GBR,02:06:2017,51394.801,14:16:34.801,-03,32.3208168,-64.8388468,190.1,0.8,-0.2,35.9,0.25,216.2,14.9,0.0,0.4,9.6,230.5,9.2,35.8,37.1,0.0,0.0,0.0
GBR,02:06:2017,51395.001,14:16:35.001,-03,32.3208170,-64.8388466,190.1,0.8,-0.2,33.9,0.31,216.2,14.9,0.0,0.0,9.7,231.7,8.9,-26.6,-26.7,0.0,0.0,0.0
GBR,02:06:2017,51395.201,14:16:35.201,-03,32.3208173,-64.8388464,190.2,0.7,-0.2,41.5,0.35,216.2,14.9,0.0,0.0,9.7,231.7,8.9,-26.6,-26.7,0.0,0.0,0.0
GBR,02:06:2017,51395.401,14:16:35.401,-03,32.3208175,-64.8388461,190.3,0.7,-0.2,43.9,0.35,216.1,14.9,0.0,0.0,9.7,231.7,8.9,-26.6,-26.7,0.0,0.0,0.0
GBR,02:06:2017,51395.601,14:16:35.601,-03,32.3208178,-64.8388459,190.5,0.6,-0.1,45.5,0.31,216.1,14.9,0.0,0.0,9.7,231.7,8.9,-26.6,-26.7,0.0,0.0,0.0
GBR,02:06:2017,51395.801,14:16:35.801,-03,32.3208180,-64.8388456,190.6,0.5,0.0,33.7,0.21,216.1,14.9,0.0,0.0,9.7,231.7,8.9,-26.6,-26.7,0.0,0.0,0.0
GBR,02:06:2017,51396.001,14:16:36.001,-03,32.3208181,-64.8388455,190.6,0.5,0.1,10.4,0.08,216.1,14.9,0.0,0.1,9.7,232.7,8.4,177.4,177.4,0.0,0.0,0.0
GBR,02:06:2017,51396.201,14:16:36.201,-03,32.3208182,-64.8388456,190.6,0.4,0.2,254.3,0.02,216.1,14.9,0.0,0.1,9.7,232.7,8.4,177.4,177.4,0.0,0.0,0.0
GBR,02:06:2017,51396.401,14:16:36.401,-03,32.3208181,-64.8388456,190.5,0.4,0.2,197.5,0.08,216.1,14.9,0.0,0.1,9.7,232.7,8.4,177.4,177.4,0.0,0.0,0.0
GBR,02:06:2017,51396.601,14:16:36.601,-03,32.3208180,-64.8388456,190.5,0.4,0.2,183.5,0.14,216.1,14.9,0.0,0.1,9.7,232.7,8.4,177.4,177.4,0.0,0.0,0.0
GBR,02:06:2017,51396.801,14:16:36.801,-03,32.3208179,-64.8388456,190.4,0.5,0.2,185.3,0.17,216.1,14.9,0.0,0.1,9.7,232.7,8.4,177.4,177.4,0.0,0.0,0.0
GBR,02:06:2017,51397.001,14:16:37.001,-03,32.3208177,-64.8388457,190.3,0.5,0.2,191.7,0.17,216.1,14.9,0.0,0.1,9.8,233.7,8.3,-23.6,-23.8,0.0,0.0,0.0
GBR,02:06:2017,51397.201,14:16:37.201,-03,32.3208176,-64.8388458,190.1,0.5,0.2,216.9,0.14,216.1,14.9,0.0,0.1,9.8,233.7,8.3,-23.6,-23.8,0.0,0.0,0.0
GBR,02:06:2017,51397.401,14:16:37.401,-03,32.3208175,-64.8388459,190.0,0.5,0.1,243.6,0.10,216.1,14.9,0.0,0.1,9.8,233.7,8.3,-23.6,-23.8,0.0,0.0,0.0
GBR,02:06:2017,51397.601,14:16:37.601,-03,32.3208175,-64.8388460,189.9,0.4,0.1,249.4,0.08,216.1,14.9,0.0,0.1,9.8,233.7,8.3,-23.6,-23.8,0.0,0.0,0.0
GBR,02:06:2017,51397.801,14:16:37.801,-03,32.3208175,-64.8388461,189.9,0.2,0.1,225.1,0.06,216.0,14.9,0.0,0.1,9.8,233.7,8.3,-23.6,-23.8,0.0,0.0,0.0
GBR,02:06:2017,51398.001,14:16:38.001,-03,32.3208174,-64.8388461,189.8,0.0,0.2,219.3,0.08,216.0,14.9,0.0,0.4,9.8,234.9,7.8,54.0,56.4,0.0,0.0,0.0
GBR,02:06:2017,51398.201,14:16:38.201,-03,32.3208174,-64.8388463,189.8,-0.1,0.2,222.7,0.08,216.0,14.9,0.0,0.4,9.8,234.9,7.8,54.0,56.4,0.0,0.0,0.0
GBR,02:06:2017,51398.401,14:16:38.401,-03,32.3208173,-64.8388464,189.8,-0.2,0.2,223.0,0.08,216.0,14.9,0.0,0.4,9.8,234.9,7.8,54.0,56.4,0.0,0.0,0.0
GBR,02:06:2017,51398.601,14:16:38.601,-03,32.3208173,-64.8388464,189.8,-0.2,0.1,226.6,0.06,216.0,15.0,0.0,0.4,9.8,234.9,7.8,54.0,56.4,0.0,0.0,0.0
GBR,02:06:2017,51398.801,14:16:38.801,-03,32.3208172,-64.8388465,189.9,-0.2,-0.1,234.6,0.06,216.0,15.0,0.0,0.4,9.8,234.9,7.8,54.0,56.4,0.0,0.0,0.0
GBR,02:06:2017,51399.001,14:16:39.001,-03,32.3208172,-64.8388465,189.9,-0.1,-0.2,227.6,0.06,216.0,15.0,0.0,0.3,9.8,235.7,7.3,13.1,13.7,0.0,0.0,0.0
GBR,02:06:2017,51399.201,14:16:39.201,-03,32.3208172,-64.8388467,189.9,0.0,-0.4,203.3,0.02,216.0,15.0,0.0,0.3,9.8,235.7,7.3,13.1,13.7,0.0,0.0,0.0
GBR,02:06:2017,51399.401,14:16:39.401,-03,32.3208171,-64.8388467,190.0,0.0,-0.4,120.2,0.02,216.0,15.0,0.0,0.3,9.8,235.7,7.3,13.1,13.7,0.0,0.0,0.0
GBR,02:06:2017,51399.601,14:16:39.601,-03,32.3208171,-64.8388467,190.1,0.0,-0.4,73.9,0.04,216.0,15.0,0.0,0.3,9.8,235.7,7.3,13.1,13.7,0.0,0.0,0.0
GBR,02:06:2017,51399.801,14:16:39.801,-03,32.3208172,-64.8388466,190.2,0.1,-0.4,60.3,0.08,216.0,15.0,0.0,0.3,9.8,235.7,7.3,13.1,13.7,0.0,0.0,0.0
GBR,02:06:2017,51400.001,14:16:40.001,-03,32.3208172,-64.8388465,190.3,0.2,-0.3,48.8,0.10,216.0,15.0,0.0,0.3,9.7,236.3,7.4,5.6,5.8,0.0,0.0,0.0
GBR,02:06:2017,51400.201,14:16:40.201,-03,32.3208173,-64.8388465,190.4,0.3,-0.2,44.5,0.10,216.0,15.0,0.0,0.3,9.7,236.3,7.4,5.6,5.8,0.0,0.0,0.0
GBR,02:06:2017,51400.401,14:16:40.401,-03,32.3208174,-64.8388465,190.5,0.5,-0.2,36.7,0.10,216.0,15.0,0.0,0.3,9.7,236.3,7.4,5.6,5.8,0.0,0.0,0.0
GBR,02:06:2017,51400.601,14:16:40.601,-03,32.3208175,-64.8388464,190.6,0.7,-0.2,27.3,0.12,216.0,15.0,0.0,0.3,9.7,236.3,7.4,5.6,5.8,0.0,0.0,0.0
GBR,02:06:2017,51400.801,14:16:40.801,-03,32.3208176,-64.8388464,190.7,0.7,-0.3,26.6,0.12,216.0,15.0,0.0,0.3,9.7,236.3,7.4,5.6,5.8,0.0,0.0,0.0
GBR,02:06:2017,51401.001,14:16:41.001,-03,32.3208177,-64.8388463,190.7,0.7,-0.4,39.9,0.17,216.0,15.0,0.0,0.1,9.6,236.7,7.9,-12.2,-12.4,0.0,0.0,0.0
GBR,02:06:2017,51401.201,14:16:41.201,-03,32.3208179,-64.8388463,190.8,0.5,-0.4,53.6,0.17,216.0,15.0,0.0,0.1,9.6,236.7,7.9,-12.2,-12.4,0.0,0.0,0.0
