Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,53070.000,14:44:30.000,-03,32.3166787,-64.8388306,207.3,0.0,0.0,337.8,0.97,221.7,13.9,0.0,1.0,11.8,226.7,12.0,13.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,53070.500,14:44:30.500,-03,32.3166740,-64.8388290,208.4,0.0,0.0,152.4,1.67,221.7,13.8,0.0,1.7,11.9,227.9,12.8,19.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,53071.000,14:44:31.000,-03,32.3166732,-64.8388275,208.9,0.0,0.0,165.0,1.92,221.7,13.8,0.0,1.9,11.9,227.9,12.8,19.0,26.3,0.0,0.0,0.0
FL2,02:06:2017,53071.500,14:44:31.500,-03,32.3166756,-64.8388270,209.7,0.0,0.0,28.2,1.30,221.7,13.8,0.0,1.3,12.2,227.8,13.2,15.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,53072.000,14:44:32.000,-03,32.3166737,-64.8388263,211.2,0.0,0.0,338.6,0.43,221.7,13.8,0.0,0.4,12.2,227.8,13.2,15.0,25.0,0.0,0.0,0.0
FL2,02:06:2017,53072.500,14:44:32.500,-03,32.3166723,-64.8388252,212.6,0.0,0.0,168.3,1.30,221.7,13.8,0.0,1.3,12.1,228.3,12.3,10.0,24.1,0.0,0.0,0.0
FL2,02:06:2017,53073.000,14:44:33.000,-03,32.3166708,-64.8388241,213.6,0.0,0.0,8.9,0.21,221.7,13.8,0.0,0.2,12.1,228.3,12.3,10.0,24.1,0.0,0.0,0.0
FL2,02:06:2017,53073.500,14:44:33.500,-03,32.3166697,-64.8388227,214.5,0.0,0.0,151.1,1.21,221.6,13.7,0.0,1.2,12.2,228.0,12.9,2.0,22.4,0.0,0.0,0.0
FL2,02:06:2017,53074.000,14:44:34.000,-03,32.3166697,-64.8388233,215.8,0.0,0.0,31.0,0.29,221.6,13.7,0.0,0.3,12.2,228.0,12.9,2.0,22.4,0.0,0.0,0.0
FL2,02:06:2017,53074.500,14:44:34.500,-03,32.3166690,-64.8388223,217.2,0.0,0.0,183.1,0.23,221.5,13.7,0.0,0.2,12.1,227.4,11.9,0.0,20.2,0.0,0.0,0.0
FL2,02:06:2017,53075.000,14:44:35.000,-03,32.3166676,-64.8388210,218.4,0.0,0.0,118.6,0.68,221.5,13.7,0.0,0.7,12.1,227.4,11.9,0.0,20.2,0.0,0.0,0.0
FL2,02:06:2017,53075.500,14:44:35.500,-03,32.3166657,-64.8388205,219.6,0.0,0.0,182.2,0.72,221.4,13.7,0.0,0.7,12.1,227.2,12.6,-1.0,18.3,0.0,0.0,0.0
FL2,02:06:2017,53076.000,14:44:36.000,-03,32.3166665,-64.8388189,220.9,0.0,0.0,120.2,0.86,221.3,13.7,0.0,0.9,12.1,227.2,12.6,-1.0,18.3,0.0,0.0,0.0
FL2,02:06:2017,53076.500,14:44:36.500,-03,32.3166677,-64.8388212,223.0,0.0,0.0,348.0,1.11,221.2,13.7,0.0,1.1,12.2,226.8,12.2,1.0,16.1,0.0,0.0,0.0
FL2,02:06:2017,53077.000,14:44:37.000,-03,32.3166636,-64.8388181,225.1,0.0,0.0,228.6,0.80,221.1,13.6,0.0,0.8,12.2,226.8,12.2,1.0,16.1,0.0,0.0,0.0
FL2,02:06:2017,53077.500,14:44:37.500,-03,32.3166625,-64.8388152,226.9,0.0,0.0,129.7,2.80,221.1,13.6,0.0,2.8,12.2,227.2,12.3,-14.0,14.4,0.0,0.0,0.0
FL2,02:06:2017,53078.000,14:44:38.000,-03,32.3166666,-64.8388185,229.2,0.0,0.0,338.6,1.36,221.0,13.6,0.0,1.4,12.2,227.2,12.3,-14.0,14.4,0.0,0.0,0.0
FL2,02:06:2017,53078.500,14:44:38.500,-03,32.3166659,-64.8388186,231.8,0.0,0.0,319.9,2.08,220.9,13.6,0.0,2.1,12.1,226.5,11.4,-7.0,11.3,0.0,0.0,0.0
FL2,02:06:2017,53079.000,14:44:39.000,-03,32.3166608,-64.8388152,233.4,0.0,0.0,148.3,2.00,220.8,13.6,0.0,2.0,12.1,226.5,11.4,-7.0,11.3,0.0,0.0,0.0
FL2,02:06:2017,53079.500,14:44:39.500,-03,32.3166607,-64.8388147,235.2,0.0,0.0,159.2,1.98,220.7,13.6,0.0,2.0,12.0,226.2,11.6,-25.0,8.5,0.0,0.0,0.0
FL2,02:06:2017,53080.000,14:44:40.000,-03,32.3166657,-64.8388166,237.2,0.0,0.0,345.3,2.18,220.7,13.6,0.0,2.2,12.0,226.2,11.6,-25.0,8.5,0.0,0.0,0.0
FL2,02:06:2017,53080.500,14:44:40.500,-03,32.3166660,-64.8388188,239.4,0.0,0.0,325.1,2.18,220.6,13.5,0.0,2.2,11.8,226.2,10.3,-6.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,53081.000,14:44:41.000,-03,32.3166613,-64.8388152,240.8,0.0,0.0,172.5,1.09,220.5,13.5,0.0,1.1,11.8,226.2,10.3,-6.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,53081.500,14:44:41.500,-03,32.3166607,-64.8388162,242.2,0.0,0.0,142.8,2.39,220.5,13.5,0.0,2.4,11.8,226.7,11.6,-28.0,3.7,0.0,0.0,0.0
FL2,02:06:2017,53082.000,14:44:42.000,-03,32.3166651,-64.8388195,243.4,0.0,0.0,309.9,2.45,220.4,13.5,0.0,2.5,11.8,226.7,11.6,-28.0,3.7,0.0,0.0,0.0
FL2,02:06:2017,53082.500,14:44:42.500,-03,32.3166646,-64.8388177,243.2,0.0,0.0,1.3,1.22,220.4,13.5,0.0,1.2,11.7,227.3,10.6,-9.0,1.9,0.0,0.0,0.0
FL2,02:06:2017,53083.000,14:44:43.000,-03,32.3166633,-64.8388184,243.2,0.0,0.0,153.0,1.46,220.4,13.5,0.0,1.5,11.7,227.3,10.6,-9.0,1.9,0.0,0.0,0.0
FL2,02:06:2017,53083.500,14:44:43.500,-03,32.3166652,-64.8388197,244.0,0.0,0.0,296.2,1.07,220.4,13.5,0.0,1.1,11.6,225.9,10.6,-28.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,53084.000,14:44:44.000,-03,32.3166627,-64.8388209,245.2,0.0,0.0,338.0,0.27,220.4,13.5,0.0,0.3,11.6,225.9,10.6,-28.0,-1.7,0.0,0.0,0.0
FL2,02:06:2017,53084.500,14:44:44.500,-03,32.3166634,-64.8388213,246.2,0.0,0.0,212.0,1.59,220.4,13.5,0.0,1.6,11.4,225.4,11.4,-31.0,-4.5,0.0,0.0,0.0
FL2,02:06:2017,53085.000,14:44:45.000,-03,32.3166682,-64.8388203,247.2,0.0,0.0,14.8,2.29,220.4,13.4,0.0,2.3,11.4,225.4,11.4,-31.0,-4.5,0.0,0.0,0.0
FL2,02:06:2017,53085.500,14:44:45.500,-03,32.3166663,-64.8388230,249.7,0.0,0.0,335.6,1.50,220.5,13.4,0.0,1.5,11.3,224.2,9.7,-33.0,-8.1,0.0,0.0,0.0
FL2,02:06:2017,53086.000,14:44:46.000,-03,32.3166635,-64.8388234,251.9,0.0,0.0,205.8,2.04,220.5,13.4,0.0,2.0,11.3,224.2,9.7,-33.0,-8.1,0.0,0.0,0.0
FL2,02:06:2017,53086.500,14:44:46.500,-03,32.3166671,-64.8388255,253.5,0.0,0.0,286.1,0.06,220.6,13.4,0.0,0.1,11.5,223.9,13.4,-37.0,-11.0,0.0,0.0,0.0
FL2,02:06:2017,53087.000,14:44:47.000,-03,32.3166700,-64.8388257,254.5,0.0,0.0,340.1,2.90,220.6,13.4,0.0,2.9,11.5,223.9,13.4,-37.0,-11.0,0.0,0.0,0.0
FL2,02:06:2017,53087.500,14:44:47.500,-03,32.3166672,-64.8388255,255.1,0.0,0.0,96.4,0.43,220.7,13.4,0.0,0.4,11.5,224.4,11.4,-31.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53088.000,14:44:48.000,-03,32.3166681,-64.8388277,255.6,0.0,0.0,199.0,1.36,220.7,13.4,0.0,1.4,11.5,224.4,11.4,-31.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53088.500,14:44:48.500,-03,32.3166723,-64.8388308,255.9,0.0,0.0,330.5,2.49,220.8,13.4,0.0,2.5,11.7,223.1,12.1,-38.0,-16.4,0.0,0.0,0.0
FL2,02:06:2017,53089.000,14:44:49.000,-03,32.3166714,-64.8388319,256.0,0.0,0.0,294.7,1.07,220.9,13.4,0.0,1.1,11.7,223.1,12.1,-38.0,-16.4,0.0,0.0,0.0
FL2,02:06:2017,53089.500,14:44:49.500,-03,32.3166729,-64.8388314,256.0,0.0,0.0,153.7,0.52,220.9,13.4,0.0,0.5,11.8,223.2,12.5,-37.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,53090.000,14:44:50.000,-03,32.3166770,-64.8388333,256.6,0.0,0.0,354.3,1.94,221.0,13.4,0.0,2.0,11.8,223.2,12.5,-37.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,53090.500,14:44:50.500,-03,32.3166740,-64.8388362,257.8,0.0,0.0,312.7,1.46,221.1,13.4,0.0,1.5,11.8,222.9,11.9,-34.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,53091.000,14:44:51.000,-03,32.3166734,-64.8388376,258.3,0.0,0.0,206.2,2.84,221.1,13.3,0.0,2.8,11.8,222.9,11.9,-34.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,53091.500,14:44:51.500,-03,32.3166799,-64.8388378,258.2,0.0,0.0,4.4,2.29,221.2,13.3,0.0,2.3,12.1,222.3,13.3,-39.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,53092.000,14:44:52.000,-03,32.3166821,-64.8388392,258.6,0.0,0.0,355.5,2.57,221.2,13.3,0.0,2.6,12.1,222.3,13.3,-39.0,-22.9,0.0,0.0,0.0
FL2,02:06:2017,53092.500,14:44:52.500,-03,32.3166787,-64.8388417,258.9,0.0,0.0,242.3,0.95,221.2,13.3,0.0,1.0,12.0,223.3,11.6,-30.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,53093.000,14:44:53.000,-03,32.3166775,-64.8388428,258.5,0.0,0.0,198.4,2.02,221.3,13.3,0.0,2.0,12.0,223.3,11.6,-30.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,53093.500,14:44:53.500,-03,32.3166825,-64.8388446,257.9,0.0,0.0,338.2,1.46,221.3,13.3,0.0,1.5,12.1,222.7,13.0,-37.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,53094.000,14:44:54.000,-03,32.3166865,-64.8388459,257.2,0.0,0.0,345.1,2.57,221.3,13.3,0.0,2.6,12.1,222.7,13.0,-37.0,-25.6,0.0,0.0,0.0
FL2,02:06:2017,53094.500,14:44:54.500,-03,32.3166858,-64.8388482,256.6,0.0,0.0,326.3,1.09,221.3,13.3,0.0,1.1,12.0,223.2,11.1,-26.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,53095.000,14:44:55.000,-03,32.3166838,-64.8388497,255.7,0.0,0.0,208.5,1.79,221.4,13.3,0.0,1.8,12.0,223.2,11.1,-26.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,53095.500,14:44:55.500,-03,32.3166863,-64.8388509,254.5,0.0,0.0,307.3,0.31,221.4,13.3,0.0,0.3,12.1,222.8,12.4,-36.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53096.000,14:44:56.000,-03,32.3166890,-64.8388526,253.3,0.0,0.0,332.8,1.28,221.4,13.3,0.0,1.3,12.1,222.8,12.4,-36.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53096.500,14:44:56.500,-03,32.3166921,-64.8388549,252.4,0.0,0.0,335.7,1.30,221.4,13.3,0.0,1.3,12.1,223.3,11.6,-20.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,53097.000,14:44:57.000,-03,32.3166925,-64.8388567,251.3,0.0,0.0,320.2,1.46,221.4,13.2,0.0,1.5,12.1,223.3,11.6,-20.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,53097.500,14:44:57.500,-03,32.3166907,-64.8388567,250.0,0.0,0.0,201.4,0.82,221.4,13.2,0.0,0.8,12.0,223.7,11.8,-26.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,53098.000,14:44:58.000,-03,32.3166930,-64.8388576,248.6,0.0,0.0,140.9,0.39,221.3,13.2,0.0,0.4,12.0,223.7,11.8,-26.0,-26.9,0.0,0.0,0.0
FL2,02:06:2017,53098.500,14:44:58.500,-03,32.3166966,-64.8388604,247.6,0.0,0.0,333.1,1.85,221.3,13.2,0.0,1.9,12.1,222.9,12.4,-26.0,-27.6,0.0,0.0,0.0
FL2,02:06:2017,53099.000,14:44:59.000,-03,32.3166978,-64.8388618,246.5,0.0,0.0,313.1,1.09,221.3,13.2,0.0,1.1,12.1,222.9,12.4,-26.0,-27.6,0.0,0.0,0.0
FL2,02:06:2017,53099.500,14:44:59.500,-03,32.3166986,-64.8388625,245.1,0.0,0.0,356.2,0.23,221.3,13.2,0.0,0.2,12.2,222.9,12.7,-23.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,53100.000,14:45:00.000,-03,32.3166985,-64.8388639,243.7,0.0,0.0,301.2,0.56,221.3,13.2,0.0,0.6,12.2,222.9,12.7,-23.0,-27.2,0.0,0.0,0.0
FL2,02:06:2017,53100.500,14:45:00.500,-03,32.3166984,-64.8388644,242.2,0.0,0.0,186.5,0.52,221.3,13.2,0.0,0.5,12.2,222.8,13.3,-23.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,53101.000,14:45:01.000,-03,32.3167025,-64.8388659,240.7,0.0,0.0,342.6,0.84,221.2,13.2,0.0,0.9,12.2,222.8,13.3,-23.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,53101.500,14:45:01.500,-03,32.3167043,-64.8388675,239.5,0.0,0.0,345.9,1.89,221.2,13.2,0.0,1.9,12.4,221.8,12.6,-21.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,53102.000,14:45:02.000,-03,32.3167015,-64.8388690,238.7,0.0,0.0,224.1,0.80,221.2,13.2,0.0,0.8,12.4,221.8,12.6,-21.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,53102.500,14:45:02.500,-03,32.3167025,-64.8388688,237.9,0.0,0.0,186.5,1.48,221.2,13.1,0.0,1.5,12.4,221.2,14.0,-27.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,53103.000,14:45:03.000,-03,32.3167072,-64.8388699,237.2,0.0,0.0,4.7,1.87,221.2,13.1,0.0,1.9,12.4,221.2,14.0,-27.0,-26.4,0.0,0.0,0.0
FL2,02:06:2017,53103.500,14:45:03.500,-03,32.3167080,-64.8388727,237.3,0.0,0.0,338.4,1.87,221.1,13.1,0.0,1.9,12.4,220.8,11.6,-15.0,-26.1,0.0,0.0,0.0
FL2,02:06:2017,53104.000,14:45:04.000,-03,32.3167047,-64.8388725,237.5,0.0,0.0,228.4,1.54,221.1,13.1,0.0,1.5,12.4,220.8,11.6,-15.0,-26.1,0.0,0.0,0.0
FL2,02:06:2017,53104.500,14:45:04.500,-03,32.3167056,-64.8388721,237.4,0.0,0.0,139.4,1.57,221.1,13.1,0.0,1.6,12.5,221.4,13.6,-20.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,53105.000,14:45:05.000,-03,32.3167111,-64.8388757,237.2,0.0,0.0,335.5,2.43,221.1,13.1,0.0,2.4,12.5,221.4,13.6,-20.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,53105.500,14:45:05.500,-03,32.3167100,-64.8388768,237.3,0.0,0.0,324.2,1.75,221.1,13.1,0.0,1.8,12.5,221.8,12.1,-7.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,53106.000,14:45:06.000,-03,32.3167078,-64.8388775,236.8,0.0,0.0,181.1,1.50,221.1,13.1,0.0,1.5,12.5,221.8,12.1,-7.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,53106.500,14:45:06.500,-03,32.3167096,-64.8388779,235.7,0.0,0.0,234.8,0.43,221.1,13.1,0.0,0.4,12.4,220.6,12.1,-27.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,53107.000,14:45:07.000,-03,32.3167128,-64.8388800,234.7,0.0,0.0,355.8,1.56,221.1,13.1,0.0,1.6,12.4,220.6,12.1,-27.0,-24.2,0.0,0.0,0.0
FL2,02:06:2017,53107.500,14:45:07.500,-03,32.3167121,-64.8388837,234.7,0.0,0.0,297.5,1.59,221.1,13.1,0.0,1.6,12.2,219.3,10.1,-20.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,53108.000,14:45:08.000,-03,32.3167097,-64.8388834,234.2,0.0,0.0,207.9,1.54,221.1,13.1,0.0,1.5,12.2,219.3,10.1,-20.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,53108.500,14:45:08.500,-03,32.3167127,-64.8388838,233.8,0.0,0.0,88.0,0.56,221.1,13.1,0.0,0.6,12.3,218.0,13.0,-33.0,-25.3,0.0,0.0,0.0
FL2,02:06:2017,53109.000,14:45:09.000,-03,32.3167146,-64.8388868,233.8,0.0,0.0,332.3,2.12,221.1,13.1,0.0,2.1,12.3,218.0,13.0,-33.0,-25.3,0.0,0.0,0.0
FL2,02:06:2017,53109.500,14:45:09.500,-03,32.3167123,-64.8388883,233.5,0.0,0.0,243.6,0.99,221.1,13.1,0.0,1.0,12.1,217.8,11.8,-18.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,53110.000,14:45:10.000,-03,32.3167133,-64.8388889,232.5,0.0,0.0,191.7,0.91,221.1,13.1,0.0,0.9,12.1,217.8,11.8,-18.0,-24.8,0.0,0.0,0.0
FL2,02:06:2017,53110.500,14:45:10.500,-03,32.3167161,-64.8388914,231.9,0.0,0.0,344.6,1.50,221.1,13.0,0.0,1.5,12.3,216.8,12.8,-21.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,53111.000,14:45:11.000,-03,32.3167155,-64.8388928,231.6,0.0,0.0,304.1,1.50,221.1,13.0,0.0,1.5,12.3,216.8,12.8,-21.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,53111.500,14:45:11.500,-03,32.3167143,-64.8388924,231.0,0.0,0.0,169.7,1.09,221.1,13.0,0.0,1.1,12.5,217.2,15.0,-16.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,53112.000,14:45:12.000,-03,32.3167175,-64.8388960,230.5,0.0,0.0,315.0,0.43,221.1,13.0,0.0,0.4,12.5,217.2,15.0,-16.0,-23.7,0.0,0.0,0.0
FL2,02:06:2017,53112.500,14:45:12.500,-03,32.3167196,-64.8388972,229.7,0.0,0.0,322.2,2.45,221.1,13.0,0.0,2.5,12.7,216.5,14.1,-13.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,53113.000,14:45:13.000,-03,32.3167167,-64.8388966,228.4,0.0,0.0,139.2,0.64,221.1,13.0,0.0,0.7,12.7,216.5,14.1,-13.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,53113.500,14:45:13.500,-03,32.3167168,-64.8388986,227.3,0.0,0.0,189.7,1.46,221.1,13.0,0.0,1.5,12.8,215.5,15.2,-24.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,53114.000,14:45:14.000,-03,32.3167216,-64.8389021,226.1,0.0,0.0,322.0,2.16,221.1,13.0,0.0,2.2,12.8,215.5,15.2,-24.0,-23.4,0.0,0.0,0.0
FL2,02:06:2017,53114.500,14:45:14.500,-03,32.3167216,-64.8389025,225.3,0.0,0.0,332.3,1.90,221.1,13.0,0.0,1.9,13.0,214.2,13.4,-18.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,53115.000,14:45:15.000,-03,32.3167190,-64.8389014,224.3,0.0,0.0,151.7,1.52,221.1,13.0,0.0,1.5,13.0,214.2,13.4,-18.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,53115.500,14:45:15.500,-03,32.3167206,-64.8389041,223.4,0.0,0.0,185.4,0.84,221.1,13.0,0.0,0.8,13.2,212.7,15.2,-27.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,53116.000,14:45:16.000,-03,32.3167232,-64.8389069,222.9,0.0,0.0,321.0,2.24,221.1,13.0,0.0,2.2,13.2,212.7,15.2,-27.0,-23.8,0.0,0.0,0.0
FL2,02:06:2017,53116.500,14:45:16.500,-03,32.3167230,-64.8389075,222.5,0.0,0.0,322.3,0.58,221.1,13.0,0.0,0.6,13.4,212.2,14.9,-15.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,53117.000,14:45:17.000,-03,32.3167213,-64.8389080,222.0,0.0,0.0,182.5,0.87,221.1,13.0,0.0,0.9,13.4,212.2,14.9,-15.0,-23.1,0.0,0.0,0.0
FL2,02:06:2017,53117.500,14:45:17.500,-03,32.3167235,-64.8389096,221.6,0.0,0.0,179.3,0.37,221.1,13.0,0.0,0.4,13.5,211.6,15.5,-19.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,53118.000,14:45:18.000,-03,32.3167255,-64.8389117,221.2,0.0,0.0,331.7,2.04,221.1,13.0,0.0,2.1,13.5,211.6,15.5,-19.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,53118.500,14:45:18.500,-03,32.3167236,-64.8389122,220.6,0.0,0.0,204.0,0.31,221.2,13.0,0.0,0.3,13.6,211.5,14.6,-13.0,-21.7,0.0,0.0,0.0
FL2,02:06:2017,53119.000,14:45:19.000,-03,32.3167233,-64.8389136,219.9,0.0,0.0,199.1,1.07,221.2,13.0,0.0,1.1,13.6,211.5,14.6,-13.0,-21.7,0.0,0.0,0.0
FL2,02:06:2017,53119.500,14:45:19.500,-03,32.3167258,-64.8389153,219.1,0.0,0.0,312.8,0.82,221.2,13.0,0.0,0.8,13.8,210.4,15.6,-17.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,53120.000,14:45:20.000,-03,32.3167273,-64.8389179,218.9,0.0,0.0,329.3,1.54,221.2,13.0,0.0,1.6,13.8,210.4,15.6,-17.0,-21.5,0.0,0.0,0.0
FL2,02:06:2017,53120.500,14:45:20.500,-03,32.3167258,-64.8389179,218.5,0.0,0.0,248.0,0.82,221.2,13.0,0.0,0.8,13.8,210.2,13.7,-12.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,53121.000,14:45:21.000,-03,32.3167254,-64.8389172,217.6,0.0,0.0,134.8,1.09,221.2,13.0,0.0,1.1,13.8,210.2,13.7,-12.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,53121.500,14:45:21.500,-03,32.3167266,-64.8389216,216.8,0.0,0.0,282.7,0.68,221.2,13.0,0.0,0.7,13.8,209.2,14.0,-15.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,53122.000,14:45:22.000,-03,32.3167292,-64.8389241,216.1,0.0,0.0,294.2,2.10,221.2,13.0,0.0,2.1,13.8,209.2,14.0,-15.0,-20.5,0.0,0.0,0.0
FL2,02:06:2017,53122.500,14:45:22.500,-03,32.3167284,-64.8389218,214.8,0.0,0.0,19.6,0.80,221.2,13.0,0.0,0.8,13.8,209.1,13.7,-8.0,-19.3,0.0,0.0,0.0
FL2,02:06:2017,53123.000,14:45:23.000,-03,32.3167263,-64.8389219,213.0,0.0,0.0,136.9,1.96,221.2,13.0,0.0,2.0,13.8,209.1,13.7,-8.0,-19.3,0.0,0.0,0.0
FL2,02:06:2017,53123.500,14:45:23.500,-03,32.3167282,-64.8389271,211.5,0.0,0.0,265.7,1.56,221.2,13.0,0.0,1.6,13.8,207.9,14.2,-10.0,-18.9,0.0,0.0,0.0
FL2,02:06:2017,53124.000,14:45:24.000,-03,32.3167313,-64.8389281,210.0,0.0,0.0,315.2,2.08,221.2,13.0,0.0,2.1,13.8,207.9,14.2,-10.0,-18.9,0.0,0.0,0.0
FL2,02:06:2017,53124.500,14:45:24.500,-03,32.3167311,-64.8389258,208.6,0.0,0.0,50.7,0.93,221.1,13.0,0.0,0.9,13.8,208.5,12.6,3.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,53125.000,14:45:25.000,-03,32.3167306,-64.8389267,207.5,0.0,0.0,118.2,0.84,221.1,13.0,0.0,0.8,13.8,208.5,12.6,3.0,-16.6,0.0,0.0,0.0
FL2,02:06:2017,53125.500,14:45:25.500,-03,32.3167304,-64.8389293,206.7,0.0,0.0,254.4,0.87,221.1,13.0,0.0,0.9,13.7,207.5,13.4,-7.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,53126.000,14:45:26.000,-03,32.3167311,-64.8389306,205.9,0.0,0.0,274.4,0.66,221.1,13.0,0.0,0.7,13.7,207.5,13.4,-7.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,53126.500,14:45:26.500,-03,32.3167326,-64.8389298,205.1,0.0,0.0,359.7,0.45,221.1,13.0,0.0,0.5,13.7,207.2,13.8,-2.0,-14.6,0.0,0.0,0.0
FL2,02:06:2017,53127.000,14:45:27.000,-03,32.3167339,-64.8389294,204.2,0.0,0.0,31.0,1.05,221.1,13.0,0.0,1.1,13.7,207.2,13.8,-2.0,-14.6,0.0,0.0,0.0
FL2,02:06:2017,53127.500,14:45:27.500,-03,32.3167325,-64.8389305,203.1,0.0,0.0,207.6,0.06,221.1,13.0,0.0,0.1,13.6,207.3,12.7,3.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53128.000,14:45:28.000,-03,32.3167314,-64.8389330,202.0,0.0,0.0,226.5,1.17,221.1,13.0,0.0,1.2,13.6,207.3,12.7,3.0,-12.9,0.0,0.0,0.0
FL2,02:06:2017,53128.500,14:45:28.500,-03,32.3167329,-64.8389326,200.3,0.0,0.0,283.2,0.51,221.1,13.0,0.0,0.5,13.6,207.2,13.3,6.0,-11.2,0.0,0.0,0.0
FL2,02:06:2017,53129.000,14:45:29.000,-03,32.3167354,-64.8389314,198.5,0.0,0.0,36.6,1.40,221.1,13.0,0.0,1.4,13.6,207.2,13.3,6.0,-11.2,0.0,0.0,0.0
FL2,02:06:2017,53129.500,14:45:29.500,-03,32.3167337,-64.8389325,197.2,0.0,0.0,359.0,0.49,221.1,13.0,0.0,0.5,13.4,207.6,11.3,14.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,53130.000,14:45:30.000,-03,32.3167315,-64.8389325,195.6,0.0,0.0,198.2,1.83,221.1,13.0,0.0,1.8,13.4,207.6,11.3,14.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,53130.500,14:45:30.500,-03,32.3167344,-64.8389335,193.9,0.0,0.0,40.2,0.54,221.1,13.0,0.0,0.5,13.6,207.8,14.7,14.0,-6.5,0.0,0.0,0.0
FL2,02:06:2017,53131.000,14:45:31.000,-03,32.3167351,-64.8389318,192.0,0.0,0.0,351.9,1.30,221.1,13.0,0.0,1.3,13.6,207.8,14.7,14.0,-6.5,0.0,0.0,0.0
FL2,02:06:2017,53131.500,14:45:31.500,-03,32.3167329,-64.8389308,189.5,0.0,0.0,120.7,1.52,221.1,13.0,0.0,1.5,13.6,208.9,13.8,22.0,-3.0,0.0,0.0,0.0
FL2,02:06:2017,53132.000,14:45:32.000,-03,32.3167320,-64.8389330,187.1,0.0,0.0,189.6,1.01,221.1,13.0,0.0,1.0,13.6,208.9,13.8,22.0,-3.0,0.0,0.0,0.0
FL2,02:06:2017,53132.500,14:45:32.500,-03,32.3167348,-64.8389326,184.4,0.0,0.0,308.2,0.82,221.1,13.0,0.0,0.8,13.7,209.4,14.1,33.0,0.2,0.0,0.0,0.0
