Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,53208.803,14:46:48.803,-03,32.3087585,-64.8471584,218.1,-0.4,-0.7,243.3,0.82,221.1,14.2,0.0,0.7,15.2,213.3,17.3,-2.1,-2.8,0.0,0.0,-9.0
JPN,02:06:2017,53209.003,14:46:49.003,-03,32.3087582,-64.8471592,218.3,-0.3,-0.6,243.6,0.87,221.1,14.2,0.0,0.7,15.2,213.3,17.3,-2.1,-2.8,0.0,0.0,-9.0
JPN,02:06:2017,53209.203,14:46:49.203,-03,32.3087577,-64.8471602,218.5,-0.4,-0.4,241.7,1.03,221.1,14.2,0.0,0.7,15.2,213.3,17.3,-2.1,-2.8,0.0,0.0,-9.0
JPN,02:06:2017,53209.403,14:46:49.403,-03,32.3087572,-64.8471612,218.5,-0.5,-0.3,239.1,1.07,221.1,14.2,0.0,0.7,15.2,213.3,17.3,-2.1,-2.8,0.0,0.0,-9.0
JPN,02:06:2017,53209.603,14:46:49.603,-03,32.3087567,-64.8471622,218.6,-0.6,-0.3,238.4,1.15,221.1,14.2,0.0,0.7,15.2,213.3,17.3,-2.1,-2.8,0.0,0.0,-9.0
JPN,02:06:2017,53209.803,14:46:49.803,-03,32.3087561,-64.8471633,218.7,-0.8,-0.4,239.1,1.15,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53210.003,14:46:50.003,-03,32.3087556,-64.8471644,218.8,-0.9,-0.5,240.1,1.07,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53210.203,14:46:50.203,-03,32.3087550,-64.8471654,218.9,-1.0,-0.6,242.3,1.03,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53210.403,14:46:50.403,-03,32.3087546,-64.8471664,219.0,-1.0,-0.5,245.9,1.03,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53210.603,14:46:50.603,-03,32.3087542,-64.8471675,219.1,-1.1,-0.4,248.3,1.09,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53210.803,14:46:50.803,-03,32.3087539,-64.8471687,219.0,-1.0,-0.3,251.7,1.21,221.1,14.2,0.0,0.8,15.3,213.0,17.4,-3.1,-3.4,0.0,0.0,-5.0
JPN,02:06:2017,53211.003,14:46:51.003,-03,32.3087535,-64.8471700,218.9,-0.9,-0.2,250.4,1.28,221.1,14.2,0.0,0.9,15.2,212.6,17.4,-3.5,-9.1,0.0,0.0,-5.0
JPN,02:06:2017,53211.203,14:46:51.203,-03,32.3087530,-64.8471713,218.8,-0.8,-0.2,248.7,1.28,221.1,14.2,0.0,0.9,15.2,212.6,17.4,-3.5,-9.1,0.0,0.0,-5.0
JPN,02:06:2017,53211.403,14:46:51.403,-03,32.3087526,-64.8471727,218.7,-0.8,-0.3,248.3,1.26,221.1,14.2,0.0,0.9,15.2,212.6,17.4,-3.5,-9.1,0.0,0.0,-5.0
JPN,02:06:2017,53211.603,14:46:51.603,-03,32.3087521,-64.8471739,218.7,-0.8,-0.3,249.8,1.28,221.1,14.2,0.0,0.9,15.2,212.6,17.4,-3.5,-9.1,0.0,0.0,-5.0
JPN,02:06:2017,53211.803,14:46:51.803,-03,32.3087517,-64.8471753,218.7,-0.9,-0.3,252.2,1.32,221.1,14.2,0.0,0.9,15.2,212.6,17.4,-3.5,-9.1,0.0,0.0,-5.0
JPN,02:06:2017,53212.003,14:46:52.003,-03,32.3087514,-64.8471767,218.6,-0.9,-0.2,253.1,1.38,221.1,14.2,0.0,1.0,15.1,212.4,17.5,-2.8,-9.8,0.0,0.0,-5.0
JPN,02:06:2017,53212.203,14:46:52.203,-03,32.3087509,-64.8471782,218.5,-0.9,-0.1,251.9,1.42,221.1,14.2,0.0,1.0,15.1,212.4,17.5,-2.8,-9.8,0.0,0.0,-5.0
JPN,02:06:2017,53212.403,14:46:52.403,-03,32.3087505,-64.8471797,218.5,-0.9,0.0,249.7,1.46,221.1,14.2,0.0,1.0,15.1,212.4,17.5,-2.8,-9.8,0.0,0.0,-5.0
JPN,02:06:2017,53212.603,14:46:52.603,-03,32.3087500,-64.8471812,218.4,-0.8,0.0,247.5,1.48,221.1,14.2,0.0,1.0,15.1,212.4,17.5,-2.8,-9.8,0.0,0.0,-5.0
JPN,02:06:2017,53212.803,14:46:52.803,-03,32.3087494,-64.8471827,218.4,-0.6,0.0,245.2,1.48,221.1,14.2,0.0,1.0,15.1,212.4,17.5,-2.8,-9.8,0.0,0.0,-5.0
JPN,02:06:2017,53213.003,14:46:53.003,-03,32.3087488,-64.8471842,218.4,-0.5,-0.1,243.6,1.48,221.1,14.2,0.0,1.1,15.0,212.6,17.4,-1.9,-9.4,0.0,0.0,-5.0
JPN,02:06:2017,53213.203,14:46:53.203,-03,32.3087481,-64.8471857,218.5,-0.3,-0.4,243.1,1.44,221.1,14.2,0.0,1.1,15.0,212.6,17.4,-1.9,-9.4,0.0,0.0,-5.0
JPN,02:06:2017,53213.403,14:46:53.403,-03,32.3087474,-64.8471870,218.6,-0.2,-0.7,243.0,1.40,221.1,14.2,0.0,1.1,15.0,212.6,17.4,-1.9,-9.4,0.0,0.0,-5.0
JPN,02:06:2017,53213.603,14:46:53.603,-03,32.3087469,-64.8471884,218.6,-0.1,-0.9,243.7,1.38,221.1,14.2,0.0,1.1,15.0,212.6,17.4,-1.9,-9.4,0.0,0.0,-5.0
JPN,02:06:2017,53213.803,14:46:53.803,-03,32.3087463,-64.8471898,218.6,0.0,-0.9,246.3,1.36,221.1,14.2,0.0,1.1,15.0,212.6,17.4,-1.9,-9.4,0.0,0.0,-5.0
JPN,02:06:2017,53214.003,14:46:54.003,-03,32.3087458,-64.8471911,218.6,0.0,-0.7,246.5,1.32,221.1,14.2,0.0,1.2,14.9,212.6,17.4,-2.4,-11.1,0.0,0.0,-5.0
JPN,02:06:2017,53214.203,14:46:54.203,-03,32.3087453,-64.8471925,218.6,-0.1,-0.4,245.8,1.32,221.1,14.2,0.0,1.2,14.9,212.6,17.4,-2.4,-11.1,0.0,0.0,-5.0
JPN,02:06:2017,53214.403,14:46:54.403,-03,32.3087448,-64.8471938,218.7,-0.3,-0.1,242.6,1.32,221.1,14.2,0.0,1.2,14.9,212.6,17.4,-2.4,-11.1,0.0,0.0,-5.0
JPN,02:06:2017,53214.603,14:46:54.603,-03,32.3087441,-64.8471951,218.7,-0.6,0.0,239.3,1.36,221.1,14.2,0.0,1.2,14.9,212.6,17.4,-2.4,-11.1,0.0,0.0,-5.0
JPN,02:06:2017,53214.803,14:46:54.803,-03,32.3087434,-64.8471963,218.7,-0.8,-0.1,235.5,1.34,221.1,14.2,0.0,1.2,14.9,212.6,17.4,-2.4,-11.1,0.0,0.0,-5.0
JPN,02:06:2017,53215.003,14:46:55.003,-03,32.3087427,-64.8471976,218.8,-0.9,-0.5,236.9,1.42,221.1,14.2,0.0,1.2,14.9,213.4,17.4,-2.0,-21.0,0.0,0.0,-5.0
JPN,02:06:2017,53215.203,14:46:55.203,-03,32.3087419,-64.8471990,218.8,-1.0,-0.7,240.5,1.46,221.1,14.2,0.0,1.2,14.9,213.4,17.4,-2.0,-21.0,0.0,0.0,-5.0
JPN,02:06:2017,53215.403,14:46:55.403,-03,32.3087413,-64.8472003,218.9,-0.9,-0.8,242.0,1.30,221.1,14.2,0.0,1.2,14.9,213.4,17.4,-2.0,-21.0,0.0,0.0,-5.0
JPN,02:06:2017,53215.603,14:46:55.603,-03,32.3087408,-64.8472016,219.0,-0.9,-0.6,246.5,1.24,221.1,14.2,0.0,1.2,14.9,213.4,17.4,-2.0,-21.0,0.0,0.0,-5.0
JPN,02:06:2017,53215.803,14:46:55.803,-03,32.3087403,-64.8472029,219.1,-0.8,-0.3,246.9,1.26,221.1,14.1,0.0,1.2,14.9,213.4,17.4,-2.0,-21.0,0.0,0.0,-5.0
JPN,02:06:2017,53216.003,14:46:56.003,-03,32.3087399,-64.8472041,219.1,-0.8,0.0,244.7,1.30,221.1,14.1,0.0,1.2,15.0,214.2,17.5,-1.7,-27.7,0.0,0.0,-5.0
JPN,02:06:2017,53216.203,14:46:56.203,-03,32.3087392,-64.8472055,219.0,-0.8,0.0,242.1,1.32,221.1,14.1,0.0,1.2,15.0,214.2,17.5,-1.7,-27.7,0.0,0.0,-5.0
JPN,02:06:2017,53216.403,14:46:56.403,-03,32.3087386,-64.8472067,219.0,-0.7,-0.2,241.1,1.32,221.1,14.1,0.0,1.2,15.0,214.2,17.5,-1.7,-27.7,0.0,0.0,-5.0
JPN,02:06:2017,53216.603,14:46:56.603,-03,32.3087381,-64.8472080,219.1,-0.6,-0.4,241.9,1.34,221.1,14.1,0.0,1.2,15.0,214.2,17.5,-1.7,-27.7,0.0,0.0,-5.0
JPN,02:06:2017,53216.803,14:46:56.803,-03,32.3087375,-64.8472094,219.1,-0.5,-0.5,244.7,1.42,221.1,14.1,0.0,1.2,15.0,214.2,17.5,-1.7,-27.7,0.0,0.0,-5.0
JPN,02:06:2017,53217.003,14:46:57.003,-03,32.3087370,-64.8472108,219.1,-0.4,-0.3,250.2,1.38,221.1,14.1,0.0,1.2,15.1,213.7,17.6,-2.3,-29.2,0.0,0.0,-5.0
JPN,02:06:2017,53217.203,14:46:57.203,-03,32.3087365,-64.8472122,219.1,-0.4,0.0,249.4,1.38,221.1,14.1,0.0,1.2,15.1,213.7,17.6,-2.3,-29.2,0.0,0.0,-5.0
JPN,02:06:2017,53217.403,14:46:57.403,-03,32.3087360,-64.8472138,219.1,-0.6,0.2,248.0,1.54,221.1,14.1,0.0,1.2,15.1,213.7,17.6,-2.3,-29.2,0.0,0.0,-5.0
JPN,02:06:2017,53217.603,14:46:57.603,-03,32.3087354,-64.8472154,219.1,-0.7,0.2,243.2,1.61,221.1,14.1,0.0,1.2,15.1,213.7,17.6,-2.3,-29.2,0.0,0.0,-5.0
JPN,02:06:2017,53217.803,14:46:57.803,-03,32.3087346,-64.8472169,219.1,-0.9,0.0,239.1,1.61,221.1,14.1,0.0,1.2,15.1,213.7,17.6,-2.3,-29.2,0.0,0.0,-5.0
JPN,02:06:2017,53218.003,14:46:58.003,-03,32.3087339,-64.8472184,219.2,-1.0,-0.3,239.0,1.63,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53218.203,14:46:58.203,-03,32.3087330,-64.8472200,219.3,-1.0,-0.6,241.4,1.61,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53218.403,14:46:58.403,-03,32.3087324,-64.8472216,219.5,-1.0,-0.8,244.4,1.56,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53218.603,14:46:58.603,-03,32.3087318,-64.8472231,219.5,-1.0,-0.9,246.4,1.50,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53218.803,14:46:58.803,-03,32.3087312,-64.8472246,219.5,-0.9,-0.7,247.4,1.50,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53219.003,14:46:59.003,-03,32.3087307,-64.8472261,219.5,-0.8,-0.5,249.3,1.48,221.1,14.1,0.0,1.2,15.0,213.4,17.5,-1.9,-23.6,0.0,0.0,-5.0
JPN,02:06:2017,53219.203,14:46:59.203,-03,32.3087302,-64.8472276,219.5,-0.7,-0.3,250.3,1.48,221.1,14.1,0.0,1.4,14.9,213.3,17.6,-2.1,-24.5,0.0,0.0,-5.0
JPN,02:06:2017,53219.403,14:46:59.403,-03,32.3087298,-64.8472291,219.4,-0.6,-0.2,249.0,1.50,221.1,14.1,0.0,1.4,14.9,213.3,17.6,-2.1,-24.5,0.0,0.0,-5.0
JPN,02:06:2017,53219.603,14:46:59.603,-03,32.3087292,-64.8472307,219.4,-0.5,-0.2,249.7,1.56,221.1,14.1,0.0,1.4,14.9,213.3,17.6,-2.1,-24.5,0.0,0.0,-5.0
JPN,02:06:2017,53219.803,14:46:59.803,-03,32.3087287,-64.8472324,219.3,-0.5,-0.3,252.1,1.61,221.1,14.1,0.0,1.4,14.9,213.3,17.6,-2.1,-24.5,0.0,0.0,-5.0
JPN,02:06:2017,53220.003,14:47:00.003,-03,32.3087283,-64.8472340,219.2,-0.4,-0.4,254.7,1.65,221.1,14.1,0.0,1.4,14.9,213.3,17.6,-2.1,-24.5,0.0,0.0,-5.0
JPN,02:06:2017,53220.203,14:47:00.203,-03,32.3087278,-64.8472357,219.1,-0.3,-0.5,254.9,1.65,221.1,14.1,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53220.403,14:47:00.403,-03,32.3087274,-64.8472376,218.9,-0.4,-0.5,256.0,1.71,221.1,14.1,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53220.603,14:47:00.603,-03,32.3087271,-64.8472393,218.6,-0.5,-0.5,255.6,1.69,221.1,14.1,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53220.803,14:47:00.803,-03,32.3087267,-64.8472412,218.3,-0.6,-0.5,256.6,1.71,221.1,14.1,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53221.003,14:47:01.003,-03,32.3087263,-64.8472430,218.0,-0.6,-0.5,256.1,1.69,221.1,14.0,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53221.203,14:47:01.203,-03,32.3087259,-64.8472447,217.8,-0.7,-0.4,254.8,1.61,221.1,14.0,0.0,1.4,15.0,213.0,17.5,-2.1,-18.2,0.0,0.0,-5.0
JPN,02:06:2017,53221.403,14:47:01.403,-03,32.3087255,-64.8472464,217.5,-0.7,-0.3,255.8,1.59,221.1,14.0,0.0,1.3,14.9,213.6,17.6,0.3,-14.0,0.0,0.0,-5.0
JPN,02:06:2017,53221.603,14:47:01.603,-03,32.3087251,-64.8472481,217.3,-0.6,-0.3,254.9,1.59,221.1,14.0,0.0,1.3,14.9,213.6,17.6,0.3,-14.0,0.0,0.0,-5.0
JPN,02:06:2017,53221.803,14:47:01.803,-03,32.3087247,-64.8472498,217.0,-0.5,-0.3,252.2,1.63,221.1,14.0,0.0,1.3,14.9,213.6,17.6,0.3,-14.0,0.0,0.0,-5.0
JPN,02:06:2017,53222.003,14:47:02.003,-03,32.3087242,-64.8472515,216.8,-0.4,-0.4,250.8,1.63,221.1,14.0,0.0,1.3,14.9,213.6,17.6,0.3,-14.0,0.0,0.0,-5.0
JPN,02:06:2017,53222.203,14:47:02.203,-03,32.3087237,-64.8472532,216.5,-0.4,-0.6,252.3,1.57,221.1,14.0,0.0,1.3,14.9,213.6,17.6,0.3,-14.0,0.0,0.0,-5.0
JPN,02:06:2017,53222.403,14:47:02.403,-03,32.3087233,-64.8472548,216.2,-0.4,-0.7,253.2,1.56,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53222.603,14:47:02.603,-03,32.3087229,-64.8472564,215.9,-0.5,-0.7,252.8,1.56,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53222.803,14:47:02.803,-03,32.3087225,-64.8472581,215.6,-0.5,-0.5,255.4,1.56,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53223.003,14:47:03.003,-03,32.3087221,-64.8472597,215.4,-0.5,-0.3,256.2,1.50,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53223.203,14:47:03.203,-03,32.3087218,-64.8472613,215.1,-0.5,-0.1,254.8,1.48,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53223.403,14:47:03.403,-03,32.3087214,-64.8472628,214.9,-0.4,0.0,249.9,1.44,221.1,14.0,0.0,1.3,15.1,213.7,17.7,0.9,-4.0,0.0,0.0,-5.0
JPN,02:06:2017,53223.603,14:47:03.603,-03,32.3087209,-64.8472642,214.7,-0.4,-0.2,245.0,1.42,221.1,14.0,0.0,1.3,15.3,214.4,17.9,3.5,-2.3,0.0,0.0,-5.0
JPN,02:06:2017,53223.803,14:47:03.803,-03,32.3087203,-64.8472656,214.6,-0.3,-0.5,243.1,1.40,221.1,14.0,0.0,1.3,15.3,214.4,17.9,3.5,-2.3,0.0,0.0,-5.0
JPN,02:06:2017,53224.003,14:47:04.003,-03,32.3087197,-64.8472670,214.6,-0.2,-0.8,242.3,1.38,221.1,14.0,0.0,1.3,15.3,214.4,17.9,3.5,-2.3,0.0,0.0,-5.0
JPN,02:06:2017,53224.203,14:47:04.203,-03,32.3087191,-64.8472682,214.5,-0.1,-0.9,243.6,1.36,221.1,14.0,0.0,1.3,15.3,214.4,17.9,3.5,-2.3,0.0,0.0,-5.0
JPN,02:06:2017,53224.403,14:47:04.403,-03,32.3087186,-64.8472696,214.4,-0.1,-0.9,245.3,1.26,221.1,14.0,0.0,1.3,15.3,214.4,17.9,3.5,-2.3,0.0,0.0,-5.0
JPN,02:06:2017,53224.603,14:47:04.603,-03,32.3087181,-64.8472708,214.3,-0.2,-0.7,248.2,1.19,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53224.803,14:47:04.803,-03,32.3087178,-64.8472720,214.2,-0.3,-0.4,250.3,1.15,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53225.003,14:47:05.003,-03,32.3087173,-64.8472732,214.1,-0.4,-0.2,248.6,1.17,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53225.203,14:47:05.203,-03,32.3087169,-64.8472744,213.9,-0.5,-0.2,244.3,1.21,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53225.403,14:47:05.403,-03,32.3087164,-64.8472755,213.8,-0.6,-0.4,239.6,1.21,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53225.603,14:47:05.603,-03,32.3087158,-64.8472766,213.7,-0.5,-0.6,240.2,1.13,221.1,14.0,0.0,1.2,15.4,214.3,17.9,2.9,-3.7,0.0,0.0,-5.0
JPN,02:06:2017,53225.803,14:47:05.803,-03,32.3087153,-64.8472776,213.7,-0.5,-0.7,244.6,1.05,221.1,14.0,0.0,1.1,15.3,214.1,17.6,3.2,-3.2,0.0,0.0,-5.0
JPN,02:06:2017,53226.003,14:47:06.003,-03,32.3087150,-64.8472787,213.5,-0.4,-0.7,252.1,0.99,221.1,14.0,0.0,1.1,15.3,214.1,17.6,3.2,-3.2,0.0,0.0,-5.0
JPN,02:06:2017,53226.203,14:47:06.203,-03,32.3087147,-64.8472797,213.4,-0.4,-0.5,249.5,0.99,221.1,14.0,0.0,1.1,15.3,214.1,17.6,3.2,-3.2,0.0,0.0,-5.0
JPN,02:06:2017,53226.403,14:47:06.403,-03,32.3087144,-64.8472807,213.1,-0.5,-0.2,251.3,1.03,221.1,14.0,0.0,1.1,15.3,214.1,17.6,3.2,-3.2,0.0,0.0,-5.0
JPN,02:06:2017,53226.603,14:47:06.603,-03,32.3087141,-64.8472818,212.8,-0.6,0.0,251.4,1.07,221.1,14.0,0.0,1.1,15.3,214.1,17.6,3.2,-3.2,0.0,0.0,-5.0
JPN,02:06:2017,53226.803,14:47:06.803,-03,32.3087137,-64.8472830,212.5,-0.7,0.0,248.8,1.07,221.1,14.0,0.0,1.0,15.0,213.6,17.1,3.5,-6.3,0.0,0.0,-5.0
JPN,02:06:2017,53227.003,14:47:07.003,-03,32.3087133,-64.8472841,212.3,-0.7,-0.1,246.5,1.07,221.1,14.0,0.0,1.0,15.0,213.6,17.1,3.5,-6.3,0.0,0.0,-5.0
JPN,02:06:2017,53227.203,14:47:07.203,-03,32.3087130,-64.8472852,212.1,-0.6,-0.4,245.9,1.11,221.1,14.0,0.0,1.0,15.0,213.6,17.1,3.5,-6.3,0.0,0.0,-5.0
JPN,02:06:2017,53227.403,14:47:07.403,-03,32.3087126,-64.8472863,211.8,-0.4,-0.6,248.8,1.11,221.1,14.0,0.0,1.0,15.0,213.6,17.1,3.5,-6.3,0.0,0.0,-5.0
JPN,02:06:2017,53227.603,14:47:07.603,-03,32.3087122,-64.8472874,211.5,-0.2,-0.7,253.5,1.09,221.1,14.0,0.0,1.0,15.0,213.6,17.1,3.5,-6.3,0.0,0.0,-5.0
JPN,02:06:2017,53227.803,14:47:07.803,-03,32.3087120,-64.8472886,211.1,0.0,-0.6,259.1,1.13,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53228.003,14:47:08.003,-03,32.3087118,-64.8472898,210.6,0.1,-0.3,259.5,1.07,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53228.203,14:47:08.203,-03,32.3087116,-64.8472910,210.2,0.0,0.0,255.9,1.03,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53228.403,14:47:08.403,-03,32.3087113,-64.8472920,209.8,0.0,0.1,248.8,0.99,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53228.603,14:47:08.603,-03,32.3087109,-64.8472930,209.4,0.0,0.0,243.5,0.99,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53228.803,14:47:08.803,-03,32.3087105,-64.8472940,209.2,0.0,-0.3,237.9,0.95,221.1,14.0,0.0,0.9,14.9,213.7,17.1,4.7,-2.0,0.0,0.0,-5.0
JPN,02:06:2017,53229.003,14:47:09.003,-03,32.3087100,-64.8472947,208.9,0.0,-0.5,231.9,0.87,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53229.203,14:47:09.203,-03,32.3087094,-64.8472955,208.7,-0.1,-0.7,227.7,0.86,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53229.403,14:47:09.403,-03,32.3087089,-64.8472962,208.6,-0.1,-0.8,223.5,0.76,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53229.603,14:47:09.603,-03,32.3087084,-64.8472967,208.5,-0.2,-0.7,220.1,0.64,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53229.803,14:47:09.803,-03,32.3087080,-64.8472970,208.6,-0.3,-0.6,215.3,0.56,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53230.003,14:47:10.003,-03,32.3087075,-64.8472973,208.6,-0.3,-0.4,209.3,0.52,221.1,14.0,0.0,0.8,14.8,213.9,16.9,7.1,0.9,0.0,0.0,-5.0
JPN,02:06:2017,53230.203,14:47:10.203,-03,32.3087071,-64.8472977,208.7,-0.4,-0.2,223.9,0.47,221.1,14.0,0.0,0.8,14.7,213.9,16.6,6.7,4.5,0.0,0.0,-5.0
JPN,02:06:2017,53230.403,14:47:10.403,-03,32.3087068,-64.8472979,208.8,-0.5,0.0,197.4,0.41,221.1,14.0,0.0,0.8,14.7,213.9,16.6,6.7,4.5,0.0,0.0,-5.0
JPN,02:06:2017,53230.603,14:47:10.603,-03,32.3087065,-64.8472980,209.0,-0.7,0.1,181.7,0.41,221.1,14.0,0.0,0.8,14.7,213.9,16.6,6.7,4.5,0.0,0.0,-5.0
JPN,02:06:2017,53230.803,14:47:10.803,-03,32.3087060,-64.8472980,209.2,-0.7,0.1,189.0,0.39,221.1,14.0,0.0,0.8,14.7,213.9,16.6,6.7,4.5,0.0,0.0,-5.0
JPN,02:06:2017,53231.003,14:47:11.003,-03,32.3087057,-64.8472981,209.4,-0.6,0.1,194.7,0.39,221.1,14.0,0.0,0.8,14.7,213.9,16.6,6.7,4.5,0.0,0.0,-5.0
JPN,02:06:2017,53231.203,14:47:11.203,-03,32.3087053,-64.8472982,209.6,-0.6,-0.1,192.2,0.41,221.1,14.0,0.0,0.6,14.7,213.8,16.3,5.0,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53231.403,14:47:11.403,-03,32.3087049,-64.8472983,209.9,-0.5,-0.3,191.0,0.41,221.1,14.0,0.0,0.6,14.7,213.8,16.3,5.0,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53231.603,14:47:11.603,-03,32.3087045,-64.8472983,210.1,-0.5,-0.5,188.7,0.39,221.1,14.0,0.0,0.6,14.7,213.8,16.3,5.0,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53231.803,14:47:11.803,-03,32.3087042,-64.8472985,210.4,-0.4,-0.6,201.8,0.33,221.1,14.1,0.0,0.6,14.7,213.8,16.3,5.0,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53232.003,14:47:12.003,-03,32.3087039,-64.8472987,210.6,-0.4,-0.7,216.9,0.33,221.1,14.1,0.0,0.6,14.7,213.8,16.3,5.0,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53232.203,14:47:12.203,-03,32.3087038,-64.8472989,210.8,-0.4,-0.6,226.8,0.29,221.1,14.1,0.0,0.4,14.5,213.3,16.1,3.5,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53232.403,14:47:12.403,-03,32.3087035,-64.8472992,211.0,-0.4,-0.4,228.2,0.27,221.1,14.1,0.0,0.4,14.5,213.3,16.1,3.5,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53232.603,14:47:12.603,-03,32.3087034,-64.8472993,211.1,-0.5,-0.2,231.4,0.29,221.1,14.1,0.0,0.4,14.5,213.3,16.1,3.5,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53232.803,14:47:12.803,-03,32.3087032,-64.8472997,211.2,-0.6,-0.1,237.3,0.37,221.1,14.1,0.0,0.4,14.5,213.3,16.1,3.5,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53233.003,14:47:13.003,-03,32.3087030,-64.8473000,211.3,-0.7,-0.1,236.1,0.37,221.1,14.1,0.0,0.4,14.5,213.3,16.1,3.5,5.7,0.0,0.0,-5.0
JPN,02:06:2017,53233.203,14:47:13.203,-03,32.3087028,-64.8473003,211.4,-0.6,-0.2,233.5,0.33,221.1,14.1,0.0,0.4,14.4,213.0,16.0,3.4,4.8,0.0,0.0,-5.0
