Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,56994.000,15:49:54.000,-03,32.2992728,-64.8512247,157.5,0.0,0.0,101.8,2.18,225.3,12.7,0.0,2.2,11.6,221.9,10.4,68.0,79.0,0.0,0.0,0.0
PRO,02:06:2017,56994.500,15:49:54.500,-03,32.2992704,-64.8512212,162.3,0.0,0.0,160.0,1.48,225.3,12.7,0.0,1.5,8.0,215.3,9.0,61.0,68.8,0.0,0.0,0.0
PRO,02:06:2017,56995.000,15:49:55.000,-03,32.2992673,-64.8512186,162.3,0.0,0.0,182.0,1.46,225.3,12.7,0.0,1.5,8.0,215.3,9.0,61.0,68.8,0.0,0.0,0.0
PRO,02:06:2017,56995.500,15:49:55.500,-03,32.2992652,-64.8512102,165.1,0.0,0.0,122.0,2.37,225.3,12.7,0.0,2.4,10.6,223.2,10.4,59.0,72.0,0.0,0.0,0.0
PRO,02:06:2017,56996.000,15:49:56.000,-03,32.2992633,-64.8512058,165.1,0.0,0.0,109.6,2.51,225.3,12.7,0.0,2.5,10.6,223.2,10.4,59.0,72.0,0.0,0.0,0.0
PRO,02:06:2017,56996.500,15:49:56.500,-03,32.2992608,-64.8512019,169.3,0.0,0.0,142.8,1.24,225.3,12.7,0.0,1.3,7.9,210.0,8.4,48.0,55.9,0.0,0.0,0.0
PRO,02:06:2017,56997.000,15:49:57.000,-03,32.2992566,-64.8512010,169.3,0.0,0.0,180.4,1.77,225.3,12.6,0.0,1.8,7.9,210.0,8.4,48.0,55.9,0.0,0.0,0.0
PRO,02:06:2017,56997.500,15:49:57.500,-03,32.2992538,-64.8511952,172.5,0.0,0.0,154.0,1.85,225.3,12.6,0.0,1.9,8.8,218.2,9.8,50.0,59.9,0.0,0.0,0.0
PRO,02:06:2017,56998.000,15:49:58.000,-03,32.2992511,-64.8511914,172.5,0.0,0.0,122.6,1.90,225.3,12.6,0.0,1.9,8.8,218.2,9.8,50.0,59.9,0.0,0.0,0.0
PRO,02:06:2017,56998.500,15:49:58.500,-03,32.2992480,-64.8511862,176.3,0.0,0.0,136.4,1.71,225.3,12.6,0.0,1.7,8.0,215.1,8.5,42.0,53.5,0.0,0.0,0.0
PRO,02:06:2017,56999.000,15:49:59.000,-03,32.2992440,-64.8511851,176.3,0.0,0.0,158.5,1.79,225.3,12.6,0.0,1.8,8.0,215.1,8.5,42.0,53.5,0.0,0.0,0.0
PRO,02:06:2017,56999.500,15:49:59.500,-03,32.2992400,-64.8511812,180.0,0.0,0.0,170.8,1.89,225.3,12.6,0.0,1.9,8.5,212.4,10.0,40.0,47.2,0.0,0.0,0.0
PRO,02:06:2017,57000.000,15:50:00.000,-03,32.2992369,-64.8511787,180.0,0.0,0.0,157.9,1.71,225.3,12.6,0.0,1.7,8.5,212.4,10.0,40.0,47.2,0.0,0.0,0.0
PRO,02:06:2017,57000.500,15:50:00.500,-03,32.2992328,-64.8511739,183.7,0.0,0.0,141.4,1.85,225.3,12.6,0.0,1.9,9.0,215.5,9.7,36.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,57001.000,15:50:01.000,-03,32.2992284,-64.8511736,183.7,0.0,0.0,170.8,2.16,225.3,12.6,0.0,2.2,9.0,215.5,9.7,36.0,46.6,0.0,0.0,0.0
PRO,02:06:2017,57001.500,15:50:01.500,-03,32.2992248,-64.8511688,187.1,0.0,0.0,172.6,1.73,225.3,12.6,0.0,1.7,9.9,213.5,11.3,35.0,40.8,0.0,0.0,0.0
PRO,02:06:2017,57002.000,15:50:02.000,-03,32.2992212,-64.8511661,187.1,0.0,0.0,137.5,1.92,225.3,12.6,0.0,1.9,9.9,213.5,11.3,35.0,40.8,0.0,0.0,0.0
PRO,02:06:2017,57002.500,15:50:02.500,-03,32.2992167,-64.8511637,190.8,0.0,0.0,171.0,1.90,225.3,12.6,0.0,1.9,9.0,213.1,10.5,30.0,37.0,0.0,0.0,0.0
PRO,02:06:2017,57003.000,15:50:03.000,-03,32.2992130,-64.8511641,190.8,0.0,0.0,193.2,1.79,225.3,12.6,0.0,1.8,9.0,213.1,10.5,30.0,37.0,0.0,0.0,0.0
PRO,02:06:2017,57003.500,15:50:03.500,-03,32.2992080,-64.8511596,194.7,0.0,0.0,169.7,1.81,225.3,12.6,0.0,1.8,10.2,217.5,11.5,31.0,37.7,0.0,0.0,0.0
PRO,02:06:2017,57004.000,15:50:04.000,-03,32.2992036,-64.8511581,194.7,0.0,0.0,159.3,2.16,225.3,12.6,0.0,2.2,10.2,217.5,11.5,31.0,37.7,0.0,0.0,0.0
PRO,02:06:2017,57004.500,15:50:04.500,-03,32.2991990,-64.8511549,198.7,0.0,0.0,173.0,1.77,225.3,12.6,0.0,1.8,9.7,210.2,11.2,21.0,26.5,0.0,0.0,0.0
PRO,02:06:2017,57005.000,15:50:05.000,-03,32.2991954,-64.8511549,198.7,0.0,0.0,177.9,1.61,225.3,12.6,0.0,1.6,9.7,210.2,11.2,21.0,26.5,0.0,0.0,0.0
PRO,02:06:2017,57005.500,15:50:05.500,-03,32.2991901,-64.8511533,202.6,0.0,0.0,189.5,1.71,225.3,12.6,0.0,1.7,10.3,211.8,11.9,21.0,24.1,0.0,0.0,0.0
PRO,02:06:2017,57006.000,15:50:06.000,-03,32.2991856,-64.8511537,202.6,0.0,0.0,195.1,2.04,225.3,12.6,0.0,2.0,10.3,211.8,11.9,21.0,24.1,0.0,0.0,0.0
PRO,02:06:2017,57006.500,15:50:06.500,-03,32.2991813,-64.8511502,205.8,0.0,0.0,171.1,1.75,225.3,12.6,0.0,1.8,11.0,216.4,12.3,19.0,24.8,0.0,0.0,0.0
PRO,02:06:2017,57007.000,15:50:07.000,-03,32.2991771,-64.8511497,205.8,0.0,0.0,164.5,1.57,225.3,12.6,0.0,1.6,11.0,216.4,12.3,19.0,24.8,0.0,0.0,0.0
PRO,02:06:2017,57007.500,15:50:07.500,-03,32.2991709,-64.8511482,210.0,0.0,0.0,185.1,2.18,225.3,12.6,0.0,2.2,9.7,212.8,11.7,13.0,18.0,0.0,0.0,0.0
PRO,02:06:2017,57008.000,15:50:08.000,-03,32.2991671,-64.8511504,210.0,0.0,0.0,201.9,2.10,225.3,12.7,0.0,2.1,9.7,212.8,11.7,13.0,18.0,0.0,0.0,0.0
PRO,02:06:2017,57008.500,15:50:08.500,-03,32.2991617,-64.8511488,214.4,0.0,0.0,202.7,1.65,225.3,12.7,0.0,1.7,9.6,209.0,11.3,9.0,9.9,0.0,0.0,0.0
PRO,02:06:2017,57009.000,15:50:09.000,-03,32.2991578,-64.8511500,214.4,0.0,0.0,188.9,1.79,225.3,12.7,0.0,1.8,9.6,209.0,11.3,9.0,9.9,0.0,0.0,0.0
PRO,02:06:2017,57009.500,15:50:09.500,-03,32.2991528,-64.8511497,217.2,0.0,0.0,198.9,1.71,225.3,12.7,0.0,1.7,10.5,208.8,12.2,4.0,5.4,0.0,0.0,0.0
PRO,02:06:2017,57010.000,15:50:10.000,-03,32.2991481,-64.8511502,217.2,0.0,0.0,192.6,1.90,225.3,12.7,0.0,1.9,10.5,208.8,12.2,4.0,5.4,0.0,0.0,0.0
PRO,02:06:2017,57010.500,15:50:10.500,-03,32.2991430,-64.8511509,220.5,0.0,0.0,190.0,2.02,225.3,12.7,0.0,2.0,10.2,210.5,12.2,1.0,4.4,0.0,0.0,0.0
PRO,02:06:2017,57011.000,15:50:11.000,-03,32.2991398,-64.8511538,220.5,0.0,0.0,227.5,1.87,225.3,12.7,0.0,1.9,10.2,210.5,12.2,1.0,4.4,0.0,0.0,0.0
PRO,02:06:2017,57011.500,15:50:11.500,-03,32.2991338,-64.8511536,224.3,0.0,0.0,202.3,1.81,225.3,12.7,0.0,1.8,10.7,215.3,12.5,4.0,5.9,0.0,0.0,0.0
PRO,02:06:2017,57012.000,15:50:12.000,-03,32.2991302,-64.8511568,224.3,0.0,0.0,209.3,2.18,225.3,12.7,0.0,2.2,10.7,215.3,12.5,4.0,5.9,0.0,0.0,0.0
PRO,02:06:2017,57012.500,15:50:12.500,-03,32.2991259,-64.8511584,226.5,0.0,0.0,222.3,1.71,225.3,12.7,0.0,1.7,11.0,210.8,12.7,-1.0,-2.5,0.0,0.0,0.0
PRO,02:06:2017,57013.000,15:50:13.000,-03,32.2991218,-64.8511612,226.5,0.0,0.0,208.4,1.96,225.3,12.7,0.0,2.0,11.0,210.8,12.7,-1.0,-2.5,0.0,0.0,0.0
PRO,02:06:2017,57013.500,15:50:13.500,-03,32.2991176,-64.8511626,228.2,0.0,0.0,209.8,1.87,225.3,12.7,0.0,1.9,10.6,214.2,12.4,-2.0,-1.3,0.0,0.0,0.0
PRO,02:06:2017,57014.000,15:50:14.000,-03,32.2991145,-64.8511652,228.2,0.0,0.0,207.1,1.42,225.3,12.7,0.0,1.4,10.6,214.2,12.4,-2.0,-1.3,0.0,0.0,0.0
PRO,02:06:2017,57014.500,15:50:14.500,-03,32.2991103,-64.8511685,230.5,0.0,0.0,222.7,1.90,225.3,12.7,0.0,1.9,10.7,218.5,12.7,2.0,1.4,0.0,0.0,0.0
PRO,02:06:2017,57015.000,15:50:15.000,-03,32.2991070,-64.8511732,230.5,0.0,0.0,235.7,2.29,225.3,12.7,0.0,2.3,10.7,218.5,12.7,2.0,1.4,0.0,0.0,0.0
PRO,02:06:2017,57015.500,15:50:15.500,-03,32.2991026,-64.8511755,231.9,0.0,0.0,221.2,2.12,225.3,12.7,0.0,2.1,11.9,216.8,14.1,-2.0,-2.6,0.0,0.0,0.0
PRO,02:06:2017,57016.000,15:50:16.000,-03,32.2991005,-64.8511793,231.9,0.0,0.0,218.5,1.71,225.3,12.8,0.0,1.7,11.9,216.8,14.1,-2.0,-2.6,0.0,0.0,0.0
PRO,02:06:2017,57016.500,15:50:16.500,-03,32.2990972,-64.8511830,232.4,0.0,0.0,244.2,1.77,225.3,12.8,0.0,1.8,11.6,212.8,13.1,-4.0,-8.0,0.0,0.0,0.0
PRO,02:06:2017,57017.000,15:50:17.000,-03,32.2990927,-64.8511854,232.4,0.0,0.0,213.2,2.04,225.3,12.8,0.0,2.1,11.6,212.8,13.1,-4.0,-8.0,0.0,0.0,0.0
PRO,02:06:2017,57017.500,15:50:17.500,-03,32.2990885,-64.8511890,234.0,0.0,0.0,204.9,2.16,225.3,12.8,0.0,2.2,12.1,210.2,14.3,-12.0,-11.2,0.0,0.0,0.0
PRO,02:06:2017,57018.000,15:50:18.000,-03,32.2990870,-64.8511957,234.0,0.0,0.0,250.6,2.57,225.3,12.8,0.0,2.6,12.1,210.2,14.3,-12.0,-11.2,0.0,0.0,0.0
PRO,02:06:2017,57018.500,15:50:18.500,-03,32.2990848,-64.8512000,233.9,0.0,0.0,252.9,2.20,225.3,12.8,0.0,2.2,12.2,212.1,13.9,-5.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,57019.000,15:50:19.000,-03,32.2990808,-64.8512034,233.9,0.0,0.0,223.4,1.85,225.3,12.8,0.0,1.9,12.2,212.1,13.9,-5.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,57019.500,15:50:19.500,-03,32.2990755,-64.8512061,235.1,0.0,0.0,207.7,2.33,225.3,12.8,0.0,2.3,10.4,210.4,12.8,-13.0,-12.5,0.0,0.0,0.0
PRO,02:06:2017,57020.000,15:50:20.000,-03,32.2990733,-64.8512108,235.1,0.0,0.0,214.0,2.37,225.3,12.8,0.0,2.4,10.4,210.4,12.8,-13.0,-12.5,0.0,0.0,0.0
PRO,02:06:2017,57020.500,15:50:20.500,-03,32.2990720,-64.8512165,236.9,0.0,0.0,263.4,2.10,225.3,12.8,0.0,2.1,13.1,199.3,14.1,-17.0,-24.7,0.0,0.0,0.0
PRO,02:06:2017,57021.000,15:50:21.000,-03,32.2990689,-64.8512224,236.9,0.0,0.0,258.6,2.59,225.3,12.8,0.0,2.6,13.1,199.3,14.1,-17.0,-24.7,0.0,0.0,0.0
PRO,02:06:2017,57021.500,15:50:21.500,-03,32.2990650,-64.8512262,236.2,0.0,0.0,222.1,2.41,225.3,12.8,0.0,2.4,12.3,209.9,14.7,-14.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,57022.000,15:50:22.000,-03,32.2990613,-64.8512293,236.2,0.0,0.0,207.6,2.14,225.3,12.8,0.0,2.1,12.3,209.9,14.7,-14.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,57022.500,15:50:22.500,-03,32.2990589,-64.8512339,237.4,0.0,0.0,229.3,1.81,225.3,12.7,0.0,1.8,12.0,201.7,13.6,-20.0,-23.5,0.0,0.0,0.0
PRO,02:06:2017,57023.000,15:50:23.000,-03,32.2990577,-64.8512410,237.4,0.0,0.0,261.9,2.37,225.3,12.7,0.0,2.4,12.0,201.7,13.6,-20.0,-23.5,0.0,0.0,0.0
PRO,02:06:2017,57023.500,15:50:23.500,-03,32.2990544,-64.8512464,238.9,0.0,0.0,252.5,2.68,225.3,12.7,0.0,2.7,11.3,207.2,13.3,-11.0,-19.3,0.0,0.0,0.0
PRO,02:06:2017,57024.000,15:50:24.000,-03,32.2990513,-64.8512505,238.9,0.0,0.0,233.1,2.18,225.3,12.7,0.0,2.2,11.3,207.2,13.3,-11.0,-19.3,0.0,0.0,0.0
PRO,02:06:2017,57024.500,15:50:24.500,-03,32.2990492,-64.8512557,237.4,0.0,0.0,223.4,1.98,225.3,12.7,0.0,2.0,10.9,205.1,12.8,-20.0,-22.8,0.0,0.0,0.0
PRO,02:06:2017,57025.000,15:50:25.000,-03,32.2990467,-64.8512612,237.4,0.0,0.0,239.2,2.18,225.3,12.7,0.0,2.2,10.9,205.1,12.8,-20.0,-22.8,0.0,0.0,0.0
PRO,02:06:2017,57025.500,15:50:25.500,-03,32.2990435,-64.8512663,238.0,0.0,0.0,237.2,2.45,225.3,12.7,0.0,2.5,11.2,206.0,13.4,-15.0,-20.5,0.0,0.0,0.0
PRO,02:06:2017,57026.000,15:50:26.000,-03,32.2990413,-64.8512721,238.0,0.0,0.0,235.6,2.22,225.3,12.7,0.0,2.2,11.2,206.0,13.4,-15.0,-20.5,0.0,0.0,0.0
PRO,02:06:2017,57026.500,15:50:26.500,-03,32.2990393,-64.8512782,238.2,0.0,0.0,250.5,2.37,225.3,12.7,0.0,2.4,11.9,204.8,13.7,-15.0,-22.1,0.0,0.0,0.0
PRO,02:06:2017,57027.000,15:50:27.000,-03,32.2990373,-64.8512837,238.2,0.0,0.0,248.4,2.25,225.3,12.7,0.0,2.3,11.9,204.8,13.7,-15.0,-22.1,0.0,0.0,0.0
PRO,02:06:2017,57027.500,15:50:27.500,-03,32.2990343,-64.8512889,237.9,0.0,0.0,240.4,2.16,225.3,12.7,0.0,2.2,12.6,207.6,14.5,-15.0,-19.6,0.0,0.0,0.0
PRO,02:06:2017,57028.000,15:50:28.000,-03,32.2990307,-64.8512938,237.9,0.0,0.0,228.7,2.53,225.3,12.7,0.0,2.5,12.6,207.6,14.5,-15.0,-19.6,0.0,0.0,0.0
PRO,02:06:2017,57028.500,15:50:28.500,-03,32.2990291,-64.8512991,237.5,0.0,0.0,234.7,2.00,225.3,12.7,0.0,2.0,12.7,209.6,14.5,-14.0,-17.4,0.0,0.0,0.0
PRO,02:06:2017,57029.000,15:50:29.000,-03,32.2990276,-64.8513062,237.5,0.0,0.0,256.8,2.27,225.3,12.7,0.0,2.3,12.7,209.6,14.5,-14.0,-17.4,0.0,0.0,0.0
PRO,02:06:2017,57029.500,15:50:29.500,-03,32.2990249,-64.8513127,238.0,0.0,0.0,249.6,2.95,225.3,12.7,0.0,3.0,11.6,210.9,14.0,-8.0,-15.6,0.0,0.0,0.0
PRO,02:06:2017,57030.000,15:50:30.000,-03,32.2990224,-64.8513171,238.0,0.0,0.0,240.9,2.24,225.3,12.7,0.0,2.2,11.6,210.9,14.0,-8.0,-15.6,0.0,0.0,0.0
PRO,02:06:2017,57030.500,15:50:30.500,-03,32.2990193,-64.8513217,237.9,0.0,0.0,228.9,1.85,225.3,12.7,0.0,1.9,12.1,214.0,13.9,-11.0,-13.0,0.0,0.0,0.0
PRO,02:06:2017,57031.000,15:50:31.000,-03,32.2990170,-64.8513280,237.9,0.0,0.0,237.3,2.41,225.3,12.7,0.0,2.4,12.1,214.0,13.9,-11.0,-13.0,0.0,0.0,0.0
PRO,02:06:2017,57031.500,15:50:31.500,-03,32.2990153,-64.8513343,238.0,0.0,0.0,251.6,2.59,225.3,12.7,0.0,2.6,11.8,211.0,13.9,-9.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,57032.000,15:50:32.000,-03,32.2990135,-64.8513400,238.0,0.0,0.0,252.3,2.25,225.3,12.7,0.0,2.3,11.8,211.0,13.9,-9.0,-16.0,0.0,0.0,0.0
PRO,02:06:2017,57032.500,15:50:32.500,-03,32.2990103,-64.8513455,237.9,0.0,0.0,240.6,2.33,225.3,12.7,0.0,2.3,11.9,214.8,14.0,-8.0,-12.2,0.0,0.0,0.0
PRO,02:06:2017,57033.000,15:50:33.000,-03,32.2990076,-64.8513510,237.9,0.0,0.0,232.9,2.57,225.3,12.7,0.0,2.6,11.9,214.8,14.0,-8.0,-12.2,0.0,0.0,0.0
PRO,02:06:2017,57033.500,15:50:33.500,-03,32.2990062,-64.8513566,237.0,0.0,0.0,244.8,2.12,225.3,12.7,0.0,2.1,11.9,212.1,13.8,-10.0,-14.7,0.0,0.0,0.0
PRO,02:06:2017,57034.000,15:50:34.000,-03,32.2990042,-64.8513625,237.0,0.0,0.0,252.1,2.12,225.3,12.7,0.0,2.1,11.9,212.1,13.8,-10.0,-14.7,0.0,0.0,0.0
PRO,02:06:2017,57034.500,15:50:34.500,-03,32.2990008,-64.8513686,237.7,0.0,0.0,242.8,2.64,225.3,12.7,0.0,2.7,11.3,212.3,13.6,-8.0,-13.7,0.0,0.0,0.0
PRO,02:06:2017,57035.000,15:50:35.000,-03,32.2989978,-64.8513738,237.7,0.0,0.0,236.2,2.51,225.3,12.7,0.0,2.5,11.3,212.3,13.6,-8.0,-13.7,0.0,0.0,0.0
PRO,02:06:2017,57035.500,15:50:35.500,-03,32.2989956,-64.8513796,237.2,0.0,0.0,242.1,2.16,225.3,12.7,0.0,2.2,11.1,209.6,13.0,-12.0,-17.1,0.0,0.0,0.0
PRO,02:06:2017,57036.000,15:50:36.000,-03,32.2989933,-64.8513862,237.2,0.0,0.0,242.6,2.49,225.3,12.7,0.0,2.5,11.1,209.6,13.0,-12.0,-17.1,0.0,0.0,0.0
PRO,02:06:2017,57036.500,15:50:36.500,-03,32.2989919,-64.8513924,237.0,0.0,0.0,254.2,2.49,225.3,12.7,0.0,2.5,10.9,211.6,12.9,-7.0,-14.5,0.0,0.0,0.0
PRO,02:06:2017,57037.000,15:50:37.000,-03,32.2989889,-64.8513977,237.0,0.0,0.0,252.0,2.18,225.3,12.7,0.0,2.2,10.9,211.6,12.9,-7.0,-14.5,0.0,0.0,0.0
PRO,02:06:2017,57037.500,15:50:37.500,-03,32.2989844,-64.8514018,236.4,0.0,0.0,219.3,2.59,225.3,12.7,0.0,2.6,9.9,219.0,12.5,-7.0,-7.0,0.0,0.0,0.0
PRO,02:06:2017,57038.000,15:50:38.000,-03,32.2989827,-64.8514083,236.4,0.0,0.0,224.4,2.27,225.3,12.7,0.0,2.3,9.9,219.0,12.5,-7.0,-7.0,0.0,0.0,0.0
PRO,02:06:2017,57038.500,15:50:38.500,-03,32.2989816,-64.8514160,236.9,0.0,0.0,267.6,3.05,225.3,12.7,0.0,3.1,11.7,203.5,13.3,-10.0,-21.9,0.0,0.0,0.0
PRO,02:06:2017,57039.000,15:50:39.000,-03,32.2989792,-64.8514216,236.9,0.0,0.0,252.7,2.62,225.3,12.7,0.0,2.6,11.7,203.5,13.3,-10.0,-21.9,0.0,0.0,0.0
PRO,02:06:2017,57039.500,15:50:39.500,-03,32.2989767,-64.8514263,236.5,0.0,0.0,232.8,2.10,225.3,12.7,0.0,2.1,11.6,220.0,13.7,-4.0,-5.9,0.0,0.0,0.0
PRO,02:06:2017,57040.000,15:50:40.000,-03,32.2989724,-64.8514308,236.5,0.0,0.0,232.4,2.08,225.3,12.7,0.0,2.1,11.6,220.0,13.7,-4.0,-5.9,0.0,0.0,0.0
PRO,02:06:2017,57040.500,15:50:40.500,-03,32.2989686,-64.8514359,235.3,0.0,0.0,213.1,2.82,225.3,12.7,0.0,2.8,11.0,217.3,13.9,-9.0,-8.1,0.0,0.0,0.0
PRO,02:06:2017,57041.000,15:50:41.000,-03,32.2989686,-64.8514439,235.3,0.0,0.0,242.1,2.47,225.3,12.6,0.0,2.5,11.0,217.3,13.9,-9.0,-8.1,0.0,0.0,0.0
PRO,02:06:2017,57041.500,15:50:41.500,-03,32.2989685,-64.8514525,235.6,0.0,0.0,282.2,3.67,225.3,12.6,0.0,3.7,13.1,207.1,14.5,-3.0,-17.2,0.0,0.0,0.0
PRO,02:06:2017,57042.000,15:50:42.000,-03,32.2989628,-64.8514551,235.6,0.0,0.0,239.1,2.59,225.3,12.6,0.0,2.6,13.1,207.1,14.5,-3.0,-17.2,0.0,0.0,0.0
PRO,02:06:2017,57042.500,15:50:42.500,-03,32.2989586,-64.8514576,233.7,0.0,0.0,178.7,2.95,225.3,12.6,0.0,3.0,13.1,217.4,15.5,-14.0,-7.1,0.0,0.0,0.0
PRO,02:06:2017,57043.000,15:50:43.000,-03,32.2989575,-64.8514652,233.7,0.0,0.0,233.4,2.20,225.3,12.6,0.0,2.2,13.1,217.4,15.5,-14.0,-7.1,0.0,0.0,0.0
PRO,02:06:2017,57043.500,15:50:43.500,-03,32.2989578,-64.8514744,232.8,0.0,0.0,272.1,3.52,225.3,12.6,0.0,3.5,14.6,200.7,16.1,-10.0,-22.0,0.0,0.0,0.0
PRO,02:06:2017,57044.000,15:50:44.000,-03,32.2989548,-64.8514791,232.8,0.0,0.0,256.6,2.57,225.3,12.6,0.0,2.6,14.6,200.7,16.1,-10.0,-22.0,0.0,0.0,0.0
PRO,02:06:2017,57044.500,15:50:44.500,-03,32.2989505,-64.8514821,231.3,0.0,0.0,204.3,2.14,225.3,12.6,0.0,2.1,11.8,222.5,13.9,-2.0,0.8,0.0,0.0,0.0
PRO,02:06:2017,57045.000,15:50:45.000,-03,32.2989468,-64.8514869,231.3,0.0,0.0,206.1,2.47,225.3,12.6,0.0,2.5,11.8,222.5,13.9,-2.0,0.8,0.0,0.0,0.0
PRO,02:06:2017,57045.500,15:50:45.500,-03,32.2989463,-64.8514952,230.0,0.0,0.0,249.0,2.55,225.3,12.6,0.0,2.5,11.4,207.0,13.4,-6.0,-13.3,0.0,0.0,0.0
PRO,02:06:2017,57046.000,15:50:46.000,-03,32.2989450,-64.8515010,230.0,0.0,0.0,266.3,2.84,225.3,12.6,0.0,2.8,11.4,207.0,13.4,-6.0,-13.3,0.0,0.0,0.0
PRO,02:06:2017,57046.500,15:50:46.500,-03,32.2989415,-64.8515052,228.2,0.0,0.0,231.9,1.92,225.3,12.6,0.0,1.9,14.7,215.0,16.5,-2.0,-3.9,0.0,0.0,0.0
PRO,02:06:2017,57047.000,15:50:47.000,-03,32.2989368,-64.8515095,228.2,0.0,0.0,204.7,2.72,225.3,12.6,0.0,2.7,14.7,215.0,16.5,-2.0,-3.9,0.0,0.0,0.0
PRO,02:06:2017,57047.500,15:50:47.500,-03,32.2989364,-64.8515164,227.0,0.0,0.0,235.9,2.31,225.3,12.5,0.0,2.3,15.9,205.4,18.0,-8.0,-11.7,0.0,0.0,0.0
PRO,02:06:2017,57048.000,15:50:48.000,-03,32.2989338,-64.8515214,227.0,0.0,0.0,262.5,2.51,225.3,12.5,0.0,2.5,15.9,205.4,18.0,-8.0,-11.7,0.0,0.0,0.0
PRO,02:06:2017,57048.500,15:50:48.500,-03,32.2989303,-64.8515252,224.7,0.0,0.0,209.0,2.24,225.3,12.5,0.0,2.3,14.9,213.6,17.2,-3.0,-2.4,0.0,0.0,0.0
PRO,02:06:2017,57049.000,15:50:49.000,-03,32.2989271,-64.8515302,224.7,0.0,0.0,205.5,2.25,225.3,12.5,0.0,2.3,14.9,213.6,17.2,-3.0,-2.4,0.0,0.0,0.0
PRO,02:06:2017,57049.500,15:50:49.500,-03,32.2989265,-64.8515383,223.8,0.0,0.0,256.1,2.72,225.3,12.5,0.0,2.7,14.2,202.8,15.9,-3.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,57050.000,15:50:50.000,-03,32.2989228,-64.8515419,223.8,0.0,0.0,256.0,2.55,225.3,12.5,0.0,2.6,14.2,202.8,15.9,-3.0,-10.9,0.0,0.0,0.0
PRO,02:06:2017,57050.500,15:50:50.500,-03,32.2989178,-64.8515440,220.4,0.0,0.0,181.7,2.66,225.3,12.5,0.0,2.7,13.4,223.3,15.5,4.0,10.6,0.0,0.0,0.0
PRO,02:06:2017,57051.000,15:50:51.000,-03,32.2989144,-64.8515497,220.4,0.0,0.0,197.6,2.55,225.3,12.5,0.0,2.6,13.4,223.3,15.5,4.0,10.6,0.0,0.0,0.0
PRO,02:06:2017,57051.500,15:50:51.500,-03,32.2989150,-64.8515581,219.0,0.0,0.0,263.6,2.99,225.3,12.5,0.0,3.0,13.7,200.3,15.2,1.0,-9.1,0.0,0.0,0.0
PRO,02:06:2017,57052.000,15:50:52.000,-03,32.2989114,-64.8515620,219.0,0.0,0.0,259.4,2.12,225.3,12.5,0.0,2.1,13.7,200.3,15.2,1.0,-9.1,0.0,0.0,0.0
PRO,02:06:2017,57052.500,15:50:52.500,-03,32.2989071,-64.8515680,213.3,0.0,0.0,197.5,2.94,225.3,12.5,0.0,2.9,11.8,220.6,14.5,8.0,12.6,0.0,0.0,0.0
PRO,02:06:2017,57053.000,15:50:53.000,-03,32.2989033,-64.8515715,213.3,0.0,0.0,204.9,2.51,225.3,12.5,0.0,2.5,11.8,220.6,14.5,8.0,12.6,0.0,0.0,0.0
PRO,02:06:2017,57053.500,15:50:53.500,-03,32.2989010,-64.8515782,209.0,0.0,0.0,223.6,1.96,225.3,12.5,0.0,2.0,13.2,203.7,15.1,4.0,1.5,0.0,0.0,0.0
PRO,02:06:2017,57054.000,15:50:54.000,-03,32.2988965,-64.8515844,209.0,0.0,0.0,220.7,2.49,225.3,12.5,0.0,2.5,13.2,203.7,15.1,4.0,1.5,0.0,0.0,0.0
PRO,02:06:2017,57054.500,15:50:54.500,-03,32.2988947,-64.8515947,202.2,0.0,0.0,236.3,3.19,225.3,12.5,0.0,3.2,12.8,212.2,15.8,19.0,14.2,0.0,0.0,0.0
PRO,02:06:2017,57055.000,15:50:55.000,-03,32.2988898,-64.8515952,202.2,0.0,0.0,206.4,2.08,225.3,12.5,0.0,2.1,12.8,212.2,15.8,19.0,14.2,0.0,0.0,0.0
PRO,02:06:2017,57055.500,15:50:55.500,-03,32.2988863,-64.8516029,193.4,0.0,0.0,174.4,2.37,225.3,12.5,0.0,2.4,12.3,220.1,14.1,22.0,29.0,0.0,0.0,0.0
PRO,02:06:2017,57056.000,15:50:56.000,-03,32.2988817,-64.8516088,193.4,0.0,0.0,214.9,2.43,225.3,12.5,0.0,2.4,12.3,220.1,14.1,22.0,29.0,0.0,0.0,0.0
PRO,02:06:2017,57056.500,15:50:56.500,-03,32.2988771,-64.8516188,186.0,0.0,0.0,227.7,3.32,225.3,12.5,0.0,3.3,13.0,207.3,16.2,29.0,24.9,0.0,0.0,0.0
PRO,02:06:2017,57057.000,15:50:57.000,-03,32.2988719,-64.8516194,186.0,0.0,0.0,196.1,2.45,225.3,12.5,0.0,2.5,13.0,207.3,16.2,29.0,24.9,0.0,0.0,0.0
