Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,54760.003,15:12:40.003,-03,32.2793754,-64.8534781,188.7,1.2,2.4,186.8,27.66,227.7,14.1,0.0,28.3,13.0,230.5,39.1,12.0,47.2,0.0,0.0,-6.0
JPN,02:06:2017,54760.203,15:12:40.203,-03,32.2793498,-64.8534817,188.5,1.0,2.3,186.7,27.58,227.7,14.1,0.0,28.3,13.0,230.5,39.1,12.0,47.2,0.0,0.0,-6.0
JPN,02:06:2017,54760.403,15:12:40.403,-03,32.2793245,-64.8534850,188.4,0.8,2.3,186.2,27.45,227.7,14.1,0.0,28.3,13.0,230.5,39.1,12.0,47.2,0.0,0.0,-6.0
JPN,02:06:2017,54760.603,15:12:40.603,-03,32.2792993,-64.8534883,188.3,0.5,2.4,186.5,27.33,227.7,14.1,0.0,28.3,13.0,230.5,39.1,12.0,47.2,0.0,0.0,-6.0
JPN,02:06:2017,54760.803,15:12:40.803,-03,32.2792741,-64.8534917,188.1,0.2,2.7,186.9,27.27,227.7,14.1,0.0,28.0,12.9,231.6,38.8,14.1,47.1,0.0,0.0,-6.0
JPN,02:06:2017,54761.003,15:12:41.003,-03,32.2792490,-64.8534954,187.7,-0.1,2.9,187.4,27.16,227.7,14.1,0.0,28.0,12.9,231.6,38.8,14.1,47.1,0.0,0.0,-6.0
JPN,02:06:2017,54761.203,15:12:41.203,-03,32.2792240,-64.8534993,187.1,-0.4,3.2,187.8,27.12,227.7,14.1,0.0,28.0,12.9,231.6,38.8,14.1,47.1,0.0,0.0,-6.0
JPN,02:06:2017,54761.403,15:12:41.403,-03,32.2791991,-64.8535035,186.2,-0.6,3.3,188.0,27.12,227.7,14.1,0.0,28.0,12.9,231.6,38.8,14.1,47.1,0.0,0.0,-6.0
JPN,02:06:2017,54761.603,15:12:41.603,-03,32.2791742,-64.8535074,185.0,-0.5,3.3,187.3,27.14,227.7,14.1,0.0,28.0,12.9,231.6,38.8,14.1,47.1,0.0,0.0,-6.0
JPN,02:06:2017,54761.803,15:12:41.803,-03,32.2791491,-64.8535109,183.7,-0.4,3.1,185.9,27.17,227.7,14.1,0.0,27.5,12.9,231.1,38.6,16.3,46.0,0.0,0.0,-6.0
JPN,02:06:2017,54762.003,15:12:42.003,-03,32.2791240,-64.8535135,182.5,-0.4,2.8,184.2,27.12,227.7,14.1,0.0,27.5,12.9,231.1,38.6,16.3,46.0,0.0,0.0,-6.0
JPN,02:06:2017,54762.203,15:12:42.203,-03,32.2790987,-64.8535150,181.4,-0.6,2.4,182.2,27.12,227.7,14.1,0.0,27.5,12.9,231.1,38.6,16.3,46.0,0.0,0.0,-6.0
JPN,02:06:2017,54762.403,15:12:42.403,-03,32.2790737,-64.8535159,180.5,-1.1,2.1,181.0,27.02,227.7,14.1,0.0,27.5,12.9,231.1,38.6,16.3,46.0,0.0,0.0,-6.0
JPN,02:06:2017,54762.603,15:12:42.603,-03,32.2790487,-64.8535161,179.7,-1.8,2.0,180.0,26.83,227.7,14.1,0.0,27.5,12.9,231.1,38.6,16.3,46.0,0.0,0.0,-6.0
JPN,02:06:2017,54762.803,15:12:42.803,-03,32.2790239,-64.8535159,179.0,-2.5,2.1,179.6,26.67,227.7,14.0,0.0,27.2,12.6,229.2,37.7,17.5,44.8,0.0,0.0,-6.0
JPN,02:06:2017,54763.003,15:12:43.003,-03,32.2789991,-64.8535157,178.0,-3.1,2.4,179.2,26.57,227.7,14.0,0.0,27.2,12.6,229.2,37.7,17.5,44.8,0.0,0.0,-6.0
JPN,02:06:2017,54763.203,15:12:43.203,-03,32.2789744,-64.8535149,177.1,-3.5,2.8,178.5,26.48,227.7,14.0,0.0,27.2,12.6,229.2,37.7,17.5,44.8,0.0,0.0,-6.0
JPN,02:06:2017,54763.403,15:12:43.403,-03,32.2789499,-64.8535139,176.2,-3.7,3.1,177.6,26.46,227.7,14.0,0.0,27.2,12.6,229.2,37.7,17.5,44.8,0.0,0.0,-6.0
JPN,02:06:2017,54763.603,15:12:43.603,-03,32.2789254,-64.8535126,175.3,-3.6,3.2,176.8,26.44,227.7,14.0,0.0,27.2,12.6,229.2,37.7,17.5,44.8,0.0,0.0,-6.0
JPN,02:06:2017,54763.803,15:12:43.803,-03,32.2789008,-64.8535106,174.4,-3.1,3.3,175.3,26.55,227.7,14.0,0.0,26.9,12.7,227.0,37.0,19.0,46.2,0.0,0.0,-6.0
JPN,02:06:2017,54764.003,15:12:44.003,-03,32.2788763,-64.8535077,173.7,-2.6,3.1,173.7,26.65,227.7,14.0,0.0,26.9,12.7,227.0,37.0,19.0,46.2,0.0,0.0,-6.0
JPN,02:06:2017,54764.203,15:12:44.203,-03,32.2788515,-64.8535039,173.2,-1.9,2.8,171.8,26.73,227.7,14.0,0.0,26.9,12.7,227.0,37.0,19.0,46.2,0.0,0.0,-6.0
JPN,02:06:2017,54764.403,15:12:44.403,-03,32.2788270,-64.8534993,173.2,-1.2,2.7,170.2,26.77,227.7,14.0,0.0,26.9,12.7,227.0,37.0,19.0,46.2,0.0,0.0,-6.0
JPN,02:06:2017,54764.603,15:12:44.603,-03,32.2788025,-64.8534942,173.5,-0.6,2.7,170.1,26.81,227.7,14.0,0.0,26.9,12.7,227.0,37.0,19.0,46.2,0.0,0.0,-6.0
JPN,02:06:2017,54764.803,15:12:44.803,-03,32.2787780,-64.8534893,173.9,0.0,2.8,170.2,26.83,227.7,14.0,0.0,26.6,12.6,224.5,36.7,16.9,48.2,0.0,0.0,-5.0
JPN,02:06:2017,54765.003,15:12:45.003,-03,32.2787534,-64.8534843,174.3,0.5,3.0,170.4,26.90,227.7,14.0,0.0,26.6,12.6,224.5,36.7,16.9,48.2,0.0,0.0,-5.0
JPN,02:06:2017,54765.203,15:12:45.203,-03,32.2787286,-64.8534794,174.8,0.8,3.0,171.1,26.92,227.7,14.0,0.0,26.6,12.6,224.5,36.7,16.9,48.2,0.0,0.0,-5.0
JPN,02:06:2017,54765.403,15:12:45.403,-03,32.2787039,-64.8534750,175.5,0.9,3.0,171.6,26.94,227.7,14.0,0.0,26.6,12.6,224.5,36.7,16.9,48.2,0.0,0.0,-5.0
JPN,02:06:2017,54765.603,15:12:45.603,-03,32.2786791,-64.8534710,176.1,0.7,2.9,173.1,26.83,227.8,14.0,0.0,26.6,12.6,224.5,36.7,16.9,48.2,0.0,0.0,-5.0
JPN,02:06:2017,54765.803,15:12:45.803,-03,32.2786545,-64.8534677,176.5,0.6,3.0,174.2,26.77,227.8,14.0,0.0,26.7,12.4,223.1,36.9,13.9,51.0,0.0,0.0,-6.0
JPN,02:06:2017,54766.003,15:12:46.003,-03,32.2786298,-64.8534650,176.8,0.6,3.0,174.8,26.75,227.8,14.0,0.0,26.7,12.4,223.1,36.9,13.9,51.0,0.0,0.0,-6.0
JPN,02:06:2017,54766.203,15:12:46.203,-03,32.2786049,-64.8534623,177.0,0.5,3.0,175.4,26.67,227.8,13.9,0.0,26.7,12.4,223.1,36.9,13.9,51.0,0.0,0.0,-6.0
JPN,02:06:2017,54766.403,15:12:46.403,-03,32.2785802,-64.8534601,177.1,0.2,2.9,175.8,26.61,227.8,13.9,0.0,26.7,12.4,223.1,36.9,13.9,51.0,0.0,0.0,-6.0
JPN,02:06:2017,54766.603,15:12:46.603,-03,32.2785557,-64.8534581,177.2,-0.1,2.7,176.4,26.48,227.8,13.9,0.0,26.7,12.4,223.1,36.9,13.9,51.0,0.0,0.0,-6.0
JPN,02:06:2017,54766.803,15:12:46.803,-03,32.2785312,-64.8534565,177.2,-0.4,2.6,177.2,26.36,227.8,13.9,0.0,26.8,12.8,221.5,37.8,15.1,50.7,0.0,0.0,-6.0
JPN,02:06:2017,54767.003,15:12:47.003,-03,32.2785068,-64.8534553,176.8,-0.6,2.4,177.9,26.26,227.8,13.9,0.0,26.8,12.8,221.5,37.8,15.1,50.7,0.0,0.0,-6.0
JPN,02:06:2017,54767.203,15:12:47.203,-03,32.2784823,-64.8534539,176.2,-0.5,2.2,177.1,26.14,227.8,13.9,0.0,26.8,12.8,221.5,37.8,15.1,50.7,0.0,0.0,-6.0
JPN,02:06:2017,54767.403,15:12:47.403,-03,32.2784582,-64.8534522,175.7,-0.5,2.0,175.6,26.07,227.8,13.9,0.0,26.8,12.8,221.5,37.8,15.1,50.7,0.0,0.0,-6.0
JPN,02:06:2017,54767.603,15:12:47.603,-03,32.2784340,-64.8534497,175.4,-0.4,1.8,174.8,26.05,227.8,13.9,0.0,26.8,12.8,221.5,37.8,15.1,50.7,0.0,0.0,-6.0
JPN,02:06:2017,54767.803,15:12:47.803,-03,32.2784100,-64.8534470,175.1,-0.1,1.7,173.9,26.03,227.8,13.9,0.0,26.6,12.9,218.9,37.7,16.5,48.1,0.0,0.0,-6.0
JPN,02:06:2017,54768.003,15:12:48.003,-03,32.2783860,-64.8534438,174.9,0.3,1.6,173.3,26.01,227.8,13.9,0.0,26.6,12.9,218.9,37.7,16.5,48.1,0.0,0.0,-6.0
JPN,02:06:2017,54768.203,15:12:48.203,-03,32.2783619,-64.8534401,174.8,0.8,1.6,172.8,26.01,227.9,13.9,0.0,26.6,12.9,218.9,37.7,16.5,48.1,0.0,0.0,-6.0
JPN,02:06:2017,54768.403,15:12:48.403,-03,32.2783379,-64.8534365,174.7,1.2,1.7,172.5,26.09,227.9,13.9,0.0,26.6,12.9,218.9,37.7,16.5,48.1,0.0,0.0,-6.0
JPN,02:06:2017,54768.603,15:12:48.603,-03,32.2783138,-64.8534327,174.6,1.6,1.6,172.2,26.14,227.9,13.9,0.0,26.6,12.9,218.9,37.7,16.5,48.1,0.0,0.0,-6.0
JPN,02:06:2017,54768.803,15:12:48.803,-03,32.2782898,-64.8534289,174.5,2.1,1.7,172.2,26.24,227.9,13.9,0.0,26.2,12.9,218.0,37.3,14.5,45.0,0.0,0.0,-6.0
JPN,02:06:2017,54769.003,15:12:49.003,-03,32.2782656,-64.8534248,174.5,2.7,1.6,171.8,26.34,227.9,13.8,0.0,26.2,12.9,218.0,37.3,14.5,45.0,0.0,0.0,-6.0
JPN,02:06:2017,54769.203,15:12:49.203,-03,32.2782413,-64.8534203,174.6,3.1,1.7,171.0,26.42,227.9,13.8,0.0,26.2,12.9,218.0,37.3,14.5,45.0,0.0,0.0,-6.0
JPN,02:06:2017,54769.403,15:12:49.403,-03,32.2782170,-64.8534159,174.9,3.5,1.8,171.2,26.44,227.9,13.8,0.0,26.2,12.9,218.0,37.3,14.5,45.0,0.0,0.0,-6.0
JPN,02:06:2017,54769.603,15:12:49.603,-03,32.2781928,-64.8534115,175.3,3.7,2.0,171.6,26.51,227.9,13.8,0.0,26.2,12.9,218.0,37.3,14.5,45.0,0.0,0.0,-6.0
JPN,02:06:2017,54769.803,15:12:49.803,-03,32.2781684,-64.8534073,175.8,3.9,2.1,171.8,26.55,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54770.003,15:12:50.003,-03,32.2781440,-64.8534034,176.4,3.8,2.2,172.5,26.55,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54770.203,15:12:50.203,-03,32.2781194,-64.8533994,177.0,3.8,2.4,173.0,26.55,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54770.403,15:12:50.403,-03,32.2780948,-64.8533961,177.5,3.7,2.5,173.8,26.61,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54770.603,15:12:50.603,-03,32.2780703,-64.8533931,178.0,3.6,2.7,174.3,26.67,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54770.803,15:12:50.803,-03,32.2780456,-64.8533903,178.4,3.7,2.8,174.8,26.75,227.9,13.8,0.0,26.1,13.0,218.1,37.5,13.4,44.6,0.0,0.0,-6.0
JPN,02:06:2017,54771.003,15:12:51.003,-03,32.2780208,-64.8533878,178.8,3.7,2.8,175.2,26.86,227.9,13.8,0.0,26.4,13.2,219.0,38.1,12.9,45.6,0.0,0.0,-6.0
JPN,02:06:2017,54771.203,15:12:51.203,-03,32.2779957,-64.8533852,179.3,3.6,2.8,175.7,26.92,227.9,13.8,0.0,26.4,13.2,219.0,38.1,12.9,45.6,0.0,0.0,-6.0
JPN,02:06:2017,54771.403,15:12:51.403,-03,32.2779707,-64.8533831,179.9,3.4,2.7,176.1,26.98,227.9,13.8,0.0,26.4,13.2,219.0,38.1,12.9,45.6,0.0,0.0,-6.0
JPN,02:06:2017,54771.603,15:12:51.603,-03,32.2779457,-64.8533813,180.5,3.1,2.7,177.1,26.98,227.9,13.8,0.0,26.4,13.2,219.0,38.1,12.9,45.6,0.0,0.0,-6.0
JPN,02:06:2017,54771.803,15:12:51.803,-03,32.2779206,-64.8533799,181.1,2.7,2.6,177.6,27.00,227.9,13.7,0.0,26.4,13.2,219.0,38.1,12.9,45.6,0.0,0.0,-6.0
JPN,02:06:2017,54772.003,15:12:52.003,-03,32.2778957,-64.8533790,181.6,2.2,2.7,178.5,27.02,227.9,13.7,0.0,26.7,13.4,219.5,38.9,12.0,45.4,0.0,0.0,-6.0
JPN,02:06:2017,54772.203,15:12:52.203,-03,32.2778703,-64.8533781,182.0,1.8,2.7,179.0,27.08,228.0,13.7,0.0,26.7,13.4,219.5,38.9,12.0,45.4,0.0,0.0,-6.0
JPN,02:06:2017,54772.403,15:12:52.403,-03,32.2778451,-64.8533778,182.4,1.4,2.7,180.0,27.10,228.0,13.7,0.0,26.7,13.4,219.5,38.9,12.0,45.4,0.0,0.0,-6.0
JPN,02:06:2017,54772.603,15:12:52.603,-03,32.2778200,-64.8533781,182.6,1.1,2.7,180.7,27.10,228.0,13.7,0.0,26.7,13.4,219.5,38.9,12.0,45.4,0.0,0.0,-6.0
JPN,02:06:2017,54772.803,15:12:52.803,-03,32.2777948,-64.8533785,182.7,0.9,2.6,181.1,27.10,228.0,13.7,0.0,26.7,13.4,219.5,38.9,12.0,45.4,0.0,0.0,-6.0
JPN,02:06:2017,54773.003,15:12:53.003,-03,32.2777697,-64.8533792,182.6,0.7,2.5,181.5,27.06,228.0,13.7,0.0,26.9,13.5,219.6,39.5,12.4,43.7,0.0,0.0,-6.0
JPN,02:06:2017,54773.203,15:12:53.203,-03,32.2777443,-64.8533797,182.5,0.5,2.3,181.6,27.02,228.0,13.7,0.0,26.9,13.5,219.6,39.5,12.4,43.7,0.0,0.0,-6.0
JPN,02:06:2017,54773.403,15:12:53.403,-03,32.2777193,-64.8533805,182.2,0.3,2.3,181.6,26.94,228.0,13.7,0.0,26.9,13.5,219.6,39.5,12.4,43.7,0.0,0.0,-6.0
JPN,02:06:2017,54773.603,15:12:53.603,-03,32.2776943,-64.8533813,181.7,0.3,2.3,181.5,26.83,228.0,13.7,0.0,26.9,13.5,219.6,39.5,12.4,43.7,0.0,0.0,-6.0
JPN,02:06:2017,54773.803,15:12:53.803,-03,32.2776695,-64.8533820,181.3,0.2,2.5,181.0,26.75,228.0,13.7,0.0,26.9,13.5,219.6,39.5,12.4,43.7,0.0,0.0,-6.0
JPN,02:06:2017,54774.003,15:12:54.003,-03,32.2776447,-64.8533823,181.0,0.1,2.6,180.5,26.71,228.0,13.7,0.0,27.0,13.2,220.3,39.3,13.7,41.3,0.0,0.0,-6.0
JPN,02:06:2017,54774.203,15:12:54.203,-03,32.2776196,-64.8533823,180.7,-0.1,2.7,180.3,26.69,228.0,13.7,0.0,27.0,13.2,220.3,39.3,13.7,41.3,0.0,0.0,-6.0
JPN,02:06:2017,54774.403,15:12:54.403,-03,32.2775948,-64.8533825,180.4,-0.2,2.7,180.5,26.67,228.0,13.7,0.0,27.0,13.2,220.3,39.3,13.7,41.3,0.0,0.0,-6.0
JPN,02:06:2017,54774.603,15:12:54.603,-03,32.2775701,-64.8533828,179.8,-0.2,2.6,180.6,26.63,228.0,13.7,0.0,27.0,13.2,220.3,39.3,13.7,41.3,0.0,0.0,-6.0
JPN,02:06:2017,54774.803,15:12:54.803,-03,32.2775455,-64.8533830,178.9,-0.2,2.4,180.1,26.59,228.0,13.7,0.0,27.0,13.2,220.3,39.3,13.7,41.3,0.0,0.0,-6.0
JPN,02:06:2017,54775.003,15:12:55.003,-03,32.2775208,-64.8533827,178.0,0.0,2.2,178.7,26.53,228.0,13.7,0.0,26.9,12.8,221.5,38.2,15.2,40.0,0.0,0.0,-6.0
JPN,02:06:2017,54775.203,15:12:55.203,-03,32.2774958,-64.8533813,177.2,0.3,1.9,176.7,26.61,228.0,13.6,0.0,26.9,12.8,221.5,38.2,15.2,40.0,0.0,0.0,-6.0
JPN,02:06:2017,54775.403,15:12:55.403,-03,32.2774712,-64.8533790,176.8,0.5,1.7,174.4,26.69,228.0,13.6,0.0,26.9,12.8,221.5,38.2,15.2,40.0,0.0,0.0,-6.0
JPN,02:06:2017,54775.603,15:12:55.603,-03,32.2774466,-64.8533759,176.8,0.9,1.7,173.4,26.75,228.0,13.6,0.0,26.9,12.8,221.5,38.2,15.2,40.0,0.0,0.0,-6.0
JPN,02:06:2017,54775.803,15:12:55.803,-03,32.2774218,-64.8533724,176.9,1.0,1.7,173.4,26.75,228.0,13.6,0.0,26.9,12.8,221.5,38.2,15.2,40.0,0.0,0.0,-6.0
JPN,02:06:2017,54776.003,15:12:56.003,-03,32.2773972,-64.8533691,177.0,1.1,2.0,173.3,26.75,228.0,13.6,0.0,26.7,12.4,221.6,37.1,14.1,41.0,0.0,0.0,-5.0
JPN,02:06:2017,54776.203,15:12:56.203,-03,32.2773721,-64.8533655,177.3,1.1,2.2,174.1,26.81,227.9,13.6,0.0,26.7,12.4,221.6,37.1,14.1,41.0,0.0,0.0,-5.0
JPN,02:06:2017,54776.403,15:12:56.403,-03,32.2773473,-64.8533626,177.4,1.0,2.5,174.4,26.90,227.9,13.6,0.0,26.7,12.4,221.6,37.1,14.1,41.0,0.0,0.0,-5.0
JPN,02:06:2017,54776.603,15:12:56.603,-03,32.2773224,-64.8533597,177.4,0.9,2.7,174.7,27.02,227.9,13.6,0.0,26.7,12.4,221.6,37.1,14.1,41.0,0.0,0.0,-5.0
JPN,02:06:2017,54776.803,15:12:56.803,-03,32.2772974,-64.8533570,177.4,0.8,2.7,174.8,27.16,227.9,13.6,0.0,26.7,12.4,221.6,37.1,14.1,41.0,0.0,0.0,-5.0
JPN,02:06:2017,54777.003,15:12:57.003,-03,32.2772722,-64.8533543,177.3,0.7,2.7,174.7,27.25,227.9,13.6,0.0,26.7,12.7,219.5,38.0,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54777.203,15:12:57.203,-03,32.2772467,-64.8533512,177.4,0.7,2.5,174.6,27.31,227.9,13.6,0.0,26.7,12.7,219.5,38.0,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54777.403,15:12:57.403,-03,32.2772214,-64.8533484,177.5,0.6,2.4,174.7,27.27,227.9,13.6,0.0,26.7,12.7,219.5,38.0,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54777.603,15:12:57.603,-03,32.2771963,-64.8533457,177.5,0.4,2.3,175.0,27.19,227.9,13.6,0.0,26.7,12.7,219.5,38.0,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54777.803,15:12:57.803,-03,32.2771711,-64.8533432,177.4,0.2,2.2,175.6,27.10,227.9,13.6,0.0,26.7,12.7,219.5,38.0,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54778.003,15:12:58.003,-03,32.2771462,-64.8533410,177.0,0.0,2.2,175.8,27.00,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54778.203,15:12:58.203,-03,32.2771208,-64.8533387,176.4,-0.1,2.2,175.9,26.94,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54778.403,15:12:58.403,-03,32.2770959,-64.8533365,175.6,-0.2,2.3,175.4,26.92,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54778.603,15:12:58.603,-03,32.2770710,-64.8533339,174.7,-0.2,2.5,174.2,26.96,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54778.803,15:12:58.803,-03,32.2770461,-64.8533305,174.0,-0.1,2.6,172.8,27.12,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54779.003,15:12:59.003,-03,32.2770211,-64.8533264,173.6,0.1,2.8,171.5,27.17,227.9,13.6,0.0,27.0,13.1,218.3,38.8,12.9,45.0,0.0,0.0,-5.0
JPN,02:06:2017,54779.203,15:12:59.203,-03,32.2769958,-64.8533214,173.5,0.3,3.0,170.3,27.31,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54779.403,15:12:59.403,-03,32.2769707,-64.8533163,173.9,0.5,3.1,170.2,27.41,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54779.603,15:12:59.603,-03,32.2769456,-64.8533112,174.5,0.7,2.9,170.3,27.52,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54779.803,15:12:59.803,-03,32.2769204,-64.8533063,175.1,0.9,2.7,171.3,27.51,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54780.003,15:13:00.003,-03,32.2768952,-64.8533020,175.6,1.0,2.4,172.1,27.39,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54780.203,15:13:00.203,-03,32.2768697,-64.8532978,175.9,1.1,2.0,172.5,27.27,227.9,13.6,0.0,27.1,13.4,217.2,38.9,15.4,44.1,0.0,0.0,-5.0
JPN,02:06:2017,54780.403,15:13:00.403,-03,32.2768447,-64.8532941,176.0,1.2,1.7,173.4,27.04,227.9,13.6,0.0,27.2,13.4,215.4,39.3,12.3,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54780.603,15:13:00.603,-03,32.2768198,-64.8532907,175.9,1.2,1.6,173.5,26.77,227.9,13.6,0.0,27.2,13.4,215.4,39.3,12.3,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54780.803,15:13:00.803,-03,32.2767953,-64.8532873,175.7,1.1,1.6,173.1,26.59,227.9,13.6,0.0,27.2,13.4,215.4,39.3,12.3,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54781.003,15:13:01.003,-03,32.2767707,-64.8532838,175.4,1.0,1.8,172.9,26.55,227.9,13.6,0.0,27.2,13.4,215.4,39.3,12.3,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54781.203,15:13:01.203,-03,32.2767460,-64.8532798,175.1,1.0,2.0,172.2,26.49,227.9,13.6,0.0,27.2,13.4,215.4,39.3,12.3,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54781.403,15:13:01.403,-03,32.2767216,-64.8532756,174.8,0.9,2.3,171.4,26.57,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54781.603,15:13:01.603,-03,32.2766972,-64.8532712,174.7,0.7,2.5,171.3,26.63,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54781.803,15:13:01.803,-03,32.2766727,-64.8532668,174.7,0.4,2.7,171.3,26.73,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54782.003,15:13:02.003,-03,32.2766482,-64.8532625,174.7,0.1,2.7,171.5,26.71,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54782.203,15:13:02.203,-03,32.2766233,-64.8532581,174.7,-0.1,2.7,172.2,26.71,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54782.403,15:13:02.403,-03,32.2765987,-64.8532543,174.7,-0.3,2.6,172.6,26.67,227.9,13.6,0.0,27.3,13.3,215.7,39.2,13.0,43.5,0.0,0.0,-5.0
JPN,02:06:2017,54782.603,15:13:02.603,-03,32.2765743,-64.8532505,174.6,-0.6,2.5,172.7,26.51,227.9,13.6,0.0,26.8,13.7,214.9,38.9,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54782.803,15:13:02.803,-03,32.2765499,-64.8532469,174.5,-0.9,2.4,172.9,26.42,227.9,13.6,0.0,26.8,13.7,214.9,38.9,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54783.003,15:13:03.003,-03,32.2765256,-64.8532433,174.4,-1.2,2.3,173.0,26.38,227.9,13.6,0.0,26.8,13.7,214.9,38.9,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54783.203,15:13:03.203,-03,32.2765010,-64.8532395,174.2,-1.3,2.3,172.7,26.14,227.9,13.6,0.0,26.8,13.7,214.9,38.9,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54783.403,15:13:03.403,-03,32.2764770,-64.8532359,173.9,-1.6,2.4,172.8,25.99,227.9,13.6,0.0,26.8,13.7,214.9,38.9,13.1,43.7,0.0,0.0,-5.0
JPN,02:06:2017,54783.603,15:13:03.603,-03,32.2764531,-64.8532322,173.5,-1.8,2.6,172.2,25.91,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54783.803,15:13:03.803,-03,32.2764294,-64.8532282,173.2,-2.0,2.8,171.6,25.78,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54784.003,15:13:04.003,-03,32.2764058,-64.8532238,173.0,-2.2,3.1,170.6,25.68,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54784.203,15:13:04.203,-03,32.2763819,-64.8532188,173.0,-2.3,3.3,170.0,25.79,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54784.403,15:13:04.403,-03,32.2763583,-64.8532139,173.3,-2.2,3.4,169.6,25.83,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54784.603,15:13:04.603,-03,32.2763347,-64.8532087,173.8,-1.8,3.3,169.4,25.83,227.9,13.6,0.0,26.6,14.0,215.9,39.0,15.1,43.1,0.0,0.0,-5.0
JPN,02:06:2017,54784.803,15:13:04.803,-03,32.2763112,-64.8532037,174.8,-1.5,3.3,170.3,25.50,227.9,13.6,0.0,26.2,14.1,215.8,38.1,14.8,43.5,0.0,0.0,-6.0
JPN,02:06:2017,54785.003,15:13:05.003,-03,32.2762879,-64.8531992,176.0,-1.2,3.8,170.9,25.46,227.9,13.6,0.0,26.2,14.1,215.8,38.1,14.8,43.5,0.0,0.0,-6.0
