Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,54930.000,15:15:30.000,-03,32.2981183,-64.8521696,245.5,0.0,0.0,183.2,4.08,220.7,14.2,0.0,4.1,14.1,223.1,12.9,-21.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,54930.500,15:15:30.500,-03,32.2981252,-64.8521709,245.2,0.0,0.0,54.3,0.54,220.7,14.2,0.0,0.6,14.1,223.1,12.9,-21.0,-26.7,0.0,0.0,0.0
ENT,02:06:2017,54931.000,15:15:31.000,-03,32.2981303,-64.8521744,245.4,0.0,0.0,340.9,4.61,220.7,14.2,0.0,4.6,14.2,222.6,14.6,-34.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54931.500,15:15:31.500,-03,32.2981255,-64.8521735,244.9,0.0,0.0,246.2,0.60,220.7,14.2,0.0,0.6,14.2,222.6,14.6,-34.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54932.000,15:15:32.000,-03,32.2981249,-64.8521738,243.9,0.0,0.0,164.3,2.88,220.7,14.2,0.0,2.9,14.1,222.6,13.8,-26.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54932.500,15:15:32.500,-03,32.2981323,-64.8521773,243.5,0.0,0.0,333.6,2.82,220.7,14.2,0.0,2.8,14.1,222.6,13.8,-26.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54933.000,15:15:33.000,-03,32.2981316,-64.8521779,242.9,0.0,0.0,340.6,2.31,220.7,14.2,0.0,2.3,14.1,221.7,13.4,-25.0,-28.1,0.0,0.0,0.0
ENT,02:06:2017,54933.500,15:15:33.500,-03,32.2981285,-64.8521775,242.3,0.0,0.0,174.0,2.04,220.7,14.3,0.0,2.0,14.1,221.7,13.4,-25.0,-28.1,0.0,0.0,0.0
ENT,02:06:2017,54934.000,15:15:34.000,-03,32.2981315,-64.8521791,241.5,0.0,0.0,178.1,0.31,220.7,14.3,0.0,0.3,14.0,221.8,14.2,-31.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,54934.500,15:15:34.500,-03,32.2981361,-64.8521830,241.2,0.0,0.0,337.6,2.90,220.7,14.3,0.0,2.9,14.0,221.8,14.2,-31.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,54935.000,15:15:35.000,-03,32.2981335,-64.8521821,239.8,0.0,0.0,291.8,1.21,220.7,14.3,0.0,1.2,14.1,221.5,13.4,-18.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,54935.500,15:15:35.500,-03,32.2981326,-64.8521817,238.4,0.0,0.0,143.2,2.31,220.7,14.3,0.0,2.3,14.1,221.5,13.4,-18.0,-27.9,0.0,0.0,0.0
ENT,02:06:2017,54936.000,15:15:36.000,-03,32.2981365,-64.8521866,237.8,0.0,0.0,301.9,1.40,220.7,14.3,0.0,1.4,14.0,221.4,14.3,-31.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54936.500,15:15:36.500,-03,32.2981392,-64.8521872,236.4,0.0,0.0,325.6,2.76,220.7,14.3,0.0,2.8,14.0,221.4,14.3,-31.0,-27.3,0.0,0.0,0.0
ENT,02:06:2017,54937.000,15:15:37.000,-03,32.2981370,-64.8521866,235.0,0.0,0.0,96.5,0.68,220.7,14.3,0.0,0.7,14.1,220.8,14.1,-14.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54937.500,15:15:37.500,-03,32.2981361,-64.8521885,234.1,0.0,0.0,198.5,1.24,220.7,14.3,0.0,1.3,14.1,220.8,14.1,-14.0,-27.0,0.0,0.0,0.0
ENT,02:06:2017,54938.000,15:15:38.000,-03,32.2981400,-64.8521912,232.8,0.0,0.0,310.2,1.28,220.7,14.4,0.0,1.3,14.0,220.4,14.5,-24.0,-26.6,0.0,0.0,0.0
ENT,02:06:2017,54938.500,15:15:38.500,-03,32.2981418,-64.8521928,231.6,0.0,0.0,332.6,2.12,220.7,14.4,0.0,2.1,14.0,220.4,14.5,-24.0,-26.6,0.0,0.0,0.0
ENT,02:06:2017,54939.000,15:15:39.000,-03,32.2981391,-64.8521926,230.5,0.0,0.0,187.6,0.39,220.7,14.4,0.0,0.4,14.0,220.0,13.4,-11.0,-25.8,0.0,0.0,0.0
ENT,02:06:2017,54939.500,15:15:39.500,-03,32.2981392,-64.8521931,229.2,0.0,0.0,175.4,1.54,220.7,14.4,0.0,1.5,14.0,220.0,13.4,-11.0,-25.8,0.0,0.0,0.0
ENT,02:06:2017,54940.000,15:15:40.000,-03,32.2981431,-64.8521954,228.1,0.0,0.0,344.2,1.38,220.7,14.4,0.0,1.4,14.0,219.8,15.0,-20.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,54940.500,15:15:40.500,-03,32.2981427,-64.8521973,227.6,0.0,0.0,310.1,1.44,220.7,14.4,0.0,1.5,14.0,219.8,15.0,-20.0,-24.8,0.0,0.0,0.0
ENT,02:06:2017,54941.000,15:15:41.000,-03,32.2981412,-64.8521972,226.7,0.0,0.0,188.1,1.26,220.7,14.4,0.0,1.3,14.0,219.8,14.3,-7.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,54941.500,15:15:41.500,-03,32.2981438,-64.8521972,225.6,0.0,0.0,11.1,0.39,220.7,14.4,0.0,0.4,14.0,219.8,14.3,-7.0,-23.6,0.0,0.0,0.0
ENT,02:06:2017,54942.000,15:15:42.000,-03,32.2981447,-64.8521982,224.9,0.0,0.0,356.2,1.46,220.7,14.4,0.0,1.5,14.1,219.7,13.9,-11.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,54942.500,15:15:42.500,-03,32.2981439,-64.8522001,224.3,0.0,0.0,257.9,0.86,220.7,14.4,0.0,0.9,14.1,219.7,13.9,-11.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,54943.000,15:15:43.000,-03,32.2981452,-64.8521996,223.0,0.0,0.0,238.0,0.31,220.7,14.4,0.0,0.3,14.0,219.6,13.9,-9.0,-21.3,0.0,0.0,0.0
ENT,02:06:2017,54943.500,15:15:43.500,-03,32.2981465,-64.8521993,221.8,0.0,0.0,46.7,1.03,220.7,14.4,0.0,1.0,14.0,219.6,13.9,-9.0,-21.3,0.0,0.0,0.0
ENT,02:06:2017,54944.000,15:15:44.000,-03,32.2981457,-64.8522014,221.2,0.0,0.0,235.6,0.56,220.7,14.4,0.0,0.6,14.0,219.8,12.7,-5.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,54944.500,15:15:44.500,-03,32.2981456,-64.8522011,219.7,0.0,0.0,200.9,0.80,220.7,14.4,0.0,0.8,14.0,219.8,12.7,-5.0,-19.7,0.0,0.0,0.0
ENT,02:06:2017,54945.000,15:15:45.000,-03,32.2981478,-64.8522019,218.3,0.0,0.0,24.0,0.70,220.7,14.4,0.0,0.7,13.9,219.9,13.8,-4.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54945.500,15:15:45.500,-03,32.2981479,-64.8522027,216.9,0.0,0.0,317.7,0.87,220.7,14.4,0.0,0.9,13.9,219.9,13.8,-4.0,-18.0,0.0,0.0,0.0
ENT,02:06:2017,54946.000,15:15:46.000,-03,32.2981468,-64.8522022,215.0,0.0,0.0,167.6,0.19,220.7,14.4,0.0,0.2,13.7,219.9,12.6,3.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,54946.500,15:15:46.500,-03,32.2981468,-64.8522022,213.1,0.0,0.0,144.2,0.64,220.7,14.4,0.0,0.7,13.7,219.9,12.6,3.0,-16.3,0.0,0.0,0.0
ENT,02:06:2017,54947.000,15:15:47.000,-03,32.2981483,-64.8522051,211.6,0.0,0.0,312.4,0.62,220.7,14.3,0.0,0.6,13.6,219.9,12.7,1.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,54947.500,15:15:47.500,-03,32.2981479,-64.8522048,209.4,0.0,0.0,286.1,0.82,220.7,14.3,0.0,0.8,13.6,219.9,12.7,1.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,54948.000,15:15:48.000,-03,32.2981468,-64.8522022,206.3,0.0,0.0,121.2,1.71,220.7,14.3,0.0,1.7,13.5,219.4,12.8,8.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,54948.500,15:15:48.500,-03,32.2981484,-64.8522043,204.1,0.0,0.0,107.1,0.60,220.7,14.3,0.0,0.6,13.5,219.4,12.8,8.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,54949.000,15:15:49.000,-03,32.2981477,-64.8522053,201.9,0.0,0.0,305.9,1.26,220.7,14.3,0.0,1.3,13.4,219.3,12.2,8.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,54949.500,15:15:49.500,-03,32.2981471,-64.8522031,199.2,0.0,0.0,164.6,1.26,220.7,14.3,0.0,1.3,13.4,219.3,12.2,8.0,-10.1,0.0,0.0,0.0
ENT,02:06:2017,54950.000,15:15:50.000,-03,32.2981484,-64.8522026,197.2,0.0,0.0,45.4,1.50,220.7,14.3,0.0,1.5,13.3,219.6,12.6,17.0,-6.9,0.0,0.0,0.0
ENT,02:06:2017,54950.500,15:15:50.500,-03,32.2981466,-64.8522045,195.9,0.0,0.0,240.0,0.70,220.7,14.3,0.0,0.7,13.3,219.6,12.6,17.0,-6.9,0.0,0.0,0.0
ENT,02:06:2017,54951.000,15:15:51.000,-03,32.2981460,-64.8522035,194.1,0.0,0.0,206.8,0.93,220.7,14.3,0.0,0.9,13.1,220.0,12.7,24.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,54951.500,15:15:51.500,-03,32.2981464,-64.8522001,192.1,0.0,0.0,83.2,1.28,220.7,14.2,0.0,1.3,13.1,220.0,12.7,24.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,54952.000,15:15:52.000,-03,32.2981464,-64.8521993,190.5,0.0,0.0,80.7,1.38,220.7,14.2,0.0,1.4,13.1,220.3,12.1,24.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,54952.500,15:15:52.500,-03,32.2981445,-64.8522022,189.7,0.0,0.0,229.5,0.62,220.7,14.2,0.0,0.6,13.1,220.3,12.1,24.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,54953.000,15:15:53.000,-03,32.2981433,-64.8522002,188.2,0.0,0.0,222.3,1.21,220.7,14.2,0.0,1.2,13.0,220.8,12.9,31.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,54953.500,15:15:53.500,-03,32.2981432,-64.8521955,186.4,0.0,0.0,91.4,2.14,220.7,14.2,0.0,2.1,13.0,220.8,12.9,31.0,2.4,0.0,0.0,0.0
ENT,02:06:2017,54954.000,15:15:54.000,-03,32.2981426,-64.8521965,185.7,0.0,0.0,98.4,0.86,220.7,14.2,0.0,0.9,13.0,221.3,11.7,28.0,5.8,0.0,0.0,0.0
ENT,02:06:2017,54954.500,15:15:54.500,-03,32.2981419,-64.8521971,185.2,0.0,0.0,252.4,0.91,220.7,14.2,0.0,0.9,13.0,221.3,11.7,28.0,5.8,0.0,0.0,0.0
ENT,02:06:2017,54955.000,15:15:55.000,-03,32.2981398,-64.8521940,184.3,0.0,0.0,123.5,0.97,220.7,14.1,0.0,1.0,12.9,221.2,12.9,32.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,54955.500,15:15:55.500,-03,32.2981385,-64.8521917,183.5,0.0,0.0,134.0,1.73,220.7,14.1,0.0,1.7,12.9,221.2,12.9,32.0,8.2,0.0,0.0,0.0
ENT,02:06:2017,54956.000,15:15:56.000,-03,32.2981397,-64.8521915,183.4,0.0,0.0,42.8,0.66,220.7,14.1,0.0,0.7,12.9,222.2,12.0,34.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,54956.500,15:15:56.500,-03,32.2981365,-64.8521898,183.5,0.0,0.0,252.1,0.14,220.7,14.1,0.0,0.1,12.9,222.2,12.0,34.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,54957.000,15:15:57.000,-03,32.2981343,-64.8521880,183.4,0.0,0.0,155.0,2.47,220.7,14.1,0.0,2.5,12.8,222.2,11.9,32.0,13.6,0.0,0.0,0.0
ENT,02:06:2017,54957.500,15:15:57.500,-03,32.2981363,-64.8521874,183.4,0.0,0.0,13.6,0.66,220.7,14.1,0.0,0.7,12.8,222.2,11.9,32.0,13.6,0.0,0.0,0.0
ENT,02:06:2017,54958.000,15:15:58.000,-03,32.2981344,-64.8521851,183.6,0.0,0.0,76.3,0.51,220.7,14.1,0.0,0.5,12.8,222.3,12.1,35.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54958.500,15:15:58.500,-03,32.2981313,-64.8521828,183.7,0.0,0.0,140.8,1.75,220.7,14.1,0.0,1.8,12.8,222.3,12.1,35.0,15.6,0.0,0.0,0.0
ENT,02:06:2017,54959.000,15:15:59.000,-03,32.2981301,-64.8521826,184.3,0.0,0.0,164.1,1.44,220.7,14.1,0.0,1.5,12.8,222.7,13.8,29.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54959.500,15:15:59.500,-03,32.2981311,-64.8521806,184.6,0.0,0.0,2.9,0.52,220.7,14.1,0.0,0.5,12.8,222.7,13.8,29.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54960.000,15:16:00.000,-03,32.2981279,-64.8521782,184.9,0.0,0.0,105.3,1.15,220.7,14.1,0.0,1.2,13.0,222.9,13.8,35.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,54960.500,15:16:00.500,-03,32.2981258,-64.8521762,185.4,0.0,0.0,164.4,2.00,220.7,14.1,0.0,2.0,13.0,222.9,13.8,35.0,19.2,0.0,0.0,0.0
ENT,02:06:2017,54961.000,15:16:01.000,-03,32.2981263,-64.8521758,186.3,0.0,0.0,42.3,0.39,220.7,14.1,0.0,0.4,12.9,223.3,13.5,26.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,54961.500,15:16:01.500,-03,32.2981240,-64.8521742,187.0,0.0,0.0,203.8,0.16,220.7,14.1,0.0,0.2,12.9,223.3,13.5,26.0,20.6,0.0,0.0,0.0
ENT,02:06:2017,54962.000,15:16:02.000,-03,32.2981210,-64.8521707,187.5,0.0,0.0,154.1,1.73,220.7,14.0,0.0,1.7,12.9,223.4,12.7,30.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,54962.500,15:16:02.500,-03,32.2981213,-64.8521681,188.5,0.0,0.0,110.7,1.57,220.7,14.0,0.0,1.6,12.9,223.4,12.7,30.0,21.6,0.0,0.0,0.0
ENT,02:06:2017,54963.000,15:16:03.000,-03,32.2981202,-64.8521686,190.0,0.0,0.0,13.5,0.54,220.7,14.0,0.0,0.6,12.9,223.8,12.3,23.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,54963.500,15:16:03.500,-03,32.2981163,-64.8521675,191.0,0.0,0.0,187.6,1.69,220.7,14.0,0.0,1.7,12.9,223.8,12.3,23.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,54964.000,15:16:04.000,-03,32.2981159,-64.8521630,191.6,0.0,0.0,126.9,1.59,220.7,14.0,0.0,1.6,12.7,224.0,12.7,23.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,54964.500,15:16:04.500,-03,32.2981153,-64.8521636,193.1,0.0,0.0,69.5,1.24,220.7,14.0,0.0,1.3,12.7,224.0,12.7,23.0,23.0,0.0,0.0,0.0
ENT,02:06:2017,54965.000,15:16:05.000,-03,32.2981126,-64.8521639,194.8,0.0,0.0,242.8,1.75,220.7,14.0,0.0,1.8,12.7,223.7,11.0,14.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,54965.500,15:16:05.500,-03,32.2981111,-64.8521603,195.3,0.0,0.0,139.8,1.61,220.7,14.0,0.0,1.6,12.7,223.7,11.0,14.0,22.4,0.0,0.0,0.0
ENT,02:06:2017,54966.000,15:16:06.000,-03,32.2981102,-64.8521590,196.4,0.0,0.0,95.5,0.97,220.7,14.0,0.0,1.0,12.5,223.6,11.4,13.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,54966.500,15:16:06.500,-03,32.2981085,-64.8521598,198.1,0.0,0.0,193.6,0.72,220.7,14.0,0.0,0.7,12.5,223.6,11.4,13.0,22.3,0.0,0.0,0.0
ENT,02:06:2017,54967.000,15:16:07.000,-03,32.2981064,-64.8521586,199.0,0.0,0.0,203.1,0.84,220.7,14.0,0.0,0.8,12.3,223.2,11.3,10.0,21.2,0.0,0.0,0.0
ENT,02:06:2017,54967.500,15:16:07.500,-03,32.2981054,-64.8521576,199.7,0.0,0.0,141.9,1.26,220.7,14.0,0.0,1.3,12.3,223.2,11.3,10.0,21.2,0.0,0.0,0.0
ENT,02:06:2017,54968.000,15:16:08.000,-03,32.2981051,-64.8521582,201.1,0.0,0.0,345.6,0.29,220.7,14.1,0.0,0.3,12.2,222.9,11.7,7.0,20.4,0.0,0.0,0.0
ENT,02:06:2017,54968.500,15:16:08.500,-03,32.2981023,-64.8521557,202.1,0.0,0.0,213.0,0.78,220.7,14.1,0.0,0.8,12.2,222.9,11.7,7.0,20.4,0.0,0.0,0.0
ENT,02:06:2017,54969.000,15:16:09.000,-03,32.2981004,-64.8521537,202.8,0.0,0.0,127.1,2.14,220.7,14.1,0.0,2.1,12.1,222.8,11.7,12.0,19.6,0.0,0.0,0.0
ENT,02:06:2017,54969.500,15:16:09.500,-03,32.2980998,-64.8521564,204.1,0.0,0.0,231.4,0.70,220.7,14.1,0.0,0.7,12.1,222.8,11.7,12.0,19.6,0.0,0.0,0.0
ENT,02:06:2017,54970.000,15:16:10.000,-03,32.2980993,-64.8521561,205.1,0.0,0.0,267.6,0.84,220.7,14.1,0.0,0.8,12.0,221.8,11.5,1.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54970.500,15:16:10.500,-03,32.2980962,-64.8521524,205.7,0.0,0.0,130.0,1.19,220.7,14.1,0.0,1.2,12.0,221.8,11.5,1.0,17.6,0.0,0.0,0.0
ENT,02:06:2017,54971.000,15:16:11.000,-03,32.2980957,-64.8521526,206.8,0.0,0.0,139.0,1.77,220.7,14.1,0.0,1.8,11.9,221.2,11.9,-4.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,54971.500,15:16:11.500,-03,32.2980959,-64.8521538,208.3,0.0,0.0,307.1,1.40,220.7,14.1,0.0,1.4,11.9,221.2,11.9,-4.0,16.0,0.0,0.0,0.0
ENT,02:06:2017,54972.000,15:16:12.000,-03,32.2980924,-64.8521519,209.4,0.0,0.0,176.7,0.80,220.7,14.1,0.0,0.8,12.0,220.0,12.0,-1.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,54972.500,15:16:12.500,-03,32.2980910,-64.8521504,210.2,0.0,0.0,154.6,1.59,220.7,14.1,0.0,1.6,12.0,220.0,12.0,-1.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,54973.000,15:16:13.000,-03,32.2980924,-64.8521511,211.8,0.0,0.0,38.5,0.60,220.7,14.1,0.0,0.6,11.8,219.6,11.6,-9.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,54973.500,15:16:13.500,-03,32.2980909,-64.8521520,213.6,0.0,0.0,273.7,0.52,220.7,14.1,0.0,0.5,11.8,219.6,11.6,-9.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,54974.000,15:16:14.000,-03,32.2980879,-64.8521506,214.6,0.0,0.0,169.8,1.59,220.7,14.1,0.0,1.6,11.8,219.0,11.3,-7.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,54974.500,15:16:14.500,-03,32.2980890,-64.8521496,215.7,0.0,0.0,130.6,0.68,220.7,14.1,0.0,0.7,11.8,219.0,11.3,-7.0,10.0,0.0,0.0,0.0
ENT,02:06:2017,54975.000,15:16:15.000,-03,32.2980888,-64.8521494,217.0,0.0,0.0,19.8,1.09,220.7,14.0,0.0,1.1,11.8,218.2,11.9,-17.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,54975.500,15:16:15.500,-03,32.2980860,-64.8521506,218.4,0.0,0.0,192.8,1.26,220.7,14.0,0.0,1.3,11.8,218.2,11.9,-17.0,7.6,0.0,0.0,0.0
ENT,02:06:2017,54976.000,15:16:16.000,-03,32.2980865,-64.8521515,219.3,0.0,0.0,243.0,0.84,220.7,14.0,0.0,0.8,11.6,218.2,11.5,-11.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,54976.500,15:16:16.500,-03,32.2980871,-64.8521517,220.4,0.0,0.0,347.4,0.70,220.7,14.0,0.0,0.7,11.6,218.2,11.5,-11.0,6.0,0.0,0.0,0.0
ENT,02:06:2017,54977.000,15:16:17.000,-03,32.2980865,-64.8521489,221.4,0.0,0.0,45.9,0.21,220.7,14.0,0.0,0.2,11.6,217.9,10.7,-11.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,54977.500,15:16:17.500,-03,32.2980838,-64.8521481,222.3,0.0,0.0,120.5,1.63,220.7,14.1,0.0,1.6,11.6,217.9,10.7,-11.0,4.0,0.0,0.0,0.0
ENT,02:06:2017,54978.000,15:16:18.000,-03,32.2980852,-64.8521525,224.1,0.0,0.0,229.0,1.38,220.7,14.1,0.0,1.4,11.6,217.5,11.9,-25.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,54978.500,15:16:18.500,-03,32.2980865,-64.8521526,225.5,0.0,0.0,312.4,2.27,220.7,14.1,0.0,2.3,11.6,217.5,11.9,-25.0,1.9,0.0,0.0,0.0
ENT,02:06:2017,54979.000,15:16:19.000,-03,32.2980841,-64.8521484,226.2,0.0,0.0,109.1,1.57,220.7,14.1,0.0,1.6,11.7,216.7,12.7,-14.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,54979.500,15:16:19.500,-03,32.2980839,-64.8521494,227.7,0.0,0.0,138.1,1.36,220.7,14.1,0.0,1.4,11.7,216.7,12.7,-14.0,-0.7,0.0,0.0,0.0
ENT,02:06:2017,54980.000,15:16:20.000,-03,32.2980855,-64.8521540,230.1,0.0,0.0,290.1,1.83,220.7,14.1,0.0,1.8,11.8,216.5,12.4,-29.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,54980.500,15:16:20.500,-03,32.2980852,-64.8521526,231.7,0.0,0.0,304.8,1.40,220.8,14.1,0.0,1.4,11.8,216.5,12.4,-29.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,54981.000,15:16:21.000,-03,32.2980830,-64.8521492,232.6,0.0,0.0,121.1,1.85,220.8,14.1,0.0,1.9,11.9,215.8,12.7,-24.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,54981.500,15:16:21.500,-03,32.2980852,-64.8521511,234.3,0.0,0.0,119.4,0.51,220.8,14.1,0.0,0.5,11.9,215.8,12.7,-24.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,54982.000,15:16:22.000,-03,32.2980883,-64.8521559,236.8,0.0,0.0,315.6,2.80,220.9,14.1,0.0,2.8,11.9,215.8,12.3,-31.0,-7.9,0.0,0.0,0.0
ENT,02:06:2017,54982.500,15:16:22.500,-03,32.2980850,-64.8521525,237.6,0.0,0.0,289.6,0.62,220.9,14.1,0.0,0.6,11.9,215.8,12.3,-31.0,-7.9,0.0,0.0,0.0
ENT,02:06:2017,54983.000,15:16:23.000,-03,32.2980833,-64.8521504,238.1,0.0,0.0,137.7,3.15,221.0,14.1,0.0,3.2,12.0,215.5,12.5,-28.0,-10.2,0.0,0.0,0.0
ENT,02:06:2017,54983.500,15:16:23.500,-03,32.2980898,-64.8521542,239.6,0.0,0.0,333.1,1.79,221.0,14.1,0.0,1.8,12.0,215.5,12.5,-28.0,-10.2,0.0,0.0,0.0
ENT,02:06:2017,54984.000,15:16:24.000,-03,32.2980896,-64.8521554,241.1,0.0,0.0,333.1,3.32,221.0,14.1,0.0,3.3,12.1,214.9,12.2,-33.0,-13.2,0.0,0.0,0.0
ENT,02:06:2017,54984.500,15:16:24.500,-03,32.2980867,-64.8521528,241.7,0.0,0.0,165.7,2.31,221.1,14.1,0.0,2.3,12.1,214.9,12.2,-33.0,-13.2,0.0,0.0,0.0
ENT,02:06:2017,54985.000,15:16:25.000,-03,32.2980897,-64.8521511,242.4,0.0,0.0,70.7,1.05,221.1,14.1,0.0,1.1,12.1,215.2,13.4,-39.0,-15.0,0.0,0.0,0.0
ENT,02:06:2017,54985.500,15:16:25.500,-03,32.2980920,-64.8521529,243.9,0.0,0.0,0.6,1.79,221.2,14.1,0.0,1.8,12.1,215.2,13.4,-39.0,-15.0,0.0,0.0,0.0
ENT,02:06:2017,54986.000,15:16:26.000,-03,32.2980917,-64.8521549,245.2,0.0,0.0,290.3,1.40,221.2,14.1,0.0,1.4,12.1,215.2,11.5,-33.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,54986.500,15:16:26.500,-03,32.2980919,-64.8521525,245.5,0.0,0.0,178.0,0.33,221.2,14.2,0.0,0.3,12.1,215.2,11.5,-33.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,54987.000,15:16:27.000,-03,32.2980951,-64.8521510,246.2,0.0,0.0,53.9,1.54,221.3,14.2,0.0,1.5,12.2,214.6,12.8,-44.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54987.500,15:16:27.500,-03,32.2980966,-64.8521504,247.8,0.0,0.0,3.6,1.65,221.3,14.2,0.0,1.7,12.2,214.6,12.8,-44.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,54988.000,15:16:28.000,-03,32.2980932,-64.8521511,249.4,0.0,0.0,163.5,0.51,221.3,14.2,0.0,0.5,12.2,214.3,10.9,-41.0,-22.4,0.0,0.0,0.0
ENT,02:06:2017,54988.500,15:16:28.500,-03,32.2980951,-64.8521509,250.5,0.0,0.0,203.2,1.36,221.4,14.2,0.0,1.4,12.2,214.3,10.9,-41.0,-22.4,0.0,0.0,0.0
ENT,02:06:2017,54989.000,15:16:29.000,-03,32.2981022,-64.8521502,251.6,0.0,0.0,8.8,2.76,221.4,14.2,0.0,2.8,12.1,213.9,12.7,-49.0,-25.0,0.0,0.0,0.0
ENT,02:06:2017,54989.500,15:16:29.500,-03,32.2981013,-64.8521491,253.5,0.0,0.0,2.6,2.51,221.4,14.2,0.0,2.5,12.1,213.9,12.7,-49.0,-25.0,0.0,0.0,0.0
ENT,02:06:2017,54990.000,15:16:30.000,-03,32.2980943,-64.8521479,254.8,0.0,0.0,170.2,3.01,221.4,14.2,0.0,3.0,12.2,213.5,10.7,-47.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,54990.500,15:16:30.500,-03,32.2980984,-64.8521489,255.6,0.0,0.0,175.9,1.30,221.4,14.2,0.0,1.3,12.2,213.5,10.7,-47.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,54991.000,15:16:31.000,-03,32.2981069,-64.8521497,256.7,0.0,0.0,351.7,4.35,221.4,14.2,0.0,4.4,12.0,212.8,11.6,-60.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,54991.500,15:16:31.500,-03,32.2981067,-64.8521483,257.9,0.0,0.0,1.5,2.57,221.4,14.2,0.0,2.6,12.0,212.8,11.6,-60.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,54992.000,15:16:32.000,-03,32.2980981,-64.8521483,259.2,0.0,0.0,162.3,2.72,221.4,14.2,0.0,2.7,11.9,212.5,8.6,-48.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,54992.500,15:16:32.500,-03,32.2981009,-64.8521507,260.0,0.0,0.0,200.2,3.13,221.4,14.2,0.0,3.1,11.9,212.5,8.6,-48.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,54993.000,15:16:33.000,-03,32.2981115,-64.8521516,260.3,0.0,0.0,354.5,5.00,221.3,14.2,0.0,5.0,11.6,212.4,12.3,-59.0,-35.5,0.0,0.0,0.0
