Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,57083.204,15:51:23.204,-03,32.3231317,-64.8356594,231.3,-0.5,2.5,317.5,0.06,225.3,14.0,0.0,0.0,14.7,224.5,15.4,-5.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57083.403,15:51:23.403,-03,32.3231318,-64.8356595,231.3,-0.4,2.5,295.0,0.06,225.3,14.0,0.0,0.0,14.7,224.5,15.4,-5.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57083.603,15:51:23.603,-03,32.3231318,-64.8356596,231.3,-0.4,2.5,280.5,0.06,225.3,14.0,0.0,0.0,14.7,224.5,15.4,-5.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57083.803,15:51:23.803,-03,32.3231318,-64.8356596,231.3,-0.3,2.5,269.9,0.02,225.3,14.0,0.0,0.0,14.7,224.5,15.4,-5.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57084.005,15:51:24.005,-03,32.3231318,-64.8356596,231.3,-0.3,2.5,142.4,0.00,225.3,14.0,0.0,0.0,14.7,224.5,15.4,-5.3,-4.6,0.0,0.0,8.0
USA,02:06:2017,57084.205,15:51:24.205,-03,32.3231318,-64.8356596,231.3,-0.3,2.5,103.0,0.02,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57084.404,15:51:24.404,-03,32.3231318,-64.8356596,231.3,-0.4,2.5,116.9,0.04,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57084.604,15:51:24.604,-03,32.3231318,-64.8356596,231.3,-0.4,2.4,136.9,0.06,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57084.804,15:51:24.804,-03,32.3231317,-64.8356595,231.3,-0.4,2.5,153.2,0.06,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57085.004,15:51:25.004,-03,32.3231316,-64.8356595,231.4,-0.4,2.5,159.2,0.06,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57085.204,15:51:25.204,-03,32.3231316,-64.8356595,231.4,-0.4,2.6,161.5,0.02,225.3,14.0,0.0,0.0,14.7,224.1,15.4,-5.8,-5.0,0.0,0.0,8.0
USA,02:06:2017,57085.403,15:51:25.403,-03,32.3231316,-64.8356595,231.4,-0.4,2.6,317.8,0.00,225.3,14.0,0.0,0.0,14.7,223.9,15.5,-5.9,-5.4,0.0,0.0,8.0
USA,02:06:2017,57085.603,15:51:25.603,-03,32.3231316,-64.8356595,231.4,-0.3,2.5,326.8,0.04,225.3,14.0,0.0,0.0,14.7,223.9,15.5,-5.9,-5.4,0.0,0.0,8.0
USA,02:06:2017,57085.803,15:51:25.803,-03,32.3231317,-64.8356595,231.4,-0.3,2.5,318.7,0.06,225.3,14.0,0.0,0.0,14.7,223.9,15.5,-5.9,-5.4,0.0,0.0,8.0
USA,02:06:2017,57086.005,15:51:26.005,-03,32.3231317,-64.8356596,231.3,-0.3,2.5,309.0,0.06,225.3,14.0,0.0,0.0,14.7,223.9,15.5,-5.9,-5.4,0.0,0.0,8.0
USA,02:06:2017,57086.205,15:51:26.205,-03,32.3231318,-64.8356596,231.3,-0.3,2.5,306.0,0.06,225.3,14.0,0.0,0.0,14.7,223.9,15.5,-5.9,-5.4,0.0,0.0,8.0
USA,02:06:2017,57086.404,15:51:26.404,-03,32.3231319,-64.8356596,231.3,-0.3,2.5,314.1,0.04,225.3,14.0,0.0,0.0,14.7,223.6,15.5,-6.0,-5.7,0.0,0.0,8.0
USA,02:06:2017,57086.604,15:51:26.604,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,11.8,0.00,225.3,14.0,0.0,0.0,14.7,223.6,15.5,-6.0,-5.7,0.0,0.0,8.0
USA,02:06:2017,57086.804,15:51:26.804,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,79.2,0.02,225.3,14.1,0.0,0.0,14.7,223.6,15.5,-6.0,-5.7,0.0,0.0,8.0
USA,02:06:2017,57087.004,15:51:27.004,-03,32.3231319,-64.8356596,231.3,-0.2,2.6,105.3,0.04,225.3,14.1,0.0,0.0,14.7,223.6,15.5,-6.0,-5.7,0.0,0.0,8.0
USA,02:06:2017,57087.204,15:51:27.204,-03,32.3231319,-64.8356596,231.3,-0.1,2.6,137.0,0.06,225.3,14.1,0.0,0.0,14.7,223.6,15.5,-6.0,-5.7,0.0,0.0,8.0
USA,02:06:2017,57087.403,15:51:27.403,-03,32.3231319,-64.8356596,231.3,-0.1,2.5,159.3,0.10,225.3,14.1,0.0,0.0,14.7,223.5,15.5,-6.6,-5.9,0.0,0.0,8.0
USA,02:06:2017,57087.603,15:51:27.603,-03,32.3231317,-64.8356595,231.3,-0.1,2.5,167.5,0.14,225.3,14.1,0.0,0.0,14.7,223.5,15.5,-6.6,-5.9,0.0,0.0,8.0
USA,02:06:2017,57087.803,15:51:27.803,-03,32.3231316,-64.8356595,231.4,-0.1,2.5,166.9,0.17,225.3,14.1,0.0,0.0,14.7,223.5,15.5,-6.6,-5.9,0.0,0.0,8.0
USA,02:06:2017,57088.005,15:51:28.005,-03,32.3231315,-64.8356594,231.5,-0.2,2.5,161.2,0.16,225.3,14.1,0.0,0.0,14.7,223.5,15.5,-6.6,-5.9,0.0,0.0,8.0
USA,02:06:2017,57088.205,15:51:28.205,-03,32.3231314,-64.8356593,231.5,-0.3,2.5,149.3,0.14,225.3,14.1,0.0,0.0,14.7,223.5,15.5,-6.6,-5.9,0.0,0.0,8.0
USA,02:06:2017,57088.404,15:51:28.404,-03,32.3231313,-64.8356592,231.6,-0.3,2.5,129.3,0.10,225.3,14.1,0.0,0.0,14.7,223.4,15.5,-6.3,-6.1,0.0,0.0,8.0
USA,02:06:2017,57088.604,15:51:28.604,-03,32.3231312,-64.8356591,231.6,-0.4,2.5,85.7,0.06,225.3,14.1,0.0,0.0,14.7,223.4,15.5,-6.3,-6.1,0.0,0.0,8.0
USA,02:06:2017,57088.804,15:51:28.804,-03,32.3231313,-64.8356591,231.6,-0.4,2.5,16.0,0.06,225.3,14.1,0.0,0.0,14.7,223.4,15.5,-6.3,-6.1,0.0,0.0,8.0
USA,02:06:2017,57089.004,15:51:29.004,-03,32.3231314,-64.8356591,231.5,-0.4,2.5,347.4,0.08,225.3,14.1,0.0,0.0,14.7,223.4,15.5,-6.3,-6.1,0.0,0.0,8.0
USA,02:06:2017,57089.204,15:51:29.204,-03,32.3231315,-64.8356591,231.5,-0.4,2.6,332.2,0.10,225.3,14.1,0.0,0.0,14.7,223.4,15.5,-6.3,-6.1,0.0,0.0,8.0
USA,02:06:2017,57089.403,15:51:29.403,-03,32.3231315,-64.8356592,231.5,-0.4,2.6,320.1,0.08,225.3,14.1,0.0,0.0,14.7,223.6,15.4,-6.2,-6.3,0.0,0.0,8.0
USA,02:06:2017,57089.603,15:51:29.603,-03,32.3231316,-64.8356593,231.4,-0.4,2.6,290.5,0.04,225.3,14.1,0.0,0.0,14.7,223.6,15.4,-6.2,-6.3,0.0,0.0,8.0
USA,02:06:2017,57089.803,15:51:29.803,-03,32.3231316,-64.8356593,231.3,-0.4,2.6,215.1,0.04,225.3,14.2,0.0,0.0,14.7,223.6,15.4,-6.2,-6.3,0.0,0.0,8.0
USA,02:06:2017,57090.005,15:51:30.005,-03,32.3231315,-64.8356593,231.3,-0.4,2.6,176.3,0.08,225.3,14.2,0.0,0.0,14.7,223.6,15.4,-6.2,-6.3,0.0,0.0,8.0
USA,02:06:2017,57090.205,15:51:30.205,-03,32.3231315,-64.8356593,231.4,-0.4,2.5,165.0,0.12,225.3,14.2,0.0,0.0,14.7,223.6,15.4,-6.2,-6.3,0.0,0.0,8.0
USA,02:06:2017,57090.404,15:51:30.404,-03,32.3231314,-64.8356593,231.4,-0.5,2.5,155.3,0.10,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57090.604,15:51:30.604,-03,32.3231313,-64.8356592,231.5,-0.5,2.5,138.8,0.08,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57090.804,15:51:30.804,-03,32.3231313,-64.8356592,231.5,-0.5,2.5,85.6,0.04,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57091.004,15:51:31.004,-03,32.3231313,-64.8356591,231.5,-0.5,2.5,15.5,0.06,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57091.204,15:51:31.204,-03,32.3231315,-64.8356591,231.5,-0.5,2.5,349.7,0.10,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57091.404,15:51:31.404,-03,32.3231315,-64.8356592,231.4,-0.5,2.5,333.6,0.10,225.3,14.2,0.0,0.0,14.7,223.7,15.5,-6.3,-6.2,0.0,0.0,8.0
USA,02:06:2017,57091.604,15:51:31.604,-03,32.3231316,-64.8356593,231.4,-0.4,2.5,310.2,0.06,225.3,14.2,0.0,0.0,14.7,223.8,15.4,-5.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57091.804,15:51:31.804,-03,32.3231316,-64.8356593,231.4,-0.4,2.5,243.3,0.04,225.3,14.2,0.0,0.0,14.7,223.8,15.4,-5.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57092.004,15:51:32.004,-03,32.3231316,-64.8356594,231.4,-0.4,2.5,190.8,0.08,225.3,14.2,0.0,0.0,14.7,223.8,15.4,-5.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57092.204,15:51:32.204,-03,32.3231315,-64.8356594,231.4,-0.5,2.4,173.3,0.12,225.3,14.2,0.0,0.0,14.7,223.8,15.4,-5.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57092.404,15:51:32.404,-03,32.3231315,-64.8356593,231.4,-0.5,2.4,160.7,0.14,225.3,14.3,0.0,0.0,14.7,223.8,15.4,-5.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57092.604,15:51:32.604,-03,32.3231313,-64.8356593,231.4,-0.5,2.4,150.7,0.12,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-6.4,-5.9,0.0,0.0,8.0
USA,02:06:2017,57092.804,15:51:32.804,-03,32.3231312,-64.8356592,231.4,-0.5,2.4,136.0,0.06,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-6.4,-5.9,0.0,0.0,8.0
USA,02:06:2017,57093.004,15:51:33.004,-03,32.3231312,-64.8356591,231.5,-0.5,2.5,73.8,0.02,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-6.4,-5.9,0.0,0.0,8.0
USA,02:06:2017,57093.204,15:51:33.204,-03,32.3231313,-64.8356591,231.5,-0.5,2.5,13.4,0.06,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-6.4,-5.9,0.0,0.0,8.0
USA,02:06:2017,57093.404,15:51:33.404,-03,32.3231314,-64.8356591,231.5,-0.5,2.5,2.8,0.10,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-6.4,-5.9,0.0,0.0,8.0
USA,02:06:2017,57093.604,15:51:33.604,-03,32.3231315,-64.8356591,231.5,-0.5,2.5,356.6,0.12,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57093.804,15:51:33.804,-03,32.3231316,-64.8356591,231.5,-0.6,2.5,347.5,0.10,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57094.004,15:51:34.004,-03,32.3231317,-64.8356592,231.4,-0.6,2.5,333.6,0.06,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57094.204,15:51:34.204,-03,32.3231317,-64.8356593,231.3,-0.7,2.5,290.1,0.02,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57094.404,15:51:34.404,-03,32.3231317,-64.8356593,231.3,-0.8,2.5,218.0,0.04,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57094.604,15:51:34.604,-03,32.3231316,-64.8356593,231.3,-0.8,2.5,193.0,0.06,225.3,14.3,0.0,-0.1,14.7,223.9,15.4,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57094.804,15:51:34.804,-03,32.3231316,-64.8356593,231.3,-0.8,2.5,175.5,0.06,225.3,14.3,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57095.004,15:51:35.004,-03,32.3231315,-64.8356593,231.4,-0.8,2.4,154.0,0.06,225.3,14.4,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57095.204,15:51:35.204,-03,32.3231315,-64.8356593,231.4,-0.8,2.4,106.0,0.02,225.3,14.4,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57095.404,15:51:35.404,-03,32.3231315,-64.8356593,231.4,-0.7,2.4,24.3,0.04,225.3,14.4,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57095.604,15:51:35.604,-03,32.3231316,-64.8356593,231.4,-0.6,2.4,359.1,0.06,225.3,14.4,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57095.804,15:51:35.804,-03,32.3231316,-64.8356593,231.4,-0.5,2.5,350.6,0.08,225.3,14.4,0.0,0.0,14.7,223.9,15.5,-5.9,-5.9,0.0,0.0,8.0
USA,02:06:2017,57096.004,15:51:36.004,-03,32.3231317,-64.8356593,231.3,-0.5,2.5,343.9,0.04,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57096.204,15:51:36.204,-03,32.3231318,-64.8356594,231.3,-0.5,2.5,326.0,0.00,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57096.404,15:51:36.404,-03,32.3231318,-64.8356594,231.3,-0.5,2.5,180.5,0.02,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57096.604,15:51:36.604,-03,32.3231318,-64.8356594,231.4,-0.5,2.5,174.1,0.04,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57096.804,15:51:36.804,-03,32.3231317,-64.8356594,231.4,-0.6,2.5,171.5,0.04,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57097.004,15:51:37.004,-03,32.3231316,-64.8356593,231.4,-0.6,2.5,165.0,0.04,225.3,14.4,0.0,0.0,14.7,223.5,15.4,-6.3,-5.9,0.0,0.0,8.0
USA,02:06:2017,57097.204,15:51:37.204,-03,32.3231316,-64.8356594,231.4,-0.6,2.5,153.6,0.02,225.3,14.4,0.0,0.0,14.7,223.1,15.5,-6.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57097.404,15:51:37.404,-03,32.3231316,-64.8356593,231.3,-0.5,2.5,111.8,0.00,225.3,14.4,0.0,0.0,14.7,223.1,15.5,-6.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57097.604,15:51:37.604,-03,32.3231316,-64.8356593,231.4,-0.5,2.6,0.4,0.02,225.3,14.5,0.0,0.0,14.7,223.1,15.5,-6.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57097.804,15:51:37.804,-03,32.3231316,-64.8356593,231.4,-0.4,2.6,351.0,0.04,225.3,14.5,0.0,0.0,14.7,223.1,15.5,-6.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57098.004,15:51:38.004,-03,32.3231317,-64.8356594,231.4,-0.3,2.6,351.0,0.04,225.3,14.5,0.0,0.0,14.7,223.1,15.5,-6.9,-6.1,0.0,0.0,8.0
USA,02:06:2017,57098.204,15:51:38.204,-03,32.3231318,-64.8356594,231.4,-0.2,2.6,346.9,0.04,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57098.404,15:51:38.404,-03,32.3231318,-64.8356594,231.4,-0.2,2.6,336.3,0.02,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57098.604,15:51:38.604,-03,32.3231318,-64.8356595,231.4,-0.1,2.6,228.0,0.00,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57098.804,15:51:38.804,-03,32.3231318,-64.8356595,231.4,-0.1,2.6,173.3,0.04,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57099.004,15:51:39.004,-03,32.3231317,-64.8356594,231.4,-0.2,2.5,165.3,0.10,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57099.204,15:51:39.204,-03,32.3231316,-64.8356594,231.4,-0.3,2.5,161.8,0.10,225.3,14.5,0.0,0.0,14.7,222.9,15.4,-6.8,-6.4,0.0,0.0,8.0
USA,02:06:2017,57099.404,15:51:39.404,-03,32.3231315,-64.8356594,231.5,-0.4,2.5,162.5,0.08,225.3,14.5,0.0,0.0,14.7,223.0,15.5,-7.0,-6.7,0.0,0.0,8.0
USA,02:06:2017,57099.604,15:51:39.604,-03,32.3231315,-64.8356594,231.5,-0.4,2.5,168.5,0.02,225.3,14.5,0.0,0.0,14.7,223.0,15.5,-7.0,-6.7,0.0,0.0,8.0
USA,02:06:2017,57099.804,15:51:39.804,-03,32.3231315,-64.8356594,231.5,-0.5,2.4,327.6,0.02,225.3,14.5,0.0,0.0,14.7,223.0,15.5,-7.0,-6.7,0.0,0.0,8.0
USA,02:06:2017,57100.004,15:51:40.004,-03,32.3231315,-64.8356594,231.5,-0.5,2.4,334.9,0.06,225.3,14.5,0.0,0.0,14.7,223.0,15.5,-7.0,-6.7,0.0,0.0,8.0
USA,02:06:2017,57100.204,15:51:40.204,-03,32.3231316,-64.8356595,231.4,-0.6,2.4,334.3,0.08,225.3,14.5,0.0,0.0,14.7,223.0,15.5,-7.0,-6.7,0.0,0.0,8.0
USA,02:06:2017,57100.404,15:51:40.404,-03,32.3231317,-64.8356595,231.4,-0.6,2.4,335.5,0.06,225.3,14.5,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57100.604,15:51:40.604,-03,32.3231318,-64.8356596,231.3,-0.6,2.4,348.8,0.02,225.3,14.5,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57100.804,15:51:40.804,-03,32.3231318,-64.8356596,231.3,-0.6,2.5,68.8,0.00,225.3,14.5,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57101.004,15:51:41.004,-03,32.3231318,-64.8356595,231.3,-0.5,2.5,128.2,0.02,225.3,14.5,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57101.204,15:51:41.204,-03,32.3231318,-64.8356595,231.3,-0.4,2.5,141.0,0.04,225.3,14.5,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57101.404,15:51:41.404,-03,32.3231317,-64.8356595,231.4,-0.3,2.6,151.6,0.04,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.7,0.0,0.0,8.0
USA,02:06:2017,57101.604,15:51:41.604,-03,32.3231317,-64.8356595,231.4,-0.2,2.6,156.1,0.06,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.8,-6.6,0.0,0.0,8.0
USA,02:06:2017,57101.804,15:51:41.804,-03,32.3231316,-64.8356594,231.4,-0.2,2.6,157.3,0.06,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.8,-6.6,0.0,0.0,8.0
USA,02:06:2017,57102.004,15:51:42.004,-03,32.3231315,-64.8356594,231.4,-0.3,2.6,157.6,0.04,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.8,-6.6,0.0,0.0,8.0
USA,02:06:2017,57102.204,15:51:42.204,-03,32.3231315,-64.8356594,231.4,-0.3,2.5,166.7,0.00,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.8,-6.6,0.0,0.0,8.0
USA,02:06:2017,57102.404,15:51:42.404,-03,32.3231315,-64.8356594,231.4,-0.4,2.5,307.9,0.00,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.8,-6.6,0.0,0.0,8.0
USA,02:06:2017,57102.604,15:51:42.604,-03,32.3231316,-64.8356594,231.4,-0.5,2.5,314.7,0.04,225.3,14.6,0.0,0.0,14.7,223.1,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57102.804,15:51:42.804,-03,32.3231316,-64.8356595,231.4,-0.5,2.5,316.0,0.06,225.3,14.6,0.0,0.0,14.7,223.1,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57103.004,15:51:43.004,-03,32.3231317,-64.8356595,231.3,-0.5,2.5,319.2,0.06,225.3,14.6,0.0,0.0,14.7,223.1,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57103.204,15:51:43.204,-03,32.3231318,-64.8356596,231.3,-0.5,2.5,323.6,0.04,225.3,14.6,0.0,0.0,14.7,223.1,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57103.404,15:51:43.404,-03,32.3231318,-64.8356596,231.3,-0.5,2.5,322.8,0.02,225.3,14.6,0.0,0.0,14.7,223.1,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57103.604,15:51:43.604,-03,32.3231318,-64.8356596,231.3,-0.5,2.5,161.2,0.00,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57103.804,15:51:43.804,-03,32.3231318,-64.8356596,231.3,-0.5,2.5,152.4,0.06,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57104.004,15:51:44.004,-03,32.3231317,-64.8356596,231.3,-0.5,2.5,150.9,0.10,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57104.204,15:51:44.204,-03,32.3231316,-64.8356595,231.4,-0.4,2.5,149.4,0.10,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57104.404,15:51:44.404,-03,32.3231315,-64.8356594,231.4,-0.4,2.5,148.0,0.10,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57104.604,15:51:44.604,-03,32.3231315,-64.8356594,231.5,-0.4,2.5,144.2,0.06,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.9,-6.5,0.0,0.0,8.0
USA,02:06:2017,57104.804,15:51:44.804,-03,32.3231315,-64.8356593,231.5,-0.4,2.5,133.4,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.9,-6.5,0.0,0.0,8.0
USA,02:06:2017,57105.004,15:51:45.004,-03,32.3231315,-64.8356593,231.5,-0.5,2.5,8.2,0.00,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.9,-6.5,0.0,0.0,8.0
USA,02:06:2017,57105.204,15:51:45.204,-03,32.3231315,-64.8356593,231.4,-0.5,2.5,332.3,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.9,-6.5,0.0,0.0,8.0
USA,02:06:2017,57105.404,15:51:45.404,-03,32.3231315,-64.8356594,231.4,-0.5,2.5,320.6,0.04,225.3,14.6,0.0,0.0,14.7,223.2,15.5,-6.9,-6.5,0.0,0.0,8.0
USA,02:06:2017,57105.604,15:51:45.604,-03,32.3231316,-64.8356594,231.4,-0.6,2.5,301.4,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57105.804,15:51:45.804,-03,32.3231316,-64.8356594,231.4,-0.6,2.5,256.6,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57106.004,15:51:46.004,-03,32.3231316,-64.8356595,231.3,-0.6,2.5,182.9,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57106.204,15:51:46.204,-03,32.3231316,-64.8356595,231.4,-0.7,2.5,147.6,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57106.404,15:51:46.404,-03,32.3231316,-64.8356594,231.4,-0.7,2.4,125.7,0.04,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.6,-6.5,0.0,0.0,8.0
USA,02:06:2017,57106.604,15:51:46.604,-03,32.3231315,-64.8356594,231.4,-0.7,2.4,112.2,0.04,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57106.804,15:51:46.804,-03,32.3231315,-64.8356593,231.4,-0.8,2.4,98.0,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57107.004,15:51:47.004,-03,32.3231315,-64.8356593,231.4,-0.8,2.4,65.9,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57107.204,15:51:47.204,-03,32.3231316,-64.8356593,231.4,-0.8,2.5,356.4,0.00,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57107.404,15:51:47.404,-03,32.3231316,-64.8356593,231.4,-0.7,2.5,324.2,0.02,225.3,14.6,0.0,0.0,14.7,223.2,15.4,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57107.604,15:51:47.604,-03,32.3231316,-64.8356593,231.3,-0.7,2.5,288.3,0.00,225.3,14.6,0.0,0.0,14.7,223.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57107.804,15:51:47.804,-03,32.3231316,-64.8356593,231.3,-0.7,2.5,179.4,0.02,225.3,14.6,0.0,0.0,14.7,223.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57108.004,15:51:48.004,-03,32.3231316,-64.8356593,231.3,-0.7,2.5,156.1,0.04,225.3,14.6,0.0,0.0,14.7,223.1,15.5,-6.7,-6.5,0.0,0.0,8.0
USA,02:06:2017,57108.204,15:51:48.204,-03,32.3231316,-64.8356593,231.3,-0.7,2.5,147.5,0.06,225.3,14.6,0.0,0.0,14.7,223.1,15.5,-6.7,-6.5,0.0,0.0,8.0
