Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,51330.000,14:15:30.000,-03,32.2927674,-64.8432367,263.0,0.0,0.0,347.9,3.42,213.2,13.3,0.0,3.4,13.0,204.8,12.6,-45.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,51330.500,14:15:30.500,-03,32.2927612,-64.8432433,264.8,0.0,0.0,216.3,3.38,213.1,13.3,0.0,3.4,13.0,204.8,12.6,-45.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,51331.000,14:15:31.000,-03,32.2927673,-64.8432461,265.3,0.0,0.0,258.3,2.35,213.1,13.3,0.0,2.4,13.3,205.0,17.5,-53.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,51331.500,14:15:31.500,-03,32.2927734,-64.8432484,265.2,0.0,0.0,358.6,4.41,213.1,13.3,0.0,4.4,13.3,205.0,17.5,-53.0,-32.5,0.0,0.0,0.0
WG1,02:06:2017,51332.000,14:15:32.000,-03,32.2927725,-64.8432528,265.9,0.0,0.0,297.0,1.83,213.1,13.3,0.0,1.8,13.2,205.6,13.4,-47.0,-34.7,0.0,0.0,0.0
WG1,02:06:2017,51332.500,14:15:32.500,-03,32.2927726,-64.8432541,266.0,0.0,0.0,229.4,1.52,213.0,13.3,0.0,1.5,13.2,205.6,13.4,-47.0,-34.7,0.0,0.0,0.0
WG1,02:06:2017,51333.000,14:15:33.000,-03,32.2927746,-64.8432569,266.0,0.0,0.0,351.4,0.70,213.0,13.3,0.0,0.7,13.4,205.9,14.5,-55.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,51333.500,14:15:33.500,-03,32.2927782,-64.8432629,266.5,0.0,0.0,295.0,2.57,213.0,13.3,0.0,2.6,13.4,205.9,14.5,-55.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,51334.000,14:15:34.000,-03,32.2927830,-64.8432652,266.3,0.0,0.0,321.6,2.57,213.0,13.3,0.0,2.6,13.5,206.4,13.8,-45.0,-38.7,0.0,0.0,0.0
WG1,02:06:2017,51334.500,14:15:34.500,-03,32.2927826,-64.8432672,266.0,0.0,0.0,344.7,1.54,213.0,13.3,0.0,1.5,13.5,206.4,13.8,-45.0,-38.7,0.0,0.0,0.0
WG1,02:06:2017,51335.000,14:15:35.000,-03,32.2927796,-64.8432718,265.9,0.0,0.0,213.4,2.10,213.0,13.3,0.0,2.1,13.4,206.7,13.9,-55.0,-40.4,0.0,0.0,0.0
WG1,02:06:2017,51335.500,14:15:35.500,-03,32.2927865,-64.8432783,265.5,0.0,0.0,272.7,2.24,213.0,13.3,0.0,2.3,13.4,206.7,13.9,-55.0,-40.4,0.0,0.0,0.0
WG1,02:06:2017,51336.000,14:15:36.000,-03,32.2927937,-64.8432804,264.1,0.0,0.0,341.4,5.29,213.0,13.3,0.0,5.3,13.1,213.4,14.0,-47.0,-43.1,0.0,0.0,0.0
WG1,02:06:2017,51336.500,14:15:36.500,-03,32.2927925,-64.8432877,262.7,0.0,0.0,298.5,0.93,213.0,13.4,0.0,0.9,13.1,213.4,14.0,-47.0,-43.1,0.0,0.0,0.0
WG1,02:06:2017,51337.000,14:15:37.000,-03,32.2927928,-64.8432969,261.0,0.0,0.0,250.9,4.20,213.0,13.4,0.0,4.2,13.1,210.6,14.9,-50.0,-45.3,0.0,0.0,0.0
WG1,02:06:2017,51337.500,14:15:37.500,-03,32.2927945,-64.8433034,258.9,0.0,0.0,293.1,2.57,213.1,13.4,0.0,2.6,13.1,210.6,14.9,-50.0,-45.3,0.0,0.0,0.0
WG1,02:06:2017,51338.000,14:15:38.000,-03,32.2927978,-64.8433134,256.8,0.0,0.0,273.8,2.84,213.1,13.4,0.0,2.8,13.2,209.4,15.1,-45.0,-46.3,0.0,0.0,0.0
WG1,02:06:2017,51338.500,14:15:38.500,-03,32.2928017,-64.8433267,255.4,0.0,0.0,297.6,5.38,213.1,13.4,0.0,5.4,13.2,209.4,15.1,-45.0,-46.3,0.0,0.0,0.0
WG1,02:06:2017,51339.000,14:15:39.000,-03,32.2928010,-64.8433335,253.1,0.0,0.0,273.8,3.95,213.1,13.4,0.0,3.9,13.2,211.4,16.2,-34.0,-46.1,0.0,0.0,0.0
WG1,02:06:2017,51339.500,14:15:39.500,-03,32.2927974,-64.8433444,249.3,0.0,0.0,239.9,2.39,213.1,13.4,0.0,2.4,13.2,211.4,16.2,-34.0,-46.1,0.0,0.0,0.0
WG1,02:06:2017,51340.000,14:15:40.000,-03,32.2927986,-64.8433605,243.3,0.0,0.0,247.9,5.97,213.1,13.4,0.0,6.0,13.2,210.5,17.7,-31.0,-46.0,0.0,0.0,0.0
WG1,02:06:2017,51340.500,14:15:40.500,-03,32.2927984,-64.8433719,236.2,0.0,0.0,287.7,5.23,213.2,13.4,0.0,5.2,13.2,210.5,17.7,-31.0,-46.0,0.0,0.0,0.0
WG1,02:06:2017,51341.000,14:15:41.000,-03,32.2927895,-64.8433840,228.0,0.0,0.0,223.5,5.29,213.3,13.4,0.0,5.3,13.1,210.5,17.8,-9.0,-42.7,0.0,0.0,0.0
WG1,02:06:2017,51341.500,14:15:41.500,-03,32.2927825,-64.8433971,219.8,0.0,0.0,234.8,6.43,213.3,13.4,0.0,6.4,13.1,210.5,17.8,-9.0,-42.7,0.0,0.0,0.0
WG1,02:06:2017,51342.000,14:15:42.000,-03,32.2927714,-64.8434051,212.7,0.0,0.0,232.2,5.27,213.4,13.4,0.0,5.3,13.2,212.7,19.6,1.0,-38.3,0.0,0.0,0.0
WG1,02:06:2017,51342.500,14:15:42.500,-03,32.2927598,-64.8434120,206.1,0.0,0.0,199.1,5.93,213.6,13.5,0.0,5.9,13.2,212.7,19.6,1.0,-38.3,0.0,0.0,0.0
WG1,02:06:2017,51343.000,14:15:43.000,-03,32.2927495,-64.8434230,201.2,0.0,0.0,209.6,5.42,213.6,13.5,0.0,5.4,13.2,213.3,18.8,7.0,-33.5,0.0,0.0,0.0
WG1,02:06:2017,51343.500,14:15:43.500,-03,32.2927352,-64.8434284,197.8,0.0,0.0,214.4,6.55,213.8,13.5,0.0,6.6,13.2,213.3,18.8,7.0,-33.5,0.0,0.0,0.0
WG1,02:06:2017,51344.000,14:15:44.000,-03,32.2927222,-64.8434296,195.1,0.0,0.0,172.2,6.78,213.9,13.5,0.0,6.8,13.2,210.6,18.9,10.0,-28.6,0.0,0.0,0.0
WG1,02:06:2017,51344.500,14:15:44.500,-03,32.2927098,-64.8434354,194.1,0.0,0.0,197.3,4.78,214.0,13.5,0.0,4.8,13.2,210.6,18.9,10.0,-28.6,0.0,0.0,0.0
WG1,02:06:2017,51345.000,14:15:45.000,-03,32.2926952,-64.8434394,195.0,0.0,0.0,205.6,6.67,214.2,13.5,0.0,6.7,13.1,211.7,19.2,11.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,51345.500,14:15:45.500,-03,32.2926829,-64.8434416,197.3,0.0,0.0,195.4,4.94,214.3,13.5,0.0,5.0,13.1,211.7,19.2,11.0,-24.1,0.0,0.0,0.0
WG1,02:06:2017,51346.000,14:15:46.000,-03,32.2926683,-64.8434491,201.0,0.0,0.0,207.2,6.20,214.4,13.5,0.0,6.2,13.2,211.3,19.9,1.0,-21.6,0.0,0.0,0.0
WG1,02:06:2017,51346.500,14:15:46.500,-03,32.2926572,-64.8434562,205.1,0.0,0.0,212.9,6.40,214.6,13.5,0.0,6.4,13.2,211.3,19.9,1.0,-21.6,0.0,0.0,0.0
WG1,02:06:2017,51347.000,14:15:47.000,-03,32.2926446,-64.8434635,209.0,0.0,0.0,198.8,6.28,214.7,13.5,0.0,6.3,13.2,209.7,20.1,-2.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,51347.500,14:15:47.500,-03,32.2926347,-64.8434753,212.9,0.0,0.0,212.5,5.83,214.8,13.6,0.0,5.8,13.2,209.7,20.1,-2.0,-19.7,0.0,0.0,0.0
WG1,02:06:2017,51348.000,14:15:48.000,-03,32.2926241,-64.8434841,215.7,0.0,0.0,224.5,6.24,214.9,13.6,0.0,6.2,13.3,210.1,20.2,-7.0,-18.8,0.0,0.0,0.0
WG1,02:06:2017,51348.500,14:15:48.500,-03,32.2926143,-64.8434959,217.3,0.0,0.0,219.2,5.50,215.0,13.6,0.0,5.5,13.3,210.1,20.2,-7.0,-18.8,0.0,0.0,0.0
WG1,02:06:2017,51349.000,14:15:49.000,-03,32.2926047,-64.8435092,219.1,0.0,0.0,238.8,6.76,215.1,13.6,0.0,6.8,13.3,211.5,19.9,-9.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,51349.500,14:15:49.500,-03,32.2925952,-64.8435197,220.0,0.0,0.0,222.9,6.65,215.2,13.6,0.0,6.7,13.3,211.5,19.9,-9.0,-18.3,0.0,0.0,0.0
WG1,02:06:2017,51350.000,14:15:50.000,-03,32.2925852,-64.8435319,220.5,0.0,0.0,214.4,5.09,215.3,13.7,0.0,5.1,13.4,210.4,19.4,-10.0,-17.9,0.0,0.0,0.0
WG1,02:06:2017,51350.500,14:15:50.500,-03,32.2925748,-64.8435462,220.7,0.0,0.0,224.0,8.34,215.3,13.7,0.0,8.3,13.4,210.4,19.4,-10.0,-17.9,0.0,0.0,0.0
WG1,02:06:2017,51351.000,14:15:51.000,-03,32.2925663,-64.8435572,219.7,0.0,0.0,226.9,4.68,215.4,13.7,0.0,4.7,13.5,211.0,19.1,-7.0,-17.0,0.0,0.0,0.0
WG1,02:06:2017,51351.500,14:15:51.500,-03,32.2925552,-64.8435716,219.5,0.0,0.0,230.0,6.94,215.4,13.7,0.0,6.9,13.5,211.0,19.1,-7.0,-17.0,0.0,0.0,0.0
WG1,02:06:2017,51352.000,14:15:52.000,-03,32.2925453,-64.8435828,218.8,0.0,0.0,233.0,6.86,215.4,13.8,0.0,6.9,13.4,212.0,19.4,-7.0,-16.4,0.0,0.0,0.0
WG1,02:06:2017,51352.500,14:15:52.500,-03,32.2925341,-64.8435920,217.6,0.0,0.0,218.2,5.07,215.4,13.8,0.0,5.1,13.4,212.0,19.4,-7.0,-16.4,0.0,0.0,0.0
WG1,02:06:2017,51353.000,14:15:53.000,-03,32.2925250,-64.8436079,217.3,0.0,0.0,227.4,6.14,215.4,13.8,0.0,6.2,13.4,212.2,19.5,-9.0,-16.1,0.0,0.0,0.0
WG1,02:06:2017,51353.500,14:15:53.500,-03,32.2925140,-64.8436183,217.3,0.0,0.0,231.9,6.80,215.4,13.8,0.0,6.8,13.4,212.2,19.5,-9.0,-16.1,0.0,0.0,0.0
WG1,02:06:2017,51354.000,14:15:54.000,-03,32.2925028,-64.8436297,217.1,0.0,0.0,210.3,6.10,215.4,13.9,0.0,6.1,13.5,210.9,19.8,-7.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,51354.500,14:15:54.500,-03,32.2924935,-64.8436433,217.6,0.0,0.0,239.5,6.32,215.4,13.9,0.0,6.3,13.5,210.9,19.8,-7.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,51355.000,14:15:55.000,-03,32.2924834,-64.8436539,218.4,0.0,0.0,235.2,5.70,215.4,13.9,0.0,5.7,13.5,212.1,19.4,-8.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,51355.500,14:15:55.500,-03,32.2924741,-64.8436660,220.0,0.0,0.0,226.3,5.60,215.4,14.0,0.0,5.6,13.5,212.1,19.4,-8.0,-15.1,0.0,0.0,0.0
WG1,02:06:2017,51356.000,14:15:56.000,-03,32.2924639,-64.8436787,222.8,0.0,0.0,232.6,6.78,215.3,14.0,0.0,6.8,13.5,212.5,19.6,-10.0,-15.2,0.0,0.0,0.0
WG1,02:06:2017,51356.500,14:15:56.500,-03,32.2924565,-64.8436918,225.9,0.0,0.0,227.6,6.12,215.3,14.0,0.0,6.1,13.5,212.5,19.6,-10.0,-15.2,0.0,0.0,0.0
WG1,02:06:2017,51357.000,14:15:57.000,-03,32.2924497,-64.8437086,229.4,0.0,0.0,241.4,6.51,215.3,14.1,0.0,6.5,13.4,213.4,19.6,-13.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,51357.500,14:15:57.500,-03,32.2924431,-64.8437209,231.5,0.0,0.0,249.8,6.40,215.2,14.1,0.0,6.4,13.4,213.4,19.6,-13.0,-15.6,0.0,0.0,0.0
WG1,02:06:2017,51358.000,14:15:58.000,-03,32.2924341,-64.8437379,233.2,0.0,0.0,237.3,5.62,215.2,14.1,0.0,5.6,13.5,212.9,19.3,-20.0,-16.9,0.0,0.0,0.0
WG1,02:06:2017,51358.500,14:15:58.500,-03,32.2924311,-64.8437519,234.0,0.0,0.0,256.8,7.58,215.1,14.2,0.0,7.6,13.5,212.9,19.3,-20.0,-16.9,0.0,0.0,0.0
WG1,02:06:2017,51359.000,14:15:59.000,-03,32.2924243,-64.8437682,234.4,0.0,0.0,254.6,5.07,215.1,14.2,0.0,5.1,13.6,213.3,19.0,-28.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,51359.500,14:15:59.500,-03,32.2924198,-64.8437864,235.2,0.0,0.0,247.4,7.25,215.1,14.2,0.0,7.3,13.6,213.3,19.0,-28.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,51360.000,14:16:00.000,-03,32.2924140,-64.8438015,235.3,0.0,0.0,255.6,5.73,215.0,14.3,0.0,5.7,13.8,214.0,19.9,-25.0,-20.5,0.0,0.0,0.0
WG1,02:06:2017,51360.500,14:16:00.500,-03,32.2924091,-64.8438198,235.8,0.0,0.0,238.4,7.02,215.0,14.3,0.0,7.0,13.8,214.0,19.9,-25.0,-20.5,0.0,0.0,0.0
WG1,02:06:2017,51361.000,14:16:01.000,-03,32.2924062,-64.8438369,236.4,0.0,0.0,265.1,6.76,215.0,14.3,0.0,6.8,13.8,214.9,19.3,-28.0,-22.6,0.0,0.0,0.0
WG1,02:06:2017,51361.500,14:16:01.500,-03,32.2923969,-64.8438538,237.7,0.0,0.0,246.7,7.19,214.9,14.3,0.0,7.2,13.8,214.9,19.3,-28.0,-22.6,0.0,0.0,0.0
WG1,02:06:2017,51362.000,14:16:02.000,-03,32.2923938,-64.8438707,238.8,0.0,0.0,250.6,6.45,214.9,14.4,0.0,6.5,13.9,213.7,19.8,-33.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,51362.500,14:16:02.500,-03,32.2923882,-64.8438891,240.9,0.0,0.0,264.4,6.94,214.9,14.4,0.0,6.9,13.9,213.7,19.8,-33.0,-25.0,0.0,0.0,0.0
WG1,02:06:2017,51363.000,14:16:03.000,-03,32.2923822,-64.8439061,242.7,0.0,0.0,240.5,7.44,214.9,14.4,0.0,7.5,13.8,211.5,19.0,-31.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,51363.500,14:16:03.500,-03,32.2923791,-64.8439240,244.3,0.0,0.0,244.1,6.12,214.8,14.4,0.0,6.1,13.8,211.5,19.0,-31.0,-27.4,0.0,0.0,0.0
WG1,02:06:2017,51364.000,14:16:04.000,-03,32.2923736,-64.8439410,245.9,0.0,0.0,247.4,7.64,214.8,14.5,0.0,7.7,13.8,210.4,19.9,-30.0,-29.2,0.0,0.0,0.0
WG1,02:06:2017,51364.500,14:16:04.500,-03,32.2923689,-64.8439591,246.4,0.0,0.0,245.2,7.02,214.8,14.5,0.0,7.0,13.8,210.4,19.9,-30.0,-29.2,0.0,0.0,0.0
WG1,02:06:2017,51365.000,14:16:05.000,-03,32.2923661,-64.8439773,246.5,0.0,0.0,263.6,7.58,214.7,14.5,0.0,7.6,13.9,211.5,20.6,-27.0,-30.4,0.0,0.0,0.0
WG1,02:06:2017,51365.500,14:16:05.500,-03,32.2923576,-64.8439949,246.5,0.0,0.0,258.1,7.11,214.7,14.5,0.0,7.1,13.9,211.5,20.6,-27.0,-30.4,0.0,0.0,0.0
WG1,02:06:2017,51366.000,14:16:06.000,-03,32.2923549,-64.8440129,246.5,0.0,0.0,254.6,6.22,214.7,14.6,0.0,6.2,14.0,211.8,20.3,-28.0,-31.3,0.0,0.0,0.0
WG1,02:06:2017,51366.500,14:16:06.500,-03,32.2923497,-64.8440311,247.4,0.0,0.0,267.6,7.06,214.6,14.6,0.0,7.1,14.0,211.8,20.3,-28.0,-31.3,0.0,0.0,0.0
WG1,02:06:2017,51367.000,14:16:07.000,-03,32.2923429,-64.8440477,248.7,0.0,0.0,237.5,7.13,214.6,14.6,0.0,7.1,14.0,210.0,19.7,-29.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,51367.500,14:16:07.500,-03,32.2923384,-64.8440648,250.1,0.0,0.0,247.4,6.24,214.6,14.6,0.0,6.2,14.0,210.0,19.7,-29.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,51368.000,14:16:08.000,-03,32.2923394,-64.8440849,251.4,0.0,0.0,267.5,7.23,214.6,14.6,0.0,7.2,13.9,210.3,18.7,-35.0,-34.6,0.0,0.0,0.0
WG1,02:06:2017,51368.500,14:16:08.500,-03,32.2923341,-64.8441009,252.1,0.0,0.0,279.9,6.61,214.6,14.6,0.0,6.6,13.9,210.3,18.7,-35.0,-34.6,0.0,0.0,0.0
WG1,02:06:2017,51369.000,14:16:09.000,-03,32.2923322,-64.8441209,252.1,0.0,0.0,248.1,6.86,214.5,14.7,0.0,6.9,13.8,208.0,17.3,-40.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51369.500,14:16:09.500,-03,32.2923342,-64.8441387,251.4,0.0,0.0,286.1,7.00,214.5,14.7,0.0,7.0,13.8,208.0,17.3,-40.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51370.000,14:16:10.000,-03,32.2923283,-64.8441572,251.9,0.0,0.0,263.9,7.15,214.5,14.7,0.0,7.2,13.6,208.0,16.8,-35.0,-39.1,0.0,0.0,0.0
WG1,02:06:2017,51370.500,14:16:10.500,-03,32.2923262,-64.8441736,252.2,0.0,0.0,246.6,6.14,214.5,14.7,0.0,6.1,13.6,208.0,16.8,-35.0,-39.1,0.0,0.0,0.0
WG1,02:06:2017,51371.000,14:16:11.000,-03,32.2923252,-64.8441936,253.3,0.0,0.0,268.4,7.35,214.5,14.7,0.0,7.4,13.6,207.8,17.9,-40.0,-41.3,0.0,0.0,0.0
WG1,02:06:2017,51371.500,14:16:11.500,-03,32.2923237,-64.8442106,253.8,0.0,0.0,270.8,6.10,214.5,14.7,0.0,6.1,13.6,207.8,17.9,-40.0,-41.3,0.0,0.0,0.0
WG1,02:06:2017,51372.000,14:16:12.000,-03,32.2923223,-64.8442299,254.6,0.0,0.0,262.1,7.33,214.5,14.7,0.0,7.3,13.4,207.4,16.7,-36.0,-42.9,0.0,0.0,0.0
WG1,02:06:2017,51372.500,14:16:12.500,-03,32.2923214,-64.8442481,255.0,0.0,0.0,266.8,6.08,214.5,14.8,0.0,6.1,13.4,207.4,16.7,-36.0,-42.9,0.0,0.0,0.0
WG1,02:06:2017,51373.000,14:16:13.000,-03,32.2923180,-64.8442665,255.9,0.0,0.0,262.4,7.39,214.5,14.8,0.0,7.4,13.3,207.3,17.3,-35.0,-44.2,0.0,0.0,0.0
WG1,02:06:2017,51373.500,14:16:13.500,-03,32.2923162,-64.8442843,256.3,0.0,0.0,260.2,5.93,214.5,14.8,0.0,5.9,13.3,207.3,17.3,-35.0,-44.2,0.0,0.0,0.0
WG1,02:06:2017,51374.000,14:16:14.000,-03,32.2923151,-64.8443054,257.3,0.0,0.0,270.4,7.21,214.5,14.8,0.0,7.2,13.2,207.6,17.3,-38.0,-45.7,0.0,0.0,0.0
WG1,02:06:2017,51374.500,14:16:14.500,-03,32.2923138,-64.8443235,258.7,0.0,0.0,259.1,8.55,214.6,14.8,0.0,8.6,13.2,207.6,17.3,-38.0,-45.7,0.0,0.0,0.0
WG1,02:06:2017,51375.000,14:16:15.000,-03,32.2923146,-64.8443432,260.1,0.0,0.0,286.3,5.62,214.6,14.8,0.0,5.6,13.2,210.2,17.1,-37.0,-46.4,0.0,0.0,0.0
WG1,02:06:2017,51375.500,14:16:15.500,-03,32.2923103,-64.8443634,262.2,0.0,0.0,265.9,8.88,214.7,14.9,0.0,8.9,13.2,210.2,17.1,-37.0,-46.4,0.0,0.0,0.0
WG1,02:06:2017,51376.000,14:16:16.000,-03,32.2923089,-64.8443838,263.0,0.0,0.0,255.8,6.96,214.8,14.9,0.0,7.0,13.2,208.5,17.4,-41.0,-47.9,0.0,0.0,0.0
WG1,02:06:2017,51376.500,14:16:16.500,-03,32.2923112,-64.8444019,263.0,0.0,0.0,265.1,8.16,214.9,14.9,0.0,8.2,13.2,208.5,17.4,-41.0,-47.9,0.0,0.0,0.0
WG1,02:06:2017,51377.000,14:16:17.000,-03,32.2923079,-64.8444225,263.6,0.0,0.0,265.2,6.57,214.9,14.9,0.0,6.6,13.0,208.8,16.2,-34.0,-48.4,0.0,0.0,0.0
WG1,02:06:2017,51377.500,14:16:17.500,-03,32.2923047,-64.8444390,264.4,0.0,0.0,247.8,8.13,215.0,14.9,0.0,8.1,13.0,208.8,16.2,-34.0,-48.4,0.0,0.0,0.0
WG1,02:06:2017,51378.000,14:16:18.000,-03,32.2923073,-64.8444596,266.0,0.0,0.0,290.3,6.57,215.1,14.9,0.0,6.6,13.0,210.6,17.4,-43.0,-49.9,0.0,0.0,0.0
WG1,02:06:2017,51378.500,14:16:18.500,-03,32.2923071,-64.8444764,266.8,0.0,0.0,288.6,7.29,215.2,14.9,0.0,7.3,13.0,210.6,17.4,-43.0,-49.9,0.0,0.0,0.0
WG1,02:06:2017,51379.000,14:16:19.000,-03,32.2923030,-64.8444960,267.4,0.0,0.0,259.6,6.40,215.3,14.9,0.0,6.4,13.0,209.6,17.1,-40.0,-50.7,0.0,0.0,0.0
WG1,02:06:2017,51379.500,14:16:19.500,-03,32.2923026,-64.8445158,267.3,0.0,0.0,252.8,7.78,215.4,14.9,0.0,7.8,13.0,209.6,17.1,-40.0,-50.7,0.0,0.0,0.0
WG1,02:06:2017,51380.000,14:16:20.000,-03,32.2923063,-64.8445351,267.4,0.0,0.0,278.7,7.17,215.6,15.0,0.0,7.2,13.1,210.6,18.8,-39.0,-51.5,0.0,0.0,0.0
WG1,02:06:2017,51380.500,14:16:20.500,-03,32.2923081,-64.8445556,268.2,0.0,0.0,279.2,7.54,215.7,15.0,0.0,7.5,13.1,210.6,18.8,-39.0,-51.5,0.0,0.0,0.0
WG1,02:06:2017,51381.000,14:16:21.000,-03,32.2923075,-64.8445730,268.3,0.0,0.0,284.4,6.32,215.8,15.0,0.0,6.3,13.1,213.0,17.4,-33.0,-51.2,0.0,0.0,0.0
WG1,02:06:2017,51381.500,14:16:21.500,-03,32.2923050,-64.8445950,268.2,0.0,0.0,267.8,7.19,216.0,15.0,0.0,7.2,13.1,213.0,17.4,-33.0,-51.2,0.0,0.0,0.0
WG1,02:06:2017,51382.000,14:16:22.000,-03,32.2923127,-64.8446115,267.3,0.0,0.0,285.0,6.71,216.1,15.0,0.0,6.7,13.4,214.5,21.0,-41.0,-51.8,0.0,0.0,0.0
WG1,02:06:2017,51382.500,14:16:22.500,-03,32.2923119,-64.8446320,269.5,0.0,0.0,304.5,7.62,216.2,15.0,0.0,7.6,13.4,214.5,21.0,-41.0,-51.8,0.0,0.0,0.0
WG1,02:06:2017,51383.000,14:16:23.000,-03,32.2923090,-64.8446506,271.1,0.0,0.0,244.6,8.67,216.3,15.0,0.0,8.7,13.5,211.0,19.2,-40.0,-53.0,0.0,0.0,0.0
WG1,02:06:2017,51383.500,14:16:23.500,-03,32.2923129,-64.8446708,272.4,0.0,0.0,275.4,6.73,216.4,15.0,0.0,6.7,13.5,211.0,19.2,-40.0,-53.0,0.0,0.0,0.0
WG1,02:06:2017,51384.000,14:16:24.000,-03,32.2923156,-64.8446905,273.4,0.0,0.0,285.0,8.26,216.4,15.0,0.0,8.3,13.5,212.0,18.8,-40.0,-54.0,0.0,0.0,0.0
WG1,02:06:2017,51384.500,14:16:24.500,-03,32.2923183,-64.8447071,273.7,0.0,0.0,282.2,6.16,216.5,15.0,0.0,6.2,13.5,212.0,18.8,-40.0,-54.0,0.0,0.0,0.0
WG1,02:06:2017,51385.000,14:16:25.000,-03,32.2923177,-64.8447271,275.0,0.0,0.0,279.2,6.36,216.6,15.0,0.0,6.4,13.5,212.7,17.8,-42.0,-54.7,0.0,0.0,0.0
WG1,02:06:2017,51385.500,14:16:25.500,-03,32.2923187,-64.8447456,275.4,0.0,0.0,259.6,7.93,216.6,15.0,0.0,7.9,13.5,212.7,17.8,-42.0,-54.7,0.0,0.0,0.0
WG1,02:06:2017,51386.000,14:16:26.000,-03,32.2923215,-64.8447629,275.7,0.0,0.0,282.2,6.06,216.6,15.0,0.0,6.1,13.7,213.3,19.0,-46.0,-55.4,0.0,0.0,0.0
WG1,02:06:2017,51386.500,14:16:26.500,-03,32.2923285,-64.8447817,275.6,0.0,0.0,275.9,7.17,216.7,15.0,0.0,7.2,13.7,213.3,19.0,-46.0,-55.4,0.0,0.0,0.0
WG1,02:06:2017,51387.000,14:16:27.000,-03,32.2923306,-64.8447975,274.8,0.0,0.0,304.1,7.35,216.7,15.0,0.0,7.4,13.7,216.1,18.0,-41.0,-56.1,0.0,0.0,0.0
WG1,02:06:2017,51387.500,14:16:27.500,-03,32.2923291,-64.8448171,273.9,0.0,0.0,259.3,6.73,216.7,15.0,0.0,6.7,13.7,216.1,18.0,-41.0,-56.1,0.0,0.0,0.0
WG1,02:06:2017,51388.000,14:16:28.000,-03,32.2923369,-64.8448313,272.3,0.0,0.0,287.8,6.12,216.7,15.0,0.0,6.1,13.9,216.6,19.4,-49.0,-57.1,0.0,0.0,0.0
WG1,02:06:2017,51388.500,14:16:28.500,-03,32.2923401,-64.8448491,272.0,0.0,0.0,304.1,6.55,216.6,15.0,0.0,6.6,13.9,216.6,19.4,-49.0,-57.1,0.0,0.0,0.0
WG1,02:06:2017,51389.000,14:16:29.000,-03,32.2923405,-64.8448655,271.7,0.0,0.0,259.1,7.02,216.6,15.0,0.0,7.0,13.9,214.2,17.4,-44.0,-58.0,0.0,0.0,0.0
WG1,02:06:2017,51389.500,14:16:29.500,-03,32.2923439,-64.8448828,270.4,0.0,0.0,281.1,5.99,216.6,15.0,0.0,6.0,13.9,214.2,17.4,-44.0,-58.0,0.0,0.0,0.0
WG1,02:06:2017,51390.000,14:16:30.000,-03,32.2923438,-64.8448989,268.6,0.0,0.0,280.6,6.45,216.6,15.0,0.0,6.5,13.7,215.0,17.0,-39.0,-58.0,0.0,0.0,0.0
WG1,02:06:2017,51390.500,14:16:30.500,-03,32.2923431,-64.8449152,266.9,0.0,0.0,262.7,5.71,216.5,15.0,0.0,5.7,13.7,215.0,17.0,-39.0,-58.0,0.0,0.0,0.0
WG1,02:06:2017,51391.000,14:16:31.000,-03,32.2923481,-64.8449319,264.6,0.0,0.0,278.7,5.95,216.5,15.0,0.0,5.9,13.6,216.5,17.1,-33.0,-57.0,0.0,0.0,0.0
WG1,02:06:2017,51391.500,14:16:31.500,-03,32.2923487,-64.8449492,262.8,0.0,0.0,281.9,6.41,216.5,14.9,0.0,6.4,13.6,216.5,17.1,-33.0,-57.0,0.0,0.0,0.0
WG1,02:06:2017,51392.000,14:16:32.000,-03,32.2923471,-64.8449655,260.5,0.0,0.0,258.4,5.58,216.4,14.9,0.0,5.6,13.6,216.6,18.2,-29.0,-55.3,0.0,0.0,0.0
WG1,02:06:2017,51392.500,14:16:32.500,-03,32.2923446,-64.8449845,258.6,0.0,0.0,264.6,6.59,216.4,14.9,0.0,6.6,13.6,216.6,18.2,-29.0,-55.3,0.0,0.0,0.0
