Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,51349.500,14:15:49.500,-03,32.3062509,-64.8337333,195.4,0.0,0.0,188.4,1.94,215.2,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51350.000,14:15:50.000,-03,32.3062433,-64.8337329,195.5,0.0,0.0,185.1,3.91,215.3,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51350.500,14:15:50.500,-03,32.3062411,-64.8337331,195.3,0.0,0.0,169.6,1.94,215.3,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51351.000,14:15:51.000,-03,32.3062367,-64.8337361,194.9,0.0,0.0,207.7,0.54,215.4,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51351.500,14:15:51.500,-03,32.3062284,-64.8337393,194.9,0.0,0.0,205.7,3.91,215.4,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51352.000,14:15:52.000,-03,32.3062255,-64.8337375,194.8,0.0,0.0,158.8,2.20,215.4,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51352.500,14:15:52.500,-03,32.3062218,-64.8337362,194.4,0.0,0.0,115.4,2.18,215.4,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51353.000,14:15:53.000,-03,32.3062148,-64.8337403,193.8,0.0,0.0,183.7,2.76,215.4,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51353.500,14:15:53.500,-03,32.3062114,-64.8337426,193.7,0.0,0.0,222.7,2.84,215.4,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51354.000,14:15:54.000,-03,32.3062067,-64.8337395,193.5,0.0,0.0,155.6,1.38,215.4,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51354.500,14:15:54.500,-03,32.3062003,-64.8337399,193.2,0.0,0.0,161.3,2.82,215.4,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51355.000,14:15:55.000,-03,32.3061956,-64.8337431,192.8,0.0,0.0,203.2,2.76,215.4,13.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51355.500,14:15:55.500,-03,32.3061908,-64.8337440,192.6,0.0,0.0,199.1,1.90,215.4,14.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51356.000,14:15:56.000,-03,32.3061848,-64.8337438,192.5,0.0,0.0,188.2,2.29,215.3,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51356.500,14:15:56.500,-03,32.3061787,-64.8337433,192.2,0.0,0.0,170.4,2.97,215.3,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51357.000,14:15:57.000,-03,32.3061740,-64.8337445,192.0,0.0,0.0,188.6,2.20,215.3,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51357.500,14:15:57.500,-03,32.3061675,-64.8337471,191.8,0.0,0.0,194.8,2.18,215.2,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51358.000,14:15:58.000,-03,32.3061615,-64.8337490,191.6,0.0,0.0,199.4,3.30,215.2,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51358.500,14:15:58.500,-03,32.3061563,-64.8337476,191.6,0.0,0.0,176.9,2.16,215.1,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51359.000,14:15:59.000,-03,32.3061499,-64.8337478,191.3,0.0,0.0,166.1,2.68,215.1,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51359.500,14:15:59.500,-03,32.3061428,-64.8337504,191.1,0.0,0.0,192.5,3.01,215.1,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51360.000,14:16:00.000,-03,32.3061380,-64.8337525,190.9,0.0,0.0,201.9,2.76,215.0,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51360.500,14:16:00.500,-03,32.3061325,-64.8337497,190.2,0.0,0.0,187.7,1.87,215.0,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51361.000,14:16:01.000,-03,32.3061246,-64.8337491,189.0,0.0,0.0,160.2,3.38,215.0,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51361.500,14:16:01.500,-03,32.3061187,-64.8337539,188.6,0.0,0.0,196.4,3.01,214.9,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51362.000,14:16:02.000,-03,32.3061127,-64.8337547,188.7,0.0,0.0,211.7,2.94,214.9,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51362.500,14:16:02.500,-03,32.3061064,-64.8337528,188.6,0.0,0.0,163.3,2.68,214.9,14.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51363.000,14:16:03.000,-03,32.3060994,-64.8337525,188.4,0.0,0.0,169.2,2.95,214.9,14.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51363.500,14:16:03.500,-03,32.3060931,-64.8337539,188.5,0.0,0.0,183.9,3.11,214.8,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51364.000,14:16:04.000,-03,32.3060884,-64.8337545,188.7,0.0,0.0,201.1,1.92,214.8,14.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51364.500,14:16:04.500,-03,32.3060801,-64.8337516,188.5,0.0,0.0,162.9,2.64,214.8,14.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51365.000,14:16:05.000,-03,32.3060723,-64.8337533,189.1,0.0,0.0,175.2,4.37,214.7,14.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51365.500,14:16:05.500,-03,32.3060694,-64.8337545,190.1,0.0,0.0,223.0,2.47,214.7,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51366.000,14:16:06.000,-03,32.3060632,-64.8337516,191.0,0.0,0.0,159.8,1.22,214.7,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51366.500,14:16:06.500,-03,32.3060543,-64.8337519,191.2,0.0,0.0,166.1,4.04,214.7,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51367.000,14:16:07.000,-03,32.3060497,-64.8337542,192.4,0.0,0.0,196.7,3.03,214.6,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51367.500,14:16:07.500,-03,32.3060454,-64.8337533,193.3,0.0,0.0,216.9,1.57,214.6,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51368.000,14:16:08.000,-03,32.3060373,-64.8337512,193.7,0.0,0.0,158.0,2.82,214.6,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51368.500,14:16:08.500,-03,32.3060313,-64.8337537,194.2,0.0,0.0,183.4,3.81,214.6,14.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51369.000,14:16:09.000,-03,32.3060269,-64.8337555,195.6,0.0,0.0,221.4,2.18,214.5,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51369.500,14:16:09.500,-03,32.3060191,-64.8337542,196.0,0.0,0.0,182.9,2.47,214.5,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51370.000,14:16:10.000,-03,32.3060128,-64.8337537,196.5,0.0,0.0,172.4,3.44,214.5,14.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51370.500,14:16:10.500,-03,32.3060078,-64.8337559,197.2,0.0,0.0,197.0,2.20,214.5,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51371.000,14:16:11.000,-03,32.3060011,-64.8337571,198.0,0.0,0.0,200.1,2.68,214.5,14.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51371.500,14:16:11.500,-03,32.3059943,-64.8337576,198.2,0.0,0.0,182.6,3.17,214.5,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51372.000,14:16:12.000,-03,32.3059886,-64.8337597,198.5,0.0,0.0,188.2,2.80,214.5,14.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51372.500,14:16:12.500,-03,32.3059821,-64.8337629,199.2,0.0,0.0,216.9,2.86,214.5,14.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51373.000,14:16:13.000,-03,32.3059769,-64.8337622,200.1,0.0,0.0,198.2,2.80,214.5,14.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51373.500,14:16:13.500,-03,32.3059716,-64.8337613,200.2,0.0,0.0,154.5,2.00,214.5,14.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51374.000,14:16:14.000,-03,32.3059630,-64.8337646,200.2,0.0,0.0,196.4,3.36,214.5,14.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51374.500,14:16:14.500,-03,32.3059577,-64.8337678,200.8,0.0,0.0,206.6,3.25,214.6,14.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51375.000,14:16:15.000,-03,32.3059540,-64.8337692,202.0,0.0,0.0,223.5,1.92,214.6,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51375.500,14:16:15.500,-03,32.3059471,-64.8337694,202.2,0.0,0.0,185.1,1.89,214.7,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51376.000,14:16:16.000,-03,32.3059402,-64.8337704,202.2,0.0,0.0,182.9,3.91,214.8,14.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51376.500,14:16:16.500,-03,32.3059370,-64.8337729,202.9,0.0,0.0,220.7,1.54,214.9,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51377.000,14:16:17.000,-03,32.3059297,-64.8337749,203.5,0.0,0.0,216.7,1.94,214.9,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51377.500,14:16:17.500,-03,32.3059229,-64.8337766,203.6,0.0,0.0,192.8,4.32,215.0,14.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51378.000,14:16:18.000,-03,32.3059199,-64.8337788,204.5,0.0,0.0,194.0,1.90,215.1,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51378.500,14:16:18.500,-03,32.3059149,-64.8337816,205.4,0.0,0.0,227.7,1.87,215.2,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51379.000,14:16:19.000,-03,32.3059071,-64.8337831,206.0,0.0,0.0,199.3,2.97,215.3,14.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51379.500,14:16:19.500,-03,32.3059015,-64.8337838,206.3,0.0,0.0,188.0,3.44,215.4,14.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51380.000,14:16:20.000,-03,32.3058982,-64.8337870,207.4,0.0,0.0,204.6,1.61,215.6,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51380.500,14:16:20.500,-03,32.3058918,-64.8337911,208.4,0.0,0.0,234.8,2.70,215.7,15.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51381.000,14:16:21.000,-03,32.3058852,-64.8337907,208.5,0.0,0.0,188.4,3.03,215.9,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51381.500,14:16:21.500,-03,32.3058801,-64.8337932,208.9,0.0,0.0,177.0,2.41,216.0,15.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51382.000,14:16:22.000,-03,32.3058746,-64.8337984,210.4,0.0,0.0,224.8,2.82,216.1,15.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51382.500,14:16:22.500,-03,32.3058693,-64.8338006,211.7,0.0,0.0,228.2,3.21,216.2,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51383.000,14:16:23.000,-03,32.3058641,-64.8338000,212.3,0.0,0.0,173.1,2.08,216.3,15.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51383.500,14:16:23.500,-03,32.3058577,-64.8338049,212.7,0.0,0.0,203.1,2.45,216.4,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51384.000,14:16:24.000,-03,32.3058512,-64.8338094,213.4,0.0,0.0,222.8,3.79,216.4,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51384.500,14:16:24.500,-03,32.3058471,-64.8338103,213.9,0.0,0.0,194.2,2.25,216.5,15.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51385.000,14:16:25.000,-03,32.3058434,-64.8338144,214.8,0.0,0.0,207.8,1.34,216.6,15.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51385.500,14:16:25.500,-03,32.3058357,-64.8338191,215.1,0.0,0.0,222.9,3.11,216.6,15.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51386.000,14:16:26.000,-03,32.3058310,-64.8338194,215.4,0.0,0.0,199.1,3.19,216.6,15.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51386.500,14:16:26.500,-03,32.3058279,-64.8338232,215.7,0.0,0.0,186.8,1.40,216.7,15.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51387.000,14:16:27.000,-03,32.3058211,-64.8338293,216.0,0.0,0.0,229.0,3.01,216.7,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51387.500,14:16:27.500,-03,32.3058171,-64.8338315,216.2,0.0,0.0,212.3,3.42,216.7,15.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51388.000,14:16:28.000,-03,32.3058133,-64.8338320,216.6,0.0,0.0,198.6,1.03,216.7,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51388.500,14:16:28.500,-03,32.3058065,-64.8338378,216.8,0.0,0.0,200.9,2.43,216.6,15.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51389.000,14:16:29.000,-03,32.3058025,-64.8338424,217.1,0.0,0.0,226.2,4.04,216.6,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51389.500,14:16:29.500,-03,32.3057999,-64.8338432,217.4,0.0,0.0,207.6,1.13,216.6,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51390.000,14:16:30.000,-03,32.3057935,-64.8338479,217.8,0.0,0.0,216.3,1.59,216.6,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51390.500,14:16:30.500,-03,32.3057884,-64.8338523,218.0,0.0,0.0,212.8,4.55,216.5,15.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51391.000,14:16:31.000,-03,32.3057859,-64.8338549,218.7,0.0,0.0,219.4,1.59,216.5,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51391.500,14:16:31.500,-03,32.3057807,-64.8338598,219.4,0.0,0.0,230.4,1.63,216.5,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51392.000,14:16:32.000,-03,32.3057752,-64.8338644,220.1,0.0,0.0,218.4,4.04,216.4,14.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51392.500,14:16:32.500,-03,32.3057734,-64.8338657,220.4,0.0,0.0,236.9,1.54,216.4,14.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51393.000,14:16:33.000,-03,32.3057700,-64.8338714,221.3,0.0,0.0,244.8,1.07,216.3,14.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51393.500,14:16:33.500,-03,32.3057646,-64.8338766,221.8,0.0,0.0,234.9,4.04,216.3,14.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51394.000,14:16:34.000,-03,32.3057616,-64.8338777,222.1,0.0,0.0,223.6,1.59,216.2,14.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51394.500,14:16:34.500,-03,32.3057571,-64.8338818,222.6,0.0,0.0,193.9,1.28,216.2,14.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51395.000,14:16:35.000,-03,32.3057529,-64.8338869,224.0,0.0,0.0,228.6,3.46,216.2,14.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51395.500,14:16:35.500,-03,32.3057512,-64.8338895,224.8,0.0,0.0,239.5,1.36,216.1,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51396.000,14:16:36.000,-03,32.3057468,-64.8338944,225.6,0.0,0.0,227.7,1.36,216.1,14.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51396.500,14:16:36.500,-03,32.3057418,-64.8338991,225.9,0.0,0.0,230.0,3.65,216.1,14.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51397.000,14:16:37.000,-03,32.3057380,-64.8339010,226.1,0.0,0.0,209.1,2.02,216.1,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51397.500,14:16:37.500,-03,32.3057354,-64.8339075,226.5,0.0,0.0,229.1,1.87,216.1,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51398.000,14:16:38.000,-03,32.3057320,-64.8339145,227.3,0.0,0.0,246.4,3.32,216.0,14.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51398.500,14:16:38.500,-03,32.3057271,-64.8339178,227.7,0.0,0.0,234.3,2.47,216.0,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51399.000,14:16:39.000,-03,32.3057225,-64.8339211,228.3,0.0,0.0,199.7,2.49,216.0,15.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51399.500,14:16:39.500,-03,32.3057206,-64.8339289,228.9,0.0,0.0,245.4,2.24,216.0,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51400.000,14:16:40.000,-03,32.3057161,-64.8339356,229.9,0.0,0.0,256.5,3.85,216.0,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51400.500,14:16:40.500,-03,32.3057113,-64.8339361,230.3,0.0,0.0,210.2,1.85,216.0,15.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51401.000,14:16:41.000,-03,32.3057083,-64.8339420,231.2,0.0,0.0,188.9,1.96,216.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51401.500,14:16:41.500,-03,32.3057047,-64.8339517,232.4,0.0,0.0,269.1,4.30,216.0,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51402.000,14:16:42.000,-03,32.3057012,-64.8339553,233.6,0.0,0.0,243.7,3.27,216.0,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51402.500,14:16:42.500,-03,32.3056985,-64.8339575,234.3,0.0,0.0,205.4,1.19,216.1,15.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51403.000,14:16:43.000,-03,32.3056935,-64.8339648,235.9,0.0,0.0,231.0,2.24,216.1,15.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51403.500,14:16:43.500,-03,32.3056915,-64.8339706,237.0,0.0,0.0,241.3,3.95,216.1,15.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51404.000,14:16:44.000,-03,32.3056891,-64.8339745,239.0,0.0,0.0,271.7,1.89,216.1,15.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51404.500,14:16:44.500,-03,32.3056847,-64.8339812,240.1,0.0,0.0,225.9,2.33,216.1,15.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51405.000,14:16:45.000,-03,32.3056822,-64.8339885,242.1,0.0,0.0,245.2,3.62,216.1,15.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51405.500,14:16:45.500,-03,32.3056808,-64.8339929,243.1,0.0,0.0,267.5,2.27,216.1,15.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51406.000,14:16:46.000,-03,32.3056761,-64.8339975,244.8,0.0,0.0,232.2,1.81,216.1,15.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51406.500,14:16:46.500,-03,32.3056731,-64.8340049,246.0,0.0,0.0,236.8,3.13,216.2,15.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51407.000,14:16:47.000,-03,32.3056712,-64.8340109,247.6,0.0,0.0,260.5,2.70,216.2,15.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51407.500,14:16:47.500,-03,32.3056693,-64.8340181,248.5,0.0,0.0,251.0,2.24,216.2,15.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51408.000,14:16:48.000,-03,32.3056676,-64.8340248,249.1,0.0,0.0,265.3,3.07,216.2,15.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51408.500,14:16:48.500,-03,32.3056648,-64.8340310,249.5,0.0,0.0,247.4,2.35,216.2,15.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51409.000,14:16:49.000,-03,32.3056642,-64.8340384,249.5,0.0,0.0,255.1,2.76,216.2,15.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51409.500,14:16:49.500,-03,32.3056642,-64.8340462,249.3,0.0,0.0,271.1,2.78,216.2,15.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51410.000,14:16:50.000,-03,32.3056622,-64.8340538,248.7,0.0,0.0,263.0,2.92,216.2,15.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51410.500,14:16:50.500,-03,32.3056603,-64.8340603,248.1,0.0,0.0,243.2,2.72,216.2,15.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51411.000,14:16:51.000,-03,32.3056594,-64.8340681,247.5,0.0,0.0,258.6,2.57,216.2,15.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51411.500,14:16:51.500,-03,32.3056590,-64.8340767,246.7,0.0,0.0,258.7,2.90,216.3,15.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51412.000,14:16:52.000,-03,32.3056589,-64.8340839,245.3,0.0,0.0,264.0,3.27,216.3,15.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51412.500,14:16:52.500,-03,32.3056574,-64.8340899,244.6,0.0,0.0,256.0,2.00,216.4,15.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51413.000,14:16:53.000,-03,32.3056539,-64.8340985,243.3,0.0,0.0,239.6,2.78,216.5,15.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51413.500,14:16:53.500,-03,32.3056541,-64.8341050,242.5,0.0,0.0,243.3,4.04,216.6,15.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
