Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,54902.500,15:15:02.500,-03,32.2992134,-64.8491696,214.5,0.0,0.0,308.2,1.03,221.7,13.6,0.0,1.0,14.1,211.5,14.0,-6.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54903.000,15:15:03.000,-03,32.2992138,-64.8491692,213.0,0.0,0.0,54.6,0.62,221.6,13.6,0.0,0.6,14.1,211.5,14.0,-6.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54903.500,15:15:03.500,-03,32.2992139,-64.8491715,211.7,0.0,0.0,282.6,0.43,221.4,13.7,0.0,0.4,14.0,211.9,13.2,0.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,54904.000,15:15:04.000,-03,32.2992145,-64.8491730,210.4,0.0,0.0,280.5,1.07,221.4,13.7,0.0,1.1,14.0,211.9,13.2,0.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,54904.500,15:15:04.500,-03,32.2992147,-64.8491745,208.9,0.0,0.0,302.0,0.27,221.3,13.7,0.0,0.3,14.0,211.8,13.8,3.0,-18.3,0.0,0.0,0.0
SL2,02:06:2017,54905.000,15:15:05.000,-03,32.2992139,-64.8491752,207.3,0.0,0.0,261.8,0.35,221.1,13.7,0.0,0.4,14.0,211.8,13.8,3.0,-18.3,0.0,0.0,0.0
SL2,02:06:2017,54905.500,15:15:05.500,-03,32.2992141,-64.8491733,205.6,0.0,0.0,157.6,0.84,221.0,13.7,0.0,0.9,13.9,212.0,13.3,6.0,-16.0,0.0,0.0,0.0
SL2,02:06:2017,54906.000,15:15:06.000,-03,32.2992165,-64.8491755,204.1,0.0,0.0,37.0,1.22,220.9,13.7,0.0,1.2,13.9,212.0,13.3,6.0,-16.0,0.0,0.0,0.0
SL2,02:06:2017,54906.500,15:15:06.500,-03,32.2992148,-64.8491795,203.2,0.0,0.0,277.4,1.85,220.8,13.7,0.0,1.9,13.9,212.1,12.8,8.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,54907.000,15:15:07.000,-03,32.2992129,-64.8491774,202.2,0.0,0.0,210.0,1.54,220.8,13.7,0.0,1.5,13.9,212.1,12.8,8.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,54907.500,15:15:07.500,-03,32.2992144,-64.8491737,200.6,0.0,0.0,90.3,2.08,220.7,13.7,0.0,2.1,13.8,212.9,14.1,14.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,54908.000,15:15:08.000,-03,32.2992165,-64.8491767,199.0,0.0,0.0,356.6,1.21,220.6,13.7,0.0,1.2,13.8,212.9,14.1,14.0,-10.7,0.0,0.0,0.0
SL2,02:06:2017,54908.500,15:15:08.500,-03,32.2992155,-64.8491785,197.7,0.0,0.0,284.7,1.44,220.5,13.7,0.0,1.4,13.8,212.7,12.7,14.0,-8.5,0.0,0.0,0.0
SL2,02:06:2017,54909.000,15:15:09.000,-03,32.2992139,-64.8491769,195.8,0.0,0.0,150.0,1.42,220.5,13.7,0.0,1.4,13.8,212.7,12.7,14.0,-8.5,0.0,0.0,0.0
SL2,02:06:2017,54909.500,15:15:09.500,-03,32.2992158,-64.8491754,193.6,0.0,0.0,77.6,0.60,220.4,13.8,0.0,0.6,13.8,214.1,14.3,25.0,-4.6,0.0,0.0,0.0
SL2,02:06:2017,54910.000,15:15:10.000,-03,32.2992165,-64.8491752,191.1,0.0,0.0,36.1,1.21,220.4,13.8,0.0,1.2,13.8,214.1,14.3,25.0,-4.6,0.0,0.0,0.0
SL2,02:06:2017,54910.500,15:15:10.500,-03,32.2992152,-64.8491765,188.6,0.0,0.0,240.8,0.66,220.4,13.8,0.0,0.7,13.8,214.3,12.5,24.0,-1.8,0.0,0.0,0.0
SL2,02:06:2017,54911.000,15:15:11.000,-03,32.2992150,-64.8491747,186.8,0.0,0.0,147.8,0.51,220.3,13.8,0.0,0.5,13.8,214.3,12.5,24.0,-1.8,0.0,0.0,0.0
SL2,02:06:2017,54911.500,15:15:11.500,-03,32.2992155,-64.8491739,184.2,0.0,0.0,85.3,1.03,220.3,13.8,0.0,1.0,13.7,214.7,13.5,29.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,54912.000,15:15:12.000,-03,32.2992158,-64.8491734,182.8,0.0,0.0,53.6,0.45,220.3,13.8,0.0,0.4,13.7,214.7,13.5,29.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,54912.500,15:15:12.500,-03,32.2992134,-64.8491727,180.6,0.0,0.0,137.3,0.52,220.3,13.8,0.0,0.5,13.7,214.7,12.7,31.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54913.000,15:15:13.000,-03,32.2992131,-64.8491714,179.1,0.0,0.0,160.3,1.38,220.3,13.8,0.0,1.4,13.7,214.7,12.7,31.0,4.5,0.0,0.0,0.0
SL2,02:06:2017,54913.500,15:15:13.500,-03,32.2992147,-64.8491705,177.6,0.0,0.0,26.7,1.01,220.3,13.8,0.0,1.0,13.6,215.2,13.4,34.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,54914.000,15:15:14.000,-03,32.2992119,-64.8491695,176.4,0.0,0.0,119.9,0.35,220.4,13.9,0.0,0.4,13.6,215.2,13.4,34.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,54914.500,15:15:14.500,-03,32.2992112,-64.8491670,175.4,0.0,0.0,152.7,1.75,220.4,13.9,0.0,1.8,13.5,215.6,12.6,39.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,54915.000,15:15:15.000,-03,32.2992120,-64.8491657,174.7,0.0,0.0,56.7,1.30,220.4,13.9,0.0,1.3,13.5,215.6,12.6,39.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,54915.500,15:15:15.500,-03,32.2992106,-64.8491663,174.1,0.0,0.0,142.6,0.35,220.4,13.9,0.0,0.4,13.5,215.7,12.4,37.0,14.0,0.0,0.0,0.0
SL2,02:06:2017,54916.000,15:15:16.000,-03,32.2992090,-64.8491640,173.6,0.0,0.0,181.4,0.74,220.5,13.9,0.0,0.7,13.5,215.7,12.4,37.0,14.0,0.0,0.0,0.0
SL2,02:06:2017,54916.500,15:15:16.500,-03,32.2992087,-64.8491596,172.8,0.0,0.0,104.9,2.00,220.5,13.9,0.0,2.0,13.4,216.1,12.9,41.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,54917.000,15:15:17.000,-03,32.2992082,-64.8491604,172.5,0.0,0.0,87.4,0.93,220.5,13.9,0.0,0.9,13.4,216.1,12.9,41.0,16.9,0.0,0.0,0.0
SL2,02:06:2017,54917.500,15:15:17.500,-03,32.2992075,-64.8491605,172.9,0.0,0.0,248.6,1.13,220.6,13.9,0.0,1.1,13.3,216.2,11.9,38.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,54918.000,15:15:18.000,-03,32.2992066,-64.8491558,172.5,0.0,0.0,102.6,1.11,220.6,13.9,0.0,1.1,13.3,216.2,11.9,38.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,54918.500,15:15:18.500,-03,32.2992046,-64.8491534,171.9,0.0,0.0,114.2,1.81,220.6,13.9,0.0,1.8,13.3,216.9,12.9,44.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,54919.000,15:15:19.000,-03,32.2992035,-64.8491537,172.1,0.0,0.0,157.1,1.03,220.6,14.0,0.0,1.0,13.3,216.9,12.9,44.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,54919.500,15:15:19.500,-03,32.2992041,-64.8491516,172.2,0.0,0.0,288.7,0.31,220.7,14.0,0.0,0.3,13.2,217.2,13.2,40.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,54920.000,15:15:20.000,-03,32.2992019,-64.8491479,171.6,0.0,0.0,89.7,1.63,220.7,14.0,0.0,1.6,13.2,217.2,13.2,40.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,54920.500,15:15:20.500,-03,32.2992004,-64.8491478,171.5,0.0,0.0,157.5,1.40,220.7,14.0,0.0,1.4,13.3,217.2,12.5,37.0,26.3,0.0,0.0,0.0
SL2,02:06:2017,54921.000,15:15:21.000,-03,32.2991994,-64.8491460,172.0,0.0,0.0,235.1,0.37,220.7,14.0,0.0,0.4,13.3,217.2,12.5,37.0,26.3,0.0,0.0,0.0
SL2,02:06:2017,54921.500,15:15:21.500,-03,32.2991985,-64.8491408,172.5,0.0,0.0,116.9,1.40,220.8,14.0,0.0,1.4,13.1,216.5,12.4,35.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54922.000,15:15:22.000,-03,32.2991991,-64.8491392,173.1,0.0,0.0,84.6,1.96,220.8,14.0,0.0,2.0,13.1,216.5,12.4,35.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54922.500,15:15:22.500,-03,32.2991959,-64.8491416,174.6,0.0,0.0,243.4,0.74,220.8,14.0,0.0,0.7,13.0,216.1,11.2,27.0,27.9,0.0,0.0,0.0
SL2,02:06:2017,54923.000,15:15:23.000,-03,32.2991948,-64.8491367,176.4,0.0,0.0,186.2,1.73,220.8,14.0,0.0,1.7,13.0,216.1,11.2,27.0,27.9,0.0,0.0,0.0
SL2,02:06:2017,54923.500,15:15:23.500,-03,32.2991957,-64.8491313,177.7,0.0,0.0,78.7,3.05,220.8,14.0,0.0,3.1,13.0,216.7,14.2,35.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,54924.000,15:15:24.000,-03,32.2991941,-64.8491319,179.2,0.0,0.0,128.5,0.23,220.8,14.1,0.0,0.3,13.0,216.7,14.2,35.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,54924.500,15:15:24.500,-03,32.2991937,-64.8491310,181.0,0.0,0.0,222.4,0.95,220.8,14.1,0.0,1.0,12.7,215.8,10.4,22.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,54925.000,15:15:25.000,-03,32.2991932,-64.8491275,182.3,0.0,0.0,81.7,0.91,220.8,14.1,0.0,0.9,12.7,215.8,10.4,22.0,28.4,0.0,0.0,0.0
SL2,02:06:2017,54925.500,15:15:25.500,-03,32.2991909,-64.8491257,183.0,0.0,0.0,125.1,1.59,220.8,14.1,0.0,1.6,12.7,216.1,11.7,28.0,28.7,0.0,0.0,0.0
SL2,02:06:2017,54926.000,15:15:26.000,-03,32.2991906,-64.8491242,183.8,0.0,0.0,158.7,0.68,220.8,14.1,0.0,0.7,12.7,216.1,11.7,28.0,28.7,0.0,0.0,0.0
SL2,02:06:2017,54926.500,15:15:26.500,-03,32.2991914,-64.8491225,184.6,0.0,0.0,79.9,0.64,220.8,14.1,0.0,0.7,12.5,215.8,11.5,21.0,28.2,0.0,0.0,0.0
SL2,02:06:2017,54927.000,15:15:27.000,-03,32.2991914,-64.8491213,185.5,0.0,0.0,9.4,0.60,220.8,14.1,0.0,0.6,12.5,215.8,11.5,21.0,28.2,0.0,0.0,0.0
SL2,02:06:2017,54927.500,15:15:27.500,-03,32.2991880,-64.8491186,186.4,0.0,0.0,140.0,0.95,220.8,14.1,0.0,1.0,12.4,214.9,10.8,18.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54928.000,15:15:28.000,-03,32.2991872,-64.8491171,187.2,0.0,0.0,143.1,1.83,220.8,14.1,0.0,1.8,12.4,214.9,10.8,18.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54928.500,15:15:28.500,-03,32.2991888,-64.8491177,188.4,0.0,0.0,340.2,0.68,220.8,14.1,0.0,0.7,12.2,215.3,11.2,18.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54929.000,15:15:29.000,-03,32.2991880,-64.8491135,189.7,0.0,0.0,53.1,0.45,220.7,14.2,0.0,0.5,12.2,215.3,11.2,18.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,54929.500,15:15:29.500,-03,32.2991866,-64.8491114,190.0,0.0,0.0,107.9,2.10,220.7,14.2,0.0,2.1,12.1,215.5,10.7,21.0,26.6,0.0,0.0,0.0
SL2,02:06:2017,54930.000,15:15:30.000,-03,32.2991854,-64.8491118,190.9,0.0,0.0,206.3,0.70,220.7,14.2,0.0,0.7,12.1,215.5,10.7,21.0,26.6,0.0,0.0,0.0
SL2,02:06:2017,54930.500,15:15:30.500,-03,32.2991867,-64.8491092,192.0,0.0,0.0,57.9,0.23,220.7,14.2,0.0,0.2,12.0,214.5,11.0,10.0,24.9,0.0,0.0,0.0
SL2,02:06:2017,54931.000,15:15:31.000,-03,32.2991844,-64.8491066,193.2,0.0,0.0,76.2,1.17,220.7,14.2,0.0,1.2,12.0,214.5,11.0,10.0,24.9,0.0,0.0,0.0
SL2,02:06:2017,54931.500,15:15:31.500,-03,32.2991841,-64.8491066,194.4,0.0,0.0,176.7,1.75,220.7,14.2,0.0,1.8,12.0,213.9,12.1,6.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,54932.000,15:15:32.000,-03,32.2991849,-64.8491045,195.4,0.0,0.0,5.4,1.36,220.7,14.2,0.0,1.4,12.0,213.9,12.1,6.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,54932.500,15:15:32.500,-03,32.2991823,-64.8491040,196.4,0.0,0.0,134.8,1.34,220.7,14.2,0.0,1.3,12.2,213.2,12.4,9.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,54933.000,15:15:33.000,-03,32.2991827,-64.8491015,197.6,0.0,0.0,194.1,0.52,220.7,14.2,0.0,0.5,12.2,213.2,12.4,9.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,54933.500,15:15:33.500,-03,32.2991823,-64.8490988,198.2,0.0,0.0,77.0,1.59,220.7,14.3,0.0,1.6,12.2,212.9,12.4,6.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,54934.000,15:15:34.000,-03,32.2991825,-64.8491012,199.3,0.0,0.0,253.4,0.45,220.7,14.3,0.0,0.5,12.2,212.9,12.4,6.0,20.2,0.0,0.0,0.0
SL2,02:06:2017,54934.500,15:15:34.500,-03,32.2991799,-64.8491002,201.5,0.0,0.0,262.9,1.13,220.7,14.3,0.0,1.1,12.1,212.4,12.0,5.0,18.6,0.0,0.0,0.0
SL2,02:06:2017,54935.000,15:15:35.000,-03,32.2991788,-64.8490946,203.3,0.0,0.0,132.8,2.62,220.7,14.3,0.0,2.6,12.1,212.4,12.0,5.0,18.6,0.0,0.0,0.0
SL2,02:06:2017,54935.500,15:15:35.500,-03,32.2991821,-64.8490959,205.6,0.0,0.0,39.4,1.77,220.7,14.3,0.0,1.8,12.1,213.1,12.5,-1.0,17.8,0.0,0.0,0.0
SL2,02:06:2017,54936.000,15:15:36.000,-03,32.2991793,-64.8490973,209.1,0.0,0.0,286.2,1.69,220.7,14.3,0.0,1.7,12.1,213.1,12.5,-1.0,17.8,0.0,0.0,0.0
SL2,02:06:2017,54936.500,15:15:36.500,-03,32.2991764,-64.8490921,212.0,0.0,0.0,164.0,2.18,220.7,14.3,0.0,2.2,12.1,213.0,12.0,2.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,54937.000,15:15:37.000,-03,32.2991787,-64.8490911,214.8,0.0,0.0,88.1,2.02,220.7,14.3,0.0,2.0,12.1,213.0,12.0,2.0,15.4,0.0,0.0,0.0
SL2,02:06:2017,54937.500,15:15:37.500,-03,32.2991798,-64.8490940,217.2,0.0,0.0,319.5,2.62,220.7,14.3,0.0,2.6,12.2,213.3,12.4,-13.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,54938.000,15:15:38.000,-03,32.2991761,-64.8490914,220.1,0.0,0.0,193.2,0.89,220.7,14.4,0.0,0.9,12.2,213.3,12.4,-13.0,13.3,0.0,0.0,0.0
SL2,02:06:2017,54938.500,15:15:38.500,-03,32.2991752,-64.8490885,221.5,0.0,0.0,140.9,2.00,220.7,14.4,0.0,2.0,12.1,214.7,11.9,-2.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,54939.000,15:15:39.000,-03,32.2991776,-64.8490890,223.5,0.0,0.0,43.8,1.22,220.7,14.4,0.0,1.2,12.1,214.7,11.9,-2.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,54939.500,15:15:39.500,-03,32.2991766,-64.8490931,225.5,0.0,0.0,294.4,1.52,220.7,14.4,0.0,1.5,12.1,214.8,10.7,-15.0,9.5,0.0,0.0,0.0
SL2,02:06:2017,54940.000,15:15:40.000,-03,32.2991757,-64.8490891,227.4,0.0,0.0,216.6,1.19,220.7,14.4,0.0,1.2,12.1,214.8,10.7,-15.0,9.5,0.0,0.0,0.0
SL2,02:06:2017,54940.500,15:15:40.500,-03,32.2991750,-64.8490853,228.4,0.0,0.0,83.2,2.60,220.7,14.4,0.0,2.6,12.0,216.2,12.1,-6.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,54941.000,15:15:41.000,-03,32.2991749,-64.8490911,229.1,0.0,0.0,233.2,0.82,220.7,14.4,0.0,0.8,12.0,216.2,12.1,-6.0,8.0,0.0,0.0,0.0
SL2,02:06:2017,54941.500,15:15:41.500,-03,32.2991775,-64.8490933,229.8,0.0,0.0,291.3,2.94,220.7,14.4,0.0,2.9,11.9,215.6,12.0,-22.0,4.9,0.0,0.0,0.0
SL2,02:06:2017,54942.000,15:15:42.000,-03,32.2991758,-64.8490892,229.4,0.0,0.0,61.9,0.97,220.7,14.4,0.0,1.0,11.9,215.6,12.0,-22.0,4.9,0.0,0.0,0.0
SL2,02:06:2017,54942.500,15:15:42.500,-03,32.2991735,-64.8490865,229.3,0.0,0.0,128.1,2.57,220.7,14.4,0.0,2.6,12.1,215.9,12.7,-15.0,3.1,0.0,0.0,0.0
SL2,02:06:2017,54943.000,15:15:43.000,-03,32.2991759,-64.8490926,229.7,0.0,0.0,276.3,0.68,220.7,14.4,0.0,0.7,12.1,215.9,12.7,-15.0,3.1,0.0,0.0,0.0
SL2,02:06:2017,54943.500,15:15:43.500,-03,32.2991779,-64.8490938,230.7,0.0,0.0,302.1,3.03,220.7,14.4,0.0,3.0,12.1,215.0,12.7,-24.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,54944.000,15:15:44.000,-03,32.2991761,-64.8490911,230.5,0.0,0.0,95.2,1.52,220.7,14.4,0.0,1.5,12.1,215.0,12.7,-24.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,54944.500,15:15:44.500,-03,32.2991758,-64.8490925,230.7,0.0,0.0,177.9,1.13,220.7,14.4,0.0,1.1,12.3,215.4,13.2,-20.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,54945.000,15:15:45.000,-03,32.2991781,-64.8490950,231.5,0.0,0.0,312.0,1.01,220.7,14.4,0.0,1.0,12.3,215.4,13.2,-20.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,54945.500,15:15:45.500,-03,32.2991786,-64.8490954,232.5,0.0,0.0,312.7,0.89,220.7,14.4,0.0,0.9,12.4,214.0,12.9,-30.0,-4.7,0.0,0.0,0.0
SL2,02:06:2017,54946.000,15:15:46.000,-03,32.2991781,-64.8490952,233.3,0.0,0.0,117.1,0.08,220.7,14.4,0.0,0.1,12.4,214.0,12.9,-30.0,-4.7,0.0,0.0,0.0
SL2,02:06:2017,54946.500,15:15:46.500,-03,32.2991791,-64.8490975,234.1,0.0,0.0,292.6,0.27,220.7,14.4,0.0,0.3,12.5,213.5,13.1,-30.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,54947.000,15:15:47.000,-03,32.2991799,-64.8490994,235.4,0.0,0.0,301.6,1.69,220.7,14.3,0.0,1.7,12.5,213.5,13.1,-30.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,54947.500,15:15:47.500,-03,32.2991791,-64.8490988,236.2,0.0,0.0,164.6,0.21,220.7,14.3,0.0,0.2,12.6,212.6,13.9,-28.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,54948.000,15:15:48.000,-03,32.2991813,-64.8491006,236.7,0.0,0.0,249.8,0.17,220.7,14.3,0.0,0.2,12.6,212.6,13.9,-28.0,-9.9,0.0,0.0,0.0
SL2,02:06:2017,54948.500,15:15:48.500,-03,32.2991835,-64.8491024,237.4,0.0,0.0,328.4,1.79,220.7,14.3,0.0,1.8,12.7,212.0,13.5,-34.0,-12.4,0.0,0.0,0.0
SL2,02:06:2017,54949.000,15:15:49.000,-03,32.2991816,-64.8491040,238.7,0.0,0.0,278.1,0.54,220.7,14.3,0.0,0.5,12.7,212.0,13.5,-34.0,-12.4,0.0,0.0,0.0
SL2,02:06:2017,54949.500,15:15:49.500,-03,32.2991811,-64.8491052,239.3,0.0,0.0,211.8,1.52,220.7,14.3,0.0,1.5,12.7,211.9,13.1,-30.0,-14.4,0.0,0.0,0.0
SL2,02:06:2017,54950.000,15:15:50.000,-03,32.2991840,-64.8491051,239.4,0.0,0.0,355.4,1.03,220.7,14.3,0.0,1.0,12.7,211.9,13.1,-30.0,-14.4,0.0,0.0,0.0
SL2,02:06:2017,54950.500,15:15:50.500,-03,32.2991867,-64.8491079,239.8,0.0,0.0,351.6,1.24,220.7,14.3,0.0,1.3,12.9,211.2,13.7,-36.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,54951.000,15:15:51.000,-03,32.2991862,-64.8491117,241.1,0.0,0.0,292.0,2.06,220.7,14.3,0.0,2.1,12.9,211.2,13.7,-36.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,54951.500,15:15:51.500,-03,32.2991843,-64.8491108,241.5,0.0,0.0,201.9,1.21,220.7,14.2,0.0,1.2,12.9,210.8,13.3,-31.0,-19.1,0.0,0.0,0.0
SL2,02:06:2017,54952.000,15:15:52.000,-03,32.2991867,-64.8491113,241.7,0.0,0.0,93.7,0.60,220.7,14.2,0.0,0.6,12.9,210.8,13.3,-31.0,-19.1,0.0,0.0,0.0
SL2,02:06:2017,54952.500,15:15:52.500,-03,32.2991899,-64.8491155,242.2,0.0,0.0,330.2,2.20,220.7,14.2,0.0,2.2,13.0,210.8,13.8,-36.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,54953.000,15:15:53.000,-03,32.2991897,-64.8491172,242.7,0.0,0.0,287.1,1.98,220.7,14.2,0.0,2.0,13.0,210.8,13.8,-36.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,54953.500,15:15:53.500,-03,32.2991899,-64.8491162,242.5,0.0,0.0,120.2,0.72,220.7,14.2,0.0,0.7,13.0,211.3,13.3,-24.0,-21.7,0.0,0.0,0.0
SL2,02:06:2017,54954.000,15:15:54.000,-03,32.2991899,-64.8491188,242.1,0.0,0.0,16.4,0.12,220.7,14.2,0.0,0.1,13.0,211.3,13.3,-24.0,-21.7,0.0,0.0,0.0
SL2,02:06:2017,54954.500,15:15:54.500,-03,32.2991917,-64.8491227,241.8,0.0,0.0,257.0,1.57,220.7,14.2,0.0,1.6,12.9,211.6,12.4,-31.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54955.000,15:15:55.000,-03,32.2991948,-64.8491232,240.7,0.0,0.0,336.3,1.90,220.7,14.1,0.0,1.9,12.9,211.6,12.4,-31.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,54955.500,15:15:55.500,-03,32.2991941,-64.8491229,239.3,0.0,0.0,45.1,0.51,220.7,14.1,0.0,0.5,13.0,212.0,13.3,-20.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,54956.000,15:15:56.000,-03,32.2991936,-64.8491266,237.8,0.0,0.0,204.2,0.82,220.7,14.1,0.0,0.8,13.0,212.0,13.3,-20.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,54956.500,15:15:56.500,-03,32.2991954,-64.8491308,236.6,0.0,0.0,282.3,2.10,220.7,14.1,0.0,2.1,13.0,212.2,13.6,-26.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,54957.000,15:15:57.000,-03,32.2991983,-64.8491303,235.1,0.0,0.0,324.4,1.44,220.7,14.1,0.0,1.4,13.0,212.2,13.6,-26.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,54957.500,15:15:57.500,-03,32.2991989,-64.8491302,233.6,0.0,0.0,38.2,1.54,220.7,14.1,0.0,1.5,13.1,211.8,13.0,-23.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54958.000,15:15:58.000,-03,32.2991965,-64.8491344,232.6,0.0,0.0,229.5,1.36,220.7,14.1,0.0,1.4,13.1,211.8,13.0,-23.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54958.500,15:15:58.500,-03,32.2991984,-64.8491363,231.3,0.0,0.0,241.6,1.38,220.7,14.1,0.0,1.4,12.9,211.3,12.4,-25.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,54959.000,15:15:59.000,-03,32.2992017,-64.8491372,230.1,0.0,0.0,352.6,1.77,220.7,14.1,0.0,1.8,12.9,211.3,12.4,-25.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,54959.500,15:15:59.500,-03,32.2992011,-64.8491388,229.1,0.0,0.0,343.2,0.52,220.7,14.1,0.0,0.5,13.0,211.2,12.3,-16.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54960.000,15:16:00.000,-03,32.2992004,-64.8491413,227.3,0.0,0.0,237.1,1.26,220.7,14.1,0.0,1.3,13.0,211.2,12.3,-16.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,54960.500,15:16:00.500,-03,32.2992025,-64.8491404,226.1,0.0,0.0,310.6,0.10,220.7,14.1,0.0,0.1,12.8,211.3,13.0,-15.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,54961.000,15:16:01.000,-03,32.2992038,-64.8491431,224.9,0.0,0.0,1.9,1.42,220.7,14.1,0.0,1.4,12.8,211.3,13.0,-15.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,54961.500,15:16:01.500,-03,32.2992033,-64.8491458,223.5,0.0,0.0,260.6,1.48,220.7,14.1,0.0,1.5,12.9,211.6,12.1,-9.0,-22.2,0.0,0.0,0.0
SL2,02:06:2017,54962.000,15:16:02.000,-03,32.2992037,-64.8491463,222.0,0.0,0.0,255.5,0.45,220.7,14.0,0.0,0.5,12.9,211.6,12.1,-9.0,-22.2,0.0,0.0,0.0
SL2,02:06:2017,54962.500,15:16:02.500,-03,32.2992067,-64.8491469,220.6,0.0,0.0,15.6,0.54,220.7,14.0,0.0,0.6,12.9,211.6,13.2,-11.0,-21.2,0.0,0.0,0.0
SL2,02:06:2017,54963.000,15:16:03.000,-03,32.2992064,-64.8491494,219.1,0.0,0.0,338.1,1.56,220.7,14.0,0.0,1.6,12.9,211.6,13.2,-11.0,-21.2,0.0,0.0,0.0
SL2,02:06:2017,54963.500,15:16:03.500,-03,32.2992036,-64.8491487,217.6,0.0,0.0,186.8,2.08,220.7,14.0,0.0,2.1,13.0,211.6,13.0,-3.0,-19.9,0.0,0.0,0.0
SL2,02:06:2017,54964.000,15:16:04.000,-03,32.2992063,-64.8491502,216.3,0.0,0.0,77.0,0.56,220.7,14.0,0.0,0.6,13.0,211.6,13.0,-3.0,-19.9,0.0,0.0,0.0
SL2,02:06:2017,54964.500,15:16:04.500,-03,32.2992096,-64.8491543,215.3,0.0,0.0,317.0,2.41,220.7,14.0,0.0,2.4,13.1,212.3,14.0,-1.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,54965.000,15:16:05.000,-03,32.2992077,-64.8491527,214.2,0.0,0.0,311.1,1.13,220.7,14.0,0.0,1.1,13.1,212.3,14.0,-1.0,-17.9,0.0,0.0,0.0
SL2,02:06:2017,54965.500,15:16:05.500,-03,32.2992058,-64.8491503,211.4,0.0,0.0,141.5,2.59,220.7,14.0,0.0,2.6,13.0,213.5,12.4,13.0,-15.3,0.0,0.0,0.0
