Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,52936.800,14:42:16.800,-03,32.3026350,-64.8405102,178.2,5.8,-0.3,181.3,31.67,221.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52937.000,14:42:17.000,-03,32.3026062,-64.8405110,178.0,5.1,-0.9,181.5,31.26,221.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52937.200,14:42:17.200,-03,32.3025778,-64.8405118,177.7,4.3,-1.2,181.2,30.85,221.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52937.400,14:42:17.400,-03,32.3025496,-64.8405127,177.0,3.4,-1.0,181.4,30.50,222.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52937.600,14:42:17.600,-03,32.3025219,-64.8405133,176.2,2.7,-0.4,181.3,30.03,222.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52937.800,14:42:17.800,-03,32.3024944,-64.8405139,175.2,2.6,0.4,181.1,29.68,222.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52938.000,14:42:18.000,-03,32.3024672,-64.8405144,174.2,2.9,1.2,180.9,29.33,222.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52938.200,14:42:18.200,-03,32.3024405,-64.8405148,173.1,3.6,1.7,180.7,29.08,222.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52938.400,14:42:18.400,-03,32.3024140,-64.8405150,172.1,4.1,1.8,180.8,28.69,222.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52938.600,14:42:18.600,-03,32.3023878,-64.8405152,171.1,4.6,1.6,180.5,28.38,222.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52938.800,14:42:18.800,-03,32.3023617,-64.8405154,170.1,4.9,1.2,180.0,28.26,222.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52939.000,14:42:19.000,-03,32.3023360,-64.8405155,169.3,5.1,0.7,179.7,27.99,222.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52939.200,14:42:19.200,-03,32.3023103,-64.8405155,168.6,4.9,0.3,179.9,27.60,222.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52939.400,14:42:19.400,-03,32.3022851,-64.8405156,167.9,5.0,-0.2,179.9,27.37,222.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52939.600,14:42:19.600,-03,32.3022599,-64.8405156,167.3,5.2,-0.4,179.9,27.12,222.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52939.800,14:42:19.800,-03,32.3022351,-64.8405156,166.8,5.5,-0.7,179.8,26.92,222.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52940.000,14:42:20.000,-03,32.3022106,-64.8405156,166.1,5.8,-1.0,179.8,26.65,222.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52940.200,14:42:20.200,-03,32.3021863,-64.8405155,165.4,6.1,-1.1,179.9,26.36,222.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52940.400,14:42:20.400,-03,32.3021624,-64.8405155,164.8,6.2,-1.1,180.0,25.95,222.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52940.600,14:42:20.600,-03,32.3021386,-64.8405154,164.2,6.1,-0.9,179.8,25.70,222.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52940.800,14:42:20.800,-03,32.3021152,-64.8405154,163.8,5.9,-0.6,180.1,25.35,222.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52941.000,14:42:21.000,-03,32.3020920,-64.8405155,163.5,5.6,-0.4,179.8,25.15,222.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52941.200,14:42:21.200,-03,32.3020691,-64.8405155,163.6,5.3,-0.2,180.1,24.88,222.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52941.400,14:42:21.400,-03,32.3020465,-64.8405155,163.5,5.1,0.1,179.9,24.57,222.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52941.600,14:42:21.600,-03,32.3020241,-64.8405154,163.5,5.0,0.5,179.9,24.22,222.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52941.800,14:42:21.800,-03,32.3020019,-64.8405153,163.6,5.0,0.9,179.6,24.10,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52942.000,14:42:22.000,-03,32.3019799,-64.8405150,163.6,5.2,1.2,179.7,23.83,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52942.200,14:42:22.200,-03,32.3019581,-64.8405148,163.8,5.4,1.5,179.3,23.71,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52942.400,14:42:22.400,-03,32.3019364,-64.8405144,163.8,5.6,1.9,178.9,23.44,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52942.600,14:42:22.600,-03,32.3019148,-64.8405139,164.0,5.9,2.5,178.8,23.37,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52942.800,14:42:22.800,-03,32.3018933,-64.8405133,164.1,6.2,3.1,179.1,23.19,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52943.000,14:42:23.000,-03,32.3018718,-64.8405128,164.0,6.7,3.6,178.7,23.13,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52943.200,14:42:23.200,-03,32.3018505,-64.8405123,163.9,7.1,3.9,178.8,22.98,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52943.400,14:42:23.400,-03,32.3018291,-64.8405117,163.7,7.4,4.0,178.5,23.03,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52943.600,14:42:23.600,-03,32.3018078,-64.8405109,163.5,7.5,4.0,178.7,22.82,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52943.800,14:42:23.800,-03,32.3017864,-64.8405102,163.2,7.5,4.1,178.2,23.02,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52944.000,14:42:24.000,-03,32.3017651,-64.8405095,162.6,7.5,4.0,178.4,22.98,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52944.200,14:42:24.200,-03,32.3017439,-64.8405089,162.2,7.6,3.9,178.5,23.00,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52944.400,14:42:24.400,-03,32.3017225,-64.8405081,162.0,7.6,3.8,178.2,23.03,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52944.600,14:42:24.600,-03,32.3017011,-64.8405074,161.7,7.6,3.7,178.3,23.00,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52944.800,14:42:24.800,-03,32.3016797,-64.8405069,161.8,7.6,3.7,178.6,23.07,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52945.000,14:42:25.000,-03,32.3016583,-64.8405064,161.9,7.7,3.6,178.4,23.17,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52945.200,14:42:25.200,-03,32.3016368,-64.8405059,162.1,7.8,3.5,178.9,23.07,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52945.400,14:42:25.400,-03,32.3016154,-64.8405054,162.4,7.8,3.4,179.0,23.09,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52945.600,14:42:25.600,-03,32.3015940,-64.8405050,162.8,8.0,3.2,179.1,23.05,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52945.800,14:42:25.800,-03,32.3015725,-64.8405048,163.3,8.3,3.1,179.4,23.15,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52946.000,14:42:26.000,-03,32.3015511,-64.8405046,163.5,8.8,3.1,179.0,23.27,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52946.200,14:42:26.200,-03,32.3015296,-64.8405045,163.8,9.2,3.1,179.5,23.09,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52946.400,14:42:26.400,-03,32.3015082,-64.8405045,163.9,9.7,3.1,179.6,23.23,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52946.600,14:42:26.600,-03,32.3014867,-64.8405049,164.4,10.0,3.1,180.0,23.15,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52946.800,14:42:26.800,-03,32.3014652,-64.8405053,164.7,10.1,3.1,180.8,23.13,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52947.000,14:42:27.000,-03,32.3014437,-64.8405059,165.1,10.0,3.0,181.4,23.11,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52947.200,14:42:27.200,-03,32.3014222,-64.8405066,165.5,9.9,3.0,181.8,23.13,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52947.400,14:42:27.400,-03,32.3014007,-64.8405076,165.7,9.8,3.0,182.3,23.21,223.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52947.600,14:42:27.600,-03,32.3013792,-64.8405088,165.8,9.7,3.1,182.6,23.19,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52947.800,14:42:27.800,-03,32.3013577,-64.8405102,165.8,9.5,3.2,182.8,23.27,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52948.000,14:42:28.000,-03,32.3013362,-64.8405118,165.5,9.3,3.2,183.2,23.29,223.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52948.200,14:42:28.200,-03,32.3013147,-64.8405135,165.2,9.2,3.1,183.3,23.17,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52948.400,14:42:28.400,-03,32.3012932,-64.8405154,164.9,9.0,3.1,184.1,23.25,223.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52948.600,14:42:28.600,-03,32.3012718,-64.8405175,164.6,9.0,3.0,183.9,23.31,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52948.800,14:42:28.800,-03,32.3012504,-64.8405196,164.3,9.1,2.9,184.9,23.21,223.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52949.000,14:42:29.000,-03,32.3012290,-64.8405219,164.2,9.0,2.7,185.2,23.11,222.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52949.200,14:42:29.200,-03,32.3012076,-64.8405242,164.1,8.9,2.6,185.4,23.27,222.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52949.400,14:42:29.400,-03,32.3011862,-64.8405268,164.3,8.7,2.6,185.7,23.15,222.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52949.600,14:42:29.600,-03,32.3011648,-64.8405294,164.7,8.4,2.6,185.8,23.17,222.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52949.800,14:42:29.800,-03,32.3011434,-64.8405320,165.1,8.2,2.8,186.1,23.13,222.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52950.000,14:42:30.000,-03,32.3011221,-64.8405349,165.6,7.9,3.0,186.1,23.19,222.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52950.200,14:42:30.200,-03,32.3011007,-64.8405377,166.3,7.7,3.4,186.4,23.19,222.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52950.400,14:42:30.400,-03,32.3010793,-64.8405408,167.4,7.5,3.8,186.8,23.13,222.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52950.600,14:42:30.600,-03,32.3010580,-64.8405439,168.7,7.2,4.3,186.7,23.19,222.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52950.800,14:42:30.800,-03,32.3010366,-64.8405469,170.0,6.6,4.8,187.1,23.21,222.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52951.000,14:42:31.000,-03,32.3010151,-64.8405498,171.1,6.1,5.3,187.0,23.15,222.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52951.200,14:42:31.200,-03,32.3009937,-64.8405527,171.8,5.9,5.7,186.6,23.38,222.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52951.400,14:42:31.400,-03,32.3009721,-64.8405554,172.1,5.9,6.0,186.1,23.35,222.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52951.600,14:42:31.600,-03,32.3009504,-64.8405582,172.2,6.3,6.2,186.4,23.37,222.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52951.800,14:42:31.800,-03,32.3009288,-64.8405608,171.9,6.8,6.3,186.0,23.52,222.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52952.000,14:42:32.000,-03,32.3009069,-64.8405634,171.6,7.2,6.2,185.7,23.56,222.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52952.200,14:42:32.200,-03,32.3008850,-64.8405661,171.2,7.6,5.9,185.3,23.56,222.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52952.400,14:42:32.400,-03,32.3008631,-64.8405686,170.9,7.9,5.5,185.8,23.70,222.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52952.600,14:42:32.600,-03,32.3008410,-64.8405713,170.7,8.2,5.1,185.7,23.83,222.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52952.800,14:42:32.800,-03,32.3008187,-64.8405740,170.7,8.5,4.4,186.0,23.97,221.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52953.000,14:42:33.000,-03,32.3007966,-64.8405767,170.7,8.8,3.7,186.1,24.08,221.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52953.200,14:42:33.200,-03,32.3007744,-64.8405796,170.8,9.0,2.9,186.1,24.14,221.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52953.400,14:42:33.400,-03,32.3007522,-64.8405827,170.9,9.1,2.3,186.4,24.01,221.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52953.600,14:42:33.600,-03,32.3007301,-64.8405858,171.0,9.2,1.7,186.7,23.93,221.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52953.800,14:42:33.800,-03,32.3007081,-64.8405890,171.0,9.2,1.3,186.9,23.93,221.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52954.000,14:42:34.000,-03,32.3006861,-64.8405925,171.1,9.0,1.1,187.3,23.79,221.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52954.200,14:42:34.200,-03,32.3006644,-64.8405960,171.0,8.5,1.0,187.6,23.71,221.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52954.400,14:42:34.400,-03,32.3006426,-64.8405996,171.0,7.8,1.0,188.2,23.58,221.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52954.600,14:42:34.600,-03,32.3006211,-64.8406033,170.9,7.2,1.2,188.1,23.48,221.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52954.800,14:42:34.800,-03,32.3005997,-64.8406071,170.9,6.3,1.4,188.8,23.42,221.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52955.000,14:42:35.000,-03,32.3005784,-64.8406108,171.1,5.4,1.6,188.2,23.25,221.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52955.200,14:42:35.200,-03,32.3005573,-64.8406145,171.4,4.6,1.8,188.3,23.21,221.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52955.400,14:42:35.400,-03,32.3005364,-64.8406182,171.9,3.7,1.8,188.1,23.00,221.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52955.600,14:42:35.600,-03,32.3005155,-64.8406217,172.3,2.9,1.9,188.5,22.70,221.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52955.800,14:42:35.800,-03,32.3004949,-64.8406251,172.5,2.4,2.0,187.9,22.53,221.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52956.000,14:42:36.000,-03,32.3004743,-64.8406281,172.5,2.2,2.1,187.8,22.35,221.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52956.200,14:42:36.200,-03,32.3004540,-64.8406309,172.2,2.0,2.2,187.0,22.16,221.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52956.400,14:42:36.400,-03,32.3004337,-64.8406333,171.8,2.0,2.2,186.3,21.95,221.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52956.600,14:42:36.600,-03,32.3004136,-64.8406356,171.2,2.0,2.3,185.7,21.89,221.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52956.800,14:42:36.800,-03,32.3003936,-64.8406374,170.6,2.2,2.4,185.0,21.75,221.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52957.000,14:42:37.000,-03,32.3003737,-64.8406392,169.8,2.6,2.5,184.3,21.56,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52957.200,14:42:37.200,-03,32.3003540,-64.8406406,169.2,3.0,2.5,183.7,21.40,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52957.400,14:42:37.400,-03,32.3003343,-64.8406419,168.5,3.2,2.6,182.8,21.30,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52957.600,14:42:37.600,-03,32.3003147,-64.8406430,168.0,3.4,2.6,182.8,21.17,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52957.800,14:42:37.800,-03,32.3002951,-64.8406439,167.8,3.3,2.7,182.4,21.05,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52958.000,14:42:38.000,-03,32.3002757,-64.8406445,167.7,3.0,2.9,181.9,20.97,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52958.200,14:42:38.200,-03,32.3002563,-64.8406449,167.8,2.8,3.1,181.5,20.86,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52958.400,14:42:38.400,-03,32.3002370,-64.8406450,168.1,2.5,3.5,180.9,20.92,221.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52958.600,14:42:38.600,-03,32.3002177,-64.8406452,168.6,2.4,3.7,180.0,20.94,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52958.800,14:42:38.800,-03,32.3001985,-64.8406450,169.0,2.6,3.7,179.9,20.80,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52959.000,14:42:39.000,-03,32.3001794,-64.8406446,169.2,2.8,3.4,179.0,20.68,221.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52959.200,14:42:39.200,-03,32.3001603,-64.8406440,169.5,2.8,3.2,178.4,20.53,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52959.400,14:42:39.400,-03,32.3001414,-64.8406432,169.5,3.0,2.9,178.0,20.43,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52959.600,14:42:39.600,-03,32.3001225,-64.8406423,169.5,3.5,2.7,178.4,20.24,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52959.800,14:42:39.800,-03,32.3001038,-64.8406412,169.2,3.8,2.3,177.5,20.29,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52960.000,14:42:40.000,-03,32.3000852,-64.8406399,168.7,4.2,1.9,176.7,20.31,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52960.200,14:42:40.200,-03,32.3000666,-64.8406385,168.2,4.5,1.6,176.9,20.04,221.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52960.400,14:42:40.400,-03,32.3000483,-64.8406371,167.6,4.8,1.2,176.3,19.98,221.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52960.600,14:42:40.600,-03,32.3000300,-64.8406356,167.1,5.0,0.8,176.0,19.73,221.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52960.800,14:42:40.800,-03,32.3000119,-64.8406341,166.6,5.1,0.5,176.0,19.69,221.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52961.000,14:42:41.000,-03,32.2999940,-64.8406325,166.1,5.2,0.1,175.8,19.44,221.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52961.200,14:42:41.200,-03,32.2999763,-64.8406310,165.7,5.3,0.0,175.5,19.26,221.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52961.400,14:42:41.400,-03,32.2999587,-64.8406295,165.3,5.1,-0.1,176.3,18.91,221.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52961.600,14:42:41.600,-03,32.2999413,-64.8406281,165.3,5.1,-0.1,175.4,18.78,221.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52961.800,14:42:41.800,-03,32.2999241,-64.8406267,165.6,5.0,-0.2,176.2,18.56,221.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52962.000,14:42:42.000,-03,32.2999072,-64.8406252,165.8,4.8,-0.1,176.1,18.49,221.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,52962.200,14:42:42.200,-03,32.2998904,-64.8406239,166.3,4.5,-0.1,176.1,18.23,221.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
