Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,56423.797,15:40:23.797,-03,32.2985790,-64.8408805,261.4,0.2,3.0,264.8,27.93,225.7,12.8,0.0,28.0,16.8,223.0,38.5,-4.9,-46.9,0.0,0.0,0.0
SWE,02:06:2017,56423.997,15:40:23.997,-03,32.2985768,-64.8409108,261.3,0.3,2.9,264.9,27.87,225.7,12.8,0.0,28.0,16.8,223.0,38.5,-4.9,-46.9,0.0,0.0,0.0
SWE,02:06:2017,56424.197,15:40:24.197,-03,32.2985745,-64.8409409,261.2,0.5,2.9,264.4,27.76,225.7,12.8,0.0,28.0,16.8,223.0,38.5,-4.9,-46.9,0.0,0.0,0.0
SWE,02:06:2017,56424.397,15:40:24.397,-03,32.2985718,-64.8409710,261.4,0.7,3.0,263.8,27.60,225.7,12.8,0.0,28.0,16.8,223.0,38.5,-4.9,-46.9,0.0,0.0,0.0
SWE,02:06:2017,56424.597,15:40:24.597,-03,32.2985690,-64.8410009,261.7,0.8,3.2,264.0,27.51,225.7,12.8,0.0,28.0,16.8,223.0,38.5,-4.9,-46.9,0.0,0.0,0.0
SWE,02:06:2017,56424.797,15:40:24.797,-03,32.2985665,-64.8410308,262.1,1.0,3.4,264.4,27.49,225.7,12.8,0.0,27.5,16.7,223.4,38.7,-5.9,-45.0,0.0,0.0,0.0
SWE,02:06:2017,56424.997,15:40:24.997,-03,32.2985640,-64.8410607,262.5,1.2,3.6,264.6,27.52,225.7,12.7,0.0,27.5,16.7,223.4,38.7,-5.9,-45.0,0.0,0.0,0.0
SWE,02:06:2017,56425.197,15:40:25.197,-03,32.2985619,-64.8410904,263.0,1.1,3.8,265.3,27.52,225.7,12.7,0.0,27.5,16.7,223.4,38.7,-5.9,-45.0,0.0,0.0,0.0
SWE,02:06:2017,56425.397,15:40:25.397,-03,32.2985601,-64.8411205,263.4,1.0,3.9,266.7,27.60,225.7,12.7,0.0,27.5,16.7,223.4,38.7,-5.9,-45.0,0.0,0.0,0.0
SWE,02:06:2017,56425.597,15:40:25.597,-03,32.2985589,-64.8411507,263.4,0.9,3.9,267.8,27.76,225.7,12.7,0.0,27.5,16.7,223.4,38.7,-5.9,-45.0,0.0,0.0,0.0
SWE,02:06:2017,56425.797,15:40:25.797,-03,32.2985579,-64.8411811,263.0,0.8,3.9,267.3,27.84,225.7,12.7,0.0,27.8,16.6,223.5,38.8,-4.5,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56425.997,15:40:25.997,-03,32.2985565,-64.8412114,262.7,0.7,3.8,266.7,27.80,225.7,12.7,0.0,27.8,16.6,223.5,38.8,-4.5,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56426.197,15:40:26.197,-03,32.2985550,-64.8412416,262.5,0.7,3.8,266.3,27.76,225.7,12.7,0.0,27.8,16.6,223.5,38.8,-4.5,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56426.397,15:40:26.397,-03,32.2985534,-64.8412717,262.2,0.7,3.7,266.1,27.74,225.7,12.7,0.0,27.8,16.6,223.5,38.8,-4.5,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56426.597,15:40:26.597,-03,32.2985515,-64.8413020,262.0,0.9,3.6,265.4,27.68,225.7,12.7,0.0,27.8,16.6,223.5,38.8,-4.5,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56426.797,15:40:26.797,-03,32.2985493,-64.8413321,261.9,1.1,3.6,264.5,27.56,225.7,12.7,0.0,27.7,16.6,223.1,39.0,-5.7,-44.7,0.0,0.0,0.0
SWE,02:06:2017,56426.997,15:40:26.997,-03,32.2985467,-64.8413620,262.0,1.3,3.5,264.3,27.51,225.7,12.7,0.0,27.7,16.6,223.1,39.0,-5.7,-44.7,0.0,0.0,0.0
SWE,02:06:2017,56427.197,15:40:27.197,-03,32.2985442,-64.8413917,262.2,1.4,3.5,264.0,27.43,225.7,12.7,0.0,27.7,16.6,223.1,39.0,-5.7,-44.7,0.0,0.0,0.0
SWE,02:06:2017,56427.397,15:40:27.397,-03,32.2985416,-64.8414214,262.6,1.6,3.5,264.4,27.37,225.7,12.7,0.0,27.7,16.6,223.1,39.0,-5.7,-44.7,0.0,0.0,0.0
SWE,02:06:2017,56427.597,15:40:27.597,-03,32.2985392,-64.8414512,263.1,1.7,3.6,264.9,27.27,225.7,12.7,0.0,27.7,16.6,223.1,39.0,-5.7,-44.7,0.0,0.0,0.0
SWE,02:06:2017,56427.797,15:40:27.797,-03,32.2985373,-64.8414809,263.3,1.8,3.7,266.0,27.29,225.7,12.7,0.0,27.3,16.1,222.9,39.1,-7.7,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56427.997,15:40:27.997,-03,32.2985353,-64.8415106,263.5,1.8,3.7,265.0,27.31,225.7,12.7,0.0,27.3,16.1,222.9,39.1,-7.7,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56428.197,15:40:28.197,-03,32.2985331,-64.8415402,264.1,1.7,3.6,264.5,27.23,225.7,12.7,0.0,27.3,16.1,222.9,39.1,-7.7,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56428.397,15:40:28.397,-03,32.2985308,-64.8415698,264.9,1.5,3.6,265.5,27.21,225.7,12.7,0.0,27.3,16.1,222.9,39.1,-7.7,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56428.597,15:40:28.597,-03,32.2985292,-64.8415995,265.6,1.3,3.5,267.2,27.21,225.7,12.7,0.0,27.3,16.1,222.9,39.1,-7.7,-44.2,0.0,0.0,0.0
SWE,02:06:2017,56428.797,15:40:28.797,-03,32.2985283,-64.8416293,265.9,1.2,3.4,268.5,27.33,225.7,12.7,0.0,27.2,15.9,223.1,39.2,-8.4,-43.7,0.0,0.0,0.0
SWE,02:06:2017,56428.997,15:40:28.997,-03,32.2985278,-64.8416592,265.9,1.2,3.3,268.9,27.35,225.7,12.7,0.0,27.2,15.9,223.1,39.2,-8.4,-43.7,0.0,0.0,0.0
SWE,02:06:2017,56429.197,15:40:29.197,-03,32.2985275,-64.8416889,265.9,1.1,3.2,269.4,27.29,225.7,12.7,0.0,27.2,15.9,223.1,39.2,-8.4,-43.7,0.0,0.0,0.0
SWE,02:06:2017,56429.397,15:40:29.397,-03,32.2985272,-64.8417188,265.9,1.0,3.1,269.1,27.27,225.7,12.7,0.0,27.2,15.9,223.1,39.2,-8.4,-43.7,0.0,0.0,0.0
SWE,02:06:2017,56429.597,15:40:29.597,-03,32.2985267,-64.8417485,265.9,0.9,3.0,268.9,27.23,225.7,12.7,0.0,27.2,15.9,223.1,39.2,-8.4,-43.7,0.0,0.0,0.0
SWE,02:06:2017,56429.797,15:40:29.797,-03,32.2985262,-64.8417783,266.1,0.9,2.9,268.8,27.14,225.7,12.7,0.0,27.2,15.9,223.4,39.3,-7.3,-44.0,0.0,0.0,0.0
SWE,02:06:2017,56429.997,15:40:29.997,-03,32.2985257,-64.8418079,266.3,0.9,2.9,268.9,27.04,225.7,12.7,0.0,27.2,15.9,223.4,39.3,-7.3,-44.0,0.0,0.0,0.0
SWE,02:06:2017,56430.197,15:40:30.197,-03,32.2985255,-64.8418373,266.4,1.0,3.0,269.6,26.98,225.7,12.7,0.0,27.2,15.9,223.4,39.3,-7.3,-44.0,0.0,0.0,0.0
SWE,02:06:2017,56430.397,15:40:30.397,-03,32.2985253,-64.8418668,266.5,1.3,3.1,269.4,26.94,225.7,12.7,0.0,27.2,15.9,223.4,39.3,-7.3,-44.0,0.0,0.0,0.0
SWE,02:06:2017,56430.597,15:40:30.597,-03,32.2985250,-64.8418962,266.7,1.4,3.2,269.5,26.90,225.7,12.7,0.0,27.2,15.9,223.4,39.3,-7.3,-44.0,0.0,0.0,0.0
SWE,02:06:2017,56430.797,15:40:30.797,-03,32.2985248,-64.8419255,266.9,1.5,3.5,269.6,26.90,225.7,12.7,0.0,26.9,15.8,224.3,39.3,-7.9,-43.2,0.0,0.0,0.0
SWE,02:06:2017,56430.997,15:40:30.997,-03,32.2985248,-64.8419550,267.0,1.4,3.7,270.6,27.04,225.7,12.6,0.0,26.9,15.8,224.3,39.3,-7.9,-43.2,0.0,0.0,0.0
SWE,02:06:2017,56431.197,15:40:31.197,-03,32.2985254,-64.8419845,266.9,1.4,3.8,271.4,27.12,225.7,12.6,0.0,26.9,15.8,224.3,39.3,-7.9,-43.2,0.0,0.0,0.0
SWE,02:06:2017,56431.397,15:40:31.397,-03,32.2985259,-64.8420142,266.7,1.4,3.9,271.0,27.21,225.7,12.6,0.0,26.9,15.8,224.3,39.3,-7.9,-43.2,0.0,0.0,0.0
SWE,02:06:2017,56431.597,15:40:31.597,-03,32.2985261,-64.8420441,266.5,1.3,3.9,270.2,27.23,225.7,12.6,0.0,26.9,15.8,224.3,39.3,-7.9,-43.2,0.0,0.0,0.0
SWE,02:06:2017,56431.797,15:40:31.797,-03,32.2985262,-64.8420737,266.5,1.3,3.9,270.0,27.17,225.7,12.6,0.0,27.2,15.4,223.8,39.3,-7.1,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56431.997,15:40:31.997,-03,32.2985261,-64.8421035,266.5,1.2,3.9,269.6,27.21,225.7,12.6,0.0,27.2,15.4,223.8,39.3,-7.1,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56432.197,15:40:32.197,-03,32.2985260,-64.8421332,266.4,1.1,4.0,269.9,27.21,225.7,12.6,0.0,27.2,15.4,223.8,39.3,-7.1,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56432.397,15:40:32.397,-03,32.2985259,-64.8421629,266.3,1.1,4.0,269.4,27.23,225.7,12.6,0.0,27.2,15.4,223.8,39.3,-7.1,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56432.597,15:40:32.597,-03,32.2985258,-64.8421927,266.1,0.8,4.0,269.8,27.29,225.7,12.6,0.0,27.2,15.4,223.8,39.3,-7.1,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56432.797,15:40:32.797,-03,32.2985256,-64.8422225,265.7,0.7,3.9,269.6,27.33,225.7,12.6,0.0,27.3,15.4,223.7,39.4,-7.8,-45.5,0.0,0.0,0.0
SWE,02:06:2017,56432.997,15:40:32.997,-03,32.2985253,-64.8422523,265.3,0.6,3.8,268.8,27.27,225.7,12.6,0.0,27.3,15.4,223.7,39.4,-7.8,-45.5,0.0,0.0,0.0
SWE,02:06:2017,56433.197,15:40:33.197,-03,32.2985245,-64.8422821,265.1,0.6,3.6,267.6,27.10,225.7,12.6,0.0,27.3,15.4,223.7,39.4,-7.8,-45.5,0.0,0.0,0.0
SWE,02:06:2017,56433.397,15:40:33.397,-03,32.2985234,-64.8423116,265.0,0.6,3.5,266.9,27.00,225.7,12.6,0.0,27.3,15.4,223.7,39.4,-7.8,-45.5,0.0,0.0,0.0
SWE,02:06:2017,56433.597,15:40:33.597,-03,32.2985219,-64.8423409,265.1,0.7,3.4,266.4,26.86,225.7,12.6,0.0,27.3,15.4,223.7,39.4,-7.8,-45.5,0.0,0.0,0.0
SWE,02:06:2017,56433.797,15:40:33.797,-03,32.2985203,-64.8423702,265.4,0.6,3.2,266.2,26.77,225.7,12.6,0.0,26.9,14.9,223.8,39.4,-10.1,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56433.997,15:40:33.997,-03,32.2985188,-64.8423993,266.0,0.4,3.2,266.7,26.61,225.7,12.6,0.0,26.9,14.9,223.8,39.4,-10.1,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56434.197,15:40:34.197,-03,32.2985176,-64.8424283,266.5,0.3,3.1,268.2,26.55,225.7,12.6,0.0,26.9,14.9,223.8,39.4,-10.1,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56434.397,15:40:34.397,-03,32.2985171,-64.8424574,266.8,0.2,3.1,269.0,26.61,225.7,12.6,0.0,26.9,14.9,223.8,39.4,-10.1,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56434.597,15:40:34.597,-03,32.2985166,-64.8424864,267.1,0.0,3.1,268.9,26.61,225.7,12.6,0.0,26.9,14.9,223.8,39.4,-10.1,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56434.797,15:40:34.797,-03,32.2985162,-64.8425155,267.3,-0.1,3.1,269.4,26.55,225.7,12.6,0.0,26.6,14.8,224.6,39.3,-9.6,-43.8,0.0,0.0,0.0
SWE,02:06:2017,56434.997,15:40:34.997,-03,32.2985160,-64.8425445,267.4,-0.1,3.1,269.4,26.51,225.7,12.6,0.0,26.6,14.8,224.6,39.3,-9.6,-43.8,0.0,0.0,0.0
SWE,02:06:2017,56435.197,15:40:35.197,-03,32.2985159,-64.8425734,267.5,-0.1,3.1,269.9,26.44,225.7,12.6,0.0,26.6,14.8,224.6,39.3,-9.6,-43.8,0.0,0.0,0.0
SWE,02:06:2017,56435.397,15:40:35.397,-03,32.2985159,-64.8426022,267.6,0.0,3.2,270.1,26.42,225.7,12.6,0.0,26.6,14.8,224.6,39.3,-9.6,-43.8,0.0,0.0,0.0
SWE,02:06:2017,56435.597,15:40:35.597,-03,32.2985159,-64.8426310,267.5,0.0,3.3,270.0,26.38,225.7,12.6,0.0,26.6,14.8,224.6,39.3,-9.6,-43.8,0.0,0.0,0.0
SWE,02:06:2017,56435.797,15:40:35.797,-03,32.2985158,-64.8426599,267.6,0.1,3.3,269.1,26.32,225.7,12.6,0.0,26.4,14.2,225.1,39.3,-9.5,-43.5,0.0,0.0,0.0
SWE,02:06:2017,56435.997,15:40:35.997,-03,32.2985154,-64.8426885,267.8,0.2,3.3,269.5,26.20,225.7,12.6,0.0,26.4,14.2,225.1,39.3,-9.5,-43.5,0.0,0.0,0.0
SWE,02:06:2017,56436.197,15:40:36.197,-03,32.2985154,-64.8427172,267.9,0.3,3.2,270.0,26.13,225.7,12.6,0.0,26.4,14.2,225.1,39.3,-9.5,-43.5,0.0,0.0,0.0
SWE,02:06:2017,56436.397,15:40:36.397,-03,32.2985153,-64.8427457,268.1,0.5,3.2,269.8,26.07,225.7,12.6,0.0,26.4,14.2,225.1,39.3,-9.5,-43.5,0.0,0.0,0.0
SWE,02:06:2017,56436.597,15:40:36.597,-03,32.2985152,-64.8427741,268.3,0.6,3.1,269.7,25.97,225.7,12.6,0.0,26.4,14.2,225.1,39.3,-9.5,-43.5,0.0,0.0,0.0
SWE,02:06:2017,56436.797,15:40:36.797,-03,32.2985151,-64.8428024,268.7,0.7,3.0,269.9,25.83,225.7,12.6,0.0,26.0,13.6,225.6,39.2,-10.4,-43.1,0.0,0.0,0.0
SWE,02:06:2017,56436.997,15:40:36.997,-03,32.2985151,-64.8428306,269.0,0.8,3.0,270.5,25.72,225.7,12.6,0.0,26.0,13.6,225.6,39.2,-10.4,-43.1,0.0,0.0,0.0
SWE,02:06:2017,56437.197,15:40:37.197,-03,32.2985156,-64.8428587,269.3,0.9,3.0,270.9,25.66,225.7,12.6,0.0,26.0,13.6,225.6,39.2,-10.4,-43.1,0.0,0.0,0.0
SWE,02:06:2017,56437.397,15:40:37.397,-03,32.2985159,-64.8428866,269.7,1.1,3.0,270.9,25.54,225.7,12.6,0.0,26.0,13.6,225.6,39.2,-10.4,-43.1,0.0,0.0,0.0
SWE,02:06:2017,56437.597,15:40:37.597,-03,32.2985163,-64.8429145,270.2,1.2,2.9,271.4,25.43,225.7,12.6,0.0,26.0,13.6,225.6,39.2,-10.4,-43.1,0.0,0.0,0.0
SWE,02:06:2017,56437.797,15:40:37.797,-03,32.2985170,-64.8429422,270.7,1.2,3.0,271.7,25.35,225.7,12.6,0.0,25.4,13.5,227.1,39.0,-10.7,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56437.997,15:40:37.997,-03,32.2985178,-64.8429699,271.3,1.0,3.2,272.5,25.35,225.7,12.5,0.0,25.4,13.5,227.1,39.0,-10.7,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56438.197,15:40:38.197,-03,32.2985191,-64.8429976,271.9,0.8,3.2,273.3,25.39,225.7,12.5,0.0,25.4,13.5,227.1,39.0,-10.7,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56438.397,15:40:38.397,-03,32.2985205,-64.8430252,272.4,0.7,3.2,273.7,25.46,225.7,12.5,0.0,25.4,13.5,227.1,39.0,-10.7,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56438.597,15:40:38.597,-03,32.2985221,-64.8430531,273.0,0.5,3.0,274.0,25.46,225.7,12.5,0.0,25.4,13.5,227.1,39.0,-10.7,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56438.797,15:40:38.797,-03,32.2985239,-64.8430808,273.7,0.4,2.9,274.8,25.41,225.7,12.5,0.0,25.5,13.6,228.5,38.9,-10.7,-40.6,0.0,0.0,0.0
SWE,02:06:2017,56438.997,15:40:38.997,-03,32.2985261,-64.8431084,274.3,0.3,2.8,276.3,25.39,225.7,12.5,0.0,25.5,13.6,228.5,38.9,-10.7,-40.6,0.0,0.0,0.0
SWE,02:06:2017,56439.197,15:40:39.197,-03,32.2985289,-64.8431360,274.6,0.3,2.7,277.1,25.41,225.7,12.5,0.0,25.5,13.6,228.5,38.9,-10.7,-40.6,0.0,0.0,0.0
SWE,02:06:2017,56439.397,15:40:39.397,-03,32.2985319,-64.8431635,274.9,0.3,2.7,277.2,25.39,225.7,12.5,0.0,25.5,13.6,228.5,38.9,-10.7,-40.6,0.0,0.0,0.0
SWE,02:06:2017,56439.597,15:40:39.597,-03,32.2985348,-64.8431910,275.4,0.2,2.8,277.5,25.31,225.7,12.5,0.0,25.5,13.6,228.5,38.9,-10.7,-40.6,0.0,0.0,0.0
SWE,02:06:2017,56439.797,15:40:39.797,-03,32.2985381,-64.8432184,275.7,0.1,3.0,278.3,25.41,225.7,12.5,0.0,25.3,13.7,229.3,38.8,-10.1,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56439.997,15:40:39.997,-03,32.2985415,-64.8432459,276.0,0.0,3.1,278.7,25.52,225.7,12.5,0.0,25.3,13.7,229.3,38.8,-10.1,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56440.197,15:40:40.197,-03,32.2985452,-64.8432736,276.2,-0.2,3.2,278.7,25.60,225.7,12.5,0.0,25.3,13.7,229.3,38.8,-10.1,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56440.397,15:40:40.397,-03,32.2985488,-64.8433013,276.6,-0.5,3.3,279.0,25.66,225.7,12.5,0.0,25.3,13.7,229.3,38.8,-10.1,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56440.597,15:40:40.597,-03,32.2985527,-64.8433290,276.9,-0.7,3.3,279.8,25.76,225.7,12.5,0.0,25.3,13.7,229.3,38.8,-10.1,-41.4,0.0,0.0,0.0
SWE,02:06:2017,56440.797,15:40:40.797,-03,32.2985570,-64.8433567,276.9,-0.8,3.3,280.7,25.83,225.7,12.5,0.0,25.8,13.8,229.3,38.6,-9.7,-43.6,0.0,0.0,0.0
SWE,02:06:2017,56440.997,15:40:40.997,-03,32.2985615,-64.8433845,276.8,-0.8,3.3,280.6,25.93,225.7,12.5,0.0,25.8,13.8,229.3,38.6,-9.7,-43.6,0.0,0.0,0.0
SWE,02:06:2017,56441.197,15:40:41.197,-03,32.2985659,-64.8434124,276.7,-0.9,3.2,280.7,26.05,225.7,12.5,0.0,25.8,13.8,229.3,38.6,-9.7,-43.6,0.0,0.0,0.0
SWE,02:06:2017,56441.397,15:40:41.397,-03,32.2985704,-64.8434404,276.7,-1.0,3.2,280.6,26.11,225.7,12.5,0.0,25.8,13.8,229.3,38.6,-9.7,-43.6,0.0,0.0,0.0
SWE,02:06:2017,56441.597,15:40:41.597,-03,32.2985748,-64.8434685,276.7,-1.1,3.2,280.7,26.24,225.7,12.5,0.0,25.8,13.8,229.3,38.6,-9.7,-43.6,0.0,0.0,0.0
SWE,02:06:2017,56441.797,15:40:41.797,-03,32.2985794,-64.8434967,276.5,-1.1,3.1,280.9,26.38,225.7,12.5,0.0,26.2,14.7,229.1,38.6,-8.8,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56441.997,15:40:41.997,-03,32.2985840,-64.8435251,276.3,-1.1,3.1,280.7,26.46,225.7,12.5,0.0,26.2,14.7,229.1,38.6,-8.8,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56442.197,15:40:42.197,-03,32.2985886,-64.8435535,276.0,-1.1,3.0,280.7,26.53,225.7,12.4,0.0,26.2,14.7,229.1,38.6,-8.8,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56442.397,15:40:42.397,-03,32.2985931,-64.8435820,275.7,-1.1,3.0,280.5,26.59,225.7,12.4,0.0,26.2,14.7,229.1,38.6,-8.8,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56442.597,15:40:42.597,-03,32.2985975,-64.8436107,275.3,-1.0,3.0,280.2,26.67,225.7,12.4,0.0,26.2,14.7,229.1,38.6,-8.8,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56442.797,15:40:42.797,-03,32.2986017,-64.8436394,274.9,-0.8,2.8,279.5,26.69,225.7,12.4,0.0,26.7,15.4,228.6,38.6,-8.2,-48.3,0.0,0.0,0.0
SWE,02:06:2017,56442.997,15:40:42.997,-03,32.2986057,-64.8436681,274.8,-0.5,2.8,278.7,26.61,225.7,12.4,0.0,26.7,15.4,228.6,38.6,-8.2,-48.3,0.0,0.0,0.0
SWE,02:06:2017,56443.197,15:40:43.197,-03,32.2986093,-64.8436969,274.8,-0.2,2.8,278.4,26.59,225.7,12.4,0.0,26.7,15.4,228.6,38.6,-8.2,-48.3,0.0,0.0,0.0
SWE,02:06:2017,56443.397,15:40:43.397,-03,32.2986130,-64.8437256,274.8,0.1,3.0,279.2,26.61,225.7,12.4,0.0,26.7,15.4,228.6,38.6,-8.2,-48.3,0.0,0.0,0.0
SWE,02:06:2017,56443.597,15:40:43.597,-03,32.2986171,-64.8437543,274.7,0.4,3.3,279.1,26.65,225.7,12.4,0.0,26.7,15.4,228.6,38.6,-8.2,-48.3,0.0,0.0,0.0
SWE,02:06:2017,56443.797,15:40:43.797,-03,32.2986208,-64.8437831,274.7,0.8,3.4,278.4,26.69,225.7,12.4,0.0,26.7,15.2,228.6,38.6,-8.9,-48.8,0.0,0.0,0.0
SWE,02:06:2017,56443.997,15:40:43.997,-03,32.2986243,-64.8438120,274.8,1.2,3.4,277.7,26.63,225.7,12.4,0.0,26.7,15.2,228.6,38.6,-8.9,-48.8,0.0,0.0,0.0
SWE,02:06:2017,56444.197,15:40:44.197,-03,32.2986274,-64.8438408,275.1,1.5,3.5,277.3,26.57,225.7,12.4,0.0,26.7,15.2,228.6,38.6,-8.9,-48.8,0.0,0.0,0.0
SWE,02:06:2017,56444.397,15:40:44.397,-03,32.2986306,-64.8438695,275.6,1.8,3.5,277.5,26.51,225.7,12.4,0.0,26.7,15.2,228.6,38.6,-8.9,-48.8,0.0,0.0,0.0
SWE,02:06:2017,56444.597,15:40:44.597,-03,32.2986338,-64.8438983,276.1,2.0,3.4,277.8,26.51,225.7,12.4,0.0,26.7,15.2,228.6,38.6,-8.9,-48.8,0.0,0.0,0.0
SWE,02:06:2017,56444.797,15:40:44.797,-03,32.2986373,-64.8439270,276.8,2.0,3.4,278.3,26.49,225.7,12.4,0.0,26.5,14.9,230.3,38.6,-11.4,-46.3,0.0,0.0,0.0
SWE,02:06:2017,56444.997,15:40:44.997,-03,32.2986410,-64.8439555,277.6,1.8,3.3,279.7,26.53,225.7,12.4,0.0,26.5,14.9,230.3,38.6,-11.4,-46.3,0.0,0.0,0.0
SWE,02:06:2017,56445.197,15:40:45.197,-03,32.2986455,-64.8439840,278.1,1.7,3.2,281.2,26.57,225.7,12.4,0.0,26.5,14.9,230.3,38.6,-11.4,-46.3,0.0,0.0,0.0
SWE,02:06:2017,56445.397,15:40:45.397,-03,32.2986505,-64.8440125,278.3,1.5,3.2,282.3,26.61,225.7,12.4,0.0,26.5,14.9,230.3,38.6,-11.4,-46.3,0.0,0.0,0.0
SWE,02:06:2017,56445.597,15:40:45.597,-03,32.2986559,-64.8440409,278.5,1.3,3.2,282.8,26.69,225.7,12.4,0.0,26.5,14.9,230.3,38.6,-11.4,-46.3,0.0,0.0,0.0
SWE,02:06:2017,56445.797,15:40:45.797,-03,32.2986614,-64.8440694,278.5,1.2,3.1,282.9,26.67,225.7,12.4,0.0,26.7,14.8,231.9,38.5,-9.2,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56445.997,15:40:45.997,-03,32.2986669,-64.8440977,278.6,1.0,3.2,282.8,26.63,225.7,12.3,0.0,26.7,14.8,231.9,38.5,-9.2,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56446.197,15:40:46.197,-03,32.2986722,-64.8441260,278.7,0.9,3.3,282.6,26.65,225.7,12.3,0.0,26.7,14.8,231.9,38.5,-9.2,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56446.397,15:40:46.397,-03,32.2986777,-64.8441545,278.8,1.0,3.3,282.8,26.69,225.7,12.3,0.0,26.7,14.8,231.9,38.5,-9.2,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56446.597,15:40:46.597,-03,32.2986831,-64.8441829,279.1,1.1,3.4,282.6,26.71,225.7,12.3,0.0,26.7,14.8,231.9,38.5,-9.2,-44.9,0.0,0.0,0.0
SWE,02:06:2017,56446.797,15:40:46.797,-03,32.2986887,-64.8442114,279.5,1.2,3.5,283.1,26.77,225.7,12.3,0.0,26.7,15.0,232.7,38.5,-9.9,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56446.997,15:40:46.997,-03,32.2986945,-64.8442399,279.7,1.4,3.7,284.1,26.86,225.7,12.3,0.0,26.7,15.0,232.7,38.5,-9.9,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56447.197,15:40:47.197,-03,32.2987005,-64.8442684,279.8,1.6,3.9,283.8,26.96,225.7,12.3,0.0,26.7,15.0,232.7,38.5,-9.9,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56447.397,15:40:47.397,-03,32.2987063,-64.8442972,280.0,1.6,4.0,283.4,27.10,225.7,12.3,0.0,26.7,15.0,232.7,38.5,-9.9,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56447.597,15:40:47.597,-03,32.2987122,-64.8443260,280.3,1.6,4.1,283.6,27.19,225.7,12.3,0.0,26.7,15.0,232.7,38.5,-9.9,-45.2,0.0,0.0,0.0
SWE,02:06:2017,56447.797,15:40:47.797,-03,32.2987182,-64.8443550,280.6,1.5,4.1,283.8,27.39,225.7,12.3,0.0,27.2,15.1,233.2,38.6,-10.2,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56447.997,15:40:47.997,-03,32.2987245,-64.8443841,280.8,1.4,4.1,285.0,27.52,225.7,12.3,0.0,27.2,15.1,233.2,38.6,-10.2,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56448.197,15:40:48.197,-03,32.2987311,-64.8444131,280.8,1.2,4.0,285.1,27.68,225.7,12.3,0.0,27.2,15.1,233.2,38.6,-10.2,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56448.397,15:40:48.397,-03,32.2987379,-64.8444424,280.8,1.1,3.9,285.3,27.87,225.7,12.3,0.0,27.2,15.1,233.2,38.6,-10.2,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56448.597,15:40:48.597,-03,32.2987446,-64.8444720,280.7,1.0,3.8,285.2,27.99,225.7,12.3,0.0,27.2,15.1,233.2,38.6,-10.2,-46.1,0.0,0.0,0.0
SWE,02:06:2017,56448.797,15:40:48.797,-03,32.2987516,-64.8445015,280.4,0.9,3.8,285.6,28.09,225.7,12.3,0.0,28.0,15.7,233.1,38.6,-9.6,-47.7,0.0,0.0,0.0
