Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,54993.500,15:16:33.500,-03,32.2980792,-64.8495645,282.8,0.0,0.0,260.7,1.96,221.2,14.2,0.0,2.0,14.3,193.6,15.2,-73.0,-79.9,0.0,0.0,0.0
PRO,02:06:2017,54994.000,15:16:34.000,-03,32.2980853,-64.8495685,282.8,0.0,0.0,323.1,2.70,221.1,14.2,0.0,2.7,14.3,193.6,15.2,-73.0,-79.9,0.0,0.0,0.0
PRO,02:06:2017,54994.500,15:16:34.500,-03,32.2980879,-64.8495726,283.3,0.0,0.0,332.0,2.92,221.0,14.2,0.0,2.9,15.2,198.6,13.3,-64.0,-73.2,0.0,0.0,0.0
PRO,02:06:2017,54995.000,15:16:35.000,-03,32.2980866,-64.8495780,283.3,0.0,0.0,264.7,1.77,220.9,14.2,0.0,1.8,15.2,198.6,13.3,-64.0,-73.2,0.0,0.0,0.0
PRO,02:06:2017,54995.500,15:16:35.500,-03,32.2980900,-64.8495832,282.3,0.0,0.0,264.7,2.06,220.8,14.2,0.0,2.1,14.8,194.1,15.6,-71.0,-78.1,0.0,0.0,0.0
PRO,02:06:2017,54996.000,15:16:36.000,-03,32.2980965,-64.8495863,282.3,0.0,0.0,328.2,2.97,220.6,14.2,0.0,3.0,14.8,194.1,15.6,-71.0,-78.1,0.0,0.0,0.0
PRO,02:06:2017,54996.500,15:16:36.500,-03,32.2980991,-64.8495901,282.2,0.0,0.0,341.3,2.66,220.5,14.2,0.0,2.7,14.4,199.6,12.4,-64.0,-71.7,0.0,0.0,0.0
PRO,02:06:2017,54997.000,15:16:37.000,-03,32.2980980,-64.8495959,282.2,0.0,0.0,262.6,1.98,220.4,14.2,0.0,2.0,14.4,199.6,12.4,-64.0,-71.7,0.0,0.0,0.0
PRO,02:06:2017,54997.500,15:16:37.500,-03,32.2981009,-64.8496006,281.4,0.0,0.0,264.5,2.00,220.2,14.2,0.0,2.0,14.1,196.0,14.9,-68.0,-75.2,0.0,0.0,0.0
PRO,02:06:2017,54998.000,15:16:38.000,-03,32.2981061,-64.8496048,281.4,0.0,0.0,324.4,2.59,220.1,14.2,0.0,2.6,14.1,196.0,14.9,-68.0,-75.2,0.0,0.0,0.0
PRO,02:06:2017,54998.500,15:16:38.500,-03,32.2981088,-64.8496085,281.0,0.0,0.0,321.9,2.45,220.0,14.2,0.0,2.5,13.8,198.0,12.6,-63.0,-72.3,0.0,0.0,0.0
PRO,02:06:2017,54999.000,15:16:39.000,-03,32.2981094,-64.8496129,281.0,0.0,0.0,277.5,1.42,219.9,14.2,0.0,1.4,13.8,198.0,12.6,-63.0,-72.3,0.0,0.0,0.0
PRO,02:06:2017,54999.500,15:16:39.500,-03,32.2981113,-64.8496186,281.2,0.0,0.0,285.6,1.96,219.8,14.2,0.0,2.0,13.6,195.7,13.7,-66.0,-74.3,0.0,0.0,0.0
PRO,02:06:2017,55000.000,15:16:40.000,-03,32.2981145,-64.8496227,281.2,0.0,0.0,302.7,2.27,219.6,14.1,0.0,2.3,13.6,195.7,13.7,-66.0,-74.3,0.0,0.0,0.0
PRO,02:06:2017,55000.500,15:16:40.500,-03,32.2981181,-64.8496262,280.9,0.0,0.0,319.7,1.87,219.5,14.1,0.0,1.9,13.7,200.9,12.9,-62.0,-69.3,0.0,0.0,0.0
PRO,02:06:2017,55001.000,15:16:41.000,-03,32.2981209,-64.8496312,280.9,0.0,0.0,314.7,2.02,219.3,14.1,0.0,2.0,13.7,200.9,12.9,-62.0,-69.3,0.0,0.0,0.0
PRO,02:06:2017,55001.500,15:16:41.500,-03,32.2981213,-64.8496371,281.0,0.0,0.0,291.6,2.29,219.2,14.1,0.0,2.3,13.3,195.9,13.3,-64.0,-73.9,0.0,0.0,0.0
PRO,02:06:2017,55002.000,15:16:42.000,-03,32.2981220,-64.8496415,281.0,0.0,0.0,260.8,2.10,219.1,14.1,0.0,2.1,13.3,195.9,13.3,-64.0,-73.9,0.0,0.0,0.0
PRO,02:06:2017,55002.500,15:16:42.500,-03,32.2981275,-64.8496448,281.1,0.0,0.0,320.1,1.87,219.0,14.1,0.0,1.9,14.7,199.3,13.8,-64.0,-70.7,0.0,0.0,0.0
PRO,02:06:2017,55003.000,15:16:43.000,-03,32.2981313,-64.8496496,281.1,0.0,0.0,334.8,3.15,218.9,14.1,0.0,3.2,14.7,199.3,13.8,-64.0,-70.7,0.0,0.0,0.0
PRO,02:06:2017,55003.500,15:16:43.500,-03,32.2981302,-64.8496552,280.9,0.0,0.0,277.0,2.16,218.8,14.1,0.0,2.2,11.8,197.1,12.4,-63.0,-73.0,0.0,0.0,0.0
PRO,02:06:2017,55004.000,15:16:44.000,-03,32.2981316,-64.8496590,280.9,0.0,0.0,245.9,1.83,218.7,14.1,0.0,1.8,11.8,197.1,12.4,-63.0,-73.0,0.0,0.0,0.0
PRO,02:06:2017,55004.500,15:16:44.500,-03,32.2981376,-64.8496630,280.3,0.0,0.0,327.8,2.43,218.6,14.1,0.0,2.4,16.7,194.1,15.1,-69.0,-75.7,0.0,0.0,0.0
PRO,02:06:2017,55005.000,15:16:45.000,-03,32.2981400,-64.8496686,280.3,0.0,0.0,319.9,2.82,218.5,14.0,0.0,2.8,16.7,194.1,15.1,-69.0,-75.7,0.0,0.0,0.0
PRO,02:06:2017,55005.500,15:16:45.500,-03,32.2981398,-64.8496728,279.9,0.0,0.0,268.1,2.02,218.5,14.0,0.0,2.0,12.9,200.5,13.8,-61.0,-68.8,0.0,0.0,0.0
PRO,02:06:2017,55006.000,15:16:46.000,-03,32.2981417,-64.8496767,279.9,0.0,0.0,270.4,1.30,218.4,14.0,0.0,1.3,12.9,200.5,13.8,-61.0,-68.8,0.0,0.0,0.0
PRO,02:06:2017,55006.500,15:16:46.500,-03,32.2981462,-64.8496815,279.7,0.0,0.0,315.3,2.27,218.4,14.0,0.0,2.3,14.6,196.5,13.7,-64.0,-72.4,0.0,0.0,0.0
PRO,02:06:2017,55007.000,15:16:47.000,-03,32.2981494,-64.8496863,279.7,0.0,0.0,316.9,2.64,218.3,14.0,0.0,2.7,14.6,196.5,13.7,-64.0,-72.4,0.0,0.0,0.0
PRO,02:06:2017,55007.500,15:16:47.500,-03,32.2981501,-64.8496911,279.5,0.0,0.0,295.4,1.94,218.3,14.0,0.0,2.0,13.1,201.2,13.1,-59.0,-67.6,0.0,0.0,0.0
PRO,02:06:2017,55008.000,15:16:48.000,-03,32.2981502,-64.8496959,279.5,0.0,0.0,264.2,1.71,218.3,14.0,0.0,1.7,13.1,201.2,13.1,-59.0,-67.6,0.0,0.0,0.0
PRO,02:06:2017,55008.500,15:16:48.500,-03,32.2981533,-64.8497008,279.2,0.0,0.0,288.1,1.92,218.3,14.0,0.0,1.9,13.7,198.4,13.9,-62.0,-70.0,0.0,0.0,0.0
PRO,02:06:2017,55009.000,15:16:49.000,-03,32.2981579,-64.8497046,279.2,0.0,0.0,319.8,2.47,218.3,14.0,0.0,2.5,13.7,198.4,13.9,-62.0,-70.0,0.0,0.0,0.0
PRO,02:06:2017,55009.500,15:16:49.500,-03,32.2981594,-64.8497093,279.2,0.0,0.0,323.5,2.14,218.3,14.0,0.0,2.1,13.9,199.3,12.8,-61.0,-68.9,0.0,0.0,0.0
PRO,02:06:2017,55010.000,15:16:50.000,-03,32.2981588,-64.8497153,279.2,0.0,0.0,261.1,2.18,218.3,14.0,0.0,2.2,13.9,199.3,12.8,-61.0,-68.9,0.0,0.0,0.0
PRO,02:06:2017,55010.500,15:16:50.500,-03,32.2981621,-64.8497199,278.6,0.0,0.0,283.2,2.06,218.3,14.0,0.0,2.1,15.3,196.6,15.6,-64.0,-71.6,0.0,0.0,0.0
PRO,02:06:2017,55011.000,15:16:51.000,-03,32.2981658,-64.8497236,278.6,0.0,0.0,324.3,2.27,218.4,14.0,0.0,2.3,15.3,196.6,15.6,-64.0,-71.6,0.0,0.0,0.0
PRO,02:06:2017,55011.500,15:16:51.500,-03,32.2981677,-64.8497282,278.8,0.0,0.0,312.6,1.83,218.4,13.9,0.0,1.8,14.1,202.3,13.6,-58.0,-65.3,0.0,0.0,0.0
PRO,02:06:2017,55012.000,15:16:52.000,-03,32.2981690,-64.8497337,278.8,0.0,0.0,287.1,2.02,218.4,13.9,0.0,2.0,14.1,202.3,13.6,-58.0,-65.3,0.0,0.0,0.0
PRO,02:06:2017,55012.500,15:16:52.500,-03,32.2981707,-64.8497385,278.2,0.0,0.0,282.8,2.02,218.4,13.9,0.0,2.0,14.2,197.8,14.6,-62.0,-70.0,0.0,0.0,0.0
PRO,02:06:2017,55013.000,15:16:53.000,-03,32.2981731,-64.8497432,278.2,0.0,0.0,295.1,1.89,218.5,13.9,0.0,1.9,14.2,197.8,14.6,-62.0,-70.0,0.0,0.0,0.0
PRO,02:06:2017,55013.500,15:16:53.500,-03,32.2981753,-64.8497479,278.8,0.0,0.0,304.2,2.12,218.5,13.9,0.0,2.1,14.6,196.9,14.1,-62.0,-70.3,0.0,0.0,0.0
PRO,02:06:2017,55014.000,15:16:54.000,-03,32.2981772,-64.8497525,278.8,0.0,0.0,300.1,1.87,218.6,13.9,0.0,1.9,14.6,196.9,14.1,-62.0,-70.3,0.0,0.0,0.0
PRO,02:06:2017,55014.500,15:16:54.500,-03,32.2981795,-64.8497574,278.7,0.0,0.0,292.8,1.89,218.6,13.9,0.0,1.9,13.7,201.9,13.8,-58.0,-65.8,0.0,0.0,0.0
PRO,02:06:2017,55015.000,15:16:55.000,-03,32.2981813,-64.8497627,278.7,0.0,0.0,299.3,2.16,218.6,13.9,0.0,2.2,13.7,201.9,13.8,-58.0,-65.8,0.0,0.0,0.0
PRO,02:06:2017,55015.500,15:16:55.500,-03,32.2981827,-64.8497672,278.3,0.0,0.0,284.3,1.87,218.7,13.9,0.0,1.9,12.8,203.6,13.2,-56.0,-64.0,0.0,0.0,0.0
PRO,02:06:2017,55016.000,15:16:56.000,-03,32.2981855,-64.8497720,278.3,0.0,0.0,297.1,1.69,218.7,13.9,0.0,1.7,12.8,203.6,13.2,-56.0,-64.0,0.0,0.0,0.0
PRO,02:06:2017,55016.500,15:16:56.500,-03,32.2981877,-64.8497774,278.6,0.0,0.0,302.8,2.45,218.7,13.9,0.0,2.5,12.5,201.9,12.3,-54.0,-65.3,0.0,0.0,0.0
PRO,02:06:2017,55017.000,15:16:57.000,-03,32.2981896,-64.8497819,278.6,0.0,0.0,295.6,1.98,218.7,13.9,0.0,2.0,12.5,201.9,12.3,-54.0,-65.3,0.0,0.0,0.0
PRO,02:06:2017,55017.500,15:16:57.500,-03,32.2981914,-64.8497866,278.6,0.0,0.0,299.0,1.77,218.7,13.9,0.0,1.8,13.2,203.9,13.1,-56.0,-63.7,0.0,0.0,0.0
PRO,02:06:2017,55018.000,15:16:58.000,-03,32.2981929,-64.8497924,278.6,0.0,0.0,288.3,2.20,218.8,13.9,0.0,2.2,13.2,203.9,13.1,-56.0,-63.7,0.0,0.0,0.0
PRO,02:06:2017,55018.500,15:16:58.500,-03,32.2981955,-64.8497971,278.4,0.0,0.0,289.2,2.20,218.8,13.9,0.0,2.2,13.5,204.5,13.8,-54.0,-63.1,0.0,0.0,0.0
PRO,02:06:2017,55019.000,15:16:59.000,-03,32.2981982,-64.8498013,278.4,0.0,0.0,312.1,1.98,218.8,13.9,0.0,2.0,13.5,204.5,13.8,-54.0,-63.1,0.0,0.0,0.0
PRO,02:06:2017,55019.500,15:16:59.500,-03,32.2981995,-64.8498065,278.8,0.0,0.0,297.9,1.83,218.8,13.9,0.0,1.8,12.7,203.0,12.7,-56.0,-64.3,0.0,0.0,0.0
PRO,02:06:2017,55020.000,15:17:00.000,-03,32.2982010,-64.8498121,278.8,0.0,0.0,284.9,2.16,218.8,13.9,0.0,2.2,12.7,203.0,12.7,-56.0,-64.3,0.0,0.0,0.0
PRO,02:06:2017,55020.500,15:17:00.500,-03,32.2982037,-64.8498165,278.1,0.0,0.0,293.7,1.94,218.8,13.9,0.0,2.0,13.4,204.5,13.5,-55.0,-63.3,0.0,0.0,0.0
PRO,02:06:2017,55021.000,15:17:01.000,-03,32.2982063,-64.8498215,278.1,0.0,0.0,305.5,2.02,218.8,13.9,0.0,2.0,13.4,204.5,13.5,-55.0,-63.3,0.0,0.0,0.0
PRO,02:06:2017,55021.500,15:17:01.500,-03,32.2982074,-64.8498271,278.8,0.0,0.0,296.4,2.25,218.8,13.9,0.0,2.3,13.8,206.8,14.0,-51.0,-60.3,0.0,0.0,0.0
PRO,02:06:2017,55022.000,15:17:02.000,-03,32.2982091,-64.8498318,278.8,0.0,0.0,282.1,2.14,218.8,13.9,0.0,2.1,13.8,206.8,14.0,-51.0,-60.3,0.0,0.0,0.0
PRO,02:06:2017,55022.500,15:17:02.500,-03,32.2982126,-64.8498359,278.6,0.0,0.0,310.6,1.90,218.8,13.9,0.0,1.9,13.9,209.9,13.7,-50.0,-57.9,0.0,0.0,0.0
PRO,02:06:2017,55023.000,15:17:03.000,-03,32.2982144,-64.8498414,278.6,0.0,0.0,310.3,2.31,218.8,13.9,0.0,2.3,13.9,209.9,13.7,-50.0,-57.9,0.0,0.0,0.0
PRO,02:06:2017,55023.500,15:17:03.500,-03,32.2982146,-64.8498469,278.1,0.0,0.0,271.1,2.22,218.8,13.9,0.0,2.2,12.0,207.9,13.2,-51.0,-59.6,0.0,0.0,0.0
PRO,02:06:2017,55024.000,15:17:04.000,-03,32.2982183,-64.8498510,278.1,0.0,0.0,285.4,1.85,218.8,13.9,0.0,1.9,12.0,207.9,13.2,-51.0,-59.6,0.0,0.0,0.0
PRO,02:06:2017,55024.500,15:17:04.500,-03,32.2982218,-64.8498561,278.8,0.0,0.0,329.2,2.74,218.9,13.9,0.0,2.7,14.3,205.9,13.0,-51.0,-61.2,0.0,0.0,0.0
PRO,02:06:2017,55025.000,15:17:05.000,-03,32.2982216,-64.8498619,278.8,0.0,0.0,288.5,2.29,219.0,13.9,0.0,2.3,14.3,205.9,13.0,-51.0,-61.2,0.0,0.0,0.0
PRO,02:06:2017,55025.500,15:17:05.500,-03,32.2982233,-64.8498660,278.0,0.0,0.0,256.3,1.96,219.1,13.9,0.0,2.0,12.2,206.5,13.6,-55.0,-61.4,0.0,0.0,0.0
PRO,02:06:2017,55026.000,15:17:06.000,-03,32.2982280,-64.8498702,278.0,0.0,0.0,315.0,2.06,219.3,13.9,0.0,2.1,12.2,206.5,13.6,-55.0,-61.4,0.0,0.0,0.0
PRO,02:06:2017,55026.500,15:17:06.500,-03,32.2982300,-64.8498755,277.8,0.0,0.0,322.5,2.62,219.5,13.9,0.0,2.6,12.8,201.8,11.7,-54.0,-65.2,0.0,0.0,0.0
PRO,02:06:2017,55027.000,15:17:07.000,-03,32.2982289,-64.8498813,277.8,0.0,0.0,259.3,2.24,219.6,13.9,0.0,2.2,12.8,201.8,11.7,-54.0,-65.2,0.0,0.0,0.0
PRO,02:06:2017,55027.500,15:17:07.500,-03,32.2982322,-64.8498855,277.5,0.0,0.0,273.6,1.89,219.9,13.9,0.0,1.9,13.2,203.5,13.9,-56.0,-63.4,0.0,0.0,0.0
PRO,02:06:2017,55028.000,15:17:08.000,-03,32.2982371,-64.8498898,277.5,0.0,0.0,331.2,2.72,220.1,13.9,0.0,2.7,13.2,203.5,13.9,-56.0,-63.4,0.0,0.0,0.0
PRO,02:06:2017,55028.500,15:17:08.500,-03,32.2982385,-64.8498951,276.9,0.0,0.0,308.9,2.31,220.3,13.9,0.0,2.3,12.1,208.4,11.9,-47.0,-58.0,0.0,0.0,0.0
PRO,02:06:2017,55029.000,15:17:09.000,-03,32.2982380,-64.8498996,276.9,0.0,0.0,256.7,2.04,220.5,13.9,0.0,2.0,12.1,208.4,11.9,-47.0,-58.0,0.0,0.0,0.0
PRO,02:06:2017,55029.500,15:17:09.500,-03,32.2982419,-64.8499040,275.8,0.0,0.0,287.3,1.44,220.8,13.8,0.0,1.4,14.2,207.3,14.5,-53.0,-58.6,0.0,0.0,0.0
PRO,02:06:2017,55030.000,15:17:10.000,-03,32.2982449,-64.8499096,275.8,0.0,0.0,313.7,2.78,221.0,13.8,0.0,2.8,14.2,207.3,14.5,-53.0,-58.6,0.0,0.0,0.0
PRO,02:06:2017,55030.500,15:17:10.500,-03,32.2982461,-64.8499137,274.8,0.0,0.0,286.5,2.18,221.2,13.8,0.0,2.2,12.5,206.3,13.1,-49.0,-58.5,0.0,0.0,0.0
PRO,02:06:2017,55031.000,15:17:11.000,-03,32.2982484,-64.8499175,274.8,0.0,0.0,283.8,1.17,221.4,13.8,0.0,1.2,12.5,206.3,13.1,-49.0,-58.5,0.0,0.0,0.0
PRO,02:06:2017,55031.500,15:17:11.500,-03,32.2982513,-64.8499232,273.8,0.0,0.0,308.0,2.27,221.6,13.8,0.0,2.3,14.0,203.5,13.6,-51.0,-60.3,0.0,0.0,0.0
PRO,02:06:2017,55032.000,15:17:12.000,-03,32.2982525,-64.8499282,273.8,0.0,0.0,285.4,2.27,221.8,13.8,0.0,2.3,14.0,203.5,13.6,-51.0,-60.3,0.0,0.0,0.0
PRO,02:06:2017,55032.500,15:17:12.500,-03,32.2982551,-64.8499326,272.0,0.0,0.0,289.1,1.65,222.0,13.8,0.0,1.7,13.3,207.9,13.7,-48.0,-54.9,0.0,0.0,0.0
PRO,02:06:2017,55033.000,15:17:13.000,-03,32.2982570,-64.8499372,272.0,0.0,0.0,289.9,1.90,222.1,13.8,0.0,1.9,13.3,207.9,13.7,-48.0,-54.9,0.0,0.0,0.0
PRO,02:06:2017,55033.500,15:17:13.500,-03,32.2982599,-64.8499417,271.3,0.0,0.0,301.5,1.98,222.2,13.8,0.0,2.0,13.6,203.6,13.4,-49.0,-57.4,0.0,0.0,0.0
PRO,02:06:2017,55034.000,15:17:14.000,-03,32.2982607,-64.8499465,271.3,0.0,0.0,298.5,1.89,222.3,13.8,0.0,1.9,13.6,203.6,13.4,-49.0,-57.4,0.0,0.0,0.0
PRO,02:06:2017,55034.500,15:17:14.500,-03,32.2982619,-64.8499518,270.4,0.0,0.0,264.3,1.98,222.4,13.8,0.0,2.0,12.8,206.3,14.0,-47.0,-54.0,0.0,0.0,0.0
PRO,02:06:2017,55035.000,15:17:15.000,-03,32.2982655,-64.8499566,270.4,0.0,0.0,299.0,2.12,222.5,13.8,0.0,2.1,12.8,206.3,14.0,-47.0,-54.0,0.0,0.0,0.0
PRO,02:06:2017,55035.500,15:17:15.500,-03,32.2982686,-64.8499611,269.3,0.0,0.0,311.6,2.31,222.5,13.8,0.0,2.3,13.1,207.2,12.7,-42.0,-52.2,0.0,0.0,0.0
PRO,02:06:2017,55036.000,15:17:16.000,-03,32.2982676,-64.8499656,269.3,0.0,0.0,276.5,1.61,222.5,13.8,0.0,1.6,13.1,207.2,12.7,-42.0,-52.2,0.0,0.0,0.0
PRO,02:06:2017,55036.500,15:17:16.500,-03,32.2982684,-64.8499708,268.2,0.0,0.0,246.7,1.98,222.5,13.8,0.0,2.0,11.8,205.7,13.4,-47.0,-52.6,0.0,0.0,0.0
PRO,02:06:2017,55037.000,15:17:17.000,-03,32.2982719,-64.8499756,268.2,0.0,0.0,294.0,2.12,222.4,13.8,0.0,2.1,11.8,205.7,13.4,-47.0,-52.6,0.0,0.0,0.0
PRO,02:06:2017,55037.500,15:17:17.500,-03,32.2982749,-64.8499800,268.2,0.0,0.0,316.9,2.45,222.3,13.8,0.0,2.5,13.2,206.7,12.6,-40.0,-50.5,0.0,0.0,0.0
PRO,02:06:2017,55038.000,15:17:18.000,-03,32.2982747,-64.8499850,268.2,0.0,0.0,291.9,1.89,222.2,13.8,0.0,1.9,13.2,206.7,12.6,-40.0,-50.5,0.0,0.0,0.0
PRO,02:06:2017,55038.500,15:17:18.500,-03,32.2982748,-64.8499903,266.6,0.0,0.0,246.9,2.08,222.0,13.8,0.0,2.1,11.7,207.6,13.4,-44.0,-49.7,0.0,0.0,0.0
PRO,02:06:2017,55039.000,15:17:19.000,-03,32.2982774,-64.8499953,266.6,0.0,0.0,278.6,2.06,221.9,13.8,0.0,2.1,11.7,207.6,13.4,-44.0,-49.7,0.0,0.0,0.0
PRO,02:06:2017,55039.500,15:17:19.500,-03,32.2982813,-64.8499994,266.0,0.0,0.0,320.3,2.41,221.8,13.8,0.0,2.4,14.4,204.3,13.5,-42.0,-51.3,0.0,0.0,0.0
PRO,02:06:2017,55040.000,15:17:20.000,-03,32.2982805,-64.8500041,266.0,0.0,0.0,290.8,1.65,221.6,13.8,0.0,1.7,14.4,204.3,13.5,-42.0,-51.3,0.0,0.0,0.0
PRO,02:06:2017,55040.500,15:17:20.500,-03,32.2982803,-64.8500087,264.6,0.0,0.0,239.5,2.16,221.4,13.8,0.0,2.2,11.4,209.3,13.4,-41.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55041.000,15:17:21.000,-03,32.2982836,-64.8500132,264.6,0.0,0.0,287.4,1.61,221.3,13.8,0.0,1.6,11.4,209.3,13.4,-41.0,-45.7,0.0,0.0,0.0
PRO,02:06:2017,55041.500,15:17:21.500,-03,32.2982867,-64.8500186,264.2,0.0,0.0,317.9,2.70,221.1,13.7,0.0,2.7,15.1,204.6,14.3,-39.0,-49.0,0.0,0.0,0.0
PRO,02:06:2017,55042.000,15:17:22.000,-03,32.2982858,-64.8500229,264.2,0.0,0.0,276.7,1.94,221.0,13.7,0.0,2.0,15.1,204.6,14.3,-39.0,-49.0,0.0,0.0,0.0
PRO,02:06:2017,55042.500,15:17:22.500,-03,32.2982870,-64.8500269,263.0,0.0,0.0,249.5,1.34,220.8,13.8,0.0,1.3,16.6,208.3,17.6,-42.0,-44.9,0.0,0.0,0.0
PRO,02:06:2017,55043.000,15:17:23.000,-03,32.2982891,-64.8500318,263.0,0.0,0.0,294.4,1.90,220.7,13.8,0.0,1.9,16.6,208.3,17.6,-42.0,-44.9,0.0,0.0,0.0
PRO,02:06:2017,55043.500,15:17:23.500,-03,32.2982906,-64.8500363,262.2,0.0,0.0,292.6,1.87,220.5,13.8,0.0,1.9,16.6,207.6,16.9,-38.0,-44.4,0.0,0.0,0.0
PRO,02:06:2017,55044.000,15:17:24.000,-03,32.2982922,-64.8500412,262.2,0.0,0.0,280.3,1.61,220.4,13.8,0.0,1.6,16.6,207.6,16.9,-38.0,-44.4,0.0,0.0,0.0
PRO,02:06:2017,55044.500,15:17:24.500,-03,32.2982939,-64.8500459,261.3,0.0,0.0,297.4,2.10,220.3,13.8,0.0,2.1,15.9,203.5,15.9,-40.0,-47.6,0.0,0.0,0.0
PRO,02:06:2017,55045.000,15:17:25.000,-03,32.2982930,-64.8500503,261.3,0.0,0.0,260.2,1.50,220.2,13.8,0.0,1.5,15.9,203.5,15.9,-40.0,-47.6,0.0,0.0,0.0
PRO,02:06:2017,55045.500,15:17:25.500,-03,32.2982948,-64.8500554,260.2,0.0,0.0,261.9,1.77,220.1,13.8,0.0,1.8,14.9,206.0,16.0,-39.0,-44.3,0.0,0.0,0.0
PRO,02:06:2017,55046.000,15:17:26.000,-03,32.2982979,-64.8500594,260.2,0.0,0.0,302.6,2.02,220.1,13.8,0.0,2.0,14.9,206.0,16.0,-39.0,-44.3,0.0,0.0,0.0
PRO,02:06:2017,55046.500,15:17:26.500,-03,32.2982996,-64.8500643,259.4,0.0,0.0,310.5,1.83,220.0,13.8,0.0,1.8,15.1,210.3,14.8,-32.0,-39.0,0.0,0.0,0.0
PRO,02:06:2017,55047.000,15:17:27.000,-03,32.2982979,-64.8500695,259.4,0.0,0.0,264.7,2.02,219.9,13.8,0.0,2.0,15.1,210.3,14.8,-32.0,-39.0,0.0,0.0,0.0
PRO,02:06:2017,55047.500,15:17:27.500,-03,32.2982986,-64.8500732,258.3,0.0,0.0,241.6,1.75,219.9,13.8,0.0,1.8,14.6,209.0,16.1,-36.0,-39.4,0.0,0.0,0.0
PRO,02:06:2017,55048.000,15:17:28.000,-03,32.2983024,-64.8500779,258.3,0.0,0.0,307.7,1.67,219.9,13.8,0.0,1.7,14.6,209.0,16.1,-36.0,-39.4,0.0,0.0,0.0
PRO,02:06:2017,55048.500,15:17:28.500,-03,32.2983049,-64.8500832,257.5,0.0,0.0,313.9,2.80,219.9,13.8,0.0,2.8,14.1,204.0,13.4,-32.0,-43.3,0.0,0.0,0.0
PRO,02:06:2017,55049.000,15:17:29.000,-03,32.2983026,-64.8500872,257.5,0.0,0.0,258.6,1.61,219.9,13.8,0.0,1.6,14.1,204.0,13.4,-32.0,-43.3,0.0,0.0,0.0
PRO,02:06:2017,55049.500,15:17:29.500,-03,32.2983026,-64.8500914,256.4,0.0,0.0,224.3,1.90,219.9,13.8,0.0,1.9,14.0,207.5,15.8,-37.0,-39.0,0.0,0.0,0.0
PRO,02:06:2017,55050.000,15:17:30.000,-03,32.2983067,-64.8500958,256.4,0.0,0.0,300.4,1.83,219.9,13.8,0.0,1.8,14.0,207.5,15.8,-37.0,-39.0,0.0,0.0,0.0
PRO,02:06:2017,55050.500,15:17:30.500,-03,32.2983086,-64.8501008,255.5,0.0,0.0,319.3,2.57,220.0,13.8,0.0,2.6,14.0,211.0,13.4,-24.0,-34.4,0.0,0.0,0.0
PRO,02:06:2017,55051.000,15:17:31.000,-03,32.2983063,-64.8501059,255.5,0.0,0.0,249.1,2.04,220.0,13.8,0.0,2.0,14.0,211.0,13.4,-24.0,-34.4,0.0,0.0,0.0
PRO,02:06:2017,55051.500,15:17:31.500,-03,32.2983067,-64.8501094,254.8,0.0,0.0,240.2,1.69,220.1,13.9,0.0,1.7,13.0,210.2,14.5,-31.0,-34.3,0.0,0.0,0.0
PRO,02:06:2017,55052.000,15:17:32.000,-03,32.2983093,-64.8501136,254.8,0.0,0.0,304.7,1.38,220.1,13.9,0.0,1.4,13.0,210.2,14.5,-31.0,-34.3,0.0,0.0,0.0
PRO,02:06:2017,55052.500,15:17:32.500,-03,32.2983111,-64.8501194,254.2,0.0,0.0,297.1,2.31,220.1,13.9,0.0,2.3,13.4,211.2,13.7,-23.0,-32.7,0.0,0.0,0.0
PRO,02:06:2017,55053.000,15:17:33.000,-03,32.2983099,-64.8501229,254.2,0.0,0.0,267.0,1.77,220.2,13.9,0.0,1.8,13.4,211.2,13.7,-23.0,-32.7,0.0,0.0,0.0
PRO,02:06:2017,55053.500,15:17:33.500,-03,32.2983106,-64.8501266,253.1,0.0,0.0,238.8,1.17,220.3,13.9,0.0,1.2,12.7,210.9,13.7,-30.0,-32.3,0.0,0.0,0.0
PRO,02:06:2017,55054.000,15:17:34.000,-03,32.2983118,-64.8501318,253.1,0.0,0.0,287.3,1.87,220.3,13.9,0.0,1.9,12.7,210.9,13.7,-30.0,-32.3,0.0,0.0,0.0
PRO,02:06:2017,55054.500,15:17:34.500,-03,32.2983123,-64.8501358,252.0,0.0,0.0,278.2,1.83,220.4,13.9,0.0,1.8,13.0,204.7,13.6,-30.0,-37.4,0.0,0.0,0.0
PRO,02:06:2017,55055.000,15:17:35.000,-03,32.2983134,-64.8501395,252.0,0.0,0.0,266.2,1.05,220.4,13.9,0.0,1.1,13.0,204.7,13.6,-30.0,-37.4,0.0,0.0,0.0
PRO,02:06:2017,55055.500,15:17:35.500,-03,32.2983144,-64.8501447,252.1,0.0,0.0,293.1,1.94,220.4,13.9,0.0,2.0,13.8,205.0,14.0,-28.0,-36.0,0.0,0.0,0.0
PRO,02:06:2017,55056.000,15:17:36.000,-03,32.2983135,-64.8501486,252.1,0.0,0.0,267.6,1.90,220.5,13.9,0.0,1.9,13.8,205.0,14.0,-28.0,-36.0,0.0,0.0,0.0
