Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,51636.197,14:20:36.197,-03,32.2995002,-64.8518426,213.8,0.0,-0.3,17.0,1.09,217.4,13.1,0.0,1.1,16.2,209.1,14.7,-33.1,165.6,0.0,0.0,-6.0
SWE,02:06:2017,51636.397,14:20:36.397,-03,32.2995011,-64.8518422,213.6,-0.2,-0.1,18.1,1.11,217.4,13.1,0.0,1.1,16.2,209.1,14.7,-33.1,165.6,0.0,0.0,-6.0
SWE,02:06:2017,51636.597,14:20:36.597,-03,32.2995021,-64.8518419,213.3,-0.3,0.2,14.2,1.11,217.4,13.1,0.0,1.1,16.2,209.1,14.7,-33.1,165.6,0.0,0.0,-6.0
SWE,02:06:2017,51636.797,14:20:36.797,-03,32.2995031,-64.8518416,213.1,-0.4,0.4,11.7,1.09,217.4,13.1,0.0,1.1,16.2,209.1,14.7,-33.1,165.6,0.0,0.0,-6.0
SWE,02:06:2017,51636.997,14:20:36.997,-03,32.2995041,-64.8518414,212.8,-0.3,0.5,10.0,1.05,217.5,13.1,0.0,1.1,16.2,209.1,14.7,-33.1,165.6,0.0,0.0,-6.0
SWE,02:06:2017,51637.197,14:20:37.197,-03,32.2995050,-64.8518412,212.4,-0.1,0.6,7.8,1.05,217.5,13.1,0.0,1.1,16.4,209.3,14.8,-32.3,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51637.397,14:20:37.397,-03,32.2995060,-64.8518411,212.1,-0.1,0.5,7.6,1.05,217.5,13.1,0.0,1.1,16.4,209.3,14.8,-32.3,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51637.597,14:20:37.597,-03,32.2995070,-64.8518409,211.8,0.0,0.4,8.8,1.03,217.5,13.1,0.0,1.1,16.4,209.3,14.8,-32.3,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51637.797,14:20:37.797,-03,32.2995079,-64.8518407,211.5,0.0,0.3,13.2,1.01,217.5,13.1,0.0,1.1,16.4,209.3,14.8,-32.3,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51637.997,14:20:37.997,-03,32.2995088,-64.8518404,211.3,-0.1,0.1,16.6,1.03,217.5,13.1,0.0,1.1,16.4,209.3,14.8,-32.3,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51638.197,14:20:38.197,-03,32.2995097,-64.8518402,211.2,0.0,0.0,17.3,1.07,217.5,13.1,0.0,1.0,16.3,209.1,14.8,-28.3,176.9,0.0,0.0,-6.0
SWE,02:06:2017,51638.397,14:20:38.397,-03,32.2995107,-64.8518397,211.1,0.0,-0.1,17.1,1.11,217.6,13.1,0.0,1.0,16.3,209.1,14.8,-28.3,176.9,0.0,0.0,-6.0
SWE,02:06:2017,51638.597,14:20:38.597,-03,32.2995117,-64.8518394,210.9,0.2,0.0,18.1,1.15,217.6,13.1,0.0,1.0,16.3,209.1,14.8,-28.3,176.9,0.0,0.0,-6.0
SWE,02:06:2017,51638.797,14:20:38.797,-03,32.2995127,-64.8518390,210.7,0.3,0.1,20.6,1.17,217.6,13.1,0.0,1.0,16.3,209.1,14.8,-28.3,176.9,0.0,0.0,-6.0
SWE,02:06:2017,51638.997,14:20:38.997,-03,32.2995137,-64.8518385,210.5,0.5,0.3,23.4,1.13,217.6,13.1,0.0,1.0,16.3,209.1,14.8,-28.3,176.9,0.0,0.0,-6.0
SWE,02:06:2017,51639.197,14:20:39.197,-03,32.2995146,-64.8518381,210.3,0.6,0.3,24.4,1.07,217.6,13.1,0.0,1.1,15.9,208.8,14.8,-17.3,178.6,0.0,0.0,-6.0
SWE,02:06:2017,51639.397,14:20:39.397,-03,32.2995155,-64.8518376,210.1,0.6,0.3,24.2,1.05,217.6,13.1,0.0,1.1,15.9,208.8,14.8,-17.3,178.6,0.0,0.0,-6.0
SWE,02:06:2017,51639.597,14:20:39.597,-03,32.2995164,-64.8518370,210.0,0.5,0.1,27.2,1.03,217.6,13.1,0.0,1.1,15.9,208.8,14.8,-17.3,178.6,0.0,0.0,-6.0
SWE,02:06:2017,51639.797,14:20:39.797,-03,32.2995172,-64.8518365,209.9,0.4,0.0,28.8,1.03,217.6,13.1,0.0,1.1,15.9,208.8,14.8,-17.3,178.6,0.0,0.0,-6.0
SWE,02:06:2017,51639.997,14:20:39.997,-03,32.2995181,-64.8518360,209.7,0.3,-0.1,25.8,1.03,217.7,13.1,0.0,1.1,15.9,208.8,14.8,-17.3,178.6,0.0,0.0,-6.0
SWE,02:06:2017,51640.197,14:20:40.197,-03,32.2995190,-64.8518355,209.6,0.3,0.0,23.5,1.03,217.7,13.1,0.0,1.0,15.8,208.4,14.8,-16.8,178.0,0.0,0.0,-6.0
SWE,02:06:2017,51640.397,14:20:40.397,-03,32.2995198,-64.8518350,209.4,0.3,0.0,26.8,1.03,217.7,13.1,0.0,1.0,15.8,208.4,14.8,-16.8,178.0,0.0,0.0,-6.0
SWE,02:06:2017,51640.597,14:20:40.597,-03,32.2995207,-64.8518345,209.3,0.3,0.1,31.2,1.03,217.7,13.1,0.0,1.0,15.8,208.4,14.8,-16.8,178.0,0.0,0.0,-6.0
SWE,02:06:2017,51640.797,14:20:40.797,-03,32.2995215,-64.8518339,209.2,0.3,0.0,34.5,1.03,217.7,13.1,0.0,1.0,15.8,208.4,14.8,-16.8,178.0,0.0,0.0,-6.0
SWE,02:06:2017,51640.997,14:20:40.997,-03,32.2995223,-64.8518332,209.1,0.3,-0.1,35.6,1.07,217.7,13.1,0.0,1.0,15.8,208.4,14.8,-16.8,178.0,0.0,0.0,-6.0
SWE,02:06:2017,51641.197,14:20:41.197,-03,32.2995232,-64.8518326,209.0,0.2,-0.1,31.9,1.09,217.7,13.2,0.0,1.1,15.7,208.1,14.8,-7.0,176.7,0.0,0.0,-6.0
SWE,02:06:2017,51641.397,14:20:41.397,-03,32.2995240,-64.8518320,208.9,0.2,-0.2,27.7,1.07,217.7,13.2,0.0,1.1,15.7,208.1,14.8,-7.0,176.7,0.0,0.0,-6.0
SWE,02:06:2017,51641.597,14:20:41.597,-03,32.2995249,-64.8518314,208.8,0.1,-0.2,25.7,1.09,217.8,13.2,0.0,1.1,15.7,208.1,14.8,-7.0,176.7,0.0,0.0,-6.0
SWE,02:06:2017,51641.797,14:20:41.797,-03,32.2995258,-64.8518309,208.7,0.1,-0.1,25.0,1.11,217.8,13.2,0.0,1.1,15.7,208.1,14.8,-7.0,176.7,0.0,0.0,-6.0
SWE,02:06:2017,51641.997,14:20:41.997,-03,32.2995268,-64.8518304,208.5,0.2,-0.1,27.6,1.11,217.8,13.2,0.0,1.1,15.7,208.1,14.8,-7.0,176.7,0.0,0.0,-6.0
SWE,02:06:2017,51642.197,14:20:42.197,-03,32.2995277,-64.8518298,208.3,0.4,0.0,32.5,1.15,217.8,13.2,0.0,1.1,15.5,208.3,14.8,-11.2,177.0,0.0,0.0,-6.0
SWE,02:06:2017,51642.397,14:20:42.397,-03,32.2995286,-64.8518291,208.3,0.5,0.0,36.2,1.13,217.8,13.2,0.0,1.1,15.5,208.3,14.8,-11.2,177.0,0.0,0.0,-6.0
SWE,02:06:2017,51642.597,14:20:42.597,-03,32.2995294,-64.8518283,208.4,0.6,0.0,38.0,1.13,217.8,13.2,0.0,1.1,15.5,208.3,14.8,-11.2,177.0,0.0,0.0,-6.0
SWE,02:06:2017,51642.797,14:20:42.797,-03,32.2995303,-64.8518275,208.5,0.6,0.0,41.3,1.19,217.7,13.2,0.0,1.1,15.5,208.3,14.8,-11.2,177.0,0.0,0.0,-6.0
SWE,02:06:2017,51642.997,14:20:42.997,-03,32.2995311,-64.8518266,208.6,0.6,0.1,45.4,1.28,217.7,13.2,0.0,1.1,15.5,208.3,14.8,-11.2,177.0,0.0,0.0,-6.0
SWE,02:06:2017,51643.197,14:20:43.197,-03,32.2995320,-64.8518256,208.8,0.6,0.2,45.2,1.28,217.7,13.2,0.0,1.3,15.1,208.2,14.8,-0.9,175.4,0.0,0.0,-6.0
SWE,02:06:2017,51643.397,14:20:43.397,-03,32.2995328,-64.8518246,208.8,0.5,0.3,40.3,1.22,217.7,13.2,0.0,1.3,15.1,208.2,14.8,-0.9,175.4,0.0,0.0,-6.0
SWE,02:06:2017,51643.597,14:20:43.597,-03,32.2995337,-64.8518238,208.7,0.4,0.3,36.1,1.17,217.7,13.2,0.0,1.3,15.1,208.2,14.8,-0.9,175.4,0.0,0.0,-6.0
SWE,02:06:2017,51643.797,14:20:43.797,-03,32.2995346,-64.8518231,208.6,0.4,0.3,39.6,1.09,217.7,13.2,0.0,1.3,15.1,208.2,14.8,-0.9,175.4,0.0,0.0,-6.0
SWE,02:06:2017,51643.997,14:20:43.997,-03,32.2995352,-64.8518222,208.5,0.4,0.2,47.0,1.01,217.7,13.2,0.0,1.3,15.1,208.2,14.8,-0.9,175.4,0.0,0.0,-6.0
SWE,02:06:2017,51644.197,14:20:44.197,-03,32.2995358,-64.8518214,208.6,0.4,0.0,53.0,0.95,217.7,13.2,0.0,1.0,14.7,207.5,14.7,3.7,172.0,0.0,0.0,-7.0
SWE,02:06:2017,51644.397,14:20:44.397,-03,32.2995363,-64.8518205,208.8,0.4,-0.1,57.8,0.93,217.6,13.2,0.0,1.0,14.7,207.5,14.7,3.7,172.0,0.0,0.0,-7.0
SWE,02:06:2017,51644.597,14:20:44.597,-03,32.2995368,-64.8518196,209.1,0.5,-0.2,57.7,1.03,217.6,13.2,0.0,1.0,14.7,207.5,14.7,3.7,172.0,0.0,0.0,-7.0
SWE,02:06:2017,51644.797,14:20:44.797,-03,32.2995373,-64.8518186,209.4,0.4,-0.2,57.9,1.09,217.6,13.2,0.0,1.0,14.7,207.5,14.7,3.7,172.0,0.0,0.0,-7.0
SWE,02:06:2017,51644.997,14:20:44.997,-03,32.2995379,-64.8518177,209.7,0.3,-0.1,52.0,1.03,217.6,13.2,0.0,1.0,14.7,207.5,14.7,3.7,172.0,0.0,0.0,-7.0
SWE,02:06:2017,51645.197,14:20:45.197,-03,32.2995385,-64.8518168,209.9,0.1,0.1,47.0,0.95,217.5,13.2,0.0,1.0,14.6,208.0,14.6,2.8,169.1,0.0,0.0,-7.0
SWE,02:06:2017,51645.397,14:20:45.397,-03,32.2995391,-64.8518161,210.0,0.0,0.4,41.3,0.87,217.5,13.2,0.0,1.0,14.6,208.0,14.6,2.8,169.1,0.0,0.0,-7.0
SWE,02:06:2017,51645.597,14:20:45.597,-03,32.2995397,-64.8518155,210.0,0.0,0.5,44.0,0.82,217.5,13.2,0.0,1.0,14.6,208.0,14.6,2.8,169.1,0.0,0.0,-7.0
SWE,02:06:2017,51645.797,14:20:45.797,-03,32.2995402,-64.8518148,210.2,0.0,0.5,52.8,0.76,217.4,13.3,0.0,1.0,14.6,208.0,14.6,2.8,169.1,0.0,0.0,-7.0
SWE,02:06:2017,51645.997,14:20:45.997,-03,32.2995406,-64.8518142,210.4,0.1,0.3,57.6,0.66,217.4,13.3,0.0,1.0,14.6,208.0,14.6,2.8,169.1,0.0,0.0,-7.0
SWE,02:06:2017,51646.197,14:20:46.197,-03,32.2995408,-64.8518136,210.6,0.2,-0.1,59.1,0.66,217.4,13.3,0.0,0.7,15.0,208.0,14.6,5.1,168.1,0.0,0.0,-7.0
SWE,02:06:2017,51646.397,14:20:46.397,-03,32.2995412,-64.8518129,210.9,0.3,-0.4,59.0,0.72,217.3,13.3,0.0,0.7,15.0,208.0,14.6,5.1,168.1,0.0,0.0,-7.0
SWE,02:06:2017,51646.597,14:20:46.597,-03,32.2995416,-64.8518122,211.1,0.3,-0.6,54.7,0.80,217.3,13.3,0.0,0.7,15.0,208.0,14.6,5.1,168.1,0.0,0.0,-7.0
SWE,02:06:2017,51646.797,14:20:46.797,-03,32.2995421,-64.8518115,211.4,0.4,-0.7,50.8,0.89,217.3,13.3,0.0,0.7,15.0,208.0,14.6,5.1,168.1,0.0,0.0,-7.0
SWE,02:06:2017,51646.997,14:20:46.997,-03,32.2995427,-64.8518106,211.5,0.5,-0.5,47.5,0.95,217.2,13.3,0.0,0.7,15.0,208.0,14.6,5.1,168.1,0.0,0.0,-7.0
SWE,02:06:2017,51647.197,14:20:47.197,-03,32.2995433,-64.8518098,211.7,0.6,-0.2,49.7,1.01,217.2,13.3,0.0,1.0,15.4,208.6,14.6,-1.4,167.2,0.0,0.0,-7.0
SWE,02:06:2017,51647.397,14:20:47.397,-03,32.2995439,-64.8518090,211.8,0.6,0.0,51.1,1.01,217.2,13.3,0.0,1.0,15.4,208.6,14.6,-1.4,167.2,0.0,0.0,-7.0
SWE,02:06:2017,51647.597,14:20:47.597,-03,32.2995444,-64.8518081,211.9,0.6,0.2,49.1,0.95,217.1,13.3,0.0,1.0,15.4,208.6,14.6,-1.4,167.2,0.0,0.0,-7.0
SWE,02:06:2017,51647.797,14:20:47.797,-03,32.2995450,-64.8518075,211.9,0.5,0.2,42.6,0.87,217.1,13.3,0.0,1.0,15.4,208.6,14.6,-1.4,167.2,0.0,0.0,-7.0
SWE,02:06:2017,51647.997,14:20:47.997,-03,32.2995456,-64.8518068,211.9,0.4,0.2,35.7,0.87,217.0,13.3,0.0,1.0,15.4,208.6,14.6,-1.4,167.2,0.0,0.0,-7.0
SWE,02:06:2017,51648.197,14:20:48.197,-03,32.2995463,-64.8518063,211.9,0.3,0.2,32.4,0.86,217.0,13.3,0.0,0.9,15.9,208.6,14.6,-13.3,166.8,0.0,0.0,-6.0
SWE,02:06:2017,51648.397,14:20:48.397,-03,32.2995470,-64.8518057,211.8,0.1,0.0,34.6,0.91,217.0,13.3,0.0,0.9,15.9,208.6,14.6,-13.3,166.8,0.0,0.0,-6.0
SWE,02:06:2017,51648.597,14:20:48.597,-03,32.2995477,-64.8518051,211.7,0.0,-0.1,38.4,0.99,216.9,13.4,0.0,0.9,15.9,208.6,14.6,-13.3,166.8,0.0,0.0,-6.0
SWE,02:06:2017,51648.797,14:20:48.797,-03,32.2995485,-64.8518044,211.7,0.0,-0.2,40.3,1.05,216.9,13.4,0.0,0.9,15.9,208.6,14.6,-13.3,166.8,0.0,0.0,-6.0
SWE,02:06:2017,51648.997,14:20:48.997,-03,32.2995492,-64.8518036,211.8,0.0,-0.3,43.6,1.13,216.9,13.4,0.0,0.9,15.9,208.6,14.6,-13.3,166.8,0.0,0.0,-6.0
SWE,02:06:2017,51649.197,14:20:49.197,-03,32.2995500,-64.8518027,212.0,0.0,-0.3,42.4,1.19,216.9,13.4,0.0,1.1,16.3,208.4,14.6,-7.5,169.0,0.0,0.0,-6.0
SWE,02:06:2017,51649.397,14:20:49.397,-03,32.2995508,-64.8518018,212.1,0.0,-0.2,36.6,1.17,216.8,13.4,0.0,1.1,16.3,208.4,14.6,-7.5,169.0,0.0,0.0,-6.0
SWE,02:06:2017,51649.597,14:20:49.597,-03,32.2995517,-64.8518012,212.0,0.0,-0.1,29.1,1.11,216.8,13.4,0.0,1.1,16.3,208.4,14.6,-7.5,169.0,0.0,0.0,-6.0
SWE,02:06:2017,51649.797,14:20:49.797,-03,32.2995526,-64.8518007,211.9,0.0,0.1,26.3,1.07,216.8,13.4,0.0,1.1,16.3,208.4,14.6,-7.5,169.0,0.0,0.0,-6.0
SWE,02:06:2017,51649.997,14:20:49.997,-03,32.2995535,-64.8518002,211.9,0.1,0.4,25.7,1.05,216.7,13.4,0.0,1.1,16.3,208.4,14.6,-7.5,169.0,0.0,0.0,-6.0
SWE,02:06:2017,51650.197,14:20:50.197,-03,32.2995543,-64.8517997,211.8,0.3,0.5,26.2,1.01,216.7,13.4,0.0,1.1,16.8,208.7,14.7,-21.1,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51650.397,14:20:50.397,-03,32.2995552,-64.8517992,211.8,0.4,0.5,28.7,0.95,216.7,13.4,0.0,1.1,16.8,208.7,14.7,-21.1,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51650.597,14:20:50.597,-03,32.2995559,-64.8517987,211.8,0.4,0.4,34.0,0.91,216.6,13.4,0.0,1.1,16.8,208.7,14.7,-21.1,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51650.797,14:20:50.797,-03,32.2995566,-64.8517980,211.9,0.4,0.0,46.1,0.95,216.6,13.4,0.0,1.1,16.8,208.7,14.7,-21.1,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51650.997,14:20:50.997,-03,32.2995572,-64.8517972,212.1,0.5,-0.3,47.1,1.01,216.6,13.5,0.0,1.1,16.8,208.7,14.7,-21.1,171.8,0.0,0.0,-6.0
SWE,02:06:2017,51651.197,14:20:51.197,-03,32.2995579,-64.8517964,212.2,0.5,-0.6,44.2,1.07,216.6,13.5,0.0,1.0,17.3,208.4,14.8,-5.3,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51651.397,14:20:51.397,-03,32.2995586,-64.8517956,212.3,0.6,-0.7,43.4,1.17,216.5,13.5,0.0,1.0,17.3,208.4,14.8,-5.3,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51651.597,14:20:51.597,-03,32.2995594,-64.8517946,212.3,0.7,-0.5,41.8,1.26,216.5,13.5,0.0,1.0,17.3,208.4,14.8,-5.3,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51651.797,14:20:51.797,-03,32.2995603,-64.8517937,212.4,0.7,-0.2,39.4,1.28,216.5,13.5,0.0,1.0,17.3,208.4,14.8,-5.3,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51651.997,14:20:51.997,-03,32.2995613,-64.8517929,212.5,0.7,0.2,36.2,1.26,216.5,13.5,0.0,1.0,17.3,208.4,14.8,-5.3,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51652.197,14:20:52.197,-03,32.2995621,-64.8517921,212.6,0.5,0.5,33.1,1.19,216.4,13.5,0.0,1.3,17.6,208.6,14.9,-15.1,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51652.397,14:20:52.397,-03,32.2995631,-64.8517915,212.6,0.2,0.5,29.8,1.11,216.4,13.5,0.0,1.3,17.6,208.6,14.9,-15.1,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51652.597,14:20:52.597,-03,32.2995640,-64.8517909,212.6,-0.1,0.4,27.9,1.03,216.4,13.5,0.0,1.3,17.6,208.6,14.9,-15.1,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51652.797,14:20:52.797,-03,32.2995648,-64.8517904,212.6,-0.2,0.1,27.4,0.95,216.4,13.5,0.0,1.3,17.6,208.6,14.9,-15.1,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51652.997,14:20:52.997,-03,32.2995656,-64.8517899,212.5,-0.2,0.0,25.5,0.99,216.4,13.5,0.0,1.3,17.6,208.6,14.9,-15.1,173.6,0.0,0.0,-7.0
SWE,02:06:2017,51653.197,14:20:53.197,-03,32.2995664,-64.8517894,212.4,0.0,-0.1,26.6,1.05,216.4,13.6,0.0,1.0,17.5,209.1,15.0,-21.3,177.4,0.0,0.0,-7.0
SWE,02:06:2017,51653.397,14:20:53.397,-03,32.2995672,-64.8517889,212.3,0.2,-0.1,30.2,1.09,216.3,13.6,0.0,1.0,17.5,209.1,15.0,-21.3,177.4,0.0,0.0,-7.0
SWE,02:06:2017,51653.597,14:20:53.597,-03,32.2995681,-64.8517883,212.2,0.5,0.0,33.3,1.11,216.3,13.6,0.0,1.0,17.5,209.1,15.0,-21.3,177.4,0.0,0.0,-7.0
SWE,02:06:2017,51653.797,14:20:53.797,-03,32.2995690,-64.8517876,212.2,0.6,0.1,33.6,1.13,216.3,13.6,0.0,1.0,17.5,209.1,15.0,-21.3,177.4,0.0,0.0,-7.0
SWE,02:06:2017,51653.997,14:20:53.997,-03,32.2995698,-64.8517869,212.1,0.7,0.1,32.7,1.09,216.3,13.6,0.0,1.0,17.5,209.1,15.0,-21.3,177.4,0.0,0.0,-7.0
SWE,02:06:2017,51654.197,14:20:54.197,-03,32.2995706,-64.8517863,212.1,0.7,-0.1,32.7,1.09,216.3,13.6,0.0,1.1,17.5,209.8,15.0,-14.8,179.4,0.0,0.0,-7.0
SWE,02:06:2017,51654.397,14:20:54.397,-03,32.2995715,-64.8517857,212.1,0.7,-0.4,33.4,1.17,216.3,13.6,0.0,1.1,17.5,209.8,15.0,-14.8,179.4,0.0,0.0,-7.0
SWE,02:06:2017,51654.597,14:20:54.597,-03,32.2995724,-64.8517849,212.1,0.7,-0.5,32.1,1.24,216.3,13.6,0.0,1.1,17.5,209.8,15.0,-14.8,179.4,0.0,0.0,-7.0
SWE,02:06:2017,51654.797,14:20:54.797,-03,32.2995734,-64.8517842,212.0,0.7,-0.6,33.0,1.28,216.3,13.6,0.0,1.1,17.5,209.8,15.0,-14.8,179.4,0.0,0.0,-7.0
SWE,02:06:2017,51654.997,14:20:54.997,-03,32.2995745,-64.8517834,211.9,0.7,-0.5,33.8,1.28,216.3,13.6,0.0,1.1,17.5,209.8,15.0,-14.8,179.4,0.0,0.0,-7.0
SWE,02:06:2017,51655.197,14:20:55.197,-03,32.2995754,-64.8517827,211.8,0.7,-0.2,33.7,1.34,216.3,13.7,0.0,1.3,17.7,210.4,15.1,-11.2,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51655.397,14:20:55.397,-03,32.2995765,-64.8517818,211.6,0.6,0.0,35.0,1.34,216.3,13.7,0.0,1.3,17.7,210.4,15.1,-11.2,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51655.597,14:20:55.597,-03,32.2995775,-64.8517810,211.5,0.5,0.3,35.8,1.26,216.3,13.7,0.0,1.3,17.7,210.4,15.1,-11.2,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51655.797,14:20:55.797,-03,32.2995784,-64.8517802,211.4,0.3,0.5,31.8,1.15,216.3,13.7,0.0,1.3,17.7,210.4,15.1,-11.2,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51655.997,14:20:55.997,-03,32.2995792,-64.8517796,211.3,0.1,0.4,30.1,1.05,216.3,13.7,0.0,1.3,17.7,210.4,15.1,-11.2,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51656.197,14:20:56.197,-03,32.2995800,-64.8517791,211.2,0.0,0.3,31.8,1.01,216.3,13.7,0.0,1.1,17.7,211.0,15.2,-16.9,-178.1,0.0,0.0,-7.0
SWE,02:06:2017,51656.397,14:20:56.397,-03,32.2995808,-64.8517785,211.2,0.0,0.0,32.9,1.01,216.3,13.7,0.0,1.1,17.7,211.0,15.2,-16.9,-178.1,0.0,0.0,-7.0
SWE,02:06:2017,51656.597,14:20:56.597,-03,32.2995816,-64.8517779,211.1,0.1,-0.1,32.9,0.99,216.3,13.7,0.0,1.1,17.7,211.0,15.2,-16.9,-178.1,0.0,0.0,-7.0
SWE,02:06:2017,51656.797,14:20:56.797,-03,32.2995823,-64.8517773,210.9,0.3,-0.2,29.2,1.01,216.3,13.7,0.0,1.1,17.7,211.0,15.2,-16.9,-178.1,0.0,0.0,-7.0
SWE,02:06:2017,51656.997,14:20:56.997,-03,32.2995833,-64.8517768,210.7,0.6,-0.2,25.9,1.09,216.3,13.7,0.0,1.1,17.7,211.0,15.2,-16.9,-178.1,0.0,0.0,-7.0
SWE,02:06:2017,51657.197,14:20:57.197,-03,32.2995841,-64.8517763,210.4,0.7,-0.1,27.8,1.13,216.3,13.7,0.0,1.1,17.6,211.3,15.3,-13.0,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51657.397,14:20:57.397,-03,32.2995850,-64.8517757,210.3,0.8,0.0,31.7,1.13,216.3,13.7,0.0,1.1,17.6,211.3,15.3,-13.0,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51657.597,14:20:57.597,-03,32.2995859,-64.8517750,210.1,0.8,0.1,31.8,1.15,216.3,13.8,0.0,1.1,17.6,211.3,15.3,-13.0,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51657.797,14:20:57.797,-03,32.2995869,-64.8517744,209.9,0.7,0.2,30.8,1.13,216.3,13.8,0.0,1.1,17.6,211.3,15.3,-13.0,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51657.997,14:20:57.997,-03,32.2995877,-64.8517737,209.8,0.7,0.1,29.9,1.11,216.3,13.8,0.0,1.1,17.6,211.3,15.3,-13.0,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51658.197,14:20:58.197,-03,32.2995885,-64.8517731,209.6,0.6,-0.1,30.7,1.07,216.3,13.8,0.0,1.1,17.7,211.2,15.4,-10.8,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51658.397,14:20:58.397,-03,32.2995894,-64.8517725,209.4,0.5,-0.4,30.9,1.09,216.3,13.8,0.0,1.1,17.7,211.2,15.4,-10.8,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51658.597,14:20:58.597,-03,32.2995903,-64.8517718,209.2,0.5,-0.5,30.2,1.17,216.3,13.8,0.0,1.1,17.7,211.2,15.4,-10.8,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51658.797,14:20:58.797,-03,32.2995913,-64.8517712,208.9,0.3,-0.5,29.9,1.28,216.3,13.8,0.0,1.1,17.7,211.2,15.4,-10.8,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51658.997,14:20:58.997,-03,32.2995923,-64.8517705,208.7,0.2,-0.4,30.1,1.32,216.4,13.8,0.0,1.1,17.7,211.2,15.4,-10.8,-177.3,0.0,0.0,-7.0
SWE,02:06:2017,51659.197,14:20:59.197,-03,32.2995934,-64.8517697,208.5,0.2,-0.1,32.2,1.30,216.4,13.8,0.0,1.3,17.7,210.9,15.4,-8.0,-177.5,0.0,0.0,-7.0
SWE,02:06:2017,51659.397,14:20:59.397,-03,32.2995943,-64.8517690,208.3,0.2,0.2,35.4,1.19,216.4,13.8,0.0,1.3,17.7,210.9,15.4,-8.0,-177.5,0.0,0.0,-7.0
SWE,02:06:2017,51659.597,14:20:59.597,-03,32.2995952,-64.8517682,208.1,0.3,0.3,38.5,1.11,216.4,13.8,0.0,1.3,17.7,210.9,15.4,-8.0,-177.5,0.0,0.0,-7.0
SWE,02:06:2017,51659.797,14:20:59.797,-03,32.2995960,-64.8517674,208.1,0.5,0.3,42.2,1.05,216.4,13.8,0.0,1.3,17.7,210.9,15.4,-8.0,-177.5,0.0,0.0,-7.0
SWE,02:06:2017,51659.997,14:20:59.997,-03,32.2995967,-64.8517666,208.1,0.6,0.0,44.0,1.01,216.4,13.8,0.0,1.3,17.7,210.9,15.4,-8.0,-177.5,0.0,0.0,-7.0
SWE,02:06:2017,51660.197,14:21:00.197,-03,32.2995973,-64.8517659,208.2,0.6,-0.2,44.2,0.99,216.4,13.9,0.0,1.0,17.5,210.7,15.5,1.3,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51660.397,14:21:00.397,-03,32.2995979,-64.8517651,208.3,0.7,-0.3,44.8,1.01,216.4,13.9,0.0,1.0,17.5,210.7,15.5,1.3,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51660.597,14:21:00.597,-03,32.2995986,-64.8517643,208.4,0.7,-0.3,49.6,1.05,216.4,13.9,0.0,1.0,17.5,210.7,15.5,1.3,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51660.797,14:21:00.797,-03,32.2995993,-64.8517634,208.5,0.6,-0.1,52.5,1.07,216.5,13.9,0.0,1.0,17.5,210.7,15.5,1.3,-179.1,0.0,0.0,-7.0
SWE,02:06:2017,51660.997,14:21:00.997,-03,32.2995998,-64.8517624,208.7,0.5,0.1,55.3,1.05,216.5,13.9,0.0,1.0,17.5,210.7,15.5,1.3,-179.1,0.0,0.0,-7.0
