Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,57023.000,15:50:23.000,-03,32.2981315,-64.8521852,210.0,0.0,0.0,224.8,0.49,225.3,12.7,0.0,0.5,12.0,221.5,13.3,15.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,57023.500,15:50:23.500,-03,32.2981303,-64.8521827,207.5,0.0,0.0,104.5,2.16,225.3,12.7,0.0,2.2,12.1,221.9,11.7,6.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,57024.000,15:50:24.000,-03,32.2981293,-64.8521862,205.9,0.0,0.0,220.5,0.82,225.3,12.7,0.0,0.8,12.1,221.9,11.7,6.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,57024.500,15:50:24.500,-03,32.2981312,-64.8521865,203.7,0.0,0.0,264.8,1.01,225.3,12.7,0.0,1.0,12.1,222.2,12.4,22.0,-10.7,0.0,0.0,0.0
ENT,02:06:2017,57025.000,15:50:25.000,-03,32.2981318,-64.8521846,201.5,0.0,0.0,45.4,1.42,225.3,12.7,0.0,1.4,12.1,222.2,12.4,22.0,-10.7,0.0,0.0,0.0
ENT,02:06:2017,57025.500,15:50:25.500,-03,32.2981297,-64.8521867,200.0,0.0,0.0,132.6,0.66,225.3,12.7,0.0,0.7,12.1,223.3,12.3,26.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,57026.000,15:50:26.000,-03,32.2981279,-64.8521864,198.6,0.0,0.0,232.2,1.94,225.3,12.7,0.0,1.9,12.1,223.3,12.3,26.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,57026.500,15:50:26.500,-03,32.2981290,-64.8521804,196.0,0.0,0.0,92.6,2.02,225.3,12.7,0.0,2.0,12.3,224.0,12.6,26.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,57027.000,15:50:27.000,-03,32.2981292,-64.8521810,194.7,0.0,0.0,72.3,1.87,225.3,12.7,0.0,1.9,12.3,224.0,12.6,26.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,57027.500,15:50:27.500,-03,32.2981280,-64.8521872,194.8,0.0,0.0,261.1,2.20,225.3,12.7,0.0,2.2,12.2,223.9,13.0,27.0,-0.4,0.0,0.0,0.0
ENT,02:06:2017,57028.000,15:50:28.000,-03,32.2981289,-64.8521845,193.6,0.0,0.0,266.2,1.63,225.3,12.7,0.0,1.7,12.2,223.9,13.0,27.0,-0.4,0.0,0.0,0.0
ENT,02:06:2017,57028.500,15:50:28.500,-03,32.2981287,-64.8521763,191.3,0.0,0.0,81.5,3.67,225.3,12.7,0.0,3.7,12.3,223.8,10.9,17.0,2.5,0.0,0.0,0.0
ENT,02:06:2017,57029.000,15:50:29.000,-03,32.2981273,-64.8521761,190.7,0.0,0.0,110.3,1.94,225.3,12.7,0.0,1.9,12.3,223.8,10.9,17.0,2.5,0.0,0.0,0.0
ENT,02:06:2017,57029.500,15:50:29.500,-03,32.2981271,-64.8521822,191.2,0.0,0.0,256.5,1.48,225.3,12.7,0.0,1.5,12.3,223.0,12.8,21.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,57030.000,15:50:30.000,-03,32.2981281,-64.8521821,190.8,0.0,0.0,271.3,2.24,225.3,12.7,0.0,2.2,12.3,223.0,12.8,21.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,57030.500,15:50:30.500,-03,32.2981284,-64.8521745,189.1,0.0,0.0,77.8,2.92,225.3,12.7,0.0,2.9,12.5,222.7,12.1,19.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,57031.000,15:50:31.000,-03,32.2981257,-64.8521735,189.1,0.0,0.0,106.3,2.10,225.3,12.7,0.0,2.1,12.5,222.7,12.1,19.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,57031.500,15:50:31.500,-03,32.2981247,-64.8521753,189.5,0.0,0.0,211.1,1.52,225.3,12.7,0.0,1.5,12.6,221.9,15.2,18.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,57032.000,15:50:32.000,-03,32.2981262,-64.8521746,189.4,0.0,0.0,14.1,0.52,225.3,12.7,0.0,0.5,12.6,221.9,15.2,18.0,7.5,0.0,0.0,0.0
ENT,02:06:2017,57032.500,15:50:32.500,-03,32.2981266,-64.8521752,189.7,0.0,0.0,6.7,0.60,225.3,12.7,0.0,0.6,12.7,222.2,13.3,29.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,57033.000,15:50:33.000,-03,32.2981226,-64.8521691,189.5,0.0,0.0,149.6,0.82,225.3,12.7,0.0,0.8,12.7,222.2,13.3,29.0,9.5,0.0,0.0,0.0
ENT,02:06:2017,57033.500,15:50:33.500,-03,32.2981213,-64.8521667,189.5,0.0,0.0,122.2,3.60,225.3,12.7,0.0,3.6,12.8,222.6,13.5,15.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,57034.000,15:50:34.000,-03,32.2981240,-64.8521723,191.3,0.0,0.0,297.8,1.73,225.3,12.7,0.0,1.7,12.8,222.6,13.5,15.0,11.5,0.0,0.0,0.0
ENT,02:06:2017,57034.500,15:50:34.500,-03,32.2981224,-64.8521699,192.3,0.0,0.0,297.2,1.63,225.3,12.7,0.0,1.6,12.9,222.7,14.2,30.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,57035.000,15:50:35.000,-03,32.2981176,-64.8521608,192.2,0.0,0.0,123.5,3.42,225.3,12.7,0.0,3.4,12.9,222.7,14.2,30.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,57035.500,15:50:35.500,-03,32.2981177,-64.8521611,193.5,0.0,0.0,121.6,2.92,225.3,12.7,0.0,2.9,12.9,222.6,12.4,6.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,57036.000,15:50:36.000,-03,32.2981189,-64.8521668,195.7,0.0,0.0,293.3,2.78,225.3,12.7,0.0,2.8,12.9,222.6,12.4,6.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,57036.500,15:50:36.500,-03,32.2981169,-64.8521629,196.3,0.0,0.0,270.7,0.89,225.3,12.7,0.0,0.9,13.0,222.0,14.4,17.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,57037.000,15:50:37.000,-03,32.2981118,-64.8521551,196.3,0.0,0.0,121.5,3.93,225.3,12.7,0.0,3.9,13.0,222.0,14.4,17.0,13.5,0.0,0.0,0.0
ENT,02:06:2017,57037.500,15:50:37.500,-03,32.2981128,-64.8521589,198.1,0.0,0.0,143.2,1.77,225.3,12.7,0.0,1.8,13.0,221.8,13.5,4.0,13.3,0.0,0.0,0.0
ENT,02:06:2017,57038.000,15:50:38.000,-03,32.2981142,-64.8521617,199.8,0.0,0.0,300.9,3.34,225.3,12.7,0.0,3.4,13.0,221.8,13.5,4.0,13.3,0.0,0.0,0.0
ENT,02:06:2017,57038.500,15:50:38.500,-03,32.2981082,-64.8521538,199.8,0.0,0.0,128.6,1.94,225.3,12.7,0.0,1.9,13.0,222.0,13.6,10.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,57039.000,15:50:39.000,-03,32.2981063,-64.8521508,200.5,0.0,0.0,129.9,4.47,225.3,12.7,0.0,4.5,13.0,222.0,13.6,10.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,57039.500,15:50:39.500,-03,32.2981082,-64.8521567,202.7,0.0,0.0,304.1,1.50,225.3,12.7,0.0,1.5,13.0,221.5,13.4,10.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,57040.000,15:50:40.000,-03,32.2981079,-64.8521554,204.1,0.0,0.0,286.8,2.39,225.3,12.7,0.0,2.4,13.0,221.5,13.4,10.0,12.7,0.0,0.0,0.0
ENT,02:06:2017,57040.500,15:50:40.500,-03,32.2981040,-64.8521478,204.4,0.0,0.0,110.2,2.94,225.3,12.7,0.0,2.9,13.1,221.5,12.8,-2.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,57041.000,15:50:41.000,-03,32.2981012,-64.8521491,205.8,0.0,0.0,146.5,2.39,225.3,12.6,0.0,2.4,13.1,221.5,12.8,-2.0,12.5,0.0,0.0,0.0
ENT,02:06:2017,57041.500,15:50:41.500,-03,32.2981039,-64.8521515,207.4,0.0,0.0,279.8,2.02,225.3,12.6,0.0,2.0,13.2,220.6,14.7,4.0,10.9,0.0,0.0,0.0
ENT,02:06:2017,57042.000,15:50:42.000,-03,32.2981025,-64.8521479,208.4,0.0,0.0,13.3,1.15,225.3,12.6,0.0,1.2,13.2,220.6,14.7,4.0,10.9,0.0,0.0,0.0
ENT,02:06:2017,57042.500,15:50:42.500,-03,32.2980981,-64.8521460,209.9,0.0,0.0,139.4,2.68,225.3,12.6,0.0,2.7,13.2,221.1,13.7,-5.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,57043.000,15:50:43.000,-03,32.2980990,-64.8521468,211.1,0.0,0.0,196.8,1.01,225.3,12.6,0.0,1.0,13.2,221.1,13.7,-5.0,10.4,0.0,0.0,0.0
ENT,02:06:2017,57043.500,15:50:43.500,-03,32.2981002,-64.8521456,211.9,0.0,0.0,0.8,1.36,225.3,12.6,0.0,1.4,13.3,220.7,12.9,1.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,57044.000,15:50:44.000,-03,32.2980962,-64.8521443,213.1,0.0,0.0,145.0,0.87,225.3,12.6,0.0,0.9,13.3,220.7,12.9,1.0,9.1,0.0,0.0,0.0
ENT,02:06:2017,57044.500,15:50:44.500,-03,32.2980945,-64.8521434,214.1,0.0,0.0,166.2,2.02,225.3,12.6,0.0,2.0,13.2,220.5,14.2,-10.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,57045.000,15:50:45.000,-03,32.2980970,-64.8521438,215.4,0.0,0.0,342.3,0.70,225.3,12.6,0.0,0.7,13.2,220.5,14.2,-10.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,57045.500,15:50:45.500,-03,32.2980960,-64.8521435,216.6,0.0,0.0,352.9,0.84,225.3,12.6,0.0,0.8,13.3,220.3,13.8,-4.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,57046.000,15:50:46.000,-03,32.2980928,-64.8521419,217.6,0.0,0.0,176.5,1.21,225.3,12.6,0.0,1.2,13.3,220.3,13.8,-4.0,6.4,0.0,0.0,0.0
ENT,02:06:2017,57046.500,15:50:46.500,-03,32.2980923,-64.8521394,218.5,0.0,0.0,138.7,1.32,225.3,12.6,0.0,1.3,13.4,219.6,14.6,-18.0,4.5,0.0,0.0,0.0
ENT,02:06:2017,57047.000,15:50:47.000,-03,32.2980939,-64.8521404,219.9,0.0,0.0,28.4,1.03,225.3,12.6,0.0,1.0,13.4,219.6,14.6,-18.0,4.5,0.0,0.0,0.0
ENT,02:06:2017,57047.500,15:50:47.500,-03,32.2980927,-64.8521414,221.7,0.0,0.0,282.7,1.17,225.3,12.5,0.0,1.2,13.4,218.9,14.1,-13.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,57048.000,15:50:48.000,-03,32.2980909,-64.8521397,223.3,0.0,0.0,160.9,1.34,225.3,12.5,0.0,1.3,13.4,218.9,14.1,-13.0,2.3,0.0,0.0,0.0
ENT,02:06:2017,57048.500,15:50:48.500,-03,32.2980913,-64.8521388,224.7,0.0,0.0,109.9,0.91,225.3,12.5,0.0,0.9,13.5,218.6,14.2,-22.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,57049.000,15:50:49.000,-03,32.2980914,-64.8521378,226.5,0.0,0.0,41.7,0.47,225.3,12.5,0.0,0.5,13.5,218.6,14.2,-22.0,0.2,0.0,0.0,0.0
ENT,02:06:2017,57049.500,15:50:49.500,-03,32.2980909,-64.8521381,228.6,0.0,0.0,253.7,0.35,225.3,12.5,0.0,0.4,13.5,218.2,13.9,-22.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,57050.000,15:50:50.000,-03,32.2980888,-64.8521365,230.2,0.0,0.0,106.5,0.37,225.3,12.5,0.0,0.4,13.5,218.2,13.9,-22.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,57050.500,15:50:50.500,-03,32.2980898,-64.8521393,232.9,0.0,0.0,184.6,0.80,225.3,12.5,0.0,0.4,13.5,218.2,13.9,-22.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,57051.000,15:50:51.000,-03,32.2980933,-64.8521405,235.2,0.0,0.0,318.8,2.49,225.3,12.5,0.0,0.8,13.5,218.3,13.9,-27.0,-4.4,0.0,0.0,0.0
ENT,02:06:2017,57051.500,15:50:51.500,-03,32.2980918,-64.8521367,236.4,0.0,0.0,41.6,1.40,225.3,12.5,0.0,2.5,13.5,218.3,13.9,-27.0,-4.4,0.0,0.0,0.0
ENT,02:06:2017,57052.000,15:50:52.000,-03,32.2980873,-64.8521360,238.8,0.0,0.0,156.4,2.57,225.3,12.5,0.0,2.6,13.8,217.3,14.9,-37.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,57052.500,15:50:52.500,-03,32.2980902,-64.8521384,241.2,0.0,0.0,227.2,0.66,225.3,12.5,0.0,2.6,13.8,217.3,14.9,-37.0,-7.5,0.0,0.0,0.0
ENT,02:06:2017,57053.000,15:50:53.000,-03,32.2980952,-64.8521403,243.3,0.0,0.0,334.9,3.15,225.3,12.5,0.0,3.2,13.9,216.6,15.9,-41.0,-10.9,0.0,0.0,0.0
ENT,02:06:2017,57053.500,15:50:53.500,-03,32.2980934,-64.8521396,245.0,0.0,0.0,348.9,0.99,225.3,12.5,0.0,1.0,14.0,216.1,13.7,-39.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,57054.000,15:50:54.000,-03,32.2980913,-64.8521394,246.8,0.0,0.0,167.6,1.56,225.3,12.5,0.0,1.0,14.0,216.1,13.7,-39.0,-14.0,0.0,0.0,0.0
ENT,02:06:2017,57054.500,15:50:54.500,-03,32.2980949,-64.8521399,248.3,0.0,0.0,323.2,0.45,225.3,12.5,0.0,0.5,14.0,215.6,14.1,-45.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,57055.000,15:50:55.000,-03,32.2980982,-64.8521401,249.8,0.0,0.0,359.1,2.49,225.3,12.5,0.0,0.5,14.0,215.6,14.1,-45.0,-17.3,0.0,0.0,0.0
ENT,02:06:2017,57055.500,15:50:55.500,-03,32.2980964,-64.8521415,251.4,0.0,0.0,316.8,0.56,225.3,12.5,0.0,0.6,14.0,215.4,14.2,-44.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,57056.000,15:50:56.000,-03,32.2980959,-64.8521427,252.4,0.0,0.0,206.2,1.28,225.3,12.5,0.0,0.6,14.0,215.4,14.2,-44.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,57056.500,15:50:56.500,-03,32.2980996,-64.8521442,253.3,0.0,0.0,334.9,0.93,225.3,12.5,0.0,0.9,14.1,215.2,13.9,-45.0,-23.0,0.0,0.0,0.0
ENT,02:06:2017,57057.000,15:50:57.000,-03,32.2981020,-64.8521455,254.5,0.0,0.0,339.7,1.98,225.3,12.5,0.0,2.0,14.1,215.2,13.9,-45.0,-23.0,0.0,0.0,0.0
ENT,02:06:2017,57057.500,15:50:57.500,-03,32.2980999,-64.8521468,255.4,0.0,0.0,303.8,0.41,225.3,12.5,0.0,0.4,14.0,215.3,13.5,-45.0,-25.4,0.0,0.0,0.0
ENT,02:06:2017,57058.000,15:50:58.000,-03,32.2981007,-64.8521484,255.7,0.0,0.0,202.9,1.38,225.3,12.5,0.0,1.4,14.0,215.3,13.5,-45.0,-25.4,0.0,0.0,0.0
ENT,02:06:2017,57058.500,15:50:58.500,-03,32.2981060,-64.8521499,255.8,0.0,0.0,344.0,2.27,225.3,12.5,0.0,2.3,14.0,215.0,12.4,-42.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,57059.000,15:50:59.000,-03,32.2981064,-64.8521527,256.5,0.0,0.0,341.1,1.89,225.3,12.6,0.0,1.9,14.0,215.0,12.4,-42.0,-27.8,0.0,0.0,0.0
ENT,02:06:2017,57059.500,15:50:59.500,-03,32.2981034,-64.8521553,256.9,0.0,0.0,235.6,1.71,225.3,12.6,0.0,1.7,13.9,214.6,15.0,-50.0,-30.3,0.0,0.0,0.0
ENT,02:06:2017,57060.000,15:51:00.000,-03,32.2981065,-64.8521557,256.3,0.0,0.0,198.6,0.78,225.3,12.6,0.0,1.7,13.9,214.6,15.0,-50.0,-30.3,0.0,0.0,0.0
ENT,02:06:2017,57060.500,15:51:00.500,-03,32.2981126,-64.8521587,256.0,0.0,0.0,348.1,3.01,225.3,12.6,0.0,0.8,13.9,214.6,15.0,-50.0,-30.3,0.0,0.0,0.0
ENT,02:06:2017,57061.000,15:51:01.000,-03,32.2981126,-64.8521602,255.6,0.0,0.0,324.5,2.00,225.3,12.7,0.0,2.0,13.9,214.1,11.6,-43.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,57061.500,15:51:01.500,-03,32.2981104,-64.8521596,254.5,0.0,0.0,173.8,1.63,225.3,12.7,0.0,2.0,13.9,214.1,11.6,-43.0,-32.6,0.0,0.0,0.0
ENT,02:06:2017,57062.000,15:51:02.000,-03,32.2981137,-64.8521630,253.9,0.0,0.0,322.2,0.17,225.3,12.7,0.0,0.2,13.8,214.5,13.6,-45.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,57062.500,15:51:02.500,-03,32.2981172,-64.8521670,253.2,0.0,0.0,314.6,3.09,225.3,12.8,0.0,0.2,13.8,214.5,13.6,-45.0,-33.3,0.0,0.0,0.0
ENT,02:06:2017,57063.000,15:51:03.000,-03,32.2981177,-64.8521672,251.5,0.0,0.0,315.0,0.60,225.3,12.8,0.0,0.6,13.7,213.8,12.2,-37.0,-35.1,0.0,0.0,0.0
ENT,02:06:2017,57063.500,15:51:03.500,-03,32.2981192,-64.8521679,250.0,0.0,0.0,41.1,0.17,225.3,12.9,0.0,0.6,13.7,213.8,12.2,-37.0,-35.1,0.0,0.0,0.0
ENT,02:06:2017,57064.000,15:51:04.000,-03,32.2981199,-64.8521695,248.8,0.0,0.0,318.7,0.95,225.3,12.9,0.0,0.2,13.5,214.1,12.1,-37.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,57064.500,15:51:04.500,-03,32.2981217,-64.8521719,247.7,0.0,0.0,242.9,0.56,225.3,13.0,0.0,1.0,13.5,214.1,12.1,-37.0,-35.3,0.0,0.0,0.0
ENT,02:06:2017,57065.000,15:51:05.000,-03,32.2981258,-64.8521756,246.4,0.0,0.0,325.3,2.31,225.3,13.0,0.0,0.6,13.4,214.7,12.8,-31.0,-35.0,0.0,0.0,0.0
ENT,02:06:2017,57065.500,15:51:05.500,-03,32.2981252,-64.8521758,244.7,0.0,0.0,313.5,1.22,225.3,13.1,0.0,2.3,13.4,214.7,12.8,-31.0,-35.0,0.0,0.0,0.0
ENT,02:06:2017,57066.000,15:51:06.000,-03,32.2981241,-64.8521753,242.8,0.0,0.0,148.0,1.22,225.3,13.1,0.0,1.2,13.3,214.9,12.7,-25.0,-34.5,0.0,0.0,0.0
ENT,02:06:2017,57066.500,15:51:06.500,-03,32.2981276,-64.8521779,241.4,0.0,0.0,299.0,0.41,225.3,13.1,0.0,1.2,13.3,214.9,12.7,-25.0,-34.5,0.0,0.0,0.0
ENT,02:06:2017,57067.000,15:51:07.000,-03,32.2981311,-64.8521821,240.5,0.0,0.0,328.7,2.55,225.3,13.2,0.0,0.4,13.3,215.2,12.6,-26.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,57067.500,15:51:07.500,-03,32.2981286,-64.8521826,239.2,0.0,0.0,270.7,1.19,225.3,13.2,0.0,2.6,13.3,215.2,12.6,-26.0,-33.8,0.0,0.0,0.0
ENT,02:06:2017,57068.000,15:51:08.000,-03,32.2981299,-64.8521809,237.1,0.0,0.0,147.8,1.59,225.3,13.3,0.0,1.2,13.2,215.5,13.2,-20.0,-32.9,0.0,0.0,0.0
ENT,02:06:2017,57068.500,15:51:08.500,-03,32.2981330,-64.8521831,235.6,0.0,0.0,2.5,1.67,225.3,13.3,0.0,1.6,13.2,215.5,13.2,-20.0,-32.9,0.0,0.0,0.0
ENT,02:06:2017,57069.000,15:51:09.000,-03,32.2981334,-64.8521860,234.8,0.0,0.0,301.0,1.48,225.3,13.4,0.0,1.7,13.1,215.7,11.5,-18.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,57069.500,15:51:09.500,-03,32.2981328,-64.8521885,233.7,0.0,0.0,259.4,0.91,225.3,13.4,0.0,1.5,13.1,215.7,11.5,-18.0,-31.9,0.0,0.0,0.0
ENT,02:06:2017,57070.000,15:51:10.000,-03,32.2981347,-64.8521872,231.7,0.0,0.0,282.9,0.74,225.3,13.5,0.0,0.9,13.0,216.0,12.8,-16.0,-30.5,0.0,0.0,0.0
ENT,02:06:2017,57070.500,15:51:10.500,-03,32.2981354,-64.8521855,229.8,0.0,0.0,64.0,1.65,225.3,13.5,0.0,0.8,13.0,216.0,12.8,-16.0,-30.5,0.0,0.0,0.0
ENT,02:06:2017,57071.000,15:51:11.000,-03,32.2981361,-64.8521890,229.0,0.0,0.0,234.8,0.58,225.3,13.5,0.0,1.7,13.0,216.5,11.4,-16.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,57071.500,15:51:11.500,-03,32.2981395,-64.8521919,228.1,0.0,0.0,305.7,1.79,225.3,13.6,0.0,0.6,13.0,216.5,11.4,-16.0,-28.8,0.0,0.0,0.0
ENT,02:06:2017,57072.000,15:51:12.000,-03,32.2981388,-64.8521921,226.7,0.0,0.0,332.2,1.11,225.3,13.6,0.0,1.8,13.0,216.8,12.7,-5.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,57072.500,15:51:12.500,-03,32.2981372,-64.8521890,224.7,0.0,0.0,154.7,1.57,225.3,13.6,0.0,1.1,13.0,216.8,12.7,-5.0,-27.2,0.0,0.0,0.0
ENT,02:06:2017,57073.000,15:51:13.000,-03,32.2981410,-64.8521899,223.1,0.0,0.0,71.3,1.34,225.3,13.7,0.0,1.6,12.8,216.9,12.5,-16.0,-25.4,0.0,0.0,0.0
ENT,02:06:2017,57073.500,15:51:13.500,-03,32.2981437,-64.8521953,222.4,0.0,0.0,319.4,2.84,225.3,13.7,0.0,1.3,12.8,216.9,12.5,-16.0,-25.4,0.0,0.0,0.0
ENT,02:06:2017,57074.000,15:51:14.000,-03,32.2981420,-64.8521970,221.2,0.0,0.0,269.9,1.46,225.3,13.7,0.0,2.8,12.8,216.7,12.0,1.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,57074.500,15:51:14.500,-03,32.2981406,-64.8521940,218.6,0.0,0.0,158.6,1.36,225.3,13.7,0.0,1.5,12.8,216.7,12.0,1.0,-24.1,0.0,0.0,0.0
ENT,02:06:2017,57075.000,15:51:15.000,-03,32.2981447,-64.8521931,216.5,0.0,0.0,73.8,1.57,225.3,13.8,0.0,1.4,12.7,216.9,13.0,-7.0,-21.9,0.0,0.0,0.0
ENT,02:06:2017,57075.500,15:51:15.500,-03,32.2981458,-64.8521983,216.1,0.0,0.0,334.4,2.57,225.3,13.8,0.0,1.6,12.7,216.9,13.0,-7.0,-21.9,0.0,0.0,0.0
ENT,02:06:2017,57076.000,15:51:16.000,-03,32.2981411,-64.8521988,215.1,0.0,0.0,224.0,2.35,225.3,13.8,0.0,2.6,12.8,217.0,12.7,6.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,57076.500,15:51:16.500,-03,32.2981429,-64.8521986,213.0,0.0,0.0,144.8,1.57,225.3,13.8,0.0,2.4,12.8,217.0,12.7,6.0,-20.1,0.0,0.0,0.0
ENT,02:06:2017,57077.000,15:51:17.000,-03,32.2981471,-64.8521982,211.3,0.0,0.0,356.5,2.29,225.3,13.8,0.0,1.6,12.9,217.3,13.6,-2.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,57077.500,15:51:17.500,-03,32.2981442,-64.8521976,210.2,0.0,0.0,42.4,0.72,225.3,13.8,0.0,2.3,12.9,217.3,13.6,-2.0,-17.7,0.0,0.0,0.0
ENT,02:06:2017,57078.000,15:51:18.000,-03,32.2981404,-64.8522008,209.5,0.0,0.0,186.2,2.51,225.3,13.9,0.0,2.5,12.9,217.7,12.1,6.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,57078.500,15:51:18.500,-03,32.2981432,-64.8522012,208.0,0.0,0.0,254.2,1.44,225.3,13.9,0.0,2.5,12.9,217.7,12.1,6.0,-15.3,0.0,0.0,0.0
ENT,02:06:2017,57079.000,15:51:19.000,-03,32.2981457,-64.8521975,205.9,0.0,0.0,33.5,2.31,225.3,13.9,0.0,1.5,12.8,217.3,13.8,7.0,-13.5,0.0,0.0,0.0
ENT,02:06:2017,57079.500,15:51:19.500,-03,32.2981435,-64.8521982,204.7,0.0,0.0,90.2,1.01,225.3,13.9,0.0,2.3,12.8,217.3,13.8,7.0,-13.5,0.0,0.0,0.0
ENT,02:06:2017,57080.000,15:51:20.000,-03,32.2981417,-64.8522005,203.5,0.0,0.0,212.6,1.96,225.3,13.9,0.0,1.0,12.9,217.2,12.7,3.0,-11.4,0.0,0.0,0.0
ENT,02:06:2017,57080.500,15:51:20.500,-03,32.2981450,-64.8521997,201.5,0.0,0.0,331.1,0.93,225.3,13.9,0.0,2.0,12.9,217.2,12.7,3.0,-11.4,0.0,0.0,0.0
ENT,02:06:2017,57081.000,15:51:21.000,-03,32.2981451,-64.8521965,199.8,0.0,0.0,37.5,1.59,225.3,13.9,0.0,0.9,13.0,216.9,13.4,14.0,-9.3,0.0,0.0,0.0
ENT,02:06:2017,57081.500,15:51:21.500,-03,32.2981423,-64.8521946,198.5,0.0,0.0,127.7,1.65,225.3,13.9,0.0,1.6,13.0,216.9,13.4,14.0,-9.3,0.0,0.0,0.0
ENT,02:06:2017,57082.000,15:51:22.000,-03,32.2981426,-64.8521979,197.8,0.0,0.0,187.5,1.13,225.3,13.9,0.0,1.7,13.0,216.9,13.0,6.0,-7.0,0.0,0.0,0.0
ENT,02:06:2017,57082.500,15:51:22.500,-03,32.2981468,-64.8521984,196.4,0.0,0.0,317.4,2.06,225.3,14.0,0.0,1.1,13.0,216.9,13.0,6.0,-7.0,0.0,0.0,0.0
ENT,02:06:2017,57083.000,15:51:23.000,-03,32.2981458,-64.8521919,194.3,0.0,0.0,59.8,2.14,225.3,14.0,0.0,2.1,13.1,216.4,13.8,21.0,-5.0,0.0,0.0,0.0
ENT,02:06:2017,57083.500,15:51:23.500,-03,32.2981423,-64.8521921,193.7,0.0,0.0,125.3,2.80,225.3,14.0,0.0,2.1,13.1,216.4,13.8,21.0,-5.0,0.0,0.0,0.0
ENT,02:06:2017,57084.000,15:51:24.000,-03,32.2981419,-64.8521960,193.6,0.0,0.0,239.3,2.02,225.3,14.0,0.0,2.8,13.2,217.1,13.7,12.0,-2.2,0.0,0.0,0.0
ENT,02:06:2017,57084.500,15:51:24.500,-03,32.2981439,-64.8521928,192.1,0.0,0.0,330.5,0.43,225.3,14.0,0.0,2.0,13.2,217.1,13.7,12.0,-2.2,0.0,0.0,0.0
ENT,02:06:2017,57085.000,15:51:25.000,-03,32.2981451,-64.8521891,191.6,0.0,0.0,66.1,2.72,225.3,14.0,0.0,0.4,13.3,217.4,13.9,26.0,0.5,0.0,0.0,0.0
ENT,02:06:2017,57085.500,15:51:25.500,-03,32.2981427,-64.8521931,192.1,0.0,0.0,239.9,0.31,225.3,14.0,0.0,2.7,13.3,217.4,13.9,26.0,0.5,0.0,0.0,0.0
ENT,02:06:2017,57086.000,15:51:26.000,-03,32.2981397,-64.8521927,190.9,0.0,0.0,230.8,2.68,225.3,14.0,0.0,0.3,13.2,218.4,13.5,29.0,3.3,0.0,0.0,0.0
