Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,56511.500,15:41:51.500,-03,32.2913837,-64.8473777,211.2,0.0,0.0,79.9,0.54,225.7,13.5,0.0,0.5,14.0,223.7,15.2,12.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,56512.000,15:41:52.000,-03,32.2913830,-64.8473780,209.7,0.0,0.0,56.7,0.12,225.7,13.5,0.0,0.1,14.0,223.7,15.2,12.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,56512.500,15:41:52.500,-03,32.2913822,-64.8473763,208.4,0.0,0.0,164.5,0.89,225.7,13.5,0.0,0.9,14.1,223.9,15.4,17.0,-2.0,0.0,0.0,0.0
WG1,02:06:2017,56513.000,15:41:53.000,-03,32.2913816,-64.8473734,206.4,0.0,0.0,82.3,1.19,225.7,13.4,0.0,1.2,14.1,223.9,15.4,17.0,-2.0,0.0,0.0,0.0
WG1,02:06:2017,56513.500,15:41:53.500,-03,32.2913810,-64.8473746,205.0,0.0,0.0,131.1,1.05,225.7,13.4,0.0,1.1,14.1,223.9,14.7,17.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,56514.000,15:41:54.000,-03,32.2913816,-64.8473767,202.9,0.0,0.0,272.0,1.26,225.7,13.4,0.0,1.3,14.1,223.9,14.7,17.0,0.3,0.0,0.0,0.0
WG1,02:06:2017,56514.500,15:41:54.500,-03,32.2913809,-64.8473728,200.8,0.0,0.0,64.6,0.52,225.7,13.4,0.0,0.5,14.3,224.0,15.6,26.0,3.0,0.0,0.0,0.0
WG1,02:06:2017,56515.000,15:41:55.000,-03,32.2913794,-64.8473708,198.8,0.0,0.0,113.0,2.22,225.7,13.4,0.0,2.2,14.3,224.0,15.6,26.0,3.0,0.0,0.0,0.0
WG1,02:06:2017,56515.500,15:41:55.500,-03,32.2913784,-64.8473713,197.7,0.0,0.0,172.3,0.66,225.7,13.4,0.0,0.7,14.3,223.4,14.6,21.0,5.0,0.0,0.0,0.0
WG1,02:06:2017,56516.000,15:41:56.000,-03,32.2913793,-64.8473702,196.1,0.0,0.0,150.4,0.17,225.7,13.4,0.0,0.2,14.3,223.4,14.6,21.0,5.0,0.0,0.0,0.0
WG1,02:06:2017,56516.500,15:41:56.500,-03,32.2913786,-64.8473693,195.4,0.0,0.0,34.9,0.76,225.7,13.4,0.0,0.8,14.4,223.1,14.6,27.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,56517.000,15:41:57.000,-03,32.2913757,-64.8473671,194.9,0.0,0.0,163.3,1.21,225.7,13.3,0.0,1.2,14.4,223.1,14.6,27.0,7.1,0.0,0.0,0.0
WG1,02:06:2017,56517.500,15:41:57.500,-03,32.2913750,-64.8473654,194.6,0.0,0.0,132.4,1.40,225.7,13.3,0.0,1.4,14.4,222.8,14.7,22.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,56518.000,15:41:58.000,-03,32.2913731,-64.8473652,194.3,0.0,0.0,106.3,0.52,225.7,13.3,0.0,0.5,14.4,222.8,14.7,22.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,56518.500,15:41:58.500,-03,32.2913720,-64.8473656,194.4,0.0,0.0,198.4,1.22,225.7,13.3,0.0,1.2,14.3,222.9,14.0,27.0,11.2,0.0,0.0,0.0
WG1,02:06:2017,56519.000,15:41:59.000,-03,32.2913717,-64.8473614,194.4,0.0,0.0,65.8,0.51,225.7,13.3,0.0,0.5,14.3,222.9,14.0,27.0,11.2,0.0,0.0,0.0
WG1,02:06:2017,56519.500,15:41:59.500,-03,32.2913666,-64.8473599,193.6,0.0,0.0,124.9,1.98,225.7,13.3,0.0,2.0,14.1,223.1,12.2,24.0,13.4,0.0,0.0,0.0
WG1,02:06:2017,56520.000,15:42:00.000,-03,32.2913653,-64.8473630,193.3,0.0,0.0,198.8,2.43,225.7,13.3,0.0,2.4,14.1,223.1,12.2,24.0,13.4,0.0,0.0,0.0
WG1,02:06:2017,56520.500,15:42:00.500,-03,32.2913661,-64.8473594,192.8,0.0,0.0,344.9,0.97,225.7,13.3,0.0,1.0,14.0,222.4,12.7,28.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,56521.000,15:42:01.000,-03,32.2913620,-64.8473558,191.8,0.0,0.0,115.5,2.66,225.7,13.3,0.0,2.7,14.0,222.4,12.7,28.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,56521.500,15:42:01.500,-03,32.2913599,-64.8473573,191.9,0.0,0.0,169.9,1.87,225.7,13.3,0.0,1.9,13.6,222.4,10.7,23.0,16.1,0.0,0.0,0.0
WG1,02:06:2017,56522.000,15:42:02.000,-03,32.2913590,-64.8473577,192.8,0.0,0.0,244.8,1.21,225.7,13.2,0.0,1.2,13.6,222.4,10.7,23.0,16.1,0.0,0.0,0.0
WG1,02:06:2017,56522.500,15:42:02.500,-03,32.2913580,-64.8473536,193.0,0.0,0.0,96.0,0.62,225.7,13.2,0.0,0.6,13.5,222.9,12.9,32.0,17.9,0.0,0.0,0.0
WG1,02:06:2017,56523.000,15:42:03.000,-03,32.2913552,-64.8473515,193.3,0.0,0.0,114.5,1.90,225.7,13.2,0.0,1.9,13.5,222.9,12.9,32.0,17.9,0.0,0.0,0.0
WG1,02:06:2017,56523.500,15:42:03.500,-03,32.2913523,-64.8473527,194.0,0.0,0.0,194.8,1.50,225.7,13.2,0.0,1.5,13.3,223.0,13.0,27.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,56524.000,15:42:04.000,-03,32.2913512,-64.8473500,195.0,0.0,0.0,165.6,0.95,225.7,13.2,0.0,1.0,13.3,223.0,13.0,27.0,19.2,0.0,0.0,0.0
WG1,02:06:2017,56524.500,15:42:04.500,-03,32.2913514,-64.8473476,195.8,0.0,0.0,94.5,1.48,225.7,13.2,0.0,1.5,13.4,223.1,12.7,22.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,56525.000,15:42:05.000,-03,32.2913486,-64.8473476,197.5,0.0,0.0,139.4,0.31,225.7,13.2,0.0,0.3,13.4,223.1,12.7,22.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,56525.500,15:42:05.500,-03,32.2913453,-64.8473456,198.7,0.0,0.0,181.8,1.90,225.7,13.2,0.0,1.9,13.3,223.0,13.7,17.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,56526.000,15:42:06.000,-03,32.2913451,-64.8473429,200.2,0.0,0.0,120.4,1.42,225.7,13.2,0.0,1.4,13.3,223.0,13.7,17.0,20.2,0.0,0.0,0.0
WG1,02:06:2017,56526.500,15:42:06.500,-03,32.2913454,-64.8473428,201.3,0.0,0.0,6.6,0.54,225.7,13.2,0.0,0.6,13.3,223.1,13.5,23.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,56527.000,15:42:07.000,-03,32.2913418,-64.8473412,203.6,0.0,0.0,173.0,0.51,225.7,13.2,0.0,0.5,13.3,223.1,13.5,23.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,56527.500,15:42:07.500,-03,32.2913397,-64.8473385,204.7,0.0,0.0,156.8,2.10,225.7,13.2,0.0,2.1,13.4,224.0,14.8,18.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,56528.000,15:42:08.000,-03,32.2913410,-64.8473374,206.3,0.0,0.0,77.6,0.87,225.7,13.1,0.0,0.9,13.4,224.0,14.8,18.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,56528.500,15:42:08.500,-03,32.2913392,-64.8473378,207.6,0.0,0.0,310.3,0.27,225.7,13.1,0.0,0.3,13.4,224.5,13.5,22.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,56529.000,15:42:09.000,-03,32.2913365,-64.8473342,209.2,0.0,0.0,173.4,1.40,225.7,13.1,0.0,1.4,13.4,224.5,13.5,22.0,20.9,0.0,0.0,0.0
WG1,02:06:2017,56529.500,15:42:09.500,-03,32.2913350,-64.8473321,209.9,0.0,0.0,111.7,1.71,225.7,13.1,0.0,1.7,13.5,225.1,13.4,14.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,56530.000,15:42:10.000,-03,32.2913341,-64.8473338,211.7,0.0,0.0,223.5,0.78,225.7,13.1,0.0,0.8,13.5,225.1,13.4,14.0,20.8,0.0,0.0,0.0
WG1,02:06:2017,56530.500,15:42:10.500,-03,32.2913346,-64.8473323,212.9,0.0,0.0,287.4,0.52,225.7,13.1,0.0,0.5,13.5,225.6,13.6,17.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,56531.000,15:42:11.000,-03,32.2913321,-64.8473278,214.0,0.0,0.0,91.4,1.42,225.7,13.1,0.0,1.4,13.5,225.6,13.6,17.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,56531.500,15:42:11.500,-03,32.2913291,-64.8473287,214.5,0.0,0.0,146.0,2.04,225.7,13.1,0.0,2.0,13.3,226.2,12.3,8.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,56532.000,15:42:12.000,-03,32.2913282,-64.8473309,216.3,0.0,0.0,250.1,1.94,225.7,13.1,0.0,1.9,13.3,226.2,12.3,8.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,56532.500,15:42:12.500,-03,32.2913281,-64.8473268,217.4,0.0,0.0,90.2,0.58,225.7,13.1,0.0,0.6,13.5,226.6,14.2,10.0,19.1,0.0,0.0,0.0
WG1,02:06:2017,56533.000,15:42:13.000,-03,32.2913261,-64.8473252,218.8,0.0,0.0,100.5,1.67,225.7,13.0,0.0,1.7,13.5,226.6,14.2,10.0,19.1,0.0,0.0,0.0
WG1,02:06:2017,56533.500,15:42:13.500,-03,32.2913254,-64.8473268,220.2,0.0,0.0,211.4,0.99,225.7,13.0,0.0,1.0,13.3,226.1,12.9,0.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,56534.000,15:42:14.000,-03,32.2913242,-64.8473267,222.6,0.0,0.0,296.2,0.74,225.7,13.0,0.0,0.7,13.3,226.1,12.9,0.0,17.3,0.0,0.0,0.0
WG1,02:06:2017,56534.500,15:42:14.500,-03,32.2913212,-64.8473241,224.4,0.0,0.0,160.4,1.46,225.7,13.0,0.0,1.5,13.3,226.7,13.5,0.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,56535.000,15:42:15.000,-03,32.2913204,-64.8473239,226.4,0.0,0.0,119.9,1.03,225.7,13.0,0.0,1.0,13.3,226.7,13.5,0.0,16.2,0.0,0.0,0.0
WG1,02:06:2017,56535.500,15:42:15.500,-03,32.2913205,-64.8473260,228.3,0.0,0.0,272.7,0.97,225.7,13.0,0.0,1.0,13.1,225.8,12.4,-9.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,56536.000,15:42:16.000,-03,32.2913184,-64.8473253,230.8,0.0,0.0,255.7,0.52,225.7,13.0,0.0,0.5,13.1,225.8,12.4,-9.0,13.3,0.0,0.0,0.0
WG1,02:06:2017,56536.500,15:42:16.500,-03,32.2913166,-64.8473240,232.6,0.0,0.0,149.2,1.67,225.7,13.0,0.0,1.7,12.9,226.0,10.9,-15.0,11.3,0.0,0.0,0.0
WG1,02:06:2017,56537.000,15:42:17.000,-03,32.2913162,-64.8473252,235.2,0.0,0.0,240.3,0.19,225.7,13.0,0.0,0.2,12.9,226.0,10.9,-15.0,11.3,0.0,0.0,0.0
WG1,02:06:2017,56537.500,15:42:17.500,-03,32.2913151,-64.8473265,237.2,0.0,0.0,252.4,0.80,225.7,13.0,0.0,0.8,12.6,225.4,10.7,-16.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,56538.000,15:42:18.000,-03,32.2913161,-64.8473273,239.3,0.0,0.0,289.3,0.52,225.7,13.0,0.0,0.5,12.6,225.4,10.7,-16.0,8.4,0.0,0.0,0.0
WG1,02:06:2017,56538.500,15:42:18.500,-03,32.2913151,-64.8473279,241.4,0.0,0.0,328.6,0.58,225.7,13.0,0.0,0.6,12.3,225.4,9.7,-15.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,56539.000,15:42:19.000,-03,32.2913105,-64.8473273,243.3,0.0,0.0,182.6,1.32,225.7,13.0,0.0,1.3,12.3,225.4,9.7,-15.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,56539.500,15:42:19.500,-03,32.2913112,-64.8473280,245.2,0.0,0.0,171.1,1.67,225.7,13.0,0.0,1.7,11.7,225.4,7.2,-31.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,56540.000,15:42:20.000,-03,32.2913182,-64.8473299,246.9,0.0,0.0,342.0,2.78,225.7,13.0,0.0,2.8,11.7,225.4,7.2,-31.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,56540.500,15:42:20.500,-03,32.2913149,-64.8473292,248.7,0.0,0.0,351.8,2.16,225.7,13.0,0.0,2.2,11.2,226.6,6.2,5.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,56541.000,15:42:21.000,-03,32.2913082,-64.8473293,249.8,0.0,0.0,172.4,3.97,225.7,12.9,0.0,4.0,11.2,226.6,6.2,5.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,56541.500,15:42:21.500,-03,32.2913118,-64.8473314,250.7,0.0,0.0,224.2,1.17,225.7,12.9,0.0,1.2,11.1,225.2,11.7,-37.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,56542.000,15:42:22.000,-03,32.2913169,-64.8473301,251.0,0.0,0.0,348.4,3.38,225.7,12.9,0.0,3.4,11.1,225.2,11.7,-37.0,-2.5,0.0,0.0,0.0
WG1,02:06:2017,56542.500,15:42:22.500,-03,32.2913165,-64.8473290,251.8,0.0,0.0,68.7,1.54,225.7,12.9,0.0,1.5,11.1,225.8,9.5,-23.0,-4.2,0.0,0.0,0.0
WG1,02:06:2017,56543.000,15:42:23.000,-03,32.2913140,-64.8473325,253.8,0.0,0.0,231.3,1.05,225.7,12.9,0.0,1.1,11.1,225.8,9.5,-23.0,-4.2,0.0,0.0,0.0
WG1,02:06:2017,56543.500,15:42:23.500,-03,32.2913128,-64.8473317,255.3,0.0,0.0,222.9,1.44,225.7,12.9,0.0,1.5,11.1,224.7,12.4,-41.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,56544.000,15:42:24.000,-03,32.2913162,-64.8473288,256.5,0.0,0.0,80.3,1.28,225.7,12.9,0.0,1.3,11.1,224.7,12.4,-41.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,56544.500,15:42:24.500,-03,32.2913223,-64.8473315,259.6,0.0,0.0,4.9,2.62,225.7,12.9,0.0,2.6,11.0,223.3,8.3,-41.0,-12.1,0.0,0.0,0.0
WG1,02:06:2017,56545.000,15:42:25.000,-03,32.2913186,-64.8473335,263.0,0.0,0.0,319.6,2.39,225.7,12.9,0.0,2.4,11.0,223.3,8.3,-41.0,-12.1,0.0,0.0,0.0
WG1,02:06:2017,56545.500,15:42:25.500,-03,32.2913117,-64.8473310,265.4,0.0,0.0,179.4,4.32,225.7,12.9,0.0,4.3,10.7,211.8,10.1,-47.0,-18.0,0.0,0.0,0.0
WG1,02:06:2017,56546.000,15:42:26.000,-03,32.2913188,-64.8473298,267.4,0.0,0.0,99.9,0.97,225.7,12.9,0.0,1.0,10.7,211.8,10.1,-47.0,-18.0,0.0,0.0,0.0
WG1,02:06:2017,56546.500,15:42:26.500,-03,32.2913262,-64.8473321,271.6,0.0,0.0,357.4,6.12,225.7,12.9,0.0,6.1,10.1,215.2,6.0,-39.0,-27.3,0.0,0.0,0.0
WG1,02:06:2017,56547.000,15:42:27.000,-03,32.2913164,-64.8473337,275.6,0.0,0.0,249.4,1.11,225.7,12.8,0.0,1.1,10.1,215.2,6.0,-39.0,-27.3,0.0,0.0,0.0
WG1,02:06:2017,56547.500,15:42:27.500,-03,32.2913146,-64.8473319,279.1,0.0,0.0,179.3,4.84,225.7,12.8,0.0,4.8,9.9,203.5,10.0,-52.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,56548.000,15:42:28.000,-03,32.2913246,-64.8473299,281.6,0.0,0.0,20.0,3.71,225.7,12.8,0.0,3.7,9.9,203.5,10.0,-52.0,-32.6,0.0,0.0,0.0
WG1,02:06:2017,56548.500,15:42:28.500,-03,32.2913241,-64.8473319,285.4,0.0,0.0,359.8,3.67,225.7,12.8,0.0,3.7,9.7,206.3,6.8,-31.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,56549.000,15:42:29.000,-03,32.2913164,-64.8473345,287.9,0.0,0.0,199.0,3.29,225.7,12.8,0.0,3.3,9.7,206.3,6.8,-31.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,56549.500,15:42:29.500,-03,32.2913195,-64.8473337,288.2,0.0,0.0,197.3,1.89,225.7,12.8,0.0,1.9,10.0,209.3,14.2,-59.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,56550.000,15:42:30.000,-03,32.2913279,-64.8473314,287.9,0.0,0.0,13.4,3.97,225.7,12.8,0.0,4.0,10.0,209.3,14.2,-59.0,-36.9,0.0,0.0,0.0
WG1,02:06:2017,56550.500,15:42:30.500,-03,32.2913271,-64.8473328,288.5,0.0,0.0,8.2,2.24,225.7,12.7,0.0,2.2,10.3,212.2,11.2,-41.0,-38.2,0.0,0.0,0.0
WG1,02:06:2017,56551.000,15:42:31.000,-03,32.2913216,-64.8473363,288.4,0.0,0.0,205.1,2.92,225.7,12.7,0.0,2.9,10.3,212.2,11.2,-41.0,-38.2,0.0,0.0,0.0
WG1,02:06:2017,56551.500,15:42:31.500,-03,32.2913267,-64.8473371,286.8,0.0,0.0,235.7,1.17,225.7,12.7,0.0,1.2,10.7,214.4,15.6,-51.0,-39.5,0.0,0.0,0.0
WG1,02:06:2017,56552.000,15:42:32.000,-03,32.2913341,-64.8473355,284.6,0.0,0.0,7.8,4.20,225.7,12.7,0.0,4.2,10.7,214.4,15.6,-51.0,-39.5,0.0,0.0,0.0
WG1,02:06:2017,56552.500,15:42:32.500,-03,32.2913321,-64.8473371,282.7,0.0,0.0,11.9,0.95,225.7,12.7,0.0,1.0,10.9,217.1,12.8,-36.0,-39.5,0.0,0.0,0.0
WG1,02:06:2017,56553.000,15:42:33.000,-03,32.2913313,-64.8473411,280.3,0.0,0.0,213.5,2.68,225.7,12.7,0.0,2.7,10.9,217.1,12.8,-36.0,-39.5,0.0,0.0,0.0
WG1,02:06:2017,56553.500,15:42:33.500,-03,32.2913372,-64.8473406,277.5,0.0,0.0,330.2,1.87,225.7,12.7,0.0,1.9,11.5,218.0,15.7,-42.0,-40.4,0.0,0.0,0.0
WG1,02:06:2017,56554.000,15:42:34.000,-03,32.2913376,-64.8473392,274.4,0.0,0.0,26.8,2.00,225.7,12.6,0.0,2.0,11.5,218.0,15.7,-42.0,-40.4,0.0,0.0,0.0
WG1,02:06:2017,56554.500,15:42:34.500,-03,32.2913374,-64.8473438,271.5,0.0,0.0,200.2,1.50,225.7,12.6,0.0,1.5,11.6,219.4,13.7,-39.0,-39.9,0.0,0.0,0.0
WG1,02:06:2017,56555.000,15:42:35.000,-03,32.2913448,-64.8473442,268.7,0.0,0.0,302.5,2.33,225.7,12.6,0.0,2.3,11.6,219.4,13.7,-39.0,-39.9,0.0,0.0,0.0
WG1,02:06:2017,56555.500,15:42:35.500,-03,32.2913485,-64.8473417,266.6,0.0,0.0,19.5,4.26,225.7,12.6,0.0,4.3,11.4,230.8,13.2,-32.0,-40.5,0.0,0.0,0.0
WG1,02:06:2017,56556.000,15:42:36.000,-03,32.2913404,-64.8473449,267.0,0.0,0.0,187.3,1.98,225.7,12.6,0.0,2.0,11.4,230.8,13.2,-32.0,-40.5,0.0,0.0,0.0
WG1,02:06:2017,56556.500,15:42:36.500,-03,32.2913441,-64.8473455,266.6,0.0,0.0,208.6,3.50,225.7,12.6,0.0,3.5,11.5,229.9,16.2,-47.0,-40.9,0.0,0.0,0.0
WG1,02:06:2017,56557.000,15:42:37.000,-03,32.2913569,-64.8473441,266.4,0.0,0.0,7.8,5.73,225.7,12.6,0.0,5.7,11.5,229.9,16.2,-47.0,-40.9,0.0,0.0,0.0
WG1,02:06:2017,56557.500,15:42:37.500,-03,32.2913528,-64.8473470,269.4,0.0,0.0,360.0,2.94,225.7,12.6,0.0,2.9,11.7,230.1,11.3,-26.0,-40.6,0.0,0.0,0.0
WG1,02:06:2017,56558.000,15:42:38.000,-03,32.2913446,-64.8473503,270.8,0.0,0.0,202.8,5.79,225.7,12.6,0.0,5.8,11.7,230.1,11.3,-26.0,-40.6,0.0,0.0,0.0
WG1,02:06:2017,56558.500,15:42:38.500,-03,32.2913539,-64.8473480,271.3,0.0,0.0,68.6,0.72,225.7,12.6,0.0,0.7,12.2,229.7,15.9,-49.0,-41.3,0.0,0.0,0.0
WG1,02:06:2017,56559.000,15:42:39.000,-03,32.2913603,-64.8473506,273.5,0.0,0.0,5.3,6.01,225.7,12.6,0.0,6.0,12.2,229.7,15.9,-49.0,-41.3,0.0,0.0,0.0
WG1,02:06:2017,56559.500,15:42:39.500,-03,32.2913568,-64.8473567,275.1,0.0,0.0,279.2,2.35,225.7,12.6,0.0,2.4,11.9,230.9,11.7,-29.0,-40.7,0.0,0.0,0.0
WG1,02:06:2017,56560.000,15:42:40.000,-03,32.2913537,-64.8473548,274.7,0.0,0.0,205.9,2.39,225.7,12.6,0.0,2.4,11.9,230.9,11.7,-29.0,-40.7,0.0,0.0,0.0
WG1,02:06:2017,56560.500,15:42:40.500,-03,32.2913597,-64.8473538,274.2,0.0,0.0,60.2,1.94,225.7,12.6,0.0,1.9,12.3,230.9,14.2,-44.0,-40.9,0.0,0.0,0.0
WG1,02:06:2017,56561.000,15:42:41.000,-03,32.2913640,-64.8473594,274.6,0.0,0.0,330.5,3.30,225.7,12.6,0.0,3.3,12.3,230.9,14.2,-44.0,-40.9,0.0,0.0,0.0
WG1,02:06:2017,56561.500,15:42:41.500,-03,32.2913630,-64.8473601,273.6,0.0,0.0,284.2,1.77,225.7,12.6,0.0,1.8,12.3,231.9,13.4,-27.0,-40.1,0.0,0.0,0.0
WG1,02:06:2017,56562.000,15:42:42.000,-03,32.2913633,-64.8473594,272.0,0.0,0.0,136.3,0.89,225.7,12.6,0.0,0.9,12.3,231.9,13.4,-27.0,-40.1,0.0,0.0,0.0
WG1,02:06:2017,56562.500,15:42:42.500,-03,32.2913659,-64.8473620,270.1,0.0,0.0,324.7,0.72,225.7,12.7,0.0,0.7,12.4,231.9,13.5,-33.0,-39.7,0.0,0.0,0.0
WG1,02:06:2017,56563.000,15:42:43.000,-03,32.2913683,-64.8473642,268.1,0.0,0.0,308.0,1.54,225.7,12.7,0.0,1.5,12.4,231.9,13.5,-33.0,-39.7,0.0,0.0,0.0
WG1,02:06:2017,56563.500,15:42:43.500,-03,32.2913697,-64.8473640,265.8,0.0,0.0,343.4,0.74,225.7,12.7,0.0,0.7,12.6,232.4,13.6,-23.0,-38.3,0.0,0.0,0.0
WG1,02:06:2017,56564.000,15:42:44.000,-03,32.2913716,-64.8473660,263.6,0.0,0.0,346.6,0.25,225.7,12.7,0.0,0.3,12.6,232.4,13.6,-23.0,-38.3,0.0,0.0,0.0
WG1,02:06:2017,56564.500,15:42:44.500,-03,32.2913735,-64.8473687,261.3,0.0,0.0,312.2,1.71,225.7,12.7,0.0,1.7,12.7,232.1,13.8,-22.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,56565.000,15:42:45.000,-03,32.2913730,-64.8473680,258.9,0.0,0.0,184.4,0.31,225.7,12.7,0.0,0.3,12.7,232.1,13.8,-22.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,56565.500,15:42:45.500,-03,32.2913761,-64.8473716,257.0,0.0,0.0,340.2,0.12,225.7,12.7,0.0,0.1,12.8,232.1,14.1,-21.0,-35.8,0.0,0.0,0.0
WG1,02:06:2017,56566.000,15:42:46.000,-03,32.2913788,-64.8473738,254.5,0.0,0.0,315.2,2.84,225.7,12.7,0.0,2.8,12.8,232.1,14.1,-21.0,-35.8,0.0,0.0,0.0
WG1,02:06:2017,56566.500,15:42:46.500,-03,32.2913770,-64.8473717,252.1,0.0,0.0,122.7,0.70,225.7,12.8,0.0,0.7,12.9,232.7,13.2,-14.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,56567.000,15:42:47.000,-03,32.2913790,-64.8473753,249.6,0.0,0.0,154.9,0.84,225.7,12.8,0.0,0.8,12.9,232.7,13.2,-14.0,-33.3,0.0,0.0,0.0
WG1,02:06:2017,56567.500,15:42:47.500,-03,32.2913820,-64.8473799,248.2,0.0,0.0,306.6,3.23,225.7,12.8,0.0,3.2,12.9,230.5,13.1,-20.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,56568.000,15:42:48.000,-03,32.2913808,-64.8473775,245.5,0.0,0.0,315.1,0.29,225.7,12.8,0.0,0.3,12.9,230.5,13.1,-20.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,56568.500,15:42:48.500,-03,32.2913809,-64.8473790,243.5,0.0,0.0,130.1,1.46,225.7,12.8,0.0,1.5,12.8,230.0,12.3,-22.0,-31.6,0.0,0.0,0.0
WG1,02:06:2017,56569.000,15:42:49.000,-03,32.2913840,-64.8473823,241.9,0.0,0.0,288.1,1.56,225.7,12.8,0.0,1.6,12.8,230.0,12.3,-22.0,-31.6,0.0,0.0,0.0
WG1,02:06:2017,56569.500,15:42:49.500,-03,32.2913842,-64.8473831,240.3,0.0,0.0,334.3,1.59,225.7,12.8,0.0,1.6,13.0,229.0,13.5,-11.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,56570.000,15:42:50.000,-03,32.2913827,-64.8473827,238.4,0.0,0.0,173.3,1.09,225.7,12.8,0.0,1.1,13.0,229.0,13.5,-11.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,56570.500,15:42:50.500,-03,32.2913853,-64.8473843,236.7,0.0,0.0,31.6,0.35,225.7,12.8,0.0,0.4,13.1,228.2,13.7,-13.0,-28.5,0.0,0.0,0.0
WG1,02:06:2017,56571.000,15:42:51.000,-03,32.2913857,-64.8473878,235.9,0.0,0.0,301.0,1.65,225.7,12.9,0.0,1.7,13.1,228.2,13.7,-13.0,-28.5,0.0,0.0,0.0
WG1,02:06:2017,56571.500,15:42:51.500,-03,32.2913861,-64.8473862,234.5,0.0,0.0,234.0,0.41,225.7,12.9,0.0,0.4,13.2,228.1,14.5,-6.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56572.000,15:42:52.000,-03,32.2913868,-64.8473869,232.9,0.0,0.0,71.5,0.86,225.7,12.9,0.0,0.9,13.2,228.1,14.5,-6.0,-26.2,0.0,0.0,0.0
WG1,02:06:2017,56572.500,15:42:52.500,-03,32.2913872,-64.8473884,231.5,0.0,0.0,270.9,0.89,225.7,12.9,0.0,0.9,13.1,227.4,13.1,-5.0,-24.4,0.0,0.0,0.0
WG1,02:06:2017,56573.000,15:42:53.000,-03,32.2913873,-64.8473904,230.3,0.0,0.0,309.1,0.25,225.7,12.9,0.0,0.3,13.1,227.4,13.1,-5.0,-24.4,0.0,0.0,0.0
WG1,02:06:2017,56573.500,15:42:53.500,-03,32.2913885,-64.8473900,228.7,0.0,0.0,256.6,1.07,225.7,12.9,0.0,1.1,13.0,227.1,13.3,0.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,56574.000,15:42:54.000,-03,32.2913908,-64.8473894,226.9,0.0,0.0,32.0,1.52,225.7,12.9,0.0,1.5,13.0,227.1,13.3,0.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,56574.500,15:42:54.500,-03,32.2913894,-64.8473913,225.8,0.0,0.0,294.7,0.52,225.7,12.9,0.0,0.5,12.9,227.1,12.4,6.0,-19.6,0.0,0.0,0.0
