Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,53181.000,14:46:21.000,-03,32.2961665,-64.8503638,105.8,0.0,0.0,335.9,0.27,221.1,13.9,0.0,0.3,16.3,209.9,16.5,117.0,117.5,0.0,0.0,0.0
PRO,02:06:2017,53181.500,14:46:21.500,-03,32.2961718,-64.8503589,108.2,0.0,0.0,34.6,2.51,221.1,13.9,0.0,2.5,17.7,214.8,15.2,120.0,120.0,0.0,0.0,0.0
PRO,02:06:2017,53182.000,14:46:22.000,-03,32.2961722,-64.8503571,108.2,0.0,0.0,53.1,1.73,221.1,13.9,0.0,1.7,17.7,214.8,15.2,120.0,120.0,0.0,0.0,0.0
PRO,02:06:2017,53182.500,14:46:22.500,-03,32.2961722,-64.8503580,111.0,0.0,0.0,197.6,0.70,221.1,14.0,0.0,0.7,15.2,209.7,15.9,112.0,112.5,0.0,0.0,0.0
PRO,02:06:2017,53183.000,14:46:23.000,-03,32.2961748,-64.8503568,111.0,0.0,0.0,257.4,0.41,221.1,14.0,0.0,0.4,15.2,209.7,15.9,112.0,112.5,0.0,0.0,0.0
PRO,02:06:2017,53183.500,14:46:23.500,-03,32.2961800,-64.8503523,112.4,0.0,0.0,31.8,2.66,221.1,14.0,0.0,2.7,17.8,212.0,15.1,112.0,112.0,0.0,0.0,0.0
PRO,02:06:2017,53184.000,14:46:24.000,-03,32.2961804,-64.8503508,112.4,0.0,0.0,48.6,1.63,221.1,14.0,0.0,1.7,17.8,212.0,15.1,112.0,112.0,0.0,0.0,0.0
PRO,02:06:2017,53184.500,14:46:24.500,-03,32.2961807,-64.8503519,114.5,0.0,0.0,201.1,0.56,221.1,14.0,0.0,0.6,14.7,207.7,15.2,106.0,106.3,0.0,0.0,0.0
PRO,02:06:2017,53185.000,14:46:25.000,-03,32.2961830,-64.8503517,114.5,0.0,0.0,273.1,0.62,221.1,14.1,0.0,0.6,14.7,207.7,15.2,106.0,106.3,0.0,0.0,0.0
PRO,02:06:2017,53185.500,14:46:25.500,-03,32.2961868,-64.8503488,114.5,0.0,0.0,28.5,2.00,221.1,14.1,0.0,2.0,17.9,214.7,15.9,112.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,53186.000,14:46:26.000,-03,32.2961881,-64.8503479,114.5,0.0,0.0,38.1,1.59,221.1,14.1,0.0,1.6,17.9,214.7,15.9,112.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,53186.500,14:46:26.500,-03,32.2961882,-64.8503496,115.1,0.0,0.0,250.0,0.43,221.1,14.1,0.0,0.4,15.9,211.6,16.2,109.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,53187.000,14:46:27.000,-03,32.2961901,-64.8503498,115.1,0.0,0.0,282.6,0.76,221.1,14.1,0.0,0.8,15.9,211.6,16.2,109.0,108.1,0.0,0.0,0.0
PRO,02:06:2017,53187.500,14:46:27.500,-03,32.2961922,-64.8503481,113.4,0.0,0.0,24.4,1.57,221.1,14.1,0.0,1.6,16.9,213.2,15.3,110.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,53188.000,14:46:28.000,-03,32.2961936,-64.8503479,113.4,0.0,0.0,32.1,1.26,221.1,14.1,0.0,1.3,16.9,213.2,15.3,110.0,109.1,0.0,0.0,0.0
PRO,02:06:2017,53188.500,14:46:28.500,-03,32.2961942,-64.8503504,112.8,0.0,0.0,305.9,0.62,221.1,14.2,0.0,0.6,14.9,210.9,14.9,111.0,108.6,0.0,0.0,0.0
PRO,02:06:2017,53189.000,14:46:29.000,-03,32.2961961,-64.8503514,112.8,0.0,0.0,299.9,1.05,221.1,14.2,0.0,1.1,14.9,210.9,14.9,111.0,108.6,0.0,0.0,0.0
PRO,02:06:2017,53189.500,14:46:29.500,-03,32.2961954,-64.8503510,109.5,0.0,0.0,16.1,0.86,221.1,14.2,0.0,0.9,15.4,218.5,14.6,118.0,116.7,0.0,0.0,0.0
PRO,02:06:2017,53190.000,14:46:30.000,-03,32.2961967,-64.8503504,109.5,0.0,0.0,58.6,0.64,221.1,14.2,0.0,0.7,15.4,218.5,14.6,118.0,116.7,0.0,0.0,0.0
PRO,02:06:2017,53190.500,14:46:30.500,-03,32.2961986,-64.8503516,108.4,0.0,0.0,353.6,0.80,221.1,14.2,0.0,0.8,14.4,212.4,13.8,116.0,113.9,0.0,0.0,0.0
PRO,02:06:2017,53191.000,14:46:31.000,-03,32.2962001,-64.8503529,108.4,0.0,0.0,334.5,1.21,221.1,14.2,0.0,1.2,14.4,212.4,13.8,116.0,113.9,0.0,0.0,0.0
PRO,02:06:2017,53191.500,14:46:31.500,-03,32.2961991,-64.8503529,106.3,0.0,0.0,302.4,0.23,221.1,14.2,0.0,0.3,14.3,216.4,14.3,120.0,119.0,0.0,0.0,0.0
PRO,02:06:2017,53192.000,14:46:32.000,-03,32.2962002,-64.8503520,106.3,0.0,0.0,69.0,0.51,221.1,14.2,0.0,0.5,14.3,216.4,14.3,120.0,119.0,0.0,0.0,0.0
PRO,02:06:2017,53192.500,14:46:32.500,-03,32.2962026,-64.8503523,105.4,0.0,0.0,5.1,0.91,221.1,14.2,0.0,0.9,14.1,213.4,13.3,120.0,118.1,0.0,0.0,0.0
PRO,02:06:2017,53193.000,14:46:33.000,-03,32.2962048,-64.8503523,105.4,0.0,0.0,358.9,1.32,221.1,14.2,0.0,1.3,14.1,213.4,13.3,120.0,118.1,0.0,0.0,0.0
PRO,02:06:2017,53193.500,14:46:33.500,-03,32.2962042,-64.8503528,104.1,0.0,0.0,356.6,0.37,221.1,14.2,0.0,0.4,14.1,216.4,13.8,123.0,122.0,0.0,0.0,0.0
PRO,02:06:2017,53194.000,14:46:34.000,-03,32.2962040,-64.8503530,104.1,0.0,0.0,198.8,0.35,221.1,14.2,0.0,0.4,14.1,216.4,13.8,123.0,122.0,0.0,0.0,0.0
PRO,02:06:2017,53194.500,14:46:34.500,-03,32.2962064,-64.8503521,104.2,0.0,0.0,10.7,0.35,221.1,14.2,0.0,0.4,15.4,210.7,15.0,118.0,117.5,0.0,0.0,0.0
PRO,02:06:2017,53195.000,14:46:35.000,-03,32.2962105,-64.8503510,104.2,0.0,0.0,19.6,1.77,221.1,14.2,0.0,1.8,15.4,210.7,15.0,118.0,117.5,0.0,0.0,0.0
PRO,02:06:2017,53195.500,14:46:35.500,-03,32.2962113,-64.8503515,103.0,0.0,0.0,7.0,1.42,221.1,14.2,0.0,1.4,14.8,212.6,13.5,122.0,119.4,0.0,0.0,0.0
PRO,02:06:2017,53196.000,14:46:36.000,-03,32.2962099,-64.8503519,103.0,0.0,0.0,228.4,0.27,221.1,14.2,0.0,0.3,14.8,212.6,13.5,122.0,119.4,0.0,0.0,0.0
PRO,02:06:2017,53196.500,14:46:36.500,-03,32.2962112,-64.8503509,103.5,0.0,0.0,168.6,0.64,221.1,14.2,0.0,0.7,14.6,214.8,15.1,121.0,122.8,0.0,0.0,0.0
PRO,02:06:2017,53197.000,14:46:37.000,-03,32.2962156,-64.8503498,103.5,0.0,0.0,21.2,1.57,221.1,14.2,0.0,1.6,14.6,214.8,15.1,121.0,122.8,0.0,0.0,0.0
PRO,02:06:2017,53197.500,14:46:37.500,-03,32.2962172,-64.8503500,103.3,0.0,0.0,5.8,1.83,221.1,14.2,0.0,1.8,13.9,217.0,12.4,129.0,124.6,0.0,0.0,0.0
PRO,02:06:2017,53198.000,14:46:38.000,-03,32.2962159,-64.8503499,103.3,0.0,0.0,213.3,0.37,221.1,14.2,0.0,0.4,13.9,217.0,12.4,129.0,124.6,0.0,0.0,0.0
PRO,02:06:2017,53198.500,14:46:38.500,-03,32.2962182,-64.8503482,103.1,0.0,0.0,124.1,0.52,221.1,14.2,0.0,0.5,13.5,219.5,13.4,125.0,127.3,0.0,0.0,0.0
PRO,02:06:2017,53199.000,14:46:39.000,-03,32.2962228,-64.8503471,103.1,0.0,0.0,19.7,2.24,221.1,14.3,0.0,2.2,13.5,219.5,13.4,125.0,127.3,0.0,0.0,0.0
PRO,02:06:2017,53199.500,14:46:39.500,-03,32.2962230,-64.8503476,103.6,0.0,0.0,1.3,1.26,221.1,14.3,0.0,1.3,13.1,215.7,12.1,127.0,123.6,0.0,0.0,0.0
PRO,02:06:2017,53200.000,14:46:40.000,-03,32.2962212,-64.8503478,103.6,0.0,0.0,194.2,1.19,221.1,14.3,0.0,1.2,13.1,215.7,12.1,127.0,123.6,0.0,0.0,0.0
PRO,02:06:2017,53200.500,14:46:40.500,-03,32.2962253,-64.8503457,104.4,0.0,0.0,62.8,0.35,221.1,14.3,0.0,0.4,14.3,215.3,14.0,122.0,122.7,0.0,0.0,0.0
PRO,02:06:2017,53201.000,14:46:41.000,-03,32.2962307,-64.8503434,104.4,0.0,0.0,21.4,2.88,221.1,14.3,0.0,2.9,14.3,215.3,14.0,122.0,122.7,0.0,0.0,0.0
PRO,02:06:2017,53201.500,14:46:41.500,-03,32.2962309,-64.8503433,104.3,0.0,0.0,18.8,1.56,221.1,14.3,0.0,1.6,13.3,215.3,11.8,124.0,121.8,0.0,0.0,0.0
PRO,02:06:2017,53202.000,14:46:42.000,-03,32.2962281,-64.8503443,104.3,0.0,0.0,195.8,1.15,221.1,14.3,0.0,1.2,13.3,215.3,11.8,124.0,121.8,0.0,0.0,0.0
PRO,02:06:2017,53202.500,14:46:42.500,-03,32.2962314,-64.8503429,105.7,0.0,0.0,187.9,0.54,221.1,14.3,0.0,0.6,15.8,212.1,16.3,118.0,118.8,0.0,0.0,0.0
PRO,02:06:2017,53203.000,14:46:43.000,-03,32.2962373,-64.8503402,105.7,0.0,0.0,20.9,2.74,221.1,14.3,0.0,2.7,15.8,212.1,16.3,118.0,118.8,0.0,0.0,0.0
PRO,02:06:2017,53203.500,14:46:43.500,-03,32.2962383,-64.8503394,106.0,0.0,0.0,20.7,2.04,221.1,14.3,0.0,2.0,14.7,214.5,12.7,122.0,119.8,0.0,0.0,0.0
PRO,02:06:2017,53204.000,14:46:44.000,-03,32.2962354,-64.8503402,106.0,0.0,0.0,190.3,1.03,221.1,14.3,0.0,1.0,14.7,214.5,12.7,122.0,119.8,0.0,0.0,0.0
PRO,02:06:2017,53204.500,14:46:44.500,-03,32.2962384,-64.8503390,107.3,0.0,0.0,199.6,0.62,221.1,14.3,0.0,0.6,16.4,207.3,17.0,112.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,53205.000,14:46:45.000,-03,32.2962442,-64.8503364,107.3,0.0,0.0,21.8,2.59,221.1,14.3,0.0,2.6,16.4,207.3,17.0,112.0,112.3,0.0,0.0,0.0
PRO,02:06:2017,53205.500,14:46:45.500,-03,32.2962454,-64.8503356,107.9,0.0,0.0,22.0,1.94,221.1,14.3,0.0,2.0,15.6,212.8,13.7,118.0,116.5,0.0,0.0,0.0
PRO,02:06:2017,53206.000,14:46:46.000,-03,32.2962434,-64.8503361,107.9,0.0,0.0,194.2,0.87,221.1,14.3,0.0,0.9,15.6,212.8,13.7,118.0,116.5,0.0,0.0,0.0
PRO,02:06:2017,53206.500,14:46:46.500,-03,32.2962463,-64.8503343,109.4,0.0,0.0,155.1,0.41,221.1,14.3,0.0,0.4,16.5,208.0,16.7,110.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,53207.000,14:46:47.000,-03,32.2962509,-64.8503322,109.4,0.0,0.0,25.1,2.10,221.1,14.3,0.0,2.1,16.5,208.0,16.7,110.0,111.2,0.0,0.0,0.0
PRO,02:06:2017,53207.500,14:46:47.500,-03,32.2962535,-64.8503310,110.4,0.0,0.0,17.8,1.89,221.1,14.2,0.0,1.9,15.8,212.5,14.0,116.0,114.0,0.0,0.0,0.0
PRO,02:06:2017,53208.000,14:46:48.000,-03,32.2962525,-64.8503310,110.4,0.0,0.0,116.6,0.17,221.1,14.2,0.0,0.2,15.8,212.5,14.0,116.0,114.0,0.0,0.0,0.0
PRO,02:06:2017,53208.500,14:46:48.500,-03,32.2962537,-64.8503303,112.2,0.0,0.0,186.8,0.60,221.1,14.2,0.0,0.6,15.3,211.3,15.9,111.0,111.9,0.0,0.0,0.0
PRO,02:06:2017,53209.000,14:46:49.000,-03,32.2962574,-64.8503286,112.2,0.0,0.0,19.4,0.87,221.1,14.2,0.0,0.9,15.3,211.3,15.9,111.0,111.9,0.0,0.0,0.0
PRO,02:06:2017,53209.500,14:46:49.500,-03,32.2962609,-64.8503259,112.7,0.0,0.0,26.4,2.35,221.1,14.2,0.0,2.4,15.6,213.9,13.3,114.0,112.7,0.0,0.0,0.0
PRO,02:06:2017,53210.000,14:46:50.000,-03,32.2962607,-64.8503257,112.7,0.0,0.0,46.7,0.76,221.1,14.2,0.0,0.8,15.6,213.9,13.3,114.0,112.7,0.0,0.0,0.0
PRO,02:06:2017,53210.500,14:46:50.500,-03,32.2962617,-64.8503260,114.3,0.0,0.0,229.6,0.56,221.1,14.2,0.0,0.6,13.9,211.0,14.4,110.0,109.3,0.0,0.0,0.0
PRO,02:06:2017,53211.000,14:46:51.000,-03,32.2962640,-64.8503246,114.3,0.0,0.0,3.7,0.68,221.1,14.2,0.0,0.7,13.9,211.0,14.4,110.0,109.3,0.0,0.0,0.0
PRO,02:06:2017,53211.500,14:46:51.500,-03,32.2962675,-64.8503218,115.0,0.0,0.0,35.3,1.67,221.1,14.2,0.0,1.7,14.0,214.4,12.3,111.0,111.1,0.0,0.0,0.0
PRO,02:06:2017,53212.000,14:46:52.000,-03,32.2962689,-64.8503206,115.0,0.0,0.0,38.6,1.34,221.1,14.2,0.0,1.3,14.0,214.4,12.3,111.0,111.1,0.0,0.0,0.0
PRO,02:06:2017,53212.500,14:46:52.500,-03,32.2962697,-64.8503207,116.0,0.0,0.0,359.5,0.16,221.1,14.2,0.0,0.2,14.4,207.7,14.3,104.0,103.7,0.0,0.0,0.0
PRO,02:06:2017,53213.000,14:46:53.000,-03,32.2962709,-64.8503204,116.0,0.0,0.0,315.4,0.23,221.1,14.2,0.0,0.2,14.4,207.7,14.3,104.0,103.7,0.0,0.0,0.0
PRO,02:06:2017,53213.500,14:46:53.500,-03,32.2962742,-64.8503183,117.2,0.0,0.0,18.3,0.95,221.1,14.2,0.0,1.0,15.3,209.3,14.3,105.0,104.3,0.0,0.0,0.0
PRO,02:06:2017,53214.000,14:46:54.000,-03,32.2962767,-64.8503159,117.2,0.0,0.0,36.0,1.59,221.1,14.2,0.0,1.6,15.3,209.3,14.3,105.0,104.3,0.0,0.0,0.0
PRO,02:06:2017,53214.500,14:46:54.500,-03,32.2962778,-64.8503153,117.8,0.0,0.0,42.1,1.03,221.1,14.2,0.0,1.0,14.9,209.2,13.8,102.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,53215.000,14:46:55.000,-03,32.2962782,-64.8503158,117.8,0.0,0.0,253.4,0.33,221.1,14.2,0.0,0.3,14.9,209.2,13.8,102.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,53215.500,14:46:55.500,-03,32.2962817,-64.8503131,118.7,0.0,0.0,30.0,0.70,221.1,14.2,0.0,0.7,16.1,209.9,15.4,103.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,53216.000,14:46:56.000,-03,32.2962843,-64.8503114,118.7,0.0,0.0,37.4,2.02,221.1,14.1,0.0,2.0,16.1,209.9,15.4,103.0,103.0,0.0,0.0,0.0
PRO,02:06:2017,53216.500,14:46:56.500,-03,32.2962842,-64.8503117,119.7,0.0,0.0,355.2,0.35,221.1,14.1,0.0,0.4,14.1,210.9,13.8,104.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,53217.000,14:46:57.000,-03,32.2962858,-64.8503105,119.7,0.0,0.0,214.9,0.43,221.1,14.1,0.0,0.4,14.1,210.9,13.8,104.0,103.1,0.0,0.0,0.0
PRO,02:06:2017,53217.500,14:46:57.500,-03,32.2962907,-64.8503069,120.7,0.0,0.0,33.3,2.12,221.1,14.1,0.0,2.1,15.4,211.1,13.2,102.0,102.4,0.0,0.0,0.0
PRO,02:06:2017,53218.000,14:46:58.000,-03,32.2962914,-64.8503068,120.7,0.0,0.0,32.3,1.61,221.1,14.1,0.0,1.6,15.4,211.1,13.2,102.0,102.4,0.0,0.0,0.0
PRO,02:06:2017,53218.500,14:46:58.500,-03,32.2962918,-64.8503068,122.4,0.0,0.0,230.3,0.84,221.1,14.1,0.0,0.8,13.3,209.4,14.1,101.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,53219.000,14:46:59.000,-03,32.2962949,-64.8503041,122.4,0.0,0.0,27.3,0.52,221.1,14.1,0.0,0.5,13.3,209.4,14.1,101.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,53219.500,14:46:59.500,-03,32.2962988,-64.8503010,123.4,0.0,0.0,36.1,2.43,221.1,14.1,0.0,2.4,14.7,210.5,12.3,98.0,99.1,0.0,0.0,0.0
PRO,02:06:2017,53220.000,14:47:00.000,-03,32.2962989,-64.8503020,123.4,0.0,0.0,21.1,0.68,221.1,14.1,0.0,0.7,14.7,210.5,12.3,98.0,99.1,0.0,0.0,0.0
PRO,02:06:2017,53220.500,14:47:00.500,-03,32.2963004,-64.8503017,124.7,0.0,0.0,246.3,0.70,221.1,14.1,0.0,0.7,13.3,205.5,13.8,95.0,93.1,0.0,0.0,0.0
PRO,02:06:2017,53221.000,14:47:01.000,-03,32.2963039,-64.8502987,124.7,0.0,0.0,31.9,1.22,221.1,14.0,0.0,1.2,13.3,205.5,13.8,95.0,93.1,0.0,0.0,0.0
PRO,02:06:2017,53221.500,14:47:01.500,-03,32.2963061,-64.8502971,124.8,0.0,0.0,35.7,2.10,221.1,14.0,0.0,2.1,13.8,211.5,11.7,97.0,97.8,0.0,0.0,0.0
PRO,02:06:2017,53222.000,14:47:02.000,-03,32.2963056,-64.8502987,124.8,0.0,0.0,320.1,0.27,221.1,14.0,0.0,0.3,13.8,211.5,11.7,97.0,97.8,0.0,0.0,0.0
PRO,02:06:2017,53222.500,14:47:02.500,-03,32.2963069,-64.8502990,125.1,0.0,0.0,246.9,0.78,221.1,14.0,0.0,0.8,13.4,209.8,14.0,98.0,96.1,0.0,0.0,0.0
PRO,02:06:2017,53223.000,14:47:03.000,-03,32.2963109,-64.8502963,125.1,0.0,0.0,22.0,1.38,221.1,14.0,0.0,1.4,13.4,209.8,14.0,98.0,96.1,0.0,0.0,0.0
PRO,02:06:2017,53223.500,14:47:03.500,-03,32.2963133,-64.8502949,124.5,0.0,0.0,32.9,2.18,221.1,14.0,0.0,2.2,14.5,212.3,12.3,98.0,98.1,0.0,0.0,0.0
PRO,02:06:2017,53224.000,14:47:04.000,-03,32.2963127,-64.8502967,124.5,0.0,0.0,331.3,0.37,221.1,14.0,0.0,0.4,14.5,212.3,12.3,98.0,98.1,0.0,0.0,0.0
PRO,02:06:2017,53224.500,14:47:04.500,-03,32.2963126,-64.8502978,123.8,0.0,0.0,234.2,0.84,221.1,14.0,0.0,0.8,12.9,213.3,13.7,101.0,99.7,0.0,0.0,0.0
PRO,02:06:2017,53225.000,14:47:05.000,-03,32.2963156,-64.8502962,123.8,0.0,0.0,27.2,0.80,221.1,14.0,0.0,0.8,12.9,213.3,13.7,101.0,99.7,0.0,0.0,0.0
PRO,02:06:2017,53225.500,14:47:05.500,-03,32.2963186,-64.8502954,122.6,0.0,0.0,23.0,1.89,221.1,14.0,0.0,1.9,13.2,215.7,11.3,105.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,53226.000,14:47:06.000,-03,32.2963198,-64.8502957,122.6,0.0,0.0,7.2,1.15,221.1,14.0,0.0,1.2,13.2,215.7,11.3,105.0,102.9,0.0,0.0,0.0
PRO,02:06:2017,53226.500,14:47:06.500,-03,32.2963189,-64.8502966,121.8,0.0,0.0,239.0,0.21,221.1,14.0,0.0,0.2,12.0,215.2,12.2,104.0,103.6,0.0,0.0,0.0
PRO,02:06:2017,53227.000,14:47:07.000,-03,32.2963204,-64.8502962,121.8,0.0,0.0,230.6,0.06,221.1,14.0,0.0,0.1,12.0,215.2,12.2,104.0,103.6,0.0,0.0,0.0
PRO,02:06:2017,53227.500,14:47:07.500,-03,32.2963231,-64.8502960,120.1,0.0,0.0,16.7,1.46,221.1,14.0,0.0,1.5,13.7,209.3,12.3,100.0,98.5,0.0,0.0,0.0
PRO,02:06:2017,53228.000,14:47:08.000,-03,32.2963251,-64.8502962,120.1,0.0,0.0,6.2,1.50,221.1,14.0,0.0,1.5,13.7,209.3,12.3,100.0,98.5,0.0,0.0,0.0
PRO,02:06:2017,53228.500,14:47:08.500,-03,32.2963247,-64.8502973,118.5,0.0,0.0,327.1,0.35,221.1,14.0,0.0,0.4,12.0,214.5,11.9,107.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,53229.000,14:47:09.000,-03,32.2963253,-64.8502976,118.5,0.0,0.0,321.0,0.17,221.1,14.0,0.0,0.2,12.0,214.5,11.9,107.0,105.4,0.0,0.0,0.0
PRO,02:06:2017,53229.500,14:47:09.500,-03,32.2963261,-64.8502981,116.1,0.0,0.0,357.0,0.45,221.1,14.0,0.0,0.5,13.9,220.2,13.5,114.0,112.7,0.0,0.0,0.0
PRO,02:06:2017,53230.000,14:47:10.000,-03,32.2963293,-64.8502979,116.1,0.0,0.0,10.2,1.46,221.1,14.0,0.0,1.5,13.9,220.2,13.5,114.0,112.7,0.0,0.0,0.0
PRO,02:06:2017,53230.500,14:47:10.500,-03,32.2963291,-64.8502996,113.8,0.0,0.0,353.6,1.05,221.1,14.0,0.0,1.1,13.3,215.9,12.5,114.0,110.8,0.0,0.0,0.0
PRO,02:06:2017,53231.000,14:47:11.000,-03,32.2963289,-64.8503004,113.8,0.0,0.0,258.4,0.49,221.1,14.0,0.0,0.5,13.3,215.9,12.5,114.0,110.8,0.0,0.0,0.0
PRO,02:06:2017,53231.500,14:47:11.500,-03,32.2963294,-64.8503002,111.6,0.0,0.0,0.9,0.25,221.1,14.0,0.0,0.3,14.6,216.2,14.3,114.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,53232.000,14:47:12.000,-03,32.2963320,-64.8502996,111.6,0.0,0.0,21.7,1.40,221.1,14.1,0.0,1.4,14.6,216.2,14.3,114.0,113.4,0.0,0.0,0.0
PRO,02:06:2017,53232.500,14:47:12.500,-03,32.2963319,-64.8503007,110.4,0.0,0.0,354.0,0.74,221.1,14.1,0.0,0.8,14.7,218.4,14.2,120.0,117.9,0.0,0.0,0.0
PRO,02:06:2017,53233.000,14:47:13.000,-03,32.2963334,-64.8503003,110.4,0.0,0.0,284.7,0.25,221.1,14.1,0.0,0.3,14.7,218.4,14.2,120.0,117.9,0.0,0.0,0.0
PRO,02:06:2017,53233.500,14:47:13.500,-03,32.2963362,-64.8502981,110.6,0.0,0.0,30.7,1.34,221.1,14.1,0.0,1.4,15.0,215.8,13.7,117.0,116.5,0.0,0.0,0.0
PRO,02:06:2017,53234.000,14:47:14.000,-03,32.2963369,-64.8502971,110.6,0.0,0.0,38.7,0.99,221.1,14.1,0.0,1.0,15.0,215.8,13.7,117.0,116.5,0.0,0.0,0.0
PRO,02:06:2017,53234.500,14:47:14.500,-03,32.2963377,-64.8502967,111.3,0.0,0.0,84.2,0.14,221.1,14.2,0.0,0.1,13.6,215.0,13.5,115.0,115.5,0.0,0.0,0.0
PRO,02:06:2017,53235.000,14:47:15.000,-03,32.2963398,-64.8502956,111.3,0.0,0.0,24.2,0.43,221.1,14.2,0.0,0.4,13.6,215.0,13.5,115.0,115.5,0.0,0.0,0.0
PRO,02:06:2017,53235.500,14:47:15.500,-03,32.2963440,-64.8502925,113.6,0.0,0.0,27.9,1.44,221.1,14.2,0.0,1.5,14.6,214.6,13.2,115.0,114.3,0.0,0.0,0.0
PRO,02:06:2017,53236.000,14:47:16.000,-03,32.2963452,-64.8502903,113.6,0.0,0.0,42.1,1.48,221.1,14.3,0.0,1.5,14.6,214.6,13.2,115.0,114.3,0.0,0.0,0.0
PRO,02:06:2017,53236.500,14:47:16.500,-03,32.2963461,-64.8502886,115.7,0.0,0.0,77.5,0.54,221.1,14.3,0.0,0.5,12.6,209.5,12.2,105.0,106.9,0.0,0.0,0.0
PRO,02:06:2017,53237.000,14:47:17.000,-03,32.2963468,-64.8502869,115.7,0.0,0.0,104.4,0.39,221.1,14.3,0.0,0.4,12.6,209.5,12.2,105.0,106.9,0.0,0.0,0.0
PRO,02:06:2017,53237.500,14:47:17.500,-03,32.2963509,-64.8502833,118.1,0.0,0.0,45.6,1.21,221.1,14.3,0.0,1.2,13.8,208.3,12.6,102.0,103.6,0.0,0.0,0.0
PRO,02:06:2017,53238.000,14:47:18.000,-03,32.2963527,-64.8502808,118.1,0.0,0.0,43.2,1.65,221.1,14.4,0.0,1.7,13.8,208.3,12.6,102.0,103.6,0.0,0.0,0.0
PRO,02:06:2017,53238.500,14:47:18.500,-03,32.2963543,-64.8502776,121.4,0.0,0.0,68.5,0.89,221.1,14.4,0.0,0.9,12.9,206.9,12.2,97.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,53239.000,14:47:19.000,-03,32.2963538,-64.8502761,121.4,0.0,0.0,131.1,0.72,221.1,14.4,0.0,0.7,12.9,206.9,12.2,97.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,53239.500,14:47:19.500,-03,32.2963569,-64.8502723,124.0,0.0,0.0,80.1,0.66,221.1,14.5,0.0,0.7,13.7,204.8,13.3,92.0,94.4,0.0,0.0,0.0
PRO,02:06:2017,53240.000,14:47:20.000,-03,32.2963595,-64.8502687,124.0,0.0,0.0,43.8,1.85,221.1,14.5,0.0,1.9,13.7,204.8,13.3,92.0,94.4,0.0,0.0,0.0
PRO,02:06:2017,53240.500,14:47:20.500,-03,32.2963615,-64.8502651,126.5,0.0,0.0,55.8,1.48,221.1,14.5,0.0,1.5,13.1,205.6,11.9,89.0,92.6,0.0,0.0,0.0
PRO,02:06:2017,53241.000,14:47:21.000,-03,32.2963607,-64.8502646,126.5,0.0,0.0,120.7,0.58,221.1,14.6,0.0,0.6,13.1,205.6,11.9,89.0,92.6,0.0,0.0,0.0
PRO,02:06:2017,53241.500,14:47:21.500,-03,32.2963623,-64.8502621,128.9,0.0,0.0,168.8,0.23,221.1,14.6,0.0,0.2,12.5,206.2,12.7,90.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,53242.000,14:47:22.000,-03,32.2963643,-64.8502581,128.9,0.0,0.0,60.9,1.19,221.1,14.6,0.0,1.2,12.5,206.2,12.7,90.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,53242.500,14:47:22.500,-03,32.2963666,-64.8502540,130.6,0.0,0.0,62.0,1.87,221.1,14.7,0.0,1.9,11.8,208.6,10.3,85.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,53243.000,14:47:23.000,-03,32.2963669,-64.8502530,130.6,0.0,0.0,69.6,0.82,221.1,14.7,0.0,0.8,11.8,208.6,10.3,85.0,90.7,0.0,0.0,0.0
PRO,02:06:2017,53243.500,14:47:23.500,-03,32.2963680,-64.8502514,132.5,0.0,0.0,71.1,0.16,221.1,14.7,0.0,0.2,12.5,207.1,12.4,87.0,87.5,0.0,0.0,0.0
PRO,02:06:2017,53244.000,14:47:24.000,-03,32.2963683,-64.8502491,132.5,0.0,0.0,87.8,0.41,221.1,14.7,0.0,0.4,12.5,207.1,12.4,87.0,87.5,0.0,0.0,0.0
PRO,02:06:2017,53244.500,14:47:24.500,-03,32.2963706,-64.8502446,134.2,0.0,0.0,70.7,1.19,221.1,14.8,0.0,1.2,12.4,203.8,11.6,78.0,82.3,0.0,0.0,0.0
