Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,56621.000,15:43:41.000,-03,32.3166936,-64.8388613,247.3,0.0,0.0,236.8,0.66,225.7,13.0,0.0,0.7,12.0,215.0,12.2,-37.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,56621.500,15:43:41.500,-03,32.3166947,-64.8388632,247.2,0.0,0.0,204.7,1.85,225.7,13.0,0.0,1.9,12.0,215.0,12.2,-37.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,56622.000,15:43:42.000,-03,32.3167013,-64.8388649,246.8,0.0,0.0,344.7,2.80,225.7,13.1,0.0,2.8,12.1,213.7,11.4,-38.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,56622.500,15:43:42.500,-03,32.3167017,-64.8388660,246.9,0.0,0.0,348.8,2.16,225.7,13.1,0.0,2.2,12.1,213.7,11.4,-38.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,56623.000,15:43:43.000,-03,32.3166990,-64.8388685,247.1,0.0,0.0,211.5,1.24,225.7,13.1,0.0,1.3,12.2,213.3,13.7,-41.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,56623.500,15:43:43.500,-03,32.3167007,-64.8388709,246.7,0.0,0.0,241.9,1.36,225.7,13.1,0.0,1.4,12.2,213.3,13.7,-41.0,-29.8,0.0,0.0,0.0
FL2,02:06:2017,56624.000,15:43:44.000,-03,32.3167044,-64.8388715,245.3,0.0,0.0,355.6,2.24,225.7,13.1,0.0,2.2,12.4,212.6,12.8,-34.0,-30.7,0.0,0.0,0.0
FL2,02:06:2017,56624.500,15:43:44.500,-03,32.3167045,-64.8388739,244.4,0.0,0.0,307.9,0.87,225.7,13.1,0.0,0.9,12.4,212.6,12.8,-34.0,-30.7,0.0,0.0,0.0
FL2,02:06:2017,56625.000,15:43:45.000,-03,32.3167066,-64.8388762,243.7,0.0,0.0,259.6,0.68,225.7,13.1,0.0,0.7,12.6,212.5,14.9,-32.0,-31.0,0.0,0.0,0.0
FL2,02:06:2017,56625.500,15:43:45.500,-03,32.3167082,-64.8388801,243.1,0.0,0.0,320.1,2.08,225.7,13.1,0.0,2.1,12.6,212.5,14.9,-32.0,-31.0,0.0,0.0,0.0
FL2,02:06:2017,56626.000,15:43:46.000,-03,32.3167066,-64.8388800,242.3,0.0,0.0,236.6,1.26,225.7,13.2,0.0,1.3,12.7,212.7,15.0,-27.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,56626.500,15:43:46.500,-03,32.3167087,-64.8388800,241.2,0.0,0.0,103.6,1.03,225.7,13.2,0.0,1.0,12.7,212.7,15.0,-27.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,56627.000,15:43:47.000,-03,32.3167123,-64.8388841,240.3,0.0,0.0,328.9,1.96,225.7,13.2,0.0,2.0,12.8,213.0,13.2,-19.0,-30.4,0.0,0.0,0.0
FL2,02:06:2017,56627.500,15:43:47.500,-03,32.3167121,-64.8388865,239.6,0.0,0.0,290.9,1.69,225.7,13.2,0.0,1.7,12.8,213.0,13.2,-19.0,-30.4,0.0,0.0,0.0
FL2,02:06:2017,56628.000,15:43:48.000,-03,32.3167117,-64.8388878,238.4,0.0,0.0,219.8,0.54,225.7,13.2,0.0,0.6,12.9,213.4,14.2,-22.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,56628.500,15:43:48.500,-03,32.3167138,-64.8388889,236.7,0.0,0.0,292.5,0.80,225.7,13.2,0.0,0.8,12.9,213.4,14.2,-22.0,-29.6,0.0,0.0,0.0
FL2,02:06:2017,56629.000,15:43:49.000,-03,32.3167155,-64.8388903,234.9,0.0,0.0,8.2,1.11,225.7,13.2,0.0,1.1,13.0,214.0,13.0,-13.0,-28.2,0.0,0.0,0.0
FL2,02:06:2017,56629.500,15:43:49.500,-03,32.3167159,-64.8388933,233.4,0.0,0.0,280.9,1.05,225.7,13.2,0.0,1.1,13.0,214.0,13.0,-13.0,-28.2,0.0,0.0,0.0
FL2,02:06:2017,56630.000,15:43:50.000,-03,32.3167163,-64.8388946,231.5,0.0,0.0,262.2,0.60,225.7,13.2,0.0,0.6,13.0,214.6,12.8,-9.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,56630.500,15:43:50.500,-03,32.3167161,-64.8388969,229.5,0.0,0.0,263.0,0.58,225.7,13.2,0.0,0.6,13.0,214.6,12.8,-9.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,56631.000,15:43:51.000,-03,32.3167185,-64.8388977,227.8,0.0,0.0,285.0,0.62,225.7,13.3,0.0,0.6,12.8,215.2,12.1,-5.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,56631.500,15:43:51.500,-03,32.3167201,-64.8388994,226.4,0.0,0.0,346.2,1.65,225.7,13.3,0.0,1.7,12.8,215.2,12.1,-5.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,56632.000,15:43:52.000,-03,32.3167171,-64.8388990,224.8,0.0,0.0,194.6,0.80,225.7,13.3,0.0,0.8,12.7,216.0,12.5,-4.0,-22.3,0.0,0.0,0.0
FL2,02:06:2017,56632.500,15:43:52.500,-03,32.3167182,-64.8389022,223.0,0.0,0.0,169.1,1.07,225.7,13.3,0.0,1.1,12.7,216.0,12.5,-4.0,-22.3,0.0,0.0,0.0
FL2,02:06:2017,56633.000,15:43:53.000,-03,32.3167213,-64.8389051,221.4,0.0,0.0,304.1,2.25,225.7,13.3,0.0,2.3,12.7,215.9,12.6,4.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,56633.500,15:43:53.500,-03,32.3167211,-64.8389023,219.4,0.0,0.0,30.6,0.97,225.7,13.3,0.0,1.0,12.7,215.9,12.6,4.0,-20.7,0.0,0.0,0.0
FL2,02:06:2017,56634.000,15:43:54.000,-03,32.3167192,-64.8389031,216.8,0.0,0.0,133.4,1.59,225.7,13.3,0.0,1.6,12.6,216.3,12.0,-3.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,56634.500,15:43:54.500,-03,32.3167213,-64.8389070,214.6,0.0,0.0,260.9,1.48,225.7,13.3,0.0,1.5,12.6,216.3,12.0,-3.0,-18.2,0.0,0.0,0.0
FL2,02:06:2017,56635.000,15:43:55.000,-03,32.3167223,-64.8389060,212.3,0.0,0.0,339.1,1.17,225.7,13.3,0.0,1.2,12.7,216.5,13.0,11.0,-15.7,0.0,0.0,0.0
FL2,02:06:2017,56635.500,15:43:55.500,-03,32.3167224,-64.8389048,210.1,0.0,0.0,105.6,1.13,225.7,13.3,0.0,1.1,12.7,216.5,13.0,11.0,-15.7,0.0,0.0,0.0
FL2,02:06:2017,56636.000,15:43:56.000,-03,32.3167225,-64.8389065,208.3,0.0,0.0,321.0,0.27,225.7,13.4,0.0,0.3,12.6,216.2,11.9,7.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,56636.500,15:43:56.500,-03,32.3167216,-64.8389080,206.7,0.0,0.0,224.4,0.78,225.7,13.4,0.0,0.8,12.6,216.2,11.9,7.0,-13.6,0.0,0.0,0.0
FL2,02:06:2017,56637.000,15:43:57.000,-03,32.3167230,-64.8389054,204.5,0.0,0.0,98.5,0.31,225.7,13.4,0.0,0.3,12.5,216.1,11.4,10.0,-11.1,0.0,0.0,0.0
FL2,02:06:2017,56637.500,15:43:57.500,-03,32.3167245,-64.8389047,202.4,0.0,0.0,55.0,1.79,225.7,13.4,0.0,1.8,12.5,216.1,11.4,10.0,-11.1,0.0,0.0,0.0
FL2,02:06:2017,56638.000,15:43:58.000,-03,32.3167227,-64.8389076,201.0,0.0,0.0,270.8,0.74,225.7,13.4,0.0,0.7,12.4,216.1,11.3,17.0,-8.6,0.0,0.0,0.0
FL2,02:06:2017,56638.500,15:43:58.500,-03,32.3167210,-64.8389073,199.7,0.0,0.0,211.4,1.69,225.7,13.4,0.0,0.7,12.4,216.1,11.3,17.0,-8.6,0.0,0.0,0.0
FL2,02:06:2017,56639.000,15:43:59.000,-03,32.3167242,-64.8389039,197.8,0.0,0.0,65.4,1.48,225.7,13.4,0.0,1.5,12.3,215.6,11.0,9.0,-6.4,0.0,0.0,0.0
FL2,02:06:2017,56639.500,15:43:59.500,-03,32.3167255,-64.8389038,196.2,0.0,0.0,44.9,1.83,225.7,13.4,0.0,1.8,12.3,215.6,11.0,9.0,-6.4,0.0,0.0,0.0
FL2,02:06:2017,56640.000,15:44:00.000,-03,32.3167225,-64.8389073,195.0,0.0,0.0,261.5,1.01,225.7,13.5,0.0,1.0,12.2,215.4,12.0,21.0,-4.0,0.0,0.0,0.0
FL2,02:06:2017,56640.500,15:44:00.500,-03,32.3167202,-64.8389052,193.9,0.0,0.0,198.0,2.16,225.7,13.5,0.0,2.2,12.2,215.4,12.0,21.0,-4.0,0.0,0.0,0.0
FL2,02:06:2017,56641.000,15:44:01.000,-03,32.3167224,-64.8389018,193.0,0.0,0.0,80.6,2.00,225.7,13.5,0.0,2.0,12.4,215.9,12.0,20.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,56641.500,15:44:01.500,-03,32.3167240,-64.8389035,192.0,0.0,0.0,31.7,1.11,225.7,13.5,0.0,1.1,12.4,215.9,12.0,20.0,-1.0,0.0,0.0,0.0
FL2,02:06:2017,56642.000,15:44:02.000,-03,32.3167217,-64.8389040,191.4,0.0,0.0,278.6,0.97,225.7,13.5,0.0,1.0,12.2,215.8,11.7,26.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,56642.500,15:44:02.500,-03,32.3167188,-64.8389008,190.2,0.0,0.0,155.2,1.92,225.7,13.5,0.0,1.9,12.2,215.8,11.7,26.0,1.3,0.0,0.0,0.0
FL2,02:06:2017,56643.000,15:44:03.000,-03,32.3167197,-64.8389005,189.2,0.0,0.0,107.2,1.34,225.7,13.5,0.0,1.3,12.3,217.0,12.5,31.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,56643.500,15:44:03.500,-03,32.3167197,-64.8389023,188.2,0.0,0.0,294.2,0.89,225.7,13.5,0.0,0.9,12.3,217.0,12.5,31.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,56644.000,15:44:04.000,-03,32.3167186,-64.8388980,187.1,0.0,0.0,134.1,0.52,225.7,13.5,0.0,0.5,12.2,218.4,11.3,41.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,56644.500,15:44:04.500,-03,32.3167180,-64.8388966,185.6,0.0,0.0,109.8,2.18,225.7,13.5,0.0,2.2,12.2,218.4,11.3,41.0,8.7,0.0,0.0,0.0
FL2,02:06:2017,56645.000,15:44:05.000,-03,32.3167178,-64.8388982,184.5,0.0,0.0,284.4,0.64,225.7,13.5,0.0,0.6,12.1,218.5,10.8,37.0,11.2,0.0,0.0,0.0
FL2,02:06:2017,56645.500,15:44:05.500,-03,32.3167150,-64.8388961,183.5,0.0,0.0,174.8,0.74,225.7,13.5,0.0,0.7,12.1,218.5,10.8,37.0,11.2,0.0,0.0,0.0
FL2,02:06:2017,56646.000,15:44:06.000,-03,32.3167154,-64.8388931,182.5,0.0,0.0,123.1,1.94,225.7,13.5,0.0,1.9,11.9,219.9,10.3,38.0,14.9,0.0,0.0,0.0
FL2,02:06:2017,56646.500,15:44:06.500,-03,32.3167165,-64.8388927,181.8,0.0,0.0,33.0,1.17,225.7,13.5,0.0,1.2,11.9,219.9,10.3,38.0,14.9,0.0,0.0,0.0
FL2,02:06:2017,56647.000,15:44:07.000,-03,32.3167144,-64.8388927,181.5,0.0,0.0,192.7,0.35,225.7,13.5,0.0,0.4,11.6,221.4,9.3,50.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,56647.500,15:44:07.500,-03,32.3167118,-64.8388907,181.0,0.0,0.0,164.7,1.46,225.7,13.5,0.0,1.5,11.6,221.4,9.3,50.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,56648.000,15:44:08.000,-03,32.3167112,-64.8388873,180.4,0.0,0.0,121.2,1.40,225.7,13.5,0.0,1.4,11.5,222.3,10.0,40.0,21.5,0.0,0.0,0.0
FL2,02:06:2017,56648.500,15:44:08.500,-03,32.3167124,-64.8388867,180.4,0.0,0.0,76.2,1.09,225.7,13.5,0.0,1.1,11.5,222.3,10.0,40.0,21.5,0.0,0.0,0.0
FL2,02:06:2017,56649.000,15:44:09.000,-03,32.3167114,-64.8388871,180.9,0.0,0.0,312.4,0.62,225.7,13.5,0.0,0.6,11.4,223.2,10.5,50.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,56649.500,15:44:09.500,-03,32.3167077,-64.8388845,181.1,0.0,0.0,175.0,1.50,225.7,13.5,0.0,1.5,11.4,223.2,10.5,50.0,24.0,0.0,0.0,0.0
FL2,02:06:2017,56650.000,15:44:10.000,-03,32.3167071,-64.8388809,180.8,0.0,0.0,130.0,1.90,225.7,13.5,0.0,1.9,11.4,224.1,10.8,39.0,26.5,0.0,0.0,0.0
FL2,02:06:2017,56650.500,15:44:10.500,-03,32.3167079,-64.8388806,181.2,0.0,0.0,80.0,0.80,225.7,13.5,0.0,0.8,11.4,224.1,10.8,39.0,26.5,0.0,0.0,0.0
FL2,02:06:2017,56651.000,15:44:11.000,-03,32.3167071,-64.8388806,181.8,0.0,0.0,322.1,0.68,225.7,13.5,0.0,0.7,11.3,224.6,10.3,47.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,56651.500,15:44:11.500,-03,32.3167035,-64.8388778,181.9,0.0,0.0,157.0,1.42,225.8,13.5,0.0,1.4,11.3,224.6,10.3,47.0,28.1,0.0,0.0,0.0
FL2,02:06:2017,56652.000,15:44:12.000,-03,32.3167035,-64.8388736,181.8,0.0,0.0,129.8,2.10,225.9,13.5,0.0,2.1,11.2,225.2,10.1,34.0,29.9,0.0,0.0,0.0
FL2,02:06:2017,56652.500,15:44:12.500,-03,32.3167040,-64.8388749,182.5,0.0,0.0,57.1,1.30,225.9,13.4,0.0,1.3,11.2,225.2,10.1,34.0,29.9,0.0,0.0,0.0
FL2,02:06:2017,56653.000,15:44:13.000,-03,32.3167016,-64.8388754,183.8,0.0,0.0,250.2,1.48,226.0,13.4,0.0,1.5,11.0,225.7,11.2,44.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56653.500,15:44:13.500,-03,32.3166992,-64.8388694,184.0,0.0,0.0,134.3,1.92,226.1,13.4,0.0,1.9,11.0,225.7,11.2,44.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56654.000,15:44:14.000,-03,32.3167002,-64.8388661,184.0,0.0,0.0,95.5,2.64,226.1,13.4,0.0,2.7,11.2,225.8,10.6,29.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,56654.500,15:44:14.500,-03,32.3167007,-64.8388715,185.2,0.0,0.0,304.8,1.26,226.2,13.4,0.0,1.3,11.2,225.8,10.6,29.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,56655.000,15:44:15.000,-03,32.3166969,-64.8388683,187.2,0.0,0.0,246.6,1.92,226.3,13.4,0.0,1.9,11.1,225.4,12.3,32.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,56655.500,15:44:15.500,-03,32.3166952,-64.8388615,187.4,0.0,0.0,123.6,3.71,226.3,13.4,0.0,3.7,11.1,225.4,12.3,32.0,31.6,0.0,0.0,0.0
FL2,02:06:2017,56656.000,15:44:16.000,-03,32.3166980,-64.8388627,188.0,0.0,0.0,62.5,1.30,226.4,13.4,0.0,1.3,11.3,224.4,11.8,21.0,30.8,0.0,0.0,0.0
FL2,02:06:2017,56656.500,15:44:16.500,-03,32.3166983,-64.8388641,189.1,0.0,0.0,311.9,2.04,226.5,13.4,0.0,2.0,11.3,224.4,11.8,21.0,30.8,0.0,0.0,0.0
FL2,02:06:2017,56657.000,15:44:17.000,-03,32.3166950,-64.8388599,189.9,0.0,0.0,141.3,1.34,226.6,13.3,0.0,1.4,11.4,224.8,12.4,28.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56657.500,15:44:17.500,-03,32.3166933,-64.8388573,189.9,0.0,0.0,137.2,2.12,226.6,13.3,0.0,2.1,11.4,224.8,12.4,28.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56658.000,15:44:18.000,-03,32.3166962,-64.8388562,190.0,0.0,0.0,68.1,0.87,226.7,13.3,0.0,0.9,11.4,224.5,11.2,27.0,30.9,0.0,0.0,0.0
FL2,02:06:2017,56658.500,15:44:18.500,-03,32.3166961,-64.8388571,191.0,0.0,0.0,359.0,1.48,226.7,13.3,0.0,1.5,11.4,224.5,11.2,27.0,30.9,0.0,0.0,0.0
FL2,02:06:2017,56659.000,15:44:19.000,-03,32.3166933,-64.8388548,192.3,0.0,0.0,192.0,1.32,226.8,13.3,0.0,1.3,11.4,225.1,11.7,29.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56659.500,15:44:19.500,-03,32.3166942,-64.8388502,193.2,0.0,0.0,107.9,1.61,226.8,13.3,0.0,1.6,11.4,225.1,11.7,29.0,31.1,0.0,0.0,0.0
FL2,02:06:2017,56660.000,15:44:20.000,-03,32.3166940,-64.8388499,194.5,0.0,0.0,59.3,1.26,226.8,13.3,0.0,1.3,11.4,224.9,10.1,22.0,30.4,0.0,0.0,0.0
FL2,02:06:2017,56660.500,15:44:20.500,-03,32.3166928,-64.8388507,196.1,0.0,0.0,231.3,0.95,226.9,13.3,0.0,1.0,11.4,224.9,10.1,22.0,30.4,0.0,0.0,0.0
FL2,02:06:2017,56661.000,15:44:21.000,-03,32.3166916,-64.8388483,197.5,0.0,0.0,138.5,0.66,226.9,13.3,0.0,0.7,11.4,225.3,11.5,23.0,30.0,0.0,0.0,0.0
FL2,02:06:2017,56661.500,15:44:21.500,-03,32.3166905,-64.8388443,198.7,0.0,0.0,117.6,1.19,226.9,13.3,0.0,1.2,11.4,225.3,11.5,23.0,30.0,0.0,0.0,0.0
FL2,02:06:2017,56662.000,15:44:22.000,-03,32.3166910,-64.8388442,200.2,0.0,0.0,90.9,1.07,226.9,13.3,0.0,1.1,11.2,225.9,9.1,21.0,29.5,0.0,0.0,0.0
FL2,02:06:2017,56662.500,15:44:22.500,-03,32.3166890,-64.8388449,202.2,0.0,0.0,263.7,1.13,226.9,13.3,0.0,1.1,11.2,225.9,9.1,21.0,29.5,0.0,0.0,0.0
FL2,02:06:2017,56663.000,15:44:23.000,-03,32.3166870,-64.8388424,204.0,0.0,0.0,162.7,1.13,226.9,13.3,0.0,1.1,11.1,226.0,10.3,12.0,28.4,0.0,0.0,0.0
FL2,02:06:2017,56663.500,15:44:23.500,-03,32.3166867,-64.8388401,205.6,0.0,0.0,117.4,1.07,226.9,13.3,0.0,1.1,11.1,226.0,10.3,12.0,28.4,0.0,0.0,0.0
FL2,02:06:2017,56664.000,15:44:24.000,-03,32.3166861,-64.8388404,207.3,0.0,0.0,77.1,0.49,226.9,13.3,0.0,0.5,10.9,225.4,8.6,5.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,56664.500,15:44:24.500,-03,32.3166835,-64.8388397,209.0,0.0,0.0,206.0,0.80,226.9,13.3,0.0,0.8,10.9,225.4,8.6,5.0,26.2,0.0,0.0,0.0
FL2,02:06:2017,56665.000,15:44:25.000,-03,32.3166823,-64.8388378,210.3,0.0,0.0,157.0,1.19,226.9,13.4,0.0,1.2,10.7,225.2,9.7,2.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,56665.500,15:44:25.500,-03,32.3166829,-64.8388368,211.5,0.0,0.0,91.2,0.51,226.9,13.4,0.0,0.5,10.7,225.2,9.7,2.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,56666.000,15:44:26.000,-03,32.3166823,-64.8388377,212.9,0.0,0.0,323.4,0.47,226.8,13.4,0.0,0.5,10.7,225.2,9.7,2.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,56666.500,15:44:26.500,-03,32.3166789,-64.8388363,214.4,0.0,0.0,186.9,0.97,226.8,13.4,0.0,1.0,10.5,224.8,8.5,6.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,56667.000,15:44:27.000,-03,32.3166774,-64.8388343,215.5,0.0,0.0,149.7,1.65,226.8,13.4,0.0,1.7,10.5,224.8,8.5,6.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,56667.500,15:44:27.500,-03,32.3166792,-64.8388355,216.9,0.0,0.0,73.7,0.17,226.8,13.4,0.0,0.2,10.3,224.9,9.2,-5.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,56668.000,15:44:28.000,-03,32.3166797,-64.8388341,218.2,0.0,0.0,333.9,1.59,226.7,13.4,0.0,1.6,10.3,224.9,9.2,-5.0,20.6,0.0,0.0,0.0
FL2,02:06:2017,56668.500,15:44:28.500,-03,32.3166755,-64.8388318,219.1,0.0,0.0,130.3,2.00,226.7,13.5,0.0,2.0,10.1,224.0,7.8,3.0,17.8,0.0,0.0,0.0
FL2,02:06:2017,56669.000,15:44:29.000,-03,32.3166754,-64.8388341,219.7,0.0,0.0,189.8,1.69,226.7,13.5,0.0,1.7,10.1,224.0,7.8,3.0,17.8,0.0,0.0,0.0
FL2,02:06:2017,56669.500,15:44:29.500,-03,32.3166773,-64.8388334,220.3,0.0,0.0,335.2,1.59,226.7,13.5,0.0,1.6,9.9,223.5,9.6,-10.0,15.5,0.0,0.0,0.0
FL2,02:06:2017,56670.000,15:44:30.000,-03,32.3166747,-64.8388307,221.1,0.0,0.0,89.3,0.82,226.7,13.5,0.0,0.8,9.9,223.5,9.6,-10.0,15.5,0.0,0.0,0.0
FL2,02:06:2017,56670.500,15:44:30.500,-03,32.3166750,-64.8388316,222.2,0.0,0.0,155.6,1.36,226.6,13.5,0.0,1.4,9.7,223.3,7.7,-8.0,13.6,0.0,0.0,0.0
FL2,02:06:2017,56671.000,15:44:31.000,-03,32.3166760,-64.8388331,224.0,0.0,0.0,318.8,1.71,226.6,13.6,0.0,1.7,9.7,223.3,7.7,-8.0,13.6,0.0,0.0,0.0
FL2,02:06:2017,56671.500,15:44:31.500,-03,32.3166738,-64.8388309,225.8,0.0,0.0,175.4,0.66,226.6,13.6,0.0,0.7,9.7,221.4,8.5,-15.0,9.7,0.0,0.0,0.0
FL2,02:06:2017,56672.000,15:44:32.000,-03,32.3166726,-64.8388285,227.7,0.0,0.0,128.7,1.63,226.6,13.6,0.0,1.6,9.7,221.4,8.5,-15.0,9.7,0.0,0.0,0.0
FL2,02:06:2017,56672.500,15:44:32.500,-03,32.3166748,-64.8388310,229.6,0.0,0.0,347.4,0.49,226.6,13.6,0.0,0.5,9.5,220.6,8.5,-31.0,6.7,0.0,0.0,0.0
FL2,02:06:2017,56673.000,15:44:33.000,-03,32.3166750,-64.8388322,232.0,0.0,0.0,310.5,2.14,226.6,13.6,0.0,2.1,9.5,220.6,8.5,-31.0,6.7,0.0,0.0,0.0
FL2,02:06:2017,56673.500,15:44:33.500,-03,32.3166717,-64.8388284,234.0,0.0,0.0,136.4,0.95,226.6,13.7,0.0,1.0,9.4,219.2,8.4,-18.0,2.8,0.0,0.0,0.0
FL2,02:06:2017,56674.000,15:44:34.000,-03,32.3166719,-64.8388272,236.0,0.0,0.0,132.5,1.98,226.6,13.7,0.0,2.0,9.4,219.2,8.4,-18.0,2.8,0.0,0.0,0.0
FL2,02:06:2017,56674.500,15:44:34.500,-03,32.3166752,-64.8388307,238.2,0.0,0.0,324.9,1.83,226.6,13.7,0.0,1.8,9.3,218.9,8.2,-40.0,0.0,0.0,0.0,0.0
FL2,02:06:2017,56675.000,15:44:35.000,-03,32.3166721,-64.8388300,240.3,0.0,0.0,294.9,0.76,226.6,13.7,0.0,0.8,9.3,218.9,8.2,-40.0,0.0,0.0,0.0,0.0
FL2,02:06:2017,56675.500,15:44:35.500,-03,32.3166718,-64.8388298,242.3,0.0,0.0,173.5,1.56,226.6,13.7,0.0,1.6,9.3,218.9,9.8,-23.0,-2.8,0.0,0.0,0.0
FL2,02:06:2017,56676.000,15:44:36.000,-03,32.3166735,-64.8388283,244.2,0.0,0.0,5.0,1.34,226.6,13.7,0.0,1.3,9.3,218.9,9.8,-23.0,-2.8,0.0,0.0,0.0
FL2,02:06:2017,56676.500,15:44:36.500,-03,32.3166729,-64.8388291,245.7,0.0,0.0,34.8,0.56,226.6,13.8,0.0,0.6,9.4,218.2,9.7,-34.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,56677.000,15:44:37.000,-03,32.3166728,-64.8388320,247.2,0.0,0.0,244.6,1.15,226.6,13.8,0.0,1.2,9.4,218.2,9.7,-34.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,56677.500,15:44:37.500,-03,32.3166741,-64.8388320,248.1,0.0,0.0,305.0,1.03,226.6,13.8,0.0,1.0,9.6,217.5,11.5,-38.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,56678.000,15:44:38.000,-03,32.3166739,-64.8388319,249.0,0.0,0.0,72.4,0.37,226.6,13.8,0.0,0.4,9.6,217.5,11.5,-38.0,-9.8,0.0,0.0,0.0
FL2,02:06:2017,56678.500,15:44:38.500,-03,32.3166753,-64.8388323,249.8,0.0,0.0,326.5,0.10,226.6,13.8,0.0,0.1,9.7,217.0,11.1,-42.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,56679.000,15:44:39.000,-03,32.3166755,-64.8388352,250.8,0.0,0.0,317.3,0.89,226.6,13.8,0.0,0.9,9.7,217.0,11.1,-42.0,-12.8,0.0,0.0,0.0
FL2,02:06:2017,56679.500,15:44:39.500,-03,32.3166753,-64.8388365,251.7,0.0,0.0,260.4,1.19,226.6,13.8,0.0,1.2,9.9,216.4,11.6,-40.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56680.000,15:44:40.000,-03,32.3166780,-64.8388366,252.3,0.0,0.0,11.4,0.33,226.6,13.8,0.0,0.3,9.9,216.4,11.6,-40.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56680.500,15:44:40.500,-03,32.3166800,-64.8388383,252.9,0.0,0.0,345.0,1.77,226.6,13.8,0.0,1.8,10.1,216.3,11.3,-40.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,56681.000,15:44:41.000,-03,32.3166776,-64.8388402,253.3,0.0,0.0,250.2,0.74,226.6,13.8,0.0,0.7,10.1,216.3,11.3,-40.0,-18.5,0.0,0.0,0.0
FL2,02:06:2017,56681.500,15:44:41.500,-03,32.3166766,-64.8388422,253.3,0.0,0.0,201.5,1.89,226.6,13.8,0.0,1.9,10.2,216.4,12.0,-38.0,-20.6,0.0,0.0,0.0
FL2,02:06:2017,56682.000,15:44:42.000,-03,32.3166812,-64.8388435,253.5,0.0,0.0,328.8,1.01,226.6,13.8,0.0,1.0,10.2,216.4,12.0,-38.0,-20.6,0.0,0.0,0.0
FL2,02:06:2017,56682.500,15:44:42.500,-03,32.3166843,-64.8388444,253.7,0.0,0.0,350.9,2.49,226.7,13.8,0.0,2.5,10.4,216.3,11.0,-36.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56683.000,15:44:43.000,-03,32.3166802,-64.8388461,253.6,0.0,0.0,211.9,0.27,226.7,13.8,0.0,0.3,10.4,216.3,11.0,-36.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56683.500,15:44:43.500,-03,32.3166793,-64.8388479,253.0,0.0,0.0,198.8,2.55,226.8,13.8,0.0,2.6,10.4,216.1,11.3,-42.0,-24.6,0.0,0.0,0.0
FL2,02:06:2017,56684.000,15:44:44.000,-03,32.3166856,-64.8388501,252.5,0.0,0.0,341.1,2.12,226.9,13.8,0.0,2.1,10.4,216.1,11.3,-42.0,-24.6,0.0,0.0,0.0
