Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,55021.000,15:17:01.000,-03,32.2912563,-64.8483786,87.1,0.0,0.0,38.4,2.27,218.8,13.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55021.500,15:17:01.500,-03,32.2912541,-64.8483811,87.2,0.0,0.0,232.9,0.35,218.8,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55022.000,15:17:02.000,-03,32.2912532,-64.8483819,86.5,0.0,0.0,218.8,1.87,218.8,13.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55022.500,15:17:02.500,-03,32.2912596,-64.8483797,85.9,0.0,0.0,18.9,1.75,218.8,13.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55023.000,15:17:03.000,-03,32.2912630,-64.8483789,86.2,0.0,0.0,14.1,3.27,218.8,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55023.500,15:17:03.500,-03,32.2912583,-64.8483799,86.2,0.0,0.0,196.3,0.66,218.8,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55024.000,15:17:04.000,-03,32.2912562,-64.8483807,84.8,0.0,0.0,189.8,2.53,218.8,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55024.500,15:17:04.500,-03,32.2912622,-64.8483802,83.8,0.0,0.0,353.1,2.10,218.9,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55025.000,15:17:05.000,-03,32.2912639,-64.8483787,83.0,0.0,0.0,12.5,2.53,219.0,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55025.500,15:17:05.500,-03,32.2912619,-64.8483778,82.4,0.0,0.0,138.5,0.74,219.1,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55026.000,15:17:06.000,-03,32.2912607,-64.8483773,81.3,0.0,0.0,172.2,0.39,219.3,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55026.500,15:17:06.500,-03,32.2912624,-64.8483770,80.5,0.0,0.0,37.2,0.25,219.5,13.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55027.000,15:17:07.000,-03,32.2912647,-64.8483757,79.7,0.0,0.0,4.3,1.22,219.7,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55027.500,15:17:07.500,-03,32.2912671,-64.8483736,79.1,0.0,0.0,29.2,1.52,219.9,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55028.000,15:17:08.000,-03,32.2912675,-64.8483721,78.4,0.0,0.0,33.9,1.13,220.1,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55028.500,15:17:08.500,-03,32.2912660,-64.8483710,78.0,0.0,0.0,125.2,0.51,220.3,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55029.000,15:17:09.000,-03,32.2912661,-64.8483705,77.4,0.0,0.0,155.3,0.52,220.6,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55029.500,15:17:09.500,-03,32.2912707,-64.8483686,76.9,0.0,0.0,17.6,0.93,220.8,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55030.000,15:17:10.000,-03,32.2912742,-64.8483652,76.3,0.0,0.0,17.5,3.17,221.0,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55030.500,15:17:10.500,-03,32.2912711,-64.8483629,76.0,0.0,0.0,93.9,1.34,221.2,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55031.000,15:17:11.000,-03,32.2912692,-64.8483628,75.3,0.0,0.0,173.7,2.02,221.4,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55031.500,15:17:11.500,-03,32.2912745,-64.8483617,74.9,0.0,0.0,355.0,1.21,221.6,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55032.000,15:17:12.000,-03,32.2912762,-64.8483574,74.7,0.0,0.0,21.6,2.78,221.8,13.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55032.500,15:17:12.500,-03,32.2912745,-64.8483538,74.5,0.0,0.0,109.0,1.94,222.0,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55033.000,15:17:13.000,-03,32.2912777,-64.8483534,73.9,0.0,0.0,93.5,0.66,222.1,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55033.500,15:17:13.500,-03,32.2912786,-64.8483522,74.0,0.0,0.0,357.5,2.04,222.3,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55034.000,15:17:14.000,-03,32.2912768,-64.8483483,73.8,0.0,0.0,136.8,1.61,222.4,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55034.500,15:17:14.500,-03,32.2912807,-64.8483451,73.4,0.0,0.0,77.7,1.46,222.4,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55035.000,15:17:15.000,-03,32.2912841,-64.8483436,73.6,0.0,0.0,18.3,2.49,222.5,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55035.500,15:17:15.500,-03,32.2912832,-64.8483413,73.7,0.0,0.0,62.9,0.58,222.5,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55036.000,15:17:16.000,-03,32.2912836,-64.8483386,73.5,0.0,0.0,117.2,1.13,222.5,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55036.500,15:17:16.500,-03,32.2912847,-64.8483363,73.4,0.0,0.0,48.3,1.01,222.4,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55037.000,15:17:17.000,-03,32.2912861,-64.8483328,73.3,0.0,0.0,60.8,1.03,222.4,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55037.500,15:17:17.500,-03,32.2912879,-64.8483299,73.1,0.0,0.0,73.9,1.57,222.3,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55038.000,15:17:18.000,-03,32.2912910,-64.8483293,73.0,0.0,0.0,20.1,1.22,222.2,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55038.500,15:17:18.500,-03,32.2912915,-64.8483257,73.2,0.0,0.0,19.1,1.30,222.0,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55039.000,15:17:19.000,-03,32.2912899,-64.8483209,73.0,0.0,0.0,109.2,2.08,221.9,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55039.500,15:17:19.500,-03,32.2912912,-64.8483192,72.6,0.0,0.0,101.8,1.21,221.8,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55040.000,15:17:20.000,-03,32.2912938,-64.8483174,72.3,0.0,0.0,11.7,1.32,221.6,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55040.500,15:17:20.500,-03,32.2912976,-64.8483144,72.4,0.0,0.0,27.1,1.71,221.4,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55041.000,15:17:21.000,-03,32.2912987,-64.8483100,73.0,0.0,0.0,46.0,2.06,221.3,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55041.500,15:17:21.500,-03,32.2912960,-64.8483072,73.1,0.0,0.0,118.1,1.71,221.1,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55042.000,15:17:22.000,-03,32.2912977,-64.8483056,72.9,0.0,0.0,151.3,1.24,221.0,13.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55042.500,15:17:22.500,-03,32.2913040,-64.8483026,73.0,0.0,0.0,16.0,2.64,220.8,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55043.000,15:17:23.000,-03,32.2913055,-64.8482992,73.5,0.0,0.0,31.4,2.45,220.7,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55043.500,15:17:23.500,-03,32.2913041,-64.8482955,73.6,0.0,0.0,116.9,1.40,220.5,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55044.000,15:17:24.000,-03,32.2913044,-64.8482927,73.5,0.0,0.0,97.8,1.36,220.4,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55044.500,15:17:24.500,-03,32.2913065,-64.8482908,73.2,0.0,0.0,60.8,0.87,220.3,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55045.000,15:17:25.000,-03,32.2913103,-64.8482876,72.8,0.0,0.0,28.9,1.75,220.2,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55045.500,15:17:25.500,-03,32.2913122,-64.8482835,72.7,0.0,0.0,40.5,2.24,220.1,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55046.000,15:17:26.000,-03,32.2913099,-64.8482805,72.4,0.0,0.0,100.4,1.40,220.0,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55046.500,15:17:26.500,-03,32.2913105,-64.8482782,71.8,0.0,0.0,144.1,1.40,220.0,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55047.000,15:17:27.000,-03,32.2913143,-64.8482756,71.1,0.0,0.0,22.1,2.16,219.9,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55047.500,15:17:27.500,-03,32.2913156,-64.8482716,71.0,0.0,0.0,37.6,1.83,219.9,13.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55048.000,15:17:28.000,-03,32.2913152,-64.8482669,70.7,0.0,0.0,94.3,1.85,219.9,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55048.500,15:17:28.500,-03,32.2913169,-64.8482654,70.8,0.0,0.0,70.5,1.19,219.9,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55049.000,15:17:29.000,-03,32.2913183,-64.8482634,71.6,0.0,0.0,18.7,0.87,219.9,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55049.500,15:17:29.500,-03,32.2913167,-64.8482581,72.2,0.0,0.0,101.6,1.63,219.9,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55050.000,15:17:30.000,-03,32.2913197,-64.8482554,73.0,0.0,0.0,109.1,2.02,219.9,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55050.500,15:17:30.500,-03,32.2913237,-64.8482545,74.0,0.0,0.0,6.5,2.37,220.0,13.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55051.000,15:17:31.000,-03,32.2913228,-64.8482515,75.8,0.0,0.0,77.8,0.72,220.0,13.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55051.500,15:17:31.500,-03,32.2913213,-64.8482473,76.6,0.0,0.0,131.4,2.10,220.1,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55052.000,15:17:32.000,-03,32.2913271,-64.8482457,77.6,0.0,0.0,73.3,1.40,220.1,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55052.500,15:17:32.500,-03,32.2913326,-64.8482452,78.9,0.0,0.0,4.6,3.09,220.1,13.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55053.000,15:17:33.000,-03,32.2913312,-64.8482429,80.8,0.0,0.0,43.2,0.62,220.2,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55053.500,15:17:33.500,-03,32.2913292,-64.8482404,81.3,0.0,0.0,151.7,2.49,220.3,13.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55054.000,15:17:34.000,-03,32.2913325,-64.8482399,81.7,0.0,0.0,56.1,0.87,220.3,13.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55054.500,15:17:34.500,-03,32.2913338,-64.8482395,82.4,0.0,0.0,355.4,1.30,220.3,13.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55055.000,15:17:35.000,-03,32.2913339,-64.8482379,82.9,0.0,0.0,133.6,0.54,220.4,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55055.500,15:17:35.500,-03,32.2913347,-64.8482374,83.0,0.0,0.0,79.6,0.66,220.5,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55056.000,15:17:36.000,-03,32.2913354,-64.8482388,83.3,0.0,0.0,326.2,0.47,220.5,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55056.500,15:17:36.500,-03,32.2913365,-64.8482387,83.5,0.0,0.0,293.6,0.52,220.6,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55057.000,15:17:37.000,-03,32.2913377,-64.8482373,83.5,0.0,0.0,46.5,0.64,220.8,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55057.500,15:17:37.500,-03,32.2913384,-64.8482370,83.4,0.0,0.0,30.8,0.80,220.9,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55058.000,15:17:38.000,-03,32.2913376,-64.8482376,83.3,0.0,0.0,216.8,0.25,221.0,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55058.500,15:17:38.500,-03,32.2913386,-64.8482374,83.1,0.0,0.0,229.7,0.27,221.1,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55059.000,15:17:39.000,-03,32.2913422,-64.8482358,82.8,0.0,0.0,25.5,1.32,221.2,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55059.500,15:17:39.500,-03,32.2913430,-64.8482349,82.8,0.0,0.0,21.2,1.44,221.3,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55060.000,15:17:40.000,-03,32.2913414,-64.8482339,82.5,0.0,0.0,139.7,0.56,221.5,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55060.500,15:17:40.500,-03,32.2913420,-64.8482317,81.9,0.0,0.0,117.0,0.60,221.6,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55061.000,15:17:41.000,-03,32.2913441,-64.8482294,80.9,0.0,0.0,41.0,1.36,221.7,14.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55061.500,15:17:41.500,-03,32.2913465,-64.8482262,80.1,0.0,0.0,37.8,1.46,221.8,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55062.000,15:17:42.000,-03,32.2913477,-64.8482221,78.8,0.0,0.0,51.1,1.83,221.9,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55062.500,15:17:42.500,-03,32.2913460,-64.8482178,77.8,0.0,0.0,81.5,1.46,221.9,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55063.000,15:17:43.000,-03,32.2913454,-64.8482129,75.2,0.0,0.0,112.4,1.79,222.0,14.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55063.500,15:17:43.500,-03,32.2913486,-64.8482084,73.2,0.0,0.0,48.0,2.20,222.1,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55064.000,15:17:44.000,-03,32.2913491,-64.8482026,69.8,0.0,0.0,39.7,2.29,222.1,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55064.500,15:17:44.500,-03,32.2913506,-64.8481958,67.2,0.0,0.0,75.3,2.20,222.2,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55065.000,15:17:45.000,-03,32.2913514,-64.8481882,62.7,0.0,0.0,55.3,2.90,222.2,14.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55065.500,15:17:45.500,-03,32.2913511,-64.8481811,59.2,0.0,0.0,70.5,2.49,222.2,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55066.000,15:17:46.000,-03,32.2913520,-64.8481732,53.5,0.0,0.0,61.5,2.14,222.3,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55066.500,15:17:46.500,-03,32.2913545,-64.8481650,49.4,0.0,0.0,48.1,3.15,222.3,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55067.000,15:17:47.000,-03,32.2913549,-64.8481569,43.2,0.0,0.0,59.1,2.57,222.3,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55067.500,15:17:47.500,-03,32.2913585,-64.8481503,38.9,0.0,0.0,45.5,2.24,222.3,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55068.000,15:17:48.000,-03,32.2913622,-64.8481402,32.5,0.0,0.0,31.7,3.44,222.3,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55068.500,15:17:48.500,-03,32.2913643,-64.8481308,27.8,0.0,0.0,56.9,3.34,222.3,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55069.000,15:17:49.000,-03,32.2913682,-64.8481239,20.4,0.0,0.0,36.0,2.20,222.2,14.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55069.500,15:17:49.500,-03,32.2913740,-64.8481186,15.8,0.0,0.0,13.1,3.03,222.2,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55070.000,15:17:50.000,-03,32.2913798,-64.8481106,9.2,0.0,0.0,19.0,3.11,222.2,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55070.500,15:17:50.500,-03,32.2913859,-64.8481036,4.7,0.0,0.0,27.8,3.15,222.1,14.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55071.000,15:17:51.000,-03,32.2913924,-64.8480965,357.9,0.0,0.0,24.5,3.11,222.1,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55071.500,15:17:51.500,-03,32.2913986,-64.8480927,353.4,0.0,0.0,11.9,2.80,222.1,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55072.000,15:17:52.000,-03,32.2914060,-64.8480880,346.6,0.0,0.0,359.7,2.49,222.0,14.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55072.500,15:17:52.500,-03,32.2914146,-64.8480842,342.1,0.0,0.0,3.0,3.42,222.0,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55073.000,15:17:53.000,-03,32.2914216,-64.8480807,335.5,0.0,0.0,3.9,2.95,222.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55073.500,15:17:53.500,-03,32.2914285,-64.8480796,331.3,0.0,0.0,349.9,2.25,221.9,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55074.000,15:17:54.000,-03,32.2914382,-64.8480782,325.5,0.0,0.0,348.7,3.05,221.9,14.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55074.500,15:17:54.500,-03,32.2914458,-64.8480776,321.6,0.0,0.0,346.9,3.34,221.9,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55075.000,15:17:55.000,-03,32.2914531,-64.8480773,315.7,0.0,0.0,347.8,2.35,221.9,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55075.500,15:17:55.500,-03,32.2914605,-64.8480795,312.1,0.0,0.0,324.7,2.57,221.8,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55076.000,15:17:56.000,-03,32.2914691,-64.8480813,307.2,0.0,0.0,334.9,3.09,221.8,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55076.500,15:17:56.500,-03,32.2914758,-64.8480846,304.2,0.0,0.0,324.5,2.92,221.8,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55077.000,15:17:57.000,-03,32.2914828,-64.8480873,300.0,0.0,0.0,318.7,2.43,221.8,14.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55077.500,15:17:57.500,-03,32.2914903,-64.8480915,297.1,0.0,0.0,326.6,2.90,221.8,14.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55078.000,15:17:58.000,-03,32.2914966,-64.8480965,292.8,0.0,0.0,317.4,3.32,221.8,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55078.500,15:17:58.500,-03,32.2915014,-64.8481018,290.3,0.0,0.0,302.1,2.51,221.8,14.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55079.000,15:17:59.000,-03,32.2915083,-64.8481067,286.9,0.0,0.0,303.1,2.95,221.8,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55079.500,15:17:59.500,-03,32.2915150,-64.8481118,284.5,0.0,0.0,326.5,3.01,221.8,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55080.000,15:18:00.000,-03,32.2915203,-64.8481191,280.9,0.0,0.0,311.9,3.50,221.8,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55080.500,15:18:00.500,-03,32.2915220,-64.8481265,278.7,0.0,0.0,272.9,2.97,221.8,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55081.000,15:18:01.000,-03,32.2915287,-64.8481334,275.7,0.0,0.0,289.1,2.88,221.8,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55081.500,15:18:01.500,-03,32.2915333,-64.8481395,273.6,0.0,0.0,316.8,3.58,221.8,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55082.000,15:18:02.000,-03,32.2915352,-64.8481474,270.6,0.0,0.0,279.4,2.22,221.8,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55082.500,15:18:02.500,-03,32.2915391,-64.8481551,268.6,0.0,0.0,272.0,3.46,221.8,14.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55083.000,15:18:03.000,-03,32.2915446,-64.8481624,265.1,0.0,0.0,308.0,3.15,221.8,14.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55083.500,15:18:03.500,-03,32.2915459,-64.8481719,262.9,0.0,0.0,282.7,3.07,221.8,14.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55084.000,15:18:04.000,-03,32.2915489,-64.8481799,260.0,0.0,0.0,266.0,3.56,221.8,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55084.500,15:18:04.500,-03,32.2915509,-64.8481877,258.2,0.0,0.0,293.2,2.72,221.8,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
