Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,53878.000,14:57:58.000,-03,32.3080804,-64.8298455,269.9,0.0,0.0,359.5,0.72,242.0,7.6,0.0,0.7,7.6,227.4,6.6,-41.0,-34.1,0.0,0.0,0.0
LG1,01:06:2017,53878.500,14:57:58.500,-03,32.3080828,-64.8298459,269.5,0.0,0.0,353.7,2.37,242.0,7.6,0.0,2.4,7.5,226.9,6.3,-45.0,-35.6,0.0,0.0,0.0
LG1,01:06:2017,53879.000,14:57:59.000,-03,32.3080795,-64.8298478,269.8,0.0,0.0,203.7,1.01,242.1,7.6,0.0,1.0,7.5,226.9,6.3,-45.0,-35.6,0.0,0.0,0.0
LG1,01:06:2017,53879.500,14:57:59.500,-03,32.3080807,-64.8298487,269.4,0.0,0.0,221.8,1.26,242.1,7.6,0.0,1.3,7.3,227.3,6.6,-46.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53880.000,14:58:00.000,-03,32.3080848,-64.8298488,268.6,0.0,0.0,3.0,1.90,242.2,7.6,0.0,1.9,7.3,227.3,6.6,-46.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53880.500,14:58:00.500,-03,32.3080848,-64.8298490,267.9,0.0,0.0,344.9,0.95,242.2,7.6,0.0,1.0,7.4,226.4,6.1,-42.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,53881.000,14:58:01.000,-03,32.3080852,-64.8298497,267.2,0.0,0.0,177.0,0.68,242.2,7.6,0.0,0.7,7.4,226.4,6.1,-42.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,53881.500,14:58:01.500,-03,32.3080873,-64.8298520,267.0,0.0,0.0,329.2,1.30,242.2,7.6,0.0,1.3,7.3,226.4,6.8,-47.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,53882.000,14:58:02.000,-03,32.3080864,-64.8298532,266.4,0.0,0.0,266.6,0.82,242.3,7.6,0.0,0.8,7.3,226.4,6.8,-47.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,53882.500,14:58:02.500,-03,32.3080874,-64.8298533,265.2,0.0,0.0,189.1,0.51,242.3,7.6,0.0,0.5,7.2,226.0,7.1,-40.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,53883.000,14:58:03.000,-03,32.3080921,-64.8298531,264.1,0.0,0.0,357.8,1.42,242.3,7.6,0.0,1.4,7.2,226.0,7.1,-40.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,53883.500,14:58:03.500,-03,32.3080926,-64.8298544,263.9,0.0,0.0,2.2,1.79,242.3,7.6,0.0,1.8,7.2,225.2,6.2,-39.0,-39.8,0.0,0.0,0.0
LG1,01:06:2017,53884.000,14:58:04.000,-03,32.3080892,-64.8298571,263.9,0.0,0.0,230.1,1.48,242.3,7.6,0.0,1.5,7.2,225.2,6.2,-39.0,-39.8,0.0,0.0,0.0
LG1,01:06:2017,53884.500,14:58:04.500,-03,32.3080911,-64.8298572,262.8,0.0,0.0,207.0,1.34,242.3,7.5,0.0,1.3,7.1,224.8,8.2,-44.0,-40.4,0.0,0.0,0.0
LG1,01:06:2017,53885.000,14:58:05.000,-03,32.3080968,-64.8298573,261.7,0.0,0.0,8.1,2.55,242.3,7.5,0.0,2.6,7.1,224.8,8.2,-44.0,-40.4,0.0,0.0,0.0
LG1,01:06:2017,53885.500,14:58:05.500,-03,32.3080947,-64.8298583,261.7,0.0,0.0,344.5,1.22,242.3,7.5,0.0,1.2,7.3,224.3,6.6,-31.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,53886.000,14:58:06.000,-03,32.3080922,-64.8298601,261.6,0.0,0.0,191.5,2.33,242.3,7.5,0.0,2.3,7.3,224.3,6.6,-31.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,53886.500,14:58:06.500,-03,32.3080967,-64.8298602,260.8,0.0,0.0,323.0,0.56,242.3,7.5,0.0,0.6,7.2,225.1,8.8,-42.0,-39.8,0.0,0.0,0.0
LG1,01:06:2017,53887.000,14:58:07.000,-03,32.3081001,-64.8298610,260.4,0.0,0.0,0.4,2.60,242.2,7.5,0.0,2.6,7.2,225.1,8.8,-42.0,-39.8,0.0,0.0,0.0
LG1,01:06:2017,53887.500,14:58:07.500,-03,32.3080968,-64.8298626,260.4,0.0,0.0,257.4,0.60,242.2,7.5,0.0,0.6,7.3,224.7,6.4,-26.0,-39.9,0.0,0.0,0.0
LG1,01:06:2017,53888.000,14:58:08.000,-03,32.3080953,-64.8298629,259.6,0.0,0.0,193.7,2.00,242.2,7.5,0.0,2.0,7.3,224.7,6.4,-26.0,-39.9,0.0,0.0,0.0
LG1,01:06:2017,53888.500,14:58:08.500,-03,32.3081009,-64.8298625,258.5,0.0,0.0,11.8,1.30,242.2,7.5,0.0,1.3,7.4,224.9,9.3,-41.0,-39.4,0.0,0.0,0.0
LG1,01:06:2017,53889.000,14:58:09.000,-03,32.3081024,-64.8298654,258.6,0.0,0.0,356.9,2.35,242.2,7.4,0.0,2.4,7.4,224.9,9.3,-41.0,-39.4,0.0,0.0,0.0
LG1,01:06:2017,53889.500,14:58:09.500,-03,32.3081003,-64.8298660,258.0,0.0,0.0,235.8,1.89,242.2,7.4,0.0,1.9,7.5,224.4,6.8,-28.0,-39.6,0.0,0.0,0.0
LG1,01:06:2017,53890.000,14:58:10.000,-03,32.3081019,-64.8298631,256.4,0.0,0.0,102.7,1.17,242.2,7.4,0.0,1.2,7.5,224.4,6.8,-28.0,-39.6,0.0,0.0,0.0
LG1,01:06:2017,53890.500,14:58:10.500,-03,32.3081035,-64.8298651,256.2,0.0,0.0,19.3,1.09,242.3,7.4,0.0,1.1,7.6,224.2,8.2,-41.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,53891.000,14:58:11.000,-03,32.3081038,-64.8298682,255.9,0.0,0.0,285.3,1.59,242.4,7.4,0.0,1.6,7.6,224.2,8.2,-41.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,53891.500,14:58:11.500,-03,32.3081050,-64.8298667,254.2,0.0,0.0,248.2,0.43,242.6,7.4,0.0,0.4,7.5,223.8,7.8,-27.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,53892.000,14:58:12.000,-03,32.3081079,-64.8298638,252.9,0.0,0.0,46.3,1.73,242.7,7.4,0.0,1.7,7.5,223.8,7.8,-27.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,53892.500,14:58:12.500,-03,32.3081073,-64.8298656,253.2,0.0,0.0,27.0,0.66,242.8,7.4,0.0,0.7,7.6,224.0,6.4,-28.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,53893.000,14:58:13.000,-03,32.3081071,-64.8298690,253.2,0.0,0.0,237.5,1.63,242.9,7.4,0.0,1.6,7.6,224.0,6.4,-28.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,53893.500,14:58:13.500,-03,32.3081097,-64.8298675,251.6,0.0,0.0,320.0,0.93,243.1,7.3,0.0,0.9,7.5,223.9,8.7,-30.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,53894.000,14:58:14.000,-03,32.3081107,-64.8298647,250.2,0.0,0.0,61.9,1.75,243.4,7.3,0.0,1.8,7.5,223.9,8.7,-30.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,53894.500,14:58:14.500,-03,32.3081110,-64.8298676,250.1,0.0,0.0,277.2,0.06,243.5,7.3,0.0,0.1,7.6,223.9,6.6,-32.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53895.000,14:58:15.000,-03,32.3081128,-64.8298701,249.5,0.0,0.0,281.6,1.54,243.8,7.3,0.0,1.5,7.6,223.9,6.6,-32.0,-36.3,0.0,0.0,0.0
LG1,01:06:2017,53895.500,14:58:15.500,-03,32.3081124,-64.8298692,248.0,0.0,0.0,348.7,0.80,244.0,7.3,0.0,0.8,7.6,222.6,8.3,-30.0,-36.7,0.0,0.0,0.0
LG1,01:06:2017,53896.000,14:58:16.000,-03,32.3081128,-64.8298672,246.4,0.0,0.0,141.9,1.24,244.2,7.3,0.0,1.2,7.6,222.6,8.3,-30.0,-36.7,0.0,0.0,0.0
LG1,01:06:2017,53896.500,14:58:16.500,-03,32.3081161,-64.8298696,245.6,0.0,0.0,9.9,1.46,244.4,7.3,0.0,1.5,7.5,222.3,7.1,-37.0,-35.7,0.0,0.0,0.0
LG1,01:06:2017,53897.000,14:58:17.000,-03,32.3081165,-64.8298737,245.0,0.0,0.0,300.9,2.18,244.6,7.3,0.0,2.2,7.5,222.3,7.1,-37.0,-35.7,0.0,0.0,0.0
LG1,01:06:2017,53897.500,14:58:17.500,-03,32.3081154,-64.8298723,242.9,0.0,0.0,241.0,0.84,244.8,7.3,0.0,0.9,7.4,221.9,7.3,-11.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,53898.000,14:58:18.000,-03,32.3081164,-64.8298703,240.8,0.0,0.0,104.7,1.34,245.0,7.3,0.0,1.3,7.4,221.9,7.3,-11.0,-34.9,0.0,0.0,0.0
LG1,01:06:2017,53898.500,14:58:18.500,-03,32.3081201,-64.8298726,239.8,0.0,0.0,359.5,1.34,245.2,7.3,0.0,1.4,7.5,222.3,7.2,-24.0,-32.9,0.0,0.0,0.0
LG1,01:06:2017,53899.000,14:58:19.000,-03,32.3081197,-64.8298756,239.0,0.0,0.0,298.7,1.57,245.4,7.3,0.0,1.6,7.5,222.3,7.2,-24.0,-32.9,0.0,0.0,0.0
LG1,01:06:2017,53899.500,14:58:19.500,-03,32.3081180,-64.8298752,237.1,0.0,0.0,206.0,1.15,245.5,7.2,0.0,1.2,7.5,222.9,8.5,-2.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,53900.000,14:58:20.000,-03,32.3081196,-64.8298750,235.4,0.0,0.0,117.9,0.95,245.6,7.2,0.0,1.0,7.5,222.9,8.5,-2.0,-30.9,0.0,0.0,0.0
LG1,01:06:2017,53900.500,14:58:20.500,-03,32.3081233,-64.8298783,234.6,0.0,0.0,328.2,2.06,245.8,7.2,0.0,2.1,7.6,223.5,8.2,-13.0,-28.4,0.0,0.0,0.0
LG1,01:06:2017,53901.000,14:58:21.000,-03,32.3081225,-64.8298776,232.8,0.0,0.0,322.7,1.36,245.9,7.2,0.0,1.4,7.6,223.5,8.2,-13.0,-28.4,0.0,0.0,0.0
LG1,01:06:2017,53901.500,14:58:21.500,-03,32.3081215,-64.8298781,231.0,0.0,0.0,143.8,1.36,245.9,7.2,0.0,1.4,7.6,223.7,7.9,3.0,-26.3,0.0,0.0,0.0
LG1,01:06:2017,53902.000,14:58:22.000,-03,32.3081229,-64.8298820,229.7,0.0,0.0,286.8,1.28,246.0,7.2,0.0,1.3,7.6,223.7,7.9,3.0,-26.3,0.0,0.0,0.0
LG1,01:06:2017,53902.500,14:58:22.500,-03,32.3081236,-64.8298827,227.8,0.0,0.0,293.9,1.34,246.0,7.2,0.0,1.4,7.7,223.6,9.1,0.0,-24.4,0.0,0.0,0.0
LG1,01:06:2017,53903.000,14:58:23.000,-03,32.3081234,-64.8298803,225.4,0.0,0.0,109.9,1.01,246.0,7.2,0.0,1.0,7.7,223.6,9.1,0.0,-24.4,0.0,0.0,0.0
LG1,01:06:2017,53903.500,14:58:23.500,-03,32.3081246,-64.8298839,224.2,0.0,0.0,99.8,0.49,246.0,7.2,0.0,0.5,7.8,224.2,8.2,-1.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,53904.000,14:58:24.000,-03,32.3081242,-64.8298879,222.9,0.0,0.0,279.6,2.25,246.0,7.2,0.0,2.3,7.8,224.2,8.2,-1.0,-21.4,0.0,0.0,0.0
LG1,01:06:2017,53904.500,14:58:24.500,-03,32.3081241,-64.8298854,220.3,0.0,0.0,170.8,0.72,245.9,7.2,0.0,0.7,7.9,224.1,9.8,11.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,53905.000,14:58:25.000,-03,32.3081242,-64.8298848,218.3,0.0,0.0,86.8,1.40,245.8,7.2,0.0,1.4,7.9,224.1,9.8,11.0,-19.3,0.0,0.0,0.0
LG1,01:06:2017,53905.500,14:58:25.500,-03,32.3081240,-64.8298882,217.1,0.0,0.0,251.7,0.74,245.7,7.2,0.0,0.7,7.9,224.8,7.5,7.0,-16.0,0.0,0.0,0.0
LG1,01:06:2017,53906.000,14:58:26.000,-03,32.3081248,-64.8298911,215.4,0.0,0.0,275.2,1.50,245.6,7.2,0.0,1.5,7.9,224.8,7.5,7.0,-16.0,0.0,0.0,0.0
LG1,01:06:2017,53906.500,14:58:26.500,-03,32.3081247,-64.8298899,213.1,0.0,0.0,305.8,0.58,245.5,7.2,0.0,0.6,7.9,226.0,8.8,28.0,-12.2,0.0,0.0,0.0
LG1,01:06:2017,53907.000,14:58:27.000,-03,32.3081249,-64.8298876,211.2,0.0,0.0,100.9,1.52,245.4,7.1,0.0,1.5,7.9,226.0,8.8,28.0,-12.2,0.0,0.0,0.0
LG1,01:06:2017,53907.500,14:58:27.500,-03,32.3081247,-64.8298924,209.9,0.0,0.0,306.0,0.56,245.3,7.1,0.0,0.6,7.8,227.7,6.1,23.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,53908.000,14:58:28.000,-03,32.3081237,-64.8298949,207.9,0.0,0.0,252.3,2.16,245.1,7.1,0.0,2.2,7.8,227.7,6.1,23.0,-7.8,0.0,0.0,0.0
LG1,01:06:2017,53908.500,14:58:28.500,-03,32.3081232,-64.8298917,205.3,0.0,0.0,113.7,0.70,245.0,7.1,0.0,0.7,7.8,228.3,9.1,31.0,-4.4,0.0,0.0,0.0
LG1,01:06:2017,53909.000,14:58:29.000,-03,32.3081247,-64.8298918,202.9,0.0,0.0,100.9,1.54,244.9,7.1,0.0,1.5,7.8,228.3,9.1,31.0,-4.4,0.0,0.0,0.0
LG1,01:06:2017,53909.500,14:58:29.500,-03,32.3081263,-64.8298960,200.8,0.0,0.0,315.6,2.02,244.8,7.1,0.0,2.0,7.8,229.8,7.5,34.0,0.2,0.0,0.0,0.0
LG1,01:06:2017,53910.000,14:58:30.000,-03,32.3081226,-64.8298957,198.8,0.0,0.0,229.0,1.05,244.7,7.1,0.0,1.1,7.8,229.8,7.5,34.0,0.2,0.0,0.0,0.0
LG1,01:06:2017,53910.500,14:58:30.500,-03,32.3081219,-64.8298936,196.6,0.0,0.0,150.6,2.10,244.6,7.1,0.0,2.1,7.9,230.9,9.7,41.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,53911.000,14:58:31.000,-03,32.3081242,-64.8298947,195.7,0.0,0.0,26.6,1.01,244.5,7.1,0.0,1.0,7.9,230.9,9.7,41.0,4.4,0.0,0.0,0.0
LG1,01:06:2017,53911.500,14:58:31.500,-03,32.3081232,-64.8298964,195.0,0.0,0.0,288.0,0.91,244.4,7.1,0.0,0.9,8.0,231.4,7.7,42.0,7.8,0.0,0.0,0.0
LG1,01:06:2017,53912.000,14:58:32.000,-03,32.3081219,-64.8298947,193.7,0.0,0.0,169.7,1.05,244.3,7.1,0.0,1.1,8.0,231.4,7.7,42.0,7.8,0.0,0.0,0.0
LG1,01:06:2017,53912.500,14:58:32.500,-03,32.3081216,-64.8298926,192.2,0.0,0.0,100.4,1.21,244.2,7.1,0.0,1.2,8.1,232.1,9.7,39.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,53913.000,14:58:33.000,-03,32.3081221,-64.8298940,190.3,0.0,0.0,102.4,0.56,244.2,7.1,0.0,0.6,8.1,232.1,9.7,39.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,53913.500,14:58:33.500,-03,32.3081211,-64.8298960,188.6,0.0,0.0,284.5,1.01,244.1,7.1,0.0,1.0,8.2,232.8,8.6,46.0,15.2,0.0,0.0,0.0
LG1,01:06:2017,53914.000,14:58:34.000,-03,32.3081193,-64.8298943,187.5,0.0,0.0,194.7,1.07,244.1,7.1,0.0,1.1,8.2,232.8,8.6,46.0,15.2,0.0,0.0,0.0
LG1,01:06:2017,53914.500,14:58:34.500,-03,32.3081200,-64.8298900,186.4,0.0,0.0,102.8,1.61,244.1,7.1,0.0,1.6,8.3,233.5,9.6,47.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,53915.000,14:58:35.000,-03,32.3081203,-64.8298922,186.0,0.0,0.0,50.1,0.87,244.1,7.1,0.0,0.9,8.3,233.5,9.6,47.0,18.8,0.0,0.0,0.0
LG1,01:06:2017,53915.500,14:58:35.500,-03,32.3081185,-64.8298932,185.6,0.0,0.0,253.5,1.71,244.1,7.1,0.0,1.7,8.4,234.1,8.7,52.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,53916.000,14:58:36.000,-03,32.3081180,-64.8298897,184.6,0.0,0.0,120.8,1.46,244.1,7.1,0.0,1.5,8.4,234.1,8.7,52.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,53916.500,14:58:36.500,-03,32.3081180,-64.8298888,184.4,0.0,0.0,92.5,0.93,244.1,7.1,0.0,0.9,8.6,235.3,9.2,53.0,25.9,0.0,0.0,0.0
LG1,01:06:2017,53917.000,14:58:37.000,-03,32.3081170,-64.8298886,184.5,0.0,0.0,234.6,0.08,244.1,7.1,0.0,0.1,8.6,235.3,9.2,53.0,25.9,0.0,0.0,0.0
LG1,01:06:2017,53917.500,14:58:37.500,-03,32.3081164,-64.8298873,184.2,0.0,0.0,148.3,0.72,244.1,7.1,0.0,0.7,8.6,236.1,9.4,56.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,53918.000,14:58:38.000,-03,32.3081155,-64.8298862,183.7,0.0,0.0,108.7,0.62,244.1,7.1,0.0,0.6,8.6,236.1,9.4,56.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,53918.500,14:58:38.500,-03,32.3081155,-64.8298854,183.6,0.0,0.0,159.7,0.66,244.2,7.1,0.0,0.7,8.7,236.8,9.3,55.0,31.8,0.0,0.0,0.0
LG1,01:06:2017,53919.000,14:58:39.000,-03,32.3081157,-64.8298843,183.9,0.0,0.0,12.2,0.64,244.2,7.1,0.0,0.6,8.7,236.8,9.3,55.0,31.8,0.0,0.0,0.0
LG1,01:06:2017,53919.500,14:58:39.500,-03,32.3081131,-64.8298808,183.8,0.0,0.0,134.1,1.01,244.2,7.1,0.0,1.0,8.8,237.5,9.3,60.0,34.3,0.0,0.0,0.0
LG1,01:06:2017,53920.000,14:58:40.000,-03,32.3081123,-64.8298789,183.5,0.0,0.0,130.9,1.56,244.3,7.1,0.0,1.6,8.8,237.5,9.3,60.0,34.3,0.0,0.0,0.0
LG1,01:06:2017,53920.500,14:58:40.500,-03,32.3081128,-64.8298813,184.1,0.0,0.0,308.9,0.39,244.3,7.1,0.0,0.4,8.9,238.6,9.1,53.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,53921.000,14:58:41.000,-03,32.3081124,-64.8298801,184.4,0.0,0.0,274.3,1.01,244.4,7.1,0.0,1.0,8.9,238.6,9.1,53.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,53921.500,14:58:41.500,-03,32.3081113,-64.8298742,184.0,0.0,0.0,105.6,2.02,244.4,7.2,0.0,2.0,9.0,239.2,10.2,61.0,39.2,0.0,0.0,0.0
LG1,01:06:2017,53922.000,14:58:42.000,-03,32.3081106,-64.8298725,184.1,0.0,0.0,102.8,2.00,244.4,7.2,0.0,2.0,9.0,239.2,10.2,61.0,39.2,0.0,0.0,0.0
LG1,01:06:2017,53922.500,14:58:42.500,-03,32.3081091,-64.8298756,184.6,0.0,0.0,235.2,0.54,244.5,7.2,0.0,0.6,9.1,240.2,8.6,54.0,41.4,0.0,0.0,0.0
LG1,01:06:2017,53923.000,14:58:43.000,-03,32.3081087,-64.8298748,185.1,0.0,0.0,240.9,1.65,244.5,7.2,0.0,1.7,9.1,240.2,8.6,54.0,41.4,0.0,0.0,0.0
LG1,01:06:2017,53923.500,14:58:43.500,-03,32.3081094,-64.8298682,185.5,0.0,0.0,74.7,2.20,244.5,7.2,0.0,2.2,9.1,240.9,11.0,58.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,53924.000,14:58:44.000,-03,32.3081079,-64.8298663,186.1,0.0,0.0,100.2,1.96,244.5,7.2,0.0,2.0,9.1,240.9,11.0,58.0,43.2,0.0,0.0,0.0
LG1,01:06:2017,53924.500,14:58:44.500,-03,32.3081068,-64.8298697,187.2,0.0,0.0,208.6,0.82,244.6,7.2,0.0,0.8,9.2,241.8,8.1,53.0,44.9,0.0,0.0,0.0
LG1,01:06:2017,53925.000,14:58:45.000,-03,32.3081066,-64.8298686,187.5,0.0,0.0,268.4,1.48,244.6,7.2,0.0,1.5,9.2,241.8,8.1,53.0,44.9,0.0,0.0,0.0
LG1,01:06:2017,53925.500,14:58:45.500,-03,32.3081046,-64.8298610,186.8,0.0,0.0,100.2,2.76,244.6,7.2,0.0,2.8,9.2,242.1,10.8,58.0,45.9,0.0,0.0,0.0
LG1,01:06:2017,53926.000,14:58:46.000,-03,32.3081045,-64.8298623,187.6,0.0,0.0,112.7,2.08,244.6,7.2,0.0,2.1,9.2,242.1,10.8,58.0,45.9,0.0,0.0,0.0
LG1,01:06:2017,53926.500,14:58:46.500,-03,32.3081049,-64.8298661,188.8,0.0,0.0,282.9,2.49,244.6,7.2,0.0,2.5,9.3,243.1,8.8,51.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53927.000,14:58:47.000,-03,32.3081027,-64.8298606,188.4,0.0,0.0,158.4,0.29,244.6,7.2,0.0,0.3,9.3,243.1,8.8,51.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53927.500,14:58:47.500,-03,32.3081006,-64.8298568,188.8,0.0,0.0,111.7,3.19,244.6,7.2,0.0,3.2,9.3,243.3,9.6,53.0,48.0,0.0,0.0,0.0
LG1,01:06:2017,53928.000,14:58:48.000,-03,32.3081004,-64.8298600,190.3,0.0,0.0,235.2,0.82,244.6,7.2,0.0,0.8,9.3,243.3,9.6,53.0,48.0,0.0,0.0,0.0
LG1,01:06:2017,53928.500,14:58:48.500,-03,32.3081004,-64.8298591,190.7,0.0,0.0,280.3,0.89,244.6,7.2,0.0,0.9,9.2,243.3,9.1,47.0,48.0,0.0,0.0,0.0
LG1,01:06:2017,53929.000,14:58:49.000,-03,32.3080981,-64.8298544,191.0,0.0,0.0,103.5,1.48,244.6,7.2,0.0,1.5,9.2,243.3,9.1,47.0,48.0,0.0,0.0,0.0
LG1,01:06:2017,53929.500,14:58:49.500,-03,32.3080963,-64.8298535,191.8,0.0,0.0,134.9,2.12,244.6,7.2,0.0,2.1,9.2,243.2,8.3,42.0,48.1,0.0,0.0,0.0
LG1,01:06:2017,53930.000,14:58:50.000,-03,32.3080960,-64.8298552,193.1,0.0,0.0,274.2,0.64,244.6,7.3,0.0,0.6,9.2,243.2,8.3,42.0,48.1,0.0,0.0,0.0
LG1,01:06:2017,53930.500,14:58:50.500,-03,32.3080943,-64.8298543,194.4,0.0,0.0,226.5,0.78,244.6,7.3,0.0,0.8,9.2,242.9,9.1,44.0,47.4,0.0,0.0,0.0
LG1,01:06:2017,53931.000,14:58:51.000,-03,32.3080930,-64.8298478,194.6,0.0,0.0,109.5,1.57,244.6,7.3,0.0,1.6,9.2,242.9,9.1,44.0,47.4,0.0,0.0,0.0
LG1,01:06:2017,53931.500,14:58:51.500,-03,32.3080913,-64.8298479,195.9,0.0,0.0,107.5,2.22,244.6,7.3,0.0,2.2,9.2,242.9,8.3,38.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53932.000,14:58:52.000,-03,32.3080902,-64.8298501,197.9,0.0,0.0,259.8,2.06,244.6,7.3,0.0,2.1,9.2,242.9,8.3,38.0,47.3,0.0,0.0,0.0
LG1,01:06:2017,53932.500,14:58:52.500,-03,32.3080880,-64.8298455,199.0,0.0,0.0,135.2,0.97,244.6,7.3,0.0,1.0,9.0,243.2,9.6,45.0,46.7,0.0,0.0,0.0
LG1,01:06:2017,53933.000,14:58:53.000,-03,32.3080878,-64.8298439,200.3,0.0,0.0,112.2,1.83,244.6,7.3,0.0,1.8,9.0,243.2,9.6,45.0,46.7,0.0,0.0,0.0
LG1,01:06:2017,53933.500,14:58:53.500,-03,32.3080868,-64.8298452,202.3,0.0,0.0,293.1,0.62,244.6,7.3,0.0,0.6,9.1,243.4,8.4,31.0,46.1,0.0,0.0,0.0
LG1,01:06:2017,53934.000,14:58:54.000,-03,32.3080840,-64.8298413,203.8,0.0,0.0,177.5,0.95,244.5,7.3,0.0,1.0,9.1,243.4,8.4,31.0,46.1,0.0,0.0,0.0
LG1,01:06:2017,53934.500,14:58:54.500,-03,32.3080819,-64.8298385,205.1,0.0,0.0,123.9,2.66,244.5,7.3,0.0,2.7,9.0,243.4,8.9,29.0,44.9,0.0,0.0,0.0
LG1,01:06:2017,53935.000,14:58:55.000,-03,32.3080821,-64.8298412,206.8,0.0,0.0,234.8,0.58,244.5,7.3,0.0,0.6,9.0,243.4,8.9,29.0,44.9,0.0,0.0,0.0
LG1,01:06:2017,53935.500,14:58:55.500,-03,32.3080823,-64.8298407,208.0,0.0,0.0,283.8,0.95,244.5,7.3,0.0,1.0,8.9,243.1,8.5,28.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,53936.000,14:58:56.000,-03,32.3080791,-64.8298362,209.2,0.0,0.0,102.5,1.40,244.4,7.3,0.0,1.4,8.9,243.1,8.5,28.0,43.3,0.0,0.0,0.0
LG1,01:06:2017,53936.500,14:58:56.500,-03,32.3080755,-64.8298357,210.8,0.0,0.0,153.8,2.45,244.4,7.3,0.0,2.5,8.9,243.6,7.6,28.0,42.4,0.0,0.0,0.0
LG1,01:06:2017,53937.000,14:58:57.000,-03,32.3080775,-64.8298359,211.9,0.0,0.0,242.0,0.54,244.3,7.3,0.0,0.6,8.9,243.6,7.6,28.0,42.4,0.0,0.0,0.0
LG1,01:06:2017,53937.500,14:58:57.500,-03,32.3080776,-64.8298363,212.9,0.0,0.0,0.1,1.44,244.2,7.3,0.0,1.5,8.8,243.6,8.5,27.0,40.8,0.0,0.0,0.0
LG1,01:06:2017,53938.000,14:58:58.000,-03,32.3080732,-64.8298346,213.9,0.0,0.0,186.6,1.50,244.2,7.3,0.0,1.5,8.8,243.6,8.5,27.0,40.8,0.0,0.0,0.0
LG1,01:06:2017,53938.500,14:58:58.500,-03,32.3080720,-64.8298325,214.6,0.0,0.0,144.4,1.90,244.1,7.3,0.0,1.9,8.7,244.1,8.5,22.0,39.8,0.0,0.0,0.0
LG1,01:06:2017,53939.000,14:58:59.000,-03,32.3080729,-64.8298341,215.9,0.0,0.0,14.3,0.41,244.0,7.3,0.0,0.4,8.7,244.1,8.5,22.0,39.8,0.0,0.0,0.0
LG1,01:06:2017,53939.500,14:58:59.500,-03,32.3080719,-64.8298335,216.9,0.0,0.0,294.2,1.17,243.9,7.3,0.0,1.2,8.6,244.2,7.9,26.0,38.2,0.0,0.0,0.0
LG1,01:06:2017,53940.000,14:59:00.000,-03,32.3080683,-64.8298304,217.3,0.0,0.0,136.4,2.02,243.7,7.3,0.0,2.0,8.6,244.2,7.9,26.0,38.2,0.0,0.0,0.0
LG1,01:06:2017,53940.500,14:59:00.500,-03,32.3080683,-64.8298319,218.6,0.0,0.0,170.4,0.99,243.7,7.3,0.0,1.0,8.6,244.8,7.8,16.0,37.4,0.0,0.0,0.0
LG1,01:06:2017,53941.000,14:59:01.000,-03,32.3080675,-64.8298326,219.9,0.0,0.0,289.2,0.76,243.5,7.3,0.0,0.8,8.6,244.8,7.8,16.0,37.4,0.0,0.0,0.0
