Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,52832.500,14:40:32.500,-03,32.3016698,-64.8387100,267.8,0.0,0.0,273.6,0.89,241.5,7.2,0.0,0.9,7.6,229.7,7.8,-42.0,-41.3,0.0,0.0,0.0
M1,01:06:2017,52833.000,14:40:33.000,-03,32.3016718,-64.8387100,266.8,0.0,0.0,350.8,1.69,241.5,7.2,0.0,1.7,7.6,229.7,7.8,-42.0,-41.3,0.0,0.0,0.0
M1,01:06:2017,52833.500,14:40:33.500,-03,32.3016723,-64.8387100,265.8,0.0,0.0,19.8,0.39,241.5,7.2,0.0,0.4,7.6,228.6,6.9,-37.0,-42.0,0.0,0.0,0.0
M1,01:06:2017,52834.000,14:40:34.000,-03,32.3016729,-64.8387108,265.1,0.0,0.0,278.1,0.16,241.5,7.2,0.0,0.2,7.6,228.6,6.9,-37.0,-42.0,0.0,0.0,0.0
M1,01:06:2017,52834.500,14:40:34.500,-03,32.3016741,-64.8387117,264.4,0.0,0.0,321.0,0.51,241.5,7.2,0.0,0.5,7.6,228.1,7.1,-41.0,-42.0,0.0,0.0,0.0
M1,01:06:2017,52835.000,14:40:35.000,-03,32.3016759,-64.8387124,263.6,0.0,0.0,328.6,0.64,241.5,7.2,0.0,0.7,7.6,228.1,7.1,-41.0,-42.0,0.0,0.0,0.0
M1,01:06:2017,52835.500,14:40:35.500,-03,32.3016770,-64.8387132,262.8,0.0,0.0,353.0,0.76,241.5,7.2,0.0,0.8,7.6,227.2,7.4,-39.0,-42.2,0.0,0.0,0.0
M1,01:06:2017,52836.000,14:40:36.000,-03,32.3016774,-64.8387140,261.9,0.0,0.0,254.0,0.41,241.5,7.2,0.0,0.4,7.6,227.2,7.4,-39.0,-42.2,0.0,0.0,0.0
M1,01:06:2017,52836.500,14:40:36.500,-03,32.3016789,-64.8387152,261.0,0.0,0.0,316.4,0.43,241.5,7.2,0.0,0.4,7.5,226.8,7.2,-37.0,-41.8,0.0,0.0,0.0
M1,01:06:2017,52837.000,14:40:37.000,-03,32.3016800,-64.8387155,260.0,0.0,0.0,325.6,0.68,241.5,7.2,0.0,0.7,7.5,226.8,7.2,-37.0,-41.8,0.0,0.0,0.0
M1,01:06:2017,52837.500,14:40:37.500,-03,32.3016807,-64.8387164,258.9,0.0,0.0,0.4,0.43,241.5,7.2,0.0,0.4,7.5,226.5,7.5,-31.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,52838.000,14:40:38.000,-03,32.3016821,-64.8387183,258.1,0.0,0.0,299.5,0.70,241.5,7.2,0.0,0.7,7.5,226.5,7.5,-31.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,52838.500,14:40:38.500,-03,32.3016835,-64.8387186,256.9,0.0,0.0,328.4,0.66,241.5,7.2,0.0,0.7,7.5,226.6,7.5,-26.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,52839.000,14:40:39.000,-03,32.3016850,-64.8387193,255.8,0.0,0.0,350.3,0.56,241.5,7.1,0.0,0.6,7.5,226.6,7.5,-26.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,52839.500,14:40:39.500,-03,32.3016848,-64.8387197,254.9,0.0,0.0,328.6,0.37,241.5,7.1,0.0,0.4,7.5,226.2,7.8,-29.0,-39.4,0.0,0.0,0.0
M1,01:06:2017,52840.000,14:40:40.000,-03,32.3016847,-64.8387207,254.0,0.0,0.0,185.6,0.68,241.5,7.1,0.0,0.7,7.5,226.2,7.8,-29.0,-39.4,0.0,0.0,0.0
M1,01:06:2017,52840.500,14:40:40.500,-03,32.3016878,-64.8387229,253.2,0.0,0.0,315.2,0.97,241.5,7.1,0.0,1.0,7.6,226.3,8.6,-30.0,-38.2,0.0,0.0,0.0
M1,01:06:2017,52841.000,14:40:41.000,-03,32.3016901,-64.8387229,252.2,0.0,0.0,338.3,1.65,241.5,7.1,0.0,1.7,7.6,226.3,8.6,-30.0,-38.2,0.0,0.0,0.0
M1,01:06:2017,52841.500,14:40:41.500,-03,32.3016897,-64.8387226,251.4,0.0,0.0,32.3,0.72,241.5,7.1,0.0,0.7,7.7,226.1,7.7,-16.0,-37.1,0.0,0.0,0.0
M1,01:06:2017,52842.000,14:40:42.000,-03,32.3016885,-64.8387241,250.9,0.0,0.0,213.9,0.62,241.5,7.1,0.0,0.6,7.7,226.1,7.7,-16.0,-37.1,0.0,0.0,0.0
M1,01:06:2017,52842.500,14:40:42.500,-03,32.3016904,-64.8387247,250.1,0.0,0.0,264.1,0.43,241.5,7.1,0.0,0.4,7.6,225.6,7.5,-31.0,-36.4,0.0,0.0,0.0
M1,01:06:2017,52843.000,14:40:43.000,-03,32.3016936,-64.8387267,249.6,0.0,0.0,343.5,1.50,241.5,7.1,0.0,1.5,7.6,225.6,7.5,-31.0,-36.4,0.0,0.0,0.0
M1,01:06:2017,52843.500,14:40:43.500,-03,32.3016937,-64.8387266,248.8,0.0,0.0,325.0,0.86,241.5,7.1,0.0,0.9,7.6,224.7,6.6,-23.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,52844.000,14:40:44.000,-03,32.3016936,-64.8387267,247.8,0.0,0.0,141.9,0.62,241.5,7.1,0.0,0.6,7.6,224.7,6.6,-23.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,52844.500,14:40:44.500,-03,32.3016946,-64.8387279,247.2,0.0,0.0,274.9,0.43,241.5,7.1,0.0,0.4,7.6,224.4,7.8,-31.0,-35.2,0.0,0.0,0.0
M1,01:06:2017,52845.000,14:40:45.000,-03,32.3016957,-64.8387289,246.5,0.0,0.0,343.7,0.95,241.5,7.1,0.0,1.0,7.6,224.4,7.8,-31.0,-35.2,0.0,0.0,0.0
M1,01:06:2017,52845.500,14:40:45.500,-03,32.3016961,-64.8387302,245.8,0.0,0.0,274.6,0.49,241.5,7.1,0.0,0.5,7.6,224.0,7.8,-21.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,52846.000,14:40:46.000,-03,32.3016986,-64.8387308,244.9,0.0,0.0,340.0,0.74,241.5,7.0,0.0,0.7,7.6,224.0,7.8,-21.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,52846.500,14:40:46.500,-03,32.3016986,-64.8387313,244.0,0.0,0.0,350.8,0.84,241.5,7.0,0.0,0.8,7.7,223.2,7.8,-24.0,-33.8,0.0,0.0,0.0
M1,01:06:2017,52847.000,14:40:47.000,-03,32.3016979,-64.8387321,243.3,0.0,0.0,203.1,0.74,241.5,7.0,0.0,0.8,7.7,223.2,7.8,-24.0,-33.8,0.0,0.0,0.0
M1,01:06:2017,52847.500,14:40:47.500,-03,32.3016994,-64.8387329,242.5,0.0,0.0,298.0,0.27,241.5,7.0,0.0,0.3,7.6,222.5,7.7,-28.0,-33.0,0.0,0.0,0.0
M1,01:06:2017,52848.000,14:40:48.000,-03,32.3017004,-64.8387328,241.8,0.0,0.0,358.4,0.80,241.5,7.0,0.0,0.8,7.6,222.5,7.7,-28.0,-33.0,0.0,0.0,0.0
M1,01:06:2017,52848.500,14:40:48.500,-03,32.3017009,-64.8387348,241.3,0.0,0.0,227.1,0.19,241.5,7.0,0.0,0.2,7.6,222.3,7.2,-17.0,-31.9,0.0,0.0,0.0
M1,01:06:2017,52849.000,14:40:49.000,-03,32.3017019,-64.8387362,240.7,0.0,0.0,299.4,1.19,241.5,7.0,0.0,1.2,7.6,222.3,7.2,-17.0,-31.9,0.0,0.0,0.0
M1,01:06:2017,52849.500,14:40:49.500,-03,32.3017024,-64.8387355,239.9,0.0,0.0,351.7,0.35,241.5,7.0,0.0,0.3,7.6,221.5,7.8,-18.0,-31.4,0.0,0.0,0.0
M1,01:06:2017,52850.000,14:40:50.000,-03,32.3017023,-64.8387357,239.2,0.0,0.0,71.0,0.33,241.5,7.0,0.0,0.3,7.6,221.5,7.8,-18.0,-31.4,0.0,0.0,0.0
M1,01:06:2017,52850.500,14:40:50.500,-03,32.3017030,-64.8387375,238.7,0.0,0.0,293.7,0.51,241.5,7.0,0.0,0.5,7.6,221.5,7.2,-20.0,-30.1,0.0,0.0,0.0
M1,01:06:2017,52851.000,14:40:51.000,-03,32.3017033,-64.8387385,238.1,0.0,0.0,287.5,0.82,241.5,7.0,0.0,0.8,7.6,221.5,7.2,-20.0,-30.1,0.0,0.0,0.0
M1,01:06:2017,52851.500,14:40:51.500,-03,32.3017048,-64.8387389,237.7,0.0,0.0,69.8,0.08,241.5,7.0,0.0,0.1,7.6,221.9,7.9,-8.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,52852.000,14:40:52.000,-03,32.3017058,-64.8387387,237.3,0.0,0.0,354.8,0.76,241.5,7.0,0.0,0.8,7.6,221.9,7.9,-8.0,-28.4,0.0,0.0,0.0
M1,01:06:2017,52852.500,14:40:52.500,-03,32.3017046,-64.8387399,236.9,0.0,0.0,146.3,0.21,241.5,7.0,0.0,0.2,7.6,222.3,7.5,-7.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,52853.000,14:40:53.000,-03,32.3017048,-64.8387412,236.4,0.0,0.0,237.6,1.01,241.5,6.9,0.0,1.0,7.6,222.3,7.5,-7.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,52853.500,14:40:53.500,-03,32.3017066,-64.8387408,235.7,0.0,0.0,0.7,0.62,241.5,6.9,0.0,0.6,7.6,222.7,7.9,-9.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,52854.000,14:40:54.000,-03,32.3017077,-64.8387418,235.4,0.0,0.0,15.9,0.60,241.5,6.9,0.0,0.6,7.6,222.7,7.9,-9.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,52854.500,14:40:54.500,-03,32.3017077,-64.8387428,234.9,0.0,0.0,300.7,0.74,241.5,6.9,0.0,0.8,7.5,223.6,6.9,-2.0,-23.1,0.0,0.0,0.0
M1,01:06:2017,52855.000,14:40:55.000,-03,32.3017073,-64.8387434,234.2,0.0,0.0,186.7,0.54,241.5,6.9,0.0,0.6,7.5,223.6,6.9,-2.0,-23.1,0.0,0.0,0.0
M1,01:06:2017,52855.500,14:40:55.500,-03,32.3017088,-64.8387433,233.3,0.0,0.0,326.4,0.35,241.5,6.9,0.0,0.4,7.5,224.5,7.6,-5.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,52856.000,14:40:56.000,-03,32.3017100,-64.8387434,232.8,0.0,0.0,15.5,0.80,241.5,6.9,0.0,0.8,7.5,224.5,7.6,-5.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,52856.500,14:40:56.500,-03,32.3017103,-64.8387455,232.7,0.0,0.0,295.4,0.74,241.5,6.9,0.0,0.7,7.5,225.1,6.8,1.0,-19.2,0.0,0.0,0.0
M1,01:06:2017,52857.000,14:40:57.000,-03,32.3017101,-64.8387449,231.7,0.0,0.0,267.1,0.45,241.5,6.9,0.0,0.5,7.5,225.1,6.8,1.0,-19.2,0.0,0.0,0.0
M1,01:06:2017,52857.500,14:40:57.500,-03,32.3017109,-64.8387443,230.6,0.0,0.0,82.6,0.72,241.5,6.9,0.0,0.7,7.5,225.4,7.5,-1.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,52858.000,14:40:58.000,-03,32.3017120,-64.8387469,230.3,0.0,0.0,308.6,0.70,241.5,6.9,0.0,0.7,7.5,225.4,7.5,-1.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,52858.500,14:40:58.500,-03,32.3017123,-64.8387472,229.5,0.0,0.0,293.6,1.05,241.5,6.9,0.0,1.1,7.5,225.8,7.6,3.0,-16.0,0.0,0.0,0.0
M1,01:06:2017,52859.000,14:40:59.000,-03,32.3017125,-64.8387466,228.4,0.0,0.0,108.3,0.76,241.5,6.9,0.0,0.8,7.5,225.8,7.6,3.0,-16.0,0.0,0.0,0.0
M1,01:06:2017,52859.500,14:40:59.500,-03,32.3017134,-64.8387478,227.7,0.0,0.0,306.9,0.31,241.5,6.9,0.0,0.3,7.6,226.3,8.3,-1.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,52860.000,14:41:00.000,-03,32.3017138,-64.8387485,226.6,0.0,0.0,323.2,0.47,241.5,6.9,0.0,0.5,7.6,226.3,8.3,-1.0,-14.1,0.0,0.0,0.0
M1,01:06:2017,52860.500,14:41:00.500,-03,32.3017128,-64.8387490,225.4,0.0,0.0,233.5,0.25,241.5,6.9,0.0,0.3,7.7,226.2,8.2,2.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,52861.000,14:41:01.000,-03,32.3017141,-64.8387501,224.7,0.0,0.0,236.4,0.41,241.5,6.9,0.0,0.4,7.7,226.2,8.2,2.0,-12.8,0.0,0.0,0.0
M1,01:06:2017,52861.500,14:41:01.500,-03,32.3017154,-64.8387504,223.6,0.0,0.0,349.2,1.13,241.5,6.9,0.0,1.1,7.7,225.8,8.3,-2.0,-11.8,0.0,0.0,0.0
M1,01:06:2017,52862.000,14:41:02.000,-03,32.3017138,-64.8387496,222.3,0.0,0.0,150.0,0.31,241.5,6.9,0.0,0.3,7.7,225.8,8.3,-2.0,-11.8,0.0,0.0,0.0
M1,01:06:2017,52862.500,14:41:02.500,-03,32.3017147,-64.8387511,221.4,0.0,0.0,148.8,0.87,241.5,6.9,0.0,0.9,7.7,225.7,7.8,1.0,-10.3,0.0,0.0,0.0
M1,01:06:2017,52863.000,14:41:03.000,-03,32.3017163,-64.8387529,220.6,0.0,0.0,314.9,1.73,241.5,6.9,0.0,1.7,7.7,225.7,7.8,1.0,-10.3,0.0,0.0,0.0
M1,01:06:2017,52863.500,14:41:03.500,-03,32.3017141,-64.8387507,219.1,0.0,0.0,135.8,0.72,241.5,6.9,0.0,0.7,7.7,225.5,8.0,16.0,-8.9,0.0,0.0,0.0
M1,01:06:2017,52864.000,14:41:04.000,-03,32.3017148,-64.8387513,217.8,0.0,0.0,137.6,0.93,241.5,6.9,0.0,0.9,7.7,225.5,8.0,16.0,-8.9,0.0,0.0,0.0
M1,01:06:2017,52864.500,14:41:04.500,-03,32.3017167,-64.8387537,217.1,0.0,0.0,317.1,1.24,241.5,6.9,0.0,1.3,7.7,226.2,7.9,8.0,-6.5,0.0,0.0,0.0
M1,01:06:2017,52865.000,14:41:05.000,-03,32.3017169,-64.8387531,216.0,0.0,0.0,315.3,1.01,241.5,6.9,0.0,1.0,7.7,226.2,7.9,8.0,-6.5,0.0,0.0,0.0
M1,01:06:2017,52865.500,14:41:05.500,-03,32.3017154,-64.8387510,214.6,0.0,0.0,119.6,1.57,241.5,6.9,0.0,1.6,7.8,227.2,8.7,28.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,52866.000,14:41:06.000,-03,32.3017162,-64.8387529,213.8,0.0,0.0,169.8,0.37,241.5,6.9,0.0,0.4,7.8,227.2,8.7,28.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,52866.500,14:41:06.500,-03,32.3017169,-64.8387538,213.0,0.0,0.0,304.2,0.93,241.5,6.9,0.0,0.9,7.8,228.1,8.3,19.0,-1.2,0.0,0.0,0.0
M1,01:06:2017,52867.000,14:41:07.000,-03,32.3017173,-64.8387522,211.8,0.0,0.0,101.8,0.33,241.5,6.9,0.0,0.3,7.8,228.1,8.3,19.0,-1.2,0.0,0.0,0.0
M1,01:06:2017,52867.500,14:41:07.500,-03,32.3017177,-64.8387519,210.4,0.0,0.0,72.1,0.78,241.5,6.9,0.0,0.8,7.9,229.1,8.0,26.0,1.6,0.0,0.0,0.0
M1,01:06:2017,52868.000,14:41:08.000,-03,32.3017164,-64.8387527,209.2,0.0,0.0,272.1,0.39,241.5,6.9,0.0,0.4,7.9,229.1,8.0,26.0,1.6,0.0,0.0,0.0
M1,01:06:2017,52868.500,14:41:08.500,-03,32.3017169,-64.8387523,207.7,0.0,0.0,166.7,0.82,241.5,6.9,0.0,0.8,7.9,229.7,8.2,28.0,4.1,0.0,0.0,0.0
M1,01:06:2017,52869.000,14:41:09.000,-03,32.3017187,-64.8387533,205.9,0.0,0.0,340.2,1.24,241.5,6.9,0.0,1.2,7.9,229.7,8.2,28.0,4.1,0.0,0.0,0.0
M1,01:06:2017,52869.500,14:41:09.500,-03,32.3017180,-64.8387516,204.0,0.0,0.0,89.2,0.25,241.5,6.9,0.0,0.3,8.0,229.8,9.3,33.0,6.3,0.0,0.0,0.0
M1,01:06:2017,52870.000,14:41:10.000,-03,32.3017169,-64.8387517,202.3,0.0,0.0,118.6,0.72,241.5,6.9,0.0,0.7,8.0,229.8,9.3,33.0,6.3,0.0,0.0,0.0
M1,01:06:2017,52870.500,14:41:10.500,-03,32.3017169,-64.8387527,201.1,0.0,0.0,206.1,0.72,241.5,6.9,0.0,0.7,8.2,230.5,9.4,32.0,9.2,0.0,0.0,0.0
M1,01:06:2017,52871.000,14:41:11.000,-03,32.3017182,-64.8387521,199.4,0.0,0.0,355.5,0.58,241.5,6.9,0.0,0.6,8.2,230.5,9.4,32.0,9.2,0.0,0.0,0.0
M1,01:06:2017,52871.500,14:41:11.500,-03,32.3017173,-64.8387510,197.9,0.0,0.0,92.9,0.86,241.5,6.9,0.0,0.9,8.3,230.2,8.7,33.0,11.3,0.0,0.0,0.0
M1,01:06:2017,52872.000,14:41:12.000,-03,32.3017164,-64.8387506,196.6,0.0,0.0,162.8,0.52,241.5,6.9,0.0,0.5,8.3,230.2,8.7,33.0,11.3,0.0,0.0,0.0
M1,01:06:2017,52872.500,14:41:12.500,-03,32.3017156,-64.8387506,195.4,0.0,0.0,140.8,0.80,241.5,6.9,0.0,0.8,8.3,230.5,8.7,33.0,13.8,0.0,0.0,0.0
M1,01:06:2017,52873.000,14:41:13.000,-03,32.3017164,-64.8387517,194.0,0.0,0.0,288.7,0.51,241.5,6.9,0.0,0.5,8.3,230.5,8.7,33.0,13.8,0.0,0.0,0.0
M1,01:06:2017,52873.500,14:41:13.500,-03,32.3017150,-64.8387506,192.9,0.0,0.0,75.7,0.27,241.5,6.9,0.0,0.3,8.4,230.3,9.3,38.0,15.9,0.0,0.0,0.0
M1,01:06:2017,52874.000,14:41:14.000,-03,32.3017133,-64.8387467,191.6,0.0,0.0,139.2,1.44,241.5,7.0,0.0,1.5,8.4,230.3,9.3,38.0,15.9,0.0,0.0,0.0
M1,01:06:2017,52874.500,14:41:14.500,-03,32.3017138,-64.8387486,191.0,0.0,0.0,98.6,1.26,241.5,7.0,0.0,1.3,8.4,230.8,8.6,35.0,18.8,0.0,0.0,0.0
M1,01:06:2017,52875.000,14:41:15.000,-03,32.3017127,-64.8387511,190.7,0.0,0.0,273.5,1.87,241.5,7.0,0.0,1.9,8.4,230.8,8.6,35.0,18.8,0.0,0.0,0.0
M1,01:06:2017,52875.500,14:41:15.500,-03,32.3017111,-64.8387477,189.6,0.0,0.0,143.2,1.19,241.5,7.0,0.0,1.2,8.3,231.1,9.2,50.0,21.2,0.0,0.0,0.0
M1,01:06:2017,52876.000,14:41:16.000,-03,32.3017098,-64.8387453,188.4,0.0,0.0,108.9,1.61,241.5,7.0,0.0,1.6,8.3,231.1,9.2,50.0,21.2,0.0,0.0,0.0
M1,01:06:2017,52876.500,14:41:16.500,-03,32.3017104,-64.8387480,188.1,0.0,0.0,189.8,0.31,241.5,7.0,0.0,0.3,8.3,231.1,7.5,32.0,23.3,0.0,0.0,0.0
M1,01:06:2017,52877.000,14:41:17.000,-03,32.3017084,-64.8387472,187.6,0.0,0.0,284.6,1.38,241.5,7.0,0.0,1.4,8.3,231.1,7.5,32.0,23.3,0.0,0.0,0.0
M1,01:06:2017,52877.500,14:41:17.500,-03,32.3017061,-64.8387431,186.4,0.0,0.0,135.0,2.64,241.5,7.0,0.0,2.6,8.3,230.6,8.6,47.0,24.9,0.0,0.0,0.0
M1,01:06:2017,52878.000,14:41:18.000,-03,32.3017071,-64.8387446,186.3,0.0,0.0,76.8,0.64,241.5,7.0,0.0,0.7,8.3,230.6,8.6,47.0,24.9,0.0,0.0,0.0
M1,01:06:2017,52878.500,14:41:18.500,-03,32.3017058,-64.8387464,186.3,0.0,0.0,273.4,1.19,241.5,7.0,0.0,1.2,8.2,230.5,7.3,39.0,26.6,0.0,0.0,0.0
M1,01:06:2017,52879.000,14:41:19.000,-03,32.3017038,-64.8387425,185.5,0.0,0.0,158.7,0.93,241.5,7.0,0.0,0.9,8.2,230.5,7.3,39.0,26.6,0.0,0.0,0.0
M1,01:06:2017,52879.500,14:41:19.500,-03,32.3017028,-64.8387386,184.9,0.0,0.0,110.5,2.31,241.5,7.0,0.0,2.3,8.3,231.1,8.9,45.0,29.0,0.0,0.0,0.0
M1,01:06:2017,52880.000,14:41:20.000,-03,32.3017025,-64.8387402,185.4,0.0,0.0,98.6,0.49,241.5,7.0,0.0,0.5,8.3,231.1,8.9,45.0,29.0,0.0,0.0,0.0
M1,01:06:2017,52880.500,14:41:20.500,-03,32.3017016,-64.8387428,185.9,0.0,0.0,263.5,1.44,241.5,7.0,0.0,1.4,8.3,231.2,7.8,42.0,30.6,0.0,0.0,0.0
M1,01:06:2017,52881.000,14:41:21.000,-03,32.3016998,-64.8387392,185.3,0.0,0.0,181.7,0.84,241.5,7.0,0.0,0.9,8.3,231.2,7.8,42.0,30.6,0.0,0.0,0.0
M1,01:06:2017,52881.500,14:41:21.500,-03,32.3016998,-64.8387352,185.0,0.0,0.0,101.4,2.25,241.5,7.0,0.0,2.3,8.3,231.7,9.2,46.0,32.5,0.0,0.0,0.0
M1,01:06:2017,52882.000,14:41:22.000,-03,32.3016977,-64.8387360,185.7,0.0,0.0,106.0,0.51,241.5,7.0,0.0,0.5,8.3,231.7,9.2,46.0,32.5,0.0,0.0,0.0
M1,01:06:2017,52882.500,14:41:22.500,-03,32.3016978,-64.8387361,186.1,0.0,0.0,216.9,1.28,241.5,7.0,0.0,1.3,8.3,231.9,7.7,42.0,33.8,0.0,0.0,0.0
M1,01:06:2017,52883.000,14:41:23.000,-03,32.3016969,-64.8387331,185.8,0.0,0.0,53.9,1.01,241.5,7.0,0.0,1.0,8.3,231.9,7.7,42.0,33.8,0.0,0.0,0.0
M1,01:06:2017,52883.500,14:41:23.500,-03,32.3016949,-64.8387341,186.4,0.0,0.0,151.3,1.44,241.5,7.1,0.0,1.5,8.4,232.0,8.2,46.0,35.0,0.0,0.0,0.0
M1,01:06:2017,52884.000,14:41:24.000,-03,32.3016951,-64.8387325,186.9,0.0,0.0,255.7,0.87,241.5,7.1,0.0,0.9,8.4,232.0,8.2,46.0,35.0,0.0,0.0,0.0
M1,01:06:2017,52884.500,14:41:24.500,-03,32.3016942,-64.8387278,186.9,0.0,0.0,88.7,1.89,241.5,7.1,0.0,1.9,8.3,231.7,8.7,43.0,35.6,0.0,0.0,0.0
M1,01:06:2017,52885.000,14:41:25.000,-03,32.3016928,-64.8387284,187.8,0.0,0.0,125.6,1.26,241.5,7.1,0.0,1.3,8.3,231.7,8.7,43.0,35.6,0.0,0.0,0.0
M1,01:06:2017,52885.500,14:41:25.500,-03,32.3016917,-64.8387298,188.9,0.0,0.0,247.2,1.21,241.5,7.1,0.0,1.2,8.3,232.2,7.3,37.0,36.6,0.0,0.0,0.0
M1,01:06:2017,52886.000,14:41:26.000,-03,32.3016911,-64.8387269,189.0,0.0,0.0,135.7,0.68,241.5,7.1,0.0,0.7,8.3,232.2,7.3,37.0,36.6,0.0,0.0,0.0
M1,01:06:2017,52886.500,14:41:26.500,-03,32.3016907,-64.8387245,189.4,0.0,0.0,85.1,1.46,241.5,7.1,0.0,1.5,8.3,232.6,8.3,41.0,37.5,0.0,0.0,0.0
M1,01:06:2017,52887.000,14:41:27.000,-03,32.3016882,-64.8387240,190.5,0.0,0.0,157.3,0.80,241.5,7.1,0.0,0.8,8.3,232.6,8.3,41.0,37.5,0.0,0.0,0.0
M1,01:06:2017,52887.500,14:41:27.500,-03,32.3016879,-64.8387243,191.4,0.0,0.0,190.2,0.84,241.5,7.1,0.0,0.8,8.2,233.2,7.5,39.0,38.3,0.0,0.0,0.0
M1,01:06:2017,52888.000,14:41:28.000,-03,32.3016868,-64.8387227,192.0,0.0,0.0,357.4,0.16,241.5,7.1,0.0,0.2,8.2,233.2,7.5,39.0,38.3,0.0,0.0,0.0
M1,01:06:2017,52888.500,14:41:28.500,-03,32.3016856,-64.8387195,192.4,0.0,0.0,130.4,1.21,241.5,7.1,0.0,1.2,8.2,233.3,7.8,41.0,38.5,0.0,0.0,0.0
M1,01:06:2017,52889.000,14:41:29.000,-03,32.3016849,-64.8387200,193.5,0.0,0.0,88.3,0.86,241.5,7.1,0.0,0.9,8.2,233.3,7.8,41.0,38.5,0.0,0.0,0.0
M1,01:06:2017,52889.500,14:41:29.500,-03,32.3016828,-64.8387208,194.8,0.0,0.0,233.9,1.32,241.5,7.1,0.0,1.3,8.2,233.5,7.4,34.0,38.4,0.0,0.0,0.0
M1,01:06:2017,52890.000,14:41:30.000,-03,32.3016814,-64.8387169,195.1,0.0,0.0,134.0,1.21,241.5,7.1,0.0,1.2,8.2,233.5,7.4,34.0,38.4,0.0,0.0,0.0
M1,01:06:2017,52890.500,14:41:30.500,-03,32.3016812,-64.8387154,195.9,0.0,0.0,104.5,1.61,241.5,7.1,0.0,1.6,8.2,233.8,8.4,32.0,38.5,0.0,0.0,0.0
M1,01:06:2017,52891.000,14:41:31.000,-03,32.3016809,-64.8387171,197.2,0.0,0.0,299.6,0.49,241.5,7.1,0.0,0.5,8.2,233.8,8.4,32.0,38.5,0.0,0.0,0.0
M1,01:06:2017,52891.500,14:41:31.500,-03,32.3016778,-64.8387153,197.9,0.0,0.0,213.8,0.86,241.5,7.1,0.0,0.9,8.2,233.7,8.0,35.0,37.9,0.0,0.0,0.0
M1,01:06:2017,52892.000,14:41:32.000,-03,32.3016764,-64.8387122,198.4,0.0,0.0,134.1,2.25,241.5,7.1,0.0,2.3,8.2,233.7,8.0,35.0,37.9,0.0,0.0,0.0
M1,01:06:2017,52892.500,14:41:32.500,-03,32.3016776,-64.8387137,200.0,0.0,0.0,11.6,0.45,241.5,7.1,0.0,0.5,8.2,234.0,8.2,20.0,37.6,0.0,0.0,0.0
M1,01:06:2017,52893.000,14:41:33.000,-03,32.3016761,-64.8387125,200.9,0.0,0.0,291.4,1.05,241.5,7.1,0.0,1.1,8.2,234.0,8.2,20.0,37.6,0.0,0.0,0.0
M1,01:06:2017,52893.500,14:41:33.500,-03,32.3016734,-64.8387081,201.0,0.0,0.0,130.6,2.27,241.5,7.1,0.0,2.3,8.1,233.6,8.3,34.0,36.6,0.0,0.0,0.0
M1,01:06:2017,52894.000,14:41:34.000,-03,32.3016729,-64.8387099,202.4,0.0,0.0,126.6,1.13,241.5,7.1,0.0,1.1,8.1,233.6,8.3,34.0,36.6,0.0,0.0,0.0
M1,01:06:2017,52894.500,14:41:34.500,-03,32.3016732,-64.8387117,204.2,0.0,0.0,279.2,1.81,241.5,7.1,0.0,1.8,8.1,233.5,7.8,18.0,35.6,0.0,0.0,0.0
M1,01:06:2017,52895.000,14:41:35.000,-03,32.3016713,-64.8387070,204.8,0.0,0.0,105.0,0.80,241.5,7.1,0.0,0.8,8.1,233.5,7.8,18.0,35.6,0.0,0.0,0.0
M1,01:06:2017,52895.500,14:41:35.500,-03,32.3016696,-64.8387040,205.4,0.0,0.0,120.2,2.27,241.5,7.1,0.0,2.3,8.2,234.0,8.0,27.0,35.2,0.0,0.0,0.0
M1,01:06:2017,52896.000,14:41:36.000,-03,32.3016700,-64.8387054,206.8,0.0,0.0,122.9,0.08,241.5,7.2,0.0,0.1,8.2,234.0,8.0,27.0,35.2,0.0,0.0,0.0
