Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,58547.500,16:15:47.500,-03,32.3065189,-64.8437155,211.8,0.0,0.0,176.7,0.45,235.7,7.3,0.0,0.5,7.1,233.4,7.8,19.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,58548.000,16:15:48.000,-03,32.3065185,-64.8437140,211.7,0.0,0.0,140.3,0.45,235.9,7.3,0.0,0.5,7.1,233.4,7.8,19.0,11.7,0.0,0.0,0.0
SL2,01:06:2017,58548.500,16:15:48.500,-03,32.3065180,-64.8437150,211.6,0.0,0.0,114.7,0.49,236.0,7.3,0.0,0.5,7.2,233.9,7.4,19.0,12.8,0.0,0.0,0.0
SL2,01:06:2017,58549.000,16:15:49.000,-03,32.3065174,-64.8437156,211.9,0.0,0.0,255.0,1.15,236.1,7.3,0.0,1.2,7.2,233.9,7.4,19.0,12.8,0.0,0.0,0.0
SL2,01:06:2017,58549.500,16:15:49.500,-03,32.3065156,-64.8437121,211.5,0.0,0.0,115.6,1.24,236.2,7.3,0.0,1.3,7.1,234.1,7.5,23.0,13.5,0.0,0.0,0.0
SL2,01:06:2017,58550.000,16:15:50.000,-03,32.3065148,-64.8437133,211.0,0.0,0.0,140.0,1.21,236.4,7.3,0.0,1.2,7.1,234.1,7.5,23.0,13.5,0.0,0.0,0.0
SL2,01:06:2017,58550.500,16:15:50.500,-03,32.3065158,-64.8437149,211.0,0.0,0.0,285.8,1.09,236.5,7.3,0.0,1.1,7.1,234.3,6.9,13.0,14.5,0.0,0.0,0.0
SL2,01:06:2017,58551.000,16:15:51.000,-03,32.3065138,-64.8437121,210.6,0.0,0.0,79.8,0.16,236.6,7.3,0.0,0.2,7.1,234.3,6.9,13.0,14.5,0.0,0.0,0.0
SL2,01:06:2017,58551.500,16:15:51.500,-03,32.3065127,-64.8437100,210.0,0.0,0.0,131.5,2.25,236.6,7.3,0.0,2.3,7.1,234.7,7.5,24.0,15.5,0.0,0.0,0.0
SL2,01:06:2017,58552.000,16:15:52.000,-03,32.3065132,-64.8437135,210.0,0.0,0.0,311.3,0.84,236.7,7.3,0.0,0.8,7.1,234.7,7.5,24.0,15.5,0.0,0.0,0.0
SL2,01:06:2017,58552.500,16:15:52.500,-03,32.3065111,-64.8437135,210.5,0.0,0.0,259.3,1.36,236.7,7.3,0.0,1.4,7.1,233.2,6.8,13.0,14.5,0.0,0.0,0.0
SL2,01:06:2017,58553.000,16:15:53.000,-03,32.3065096,-64.8437100,210.3,0.0,0.0,131.1,1.50,236.6,7.3,0.0,1.5,7.1,233.2,6.8,13.0,14.5,0.0,0.0,0.0
SL2,01:06:2017,58553.500,16:15:53.500,-03,32.3065098,-64.8437105,210.1,0.0,0.0,112.8,0.95,236.6,7.3,0.0,1.0,7.2,233.8,7.3,15.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,58554.000,16:15:54.000,-03,32.3065092,-64.8437110,210.4,0.0,0.0,289.5,0.95,236.5,7.3,0.0,1.0,7.2,233.8,7.3,15.0,15.7,0.0,0.0,0.0
SL2,01:06:2017,58554.500,16:15:54.500,-03,32.3065066,-64.8437105,210.5,0.0,0.0,169.5,0.86,236.3,7.3,0.0,0.9,7.0,233.4,6.5,22.0,15.6,0.0,0.0,0.0
SL2,01:06:2017,58555.000,16:15:55.000,-03,32.3065064,-64.8437088,210.6,0.0,0.0,159.7,0.97,236.2,7.3,0.0,1.0,7.0,233.4,6.5,22.0,15.6,0.0,0.0,0.0
SL2,01:06:2017,58555.500,16:15:55.500,-03,32.3065063,-64.8437088,210.5,0.0,0.0,65.8,0.70,236.1,7.3,0.0,0.7,7.0,233.6,7.1,14.0,16.2,0.0,0.0,0.0
SL2,01:06:2017,58556.000,16:15:56.000,-03,32.3065047,-64.8437094,211.0,0.0,0.0,213.3,0.72,235.9,7.3,0.0,0.7,7.0,233.6,7.1,14.0,16.2,0.0,0.0,0.0
SL2,01:06:2017,58556.500,16:15:56.500,-03,32.3065034,-64.8437070,211.3,0.0,0.0,168.2,0.76,235.7,7.3,0.0,0.8,7.0,234.7,7.4,26.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,58557.000,16:15:57.000,-03,32.3065026,-64.8437054,211.2,0.0,0.0,105.7,1.15,235.6,7.3,0.0,1.2,7.0,234.7,7.4,26.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,58557.500,16:15:57.500,-03,32.3065027,-64.8437065,211.5,0.0,0.0,183.1,0.23,235.4,7.3,0.0,0.2,7.1,235.1,7.0,17.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58558.000,16:15:58.000,-03,32.3065018,-64.8437074,212.2,0.0,0.0,285.7,0.78,235.2,7.3,0.0,0.8,7.1,235.1,7.0,17.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58558.500,16:15:58.500,-03,32.3064989,-64.8437053,212.7,0.0,0.0,174.0,0.97,235.0,7.3,0.0,1.0,7.1,235.0,7.8,22.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58559.000,16:15:59.000,-03,32.3064987,-64.8437027,212.8,0.0,0.0,128.7,1.57,234.9,7.3,0.0,1.6,7.1,235.0,7.8,22.0,18.1,0.0,0.0,0.0
SL2,01:06:2017,58559.500,16:15:59.500,-03,32.3064990,-64.8437035,213.3,0.0,0.0,41.2,0.70,234.7,7.2,0.0,0.7,7.2,234.8,8.2,6.0,17.9,0.0,0.0,0.0
SL2,01:06:2017,58560.000,16:16:00.000,-03,32.3064973,-64.8437043,214.3,0.0,0.0,240.3,0.82,234.5,7.2,0.0,0.8,7.2,234.8,8.2,6.0,17.9,0.0,0.0,0.0
SL2,01:06:2017,58560.500,16:16:00.500,-03,32.3064964,-64.8437051,215.1,0.0,0.0,201.7,0.64,234.3,7.2,0.0,0.7,7.3,234.8,8.9,16.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,58561.000,16:16:01.000,-03,32.3064953,-64.8437023,215.6,0.0,0.0,261.1,0.29,234.1,7.2,0.0,0.3,7.3,234.8,8.9,16.0,17.7,0.0,0.0,0.0
SL2,01:06:2017,58561.500,16:16:01.500,-03,32.3064935,-64.8436987,215.6,0.0,0.0,109.7,2.39,233.9,7.2,0.0,2.4,7.5,234.5,9.7,12.0,17.0,0.0,0.0,0.0
SL2,01:06:2017,58562.000,16:16:02.000,-03,32.3064936,-64.8437020,215.9,0.0,0.0,189.2,0.80,233.6,7.2,0.0,0.8,7.5,234.5,9.7,12.0,17.0,0.0,0.0,0.0
SL2,01:06:2017,58562.500,16:16:02.500,-03,32.3064948,-64.8437028,216.4,0.0,0.0,304.4,1.81,233.4,7.2,0.0,1.8,7.6,233.7,8.6,4.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,58563.000,16:16:03.000,-03,32.3064917,-64.8437001,216.4,0.0,0.0,113.0,0.58,233.1,7.2,0.0,0.6,7.6,233.7,8.6,4.0,16.1,0.0,0.0,0.0
SL2,01:06:2017,58563.500,16:16:03.500,-03,32.3064904,-64.8436980,216.6,0.0,0.0,145.8,2.08,232.9,7.2,0.0,2.1,7.7,233.9,8.7,12.0,16.0,0.0,0.0,0.0
SL2,01:06:2017,58564.000,16:16:04.000,-03,32.3064913,-64.8436999,217.6,0.0,0.0,8.4,0.56,232.6,7.2,0.0,0.6,7.7,233.9,8.7,12.0,16.0,0.0,0.0,0.0
SL2,01:06:2017,58564.500,16:16:04.500,-03,32.3064906,-64.8437011,219.2,0.0,0.0,265.2,1.21,232.4,7.2,0.0,1.2,7.8,232.3,8.3,-3.0,13.9,0.0,0.0,0.0
SL2,01:06:2017,58565.000,16:16:05.000,-03,32.3064886,-64.8436976,220.1,0.0,0.0,131.8,0.64,232.1,7.2,0.0,0.6,7.8,232.3,8.3,-3.0,13.9,0.0,0.0,0.0
SL2,01:06:2017,58565.500,16:16:05.500,-03,32.3064874,-64.8436967,220.8,0.0,0.0,125.9,1.87,232.0,7.2,0.0,1.9,8.0,232.7,9.8,8.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,58566.000,16:16:06.000,-03,32.3064883,-64.8436996,222.0,0.0,0.0,279.0,0.97,231.7,7.2,0.0,1.0,8.0,232.7,9.8,8.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,58566.500,16:16:06.500,-03,32.3064873,-64.8436987,223.3,0.0,0.0,299.4,0.93,231.5,7.2,0.0,0.9,8.1,232.1,9.2,4.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,58567.000,16:16:07.000,-03,32.3064852,-64.8436961,224.0,0.0,0.0,137.8,1.32,231.4,7.2,0.0,1.3,8.1,232.1,9.2,4.0,12.2,0.0,0.0,0.0
SL2,01:06:2017,58567.500,16:16:07.500,-03,32.3064860,-64.8436959,224.8,0.0,0.0,105.1,0.72,231.2,7.2,0.0,0.7,8.2,233.4,9.3,9.0,12.7,0.0,0.0,0.0
SL2,01:06:2017,58568.000,16:16:08.000,-03,32.3064850,-64.8436971,226.2,0.0,0.0,288.3,0.62,231.1,7.2,0.0,0.6,8.2,233.4,9.3,9.0,12.7,0.0,0.0,0.0
SL2,01:06:2017,58568.500,16:16:08.500,-03,32.3064834,-64.8436970,227.6,0.0,0.0,197.6,0.95,231.0,7.2,0.0,1.0,8.3,234.2,9.3,12.0,12.3,0.0,0.0,0.0
SL2,01:06:2017,58569.000,16:16:09.000,-03,32.3064832,-64.8436946,228.6,0.0,0.0,115.9,0.41,230.9,7.2,0.0,0.4,8.3,234.2,9.3,12.0,12.3,0.0,0.0,0.0
SL2,01:06:2017,58569.500,16:16:09.500,-03,32.3064839,-64.8436935,229.3,0.0,0.0,86.4,0.87,230.9,7.1,0.0,0.9,8.4,235.0,9.2,7.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,58570.000,16:16:10.000,-03,32.3064826,-64.8436950,230.6,0.0,0.0,316.0,0.47,230.8,7.1,0.0,0.5,8.4,235.0,9.2,7.0,12.0,0.0,0.0,0.0
SL2,01:06:2017,58570.500,16:16:10.500,-03,32.3064805,-64.8436949,231.8,0.0,0.0,206.6,1.32,230.8,7.1,0.0,1.3,8.4,235.7,8.5,9.0,11.4,0.0,0.0,0.0
SL2,01:06:2017,58571.000,16:16:11.000,-03,32.3064812,-64.8436932,232.5,0.0,0.0,109.6,0.43,230.7,7.1,0.0,0.4,8.4,235.7,8.5,9.0,11.4,0.0,0.0,0.0
SL2,01:06:2017,58571.500,16:16:11.500,-03,32.3064809,-64.8436924,233.4,0.0,0.0,54.4,0.66,230.7,7.1,0.0,0.7,8.5,236.5,9.0,4.0,10.8,0.0,0.0,0.0
SL2,01:06:2017,58572.000,16:16:12.000,-03,32.3064796,-64.8436929,234.3,0.0,0.0,162.3,0.82,230.6,7.1,0.0,0.8,8.5,236.5,9.0,4.0,10.8,0.0,0.0,0.0
SL2,01:06:2017,58572.500,16:16:12.500,-03,32.3064790,-64.8436929,235.2,0.0,0.0,233.8,0.43,230.5,7.1,0.0,0.4,8.5,237.7,8.3,4.0,10.7,0.0,0.0,0.0
SL2,01:06:2017,58573.000,16:16:13.000,-03,32.3064789,-64.8436916,236.1,0.0,0.0,110.4,0.27,230.4,7.1,0.0,0.3,8.5,237.7,8.3,4.0,10.7,0.0,0.0,0.0
SL2,01:06:2017,58573.500,16:16:13.500,-03,32.3064787,-64.8436915,237.0,0.0,0.0,35.2,0.39,230.4,7.1,0.0,0.4,8.5,238.4,8.4,2.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,58574.000,16:16:14.000,-03,32.3064771,-64.8436915,238.1,0.0,0.0,204.5,0.35,230.3,7.1,0.0,0.4,8.5,238.4,8.4,2.0,10.0,0.0,0.0,0.0
SL2,01:06:2017,58574.500,16:16:14.500,-03,32.3064755,-64.8436905,239.1,0.0,0.0,172.9,0.97,230.3,7.1,0.0,1.0,8.4,239.0,8.2,0.0,9.2,0.0,0.0,0.0
SL2,01:06:2017,58575.000,16:16:15.000,-03,32.3064778,-64.8436902,240.1,0.0,0.0,83.8,0.54,230.2,7.1,0.0,0.5,8.4,239.0,8.2,0.0,9.2,0.0,0.0,0.0
SL2,01:06:2017,58575.500,16:16:15.500,-03,32.3064776,-64.8436907,241.8,0.0,0.0,343.4,1.50,230.2,7.1,0.0,1.5,8.4,239.3,8.2,-4.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,58576.000,16:16:16.000,-03,32.3064734,-64.8436897,243.4,0.0,0.0,177.8,1.22,230.1,7.1,0.0,1.2,8.4,239.3,8.2,-4.0,8.0,0.0,0.0,0.0
SL2,01:06:2017,58576.500,16:16:16.500,-03,32.3064733,-64.8436895,244.8,0.0,0.0,169.8,1.21,230.1,7.1,0.0,1.2,8.4,240.7,8.7,-4.0,7.6,0.0,0.0,0.0
SL2,01:06:2017,58577.000,16:16:17.000,-03,32.3064768,-64.8436898,245.7,0.0,0.0,355.2,1.50,230.0,7.1,0.0,1.5,8.4,240.7,8.7,-4.0,7.6,0.0,0.0,0.0
SL2,01:06:2017,58577.500,16:16:17.500,-03,32.3064748,-64.8436888,247.1,0.0,0.0,353.3,0.80,230.0,7.1,0.0,0.8,8.5,240.2,8.6,-7.0,5.3,0.0,0.0,0.0
SL2,01:06:2017,58578.000,16:16:18.000,-03,32.3064712,-64.8436882,248.4,0.0,0.0,162.0,2.14,229.9,7.0,0.0,2.1,8.5,240.2,8.6,-7.0,5.3,0.0,0.0,0.0
SL2,01:06:2017,58578.500,16:16:18.500,-03,32.3064732,-64.8436903,249.7,0.0,0.0,224.1,0.74,229.9,7.0,0.0,0.7,8.5,241.6,8.4,-14.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,58579.000,16:16:19.000,-03,32.3064755,-64.8436895,250.1,0.0,0.0,343.2,2.25,229.9,7.0,0.0,2.3,8.5,241.6,8.4,-14.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,58579.500,16:16:19.500,-03,32.3064719,-64.8436881,250.3,0.0,0.0,117.4,1.19,229.9,7.0,0.0,1.2,8.6,240.8,8.6,-7.0,2.2,0.0,0.0,0.0
SL2,01:06:2017,58580.000,16:16:20.000,-03,32.3064720,-64.8436893,250.6,0.0,0.0,192.6,1.54,229.8,7.0,0.0,1.5,8.6,240.8,8.6,-7.0,2.2,0.0,0.0,0.0
SL2,01:06:2017,58580.500,16:16:20.500,-03,32.3064745,-64.8436898,251.2,0.0,0.0,348.8,1.34,229.8,7.0,0.0,1.4,8.4,240.8,8.6,-21.0,0.6,0.0,0.0,0.0
SL2,01:06:2017,58581.000,16:16:21.000,-03,32.3064740,-64.8436898,251.9,0.0,0.0,355.8,0.29,229.8,7.0,0.0,0.3,8.4,240.8,8.6,-21.0,0.6,0.0,0.0,0.0
SL2,01:06:2017,58581.500,16:16:21.500,-03,32.3064738,-64.8436893,252.9,0.0,0.0,168.9,0.52,229.8,7.0,0.0,0.5,8.4,241.2,7.7,-10.0,-0.6,0.0,0.0,0.0
SL2,01:06:2017,58582.000,16:16:22.000,-03,32.3064741,-64.8436907,253.8,0.0,0.0,338.9,0.31,229.8,7.0,0.0,0.3,8.4,241.2,7.7,-10.0,-0.6,0.0,0.0,0.0
SL2,01:06:2017,58582.500,16:16:22.500,-03,32.3064738,-64.8436903,254.8,0.0,0.0,271.8,0.54,229.8,7.0,0.0,0.6,8.3,240.9,7.6,-18.0,-2.6,0.0,0.0,0.0
SL2,01:06:2017,58583.000,16:16:23.000,-03,32.3064744,-64.8436890,255.5,0.0,0.0,83.9,0.70,229.8,7.0,0.0,0.7,8.3,240.9,7.6,-18.0,-2.6,0.0,0.0,0.0
SL2,01:06:2017,58583.500,16:16:23.500,-03,32.3064758,-64.8436906,256.6,0.0,0.0,349.2,0.51,229.8,7.0,0.0,0.5,8.3,241.1,7.4,-19.0,-4.0,0.0,0.0,0.0
SL2,01:06:2017,58584.000,16:16:24.000,-03,32.3064766,-64.8436913,257.3,0.0,0.0,312.1,1.13,229.8,7.0,0.0,1.1,8.3,241.1,7.4,-19.0,-4.0,0.0,0.0,0.0
SL2,01:06:2017,58584.500,16:16:24.500,-03,32.3064748,-64.8436903,257.9,0.0,0.0,146.9,0.54,229.8,7.0,0.0,0.5,8.2,240.8,7.6,-16.0,-6.0,0.0,0.0,0.0
SL2,01:06:2017,58585.000,16:16:25.000,-03,32.3064755,-64.8436896,258.3,0.0,0.0,151.5,0.84,229.8,7.0,0.0,0.8,8.2,240.8,7.6,-16.0,-6.0,0.0,0.0,0.0
SL2,01:06:2017,58585.500,16:16:25.500,-03,32.3064784,-64.8436907,259.0,0.0,0.0,3.9,1.38,229.8,7.0,0.0,1.4,8.1,240.6,7.4,-31.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,58586.000,16:16:26.000,-03,32.3064783,-64.8436913,260.0,0.0,0.0,323.7,1.21,229.9,7.0,0.0,1.2,8.1,240.6,7.4,-31.0,-7.9,0.0,0.0,0.0
SL2,01:06:2017,58586.500,16:16:26.500,-03,32.3064765,-64.8436904,260.9,0.0,0.0,160.0,0.87,229.9,7.0,0.0,0.9,8.0,240.2,7.2,-18.0,-9.9,0.0,0.0,0.0
SL2,01:06:2017,58587.000,16:16:27.000,-03,32.3064783,-64.8436908,261.3,0.0,0.0,180.5,0.41,229.9,7.0,0.0,0.4,8.0,240.2,7.2,-18.0,-9.9,0.0,0.0,0.0
SL2,01:06:2017,58587.500,16:16:27.500,-03,32.3064811,-64.8436913,261.8,0.0,0.0,352.0,1.54,229.9,6.9,0.0,1.5,7.9,240.0,7.2,-31.0,-11.7,0.0,0.0,0.0
SL2,01:06:2017,58588.000,16:16:28.000,-03,32.3064792,-64.8436911,262.4,0.0,0.0,354.8,0.39,229.9,6.9,0.0,0.4,7.9,240.0,7.2,-31.0,-11.7,0.0,0.0,0.0
SL2,01:06:2017,58588.500,16:16:28.500,-03,32.3064779,-64.8436913,262.9,0.0,0.0,177.1,1.57,229.9,6.9,0.0,1.6,7.8,240.2,6.5,-21.0,-13.0,0.0,0.0,0.0
SL2,01:06:2017,58589.000,16:16:29.000,-03,32.3064820,-64.8436919,263.2,0.0,0.0,338.7,0.78,229.9,6.9,0.0,0.8,7.8,240.2,6.5,-21.0,-13.0,0.0,0.0,0.0
SL2,01:06:2017,58589.500,16:16:29.500,-03,32.3064832,-64.8436919,263.7,0.0,0.0,1.7,2.00,230.0,6.9,0.0,2.0,7.7,239.4,7.3,-29.0,-15.2,0.0,0.0,0.0
SL2,01:06:2017,58590.000,16:16:30.000,-03,32.3064800,-64.8436918,264.1,0.0,0.0,191.9,1.05,230.0,6.9,0.0,1.1,7.7,239.4,7.3,-29.0,-15.2,0.0,0.0,0.0
SL2,01:06:2017,58590.500,16:16:30.500,-03,32.3064821,-64.8436917,264.5,0.0,0.0,164.1,0.84,230.0,6.9,0.0,0.8,7.6,240.6,6.8,-25.0,-15.4,0.0,0.0,0.0
SL2,01:06:2017,58591.000,16:16:31.000,-03,32.3064848,-64.8436924,264.9,0.0,0.0,352.8,2.14,230.0,6.9,0.0,2.1,7.6,240.6,6.8,-25.0,-15.4,0.0,0.0,0.0
SL2,01:06:2017,58591.500,16:16:31.500,-03,32.3064844,-64.8436919,265.5,0.0,0.0,6.6,0.23,230.0,6.9,0.0,0.2,7.6,239.6,7.1,-24.0,-17.7,0.0,0.0,0.0
SL2,01:06:2017,58592.000,16:16:32.000,-03,32.3064839,-64.8436926,265.6,0.0,0.0,194.1,0.14,230.0,6.9,0.0,0.1,7.6,239.6,7.1,-24.0,-17.7,0.0,0.0,0.0
SL2,01:06:2017,58592.500,16:16:32.500,-03,32.3064847,-64.8436921,265.6,0.0,0.0,198.1,0.10,230.0,6.9,0.0,0.1,7.6,239.8,7.7,-28.0,-18.7,0.0,0.0,0.0
SL2,01:06:2017,58593.000,16:16:33.000,-03,32.3064874,-64.8436931,265.7,0.0,0.0,0.9,0.80,230.0,6.9,0.0,0.8,7.6,239.8,7.7,-28.0,-18.7,0.0,0.0,0.0
SL2,01:06:2017,58593.500,16:16:33.500,-03,32.3064886,-64.8436935,266.0,0.0,0.0,336.9,1.28,230.0,6.9,0.0,1.3,7.7,239.9,7.7,-24.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,58594.000,16:16:34.000,-03,32.3064869,-64.8436930,266.0,0.0,0.0,149.2,0.25,230.0,6.9,0.0,0.3,7.7,239.9,7.7,-24.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,58594.500,16:16:34.500,-03,32.3064877,-64.8436939,265.9,0.0,0.0,174.8,0.74,230.0,6.9,0.0,0.7,7.7,240.9,7.9,-21.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,58595.000,16:16:35.000,-03,32.3064909,-64.8436945,265.7,0.0,0.0,344.1,1.34,230.0,6.9,0.0,1.3,7.7,240.9,7.9,-21.0,-19.7,0.0,0.0,0.0
SL2,01:06:2017,58595.500,16:16:35.500,-03,32.3064919,-64.8436952,265.5,0.0,0.0,337.4,0.89,230.0,6.9,0.0,0.9,7.7,241.1,7.9,-16.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,58596.000,16:16:36.000,-03,32.3064905,-64.8436950,265.1,0.0,0.0,184.3,0.31,230.0,6.9,0.0,0.3,7.7,241.1,7.9,-16.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,58596.500,16:16:36.500,-03,32.3064919,-64.8436965,264.6,0.0,0.0,187.5,0.52,230.0,6.9,0.0,0.5,7.7,242.6,7.3,-15.0,-19.5,0.0,0.0,0.0
SL2,01:06:2017,58597.000,16:16:37.000,-03,32.3064947,-64.8436966,263.9,0.0,0.0,331.4,1.59,230.0,6.9,0.0,1.6,7.7,242.6,7.3,-15.0,-19.5,0.0,0.0,0.0
SL2,01:06:2017,58597.500,16:16:37.500,-03,32.3064957,-64.8436961,263.0,0.0,0.0,32.9,1.01,230.0,6.9,0.0,1.0,7.6,241.7,7.4,-20.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,58598.000,16:16:38.000,-03,32.3064951,-64.8436976,262.4,0.0,0.0,265.8,0.41,230.0,6.9,0.0,0.4,7.6,241.7,7.4,-20.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,58598.500,16:16:38.500,-03,32.3064961,-64.8436989,261.8,0.0,0.0,226.5,0.78,230.0,7.0,0.0,0.8,7.6,242.3,7.1,-17.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,58599.000,16:16:39.000,-03,32.3064988,-64.8436989,260.8,0.0,0.0,343.7,1.01,230.0,7.0,0.0,1.0,7.6,242.3,7.1,-17.0,-20.5,0.0,0.0,0.0
SL2,01:06:2017,58599.500,16:16:39.500,-03,32.3064992,-64.8436981,260.0,0.0,0.0,15.7,0.74,230.0,7.0,0.0,0.8,7.5,242.2,7.2,-14.0,-20.6,0.0,0.0,0.0
SL2,01:06:2017,58600.000,16:16:40.000,-03,32.3064982,-64.8436996,259.7,0.0,0.0,179.7,0.52,230.0,7.0,0.0,0.5,7.5,242.2,7.2,-14.0,-20.6,0.0,0.0,0.0
SL2,01:06:2017,58600.500,16:16:40.500,-03,32.3065008,-64.8437016,258.9,0.0,0.0,286.0,0.91,230.0,7.0,0.0,0.9,7.5,243.0,7.0,-17.0,-19.9,0.0,0.0,0.0
SL2,01:06:2017,58601.000,16:16:41.000,-03,32.3065028,-64.8437015,257.9,0.0,0.0,346.1,1.50,230.0,7.0,0.0,1.5,7.5,243.0,7.0,-17.0,-19.9,0.0,0.0,0.0
SL2,01:06:2017,58601.500,16:16:41.500,-03,32.3065011,-64.8437013,257.2,0.0,0.0,150.6,0.35,230.0,7.0,0.0,0.4,7.5,242.4,7.4,-12.0,-20.2,0.0,0.0,0.0
SL2,01:06:2017,58602.000,16:16:42.000,-03,32.3065015,-64.8437025,256.6,0.0,0.0,176.5,0.78,230.0,7.0,0.0,0.8,7.5,242.4,7.4,-12.0,-20.2,0.0,0.0,0.0
SL2,01:06:2017,58602.500,16:16:42.500,-03,32.3065040,-64.8437045,256.1,0.0,0.0,312.6,1.19,230.0,7.0,0.0,1.2,7.4,242.3,7.2,-23.0,-19.9,0.0,0.0,0.0
SL2,01:06:2017,58603.000,16:16:43.000,-03,32.3065050,-64.8437041,255.2,0.0,0.0,344.7,0.91,230.0,7.0,0.0,0.9,7.4,242.3,7.2,-23.0,-19.9,0.0,0.0,0.0
SL2,01:06:2017,58603.500,16:16:43.500,-03,32.3065044,-64.8437042,254.5,0.0,0.0,87.6,0.23,230.0,7.0,0.0,0.2,7.4,242.5,6.9,-6.0,-19.3,0.0,0.0,0.0
SL2,01:06:2017,58604.000,16:16:44.000,-03,32.3065043,-64.8437053,253.9,0.0,0.0,243.6,0.39,230.0,7.0,0.0,0.4,7.4,242.5,6.9,-6.0,-19.3,0.0,0.0,0.0
SL2,01:06:2017,58604.500,16:16:44.500,-03,32.3065061,-64.8437069,253.1,0.0,0.0,285.5,0.29,230.0,7.0,0.0,0.3,7.3,242.2,6.8,-17.0,-19.1,0.0,0.0,0.0
SL2,01:06:2017,58605.000,16:16:45.000,-03,32.3065084,-64.8437076,252.5,0.0,0.0,325.2,1.52,230.0,7.0,0.0,1.5,7.3,242.2,6.8,-17.0,-19.1,0.0,0.0,0.0
SL2,01:06:2017,58605.500,16:16:45.500,-03,32.3065068,-64.8437066,251.7,0.0,0.0,65.2,0.49,230.0,7.0,0.0,0.5,7.2,241.1,6.7,-11.0,-19.6,0.0,0.0,0.0
SL2,01:06:2017,58606.000,16:16:46.000,-03,32.3065065,-64.8437070,250.6,0.0,0.0,173.0,1.17,230.0,7.0,0.0,1.2,7.2,241.1,6.7,-11.0,-19.6,0.0,0.0,0.0
SL2,01:06:2017,58606.500,16:16:46.500,-03,32.3065097,-64.8437098,249.8,0.0,0.0,326.2,0.97,229.9,7.0,0.0,1.0,7.1,240.9,6.1,-23.0,-18.9,0.0,0.0,0.0
SL2,01:06:2017,58607.000,16:16:47.000,-03,32.3065106,-64.8437102,249.5,0.0,0.0,319.6,1.69,229.9,7.0,0.0,1.7,7.1,240.9,6.1,-23.0,-18.9,0.0,0.0,0.0
SL2,01:06:2017,58607.500,16:16:47.500,-03,32.3065075,-64.8437074,248.4,0.0,0.0,133.5,1.32,229.9,7.0,0.0,1.3,6.9,240.6,6.4,0.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,58608.000,16:16:48.000,-03,32.3065088,-64.8437091,247.1,0.0,0.0,155.7,1.42,230.0,7.0,0.0,1.4,6.9,240.6,6.4,0.0,-18.6,0.0,0.0,0.0
SL2,01:06:2017,58608.500,16:16:48.500,-03,32.3065138,-64.8437123,246.5,0.0,0.0,327.4,2.59,230.0,7.0,0.0,2.6,6.8,241.1,6.0,-17.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,58609.000,16:16:49.000,-03,32.3065116,-64.8437105,245.9,0.0,0.0,329.1,0.95,230.0,7.0,0.0,1.0,6.8,241.1,6.0,-17.0,-17.0,0.0,0.0,0.0
SL2,01:06:2017,58609.500,16:16:49.500,-03,32.3065091,-64.8437083,244.9,0.0,0.0,145.6,2.60,230.0,7.0,0.0,2.6,6.8,242.2,6.5,12.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,58610.000,16:16:50.000,-03,32.3065126,-64.8437103,244.0,0.0,0.0,27.2,0.29,230.0,7.0,0.0,0.3,6.8,242.2,6.5,12.0,-14.9,0.0,0.0,0.0
SL2,01:06:2017,58610.500,16:16:50.500,-03,32.3065158,-64.8437123,243.7,0.0,0.0,326.4,2.27,230.0,7.0,0.0,2.3,6.7,241.2,5.4,-13.0,-14.9,0.0,0.0,0.0
