Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,53818.203,14:56:58.203,-03,32.3046733,-64.8470918,277.2,0.8,-2.0,305.2,1.36,243.5,7.5,0.0,1.5,8.0,248.7,8.3,-17.2,-39.8,0.0,0.0,18.0
JPN,01:06:2017,53818.403,14:56:58.403,-03,32.3046741,-64.8470930,277.2,0.7,-1.8,305.9,1.36,243.6,7.5,0.0,1.5,8.0,250.9,8.1,-15.7,-46.4,0.0,0.0,18.0
JPN,01:06:2017,53818.603,14:56:58.603,-03,32.3046748,-64.8470942,277.2,0.5,-1.5,307.6,1.40,243.7,7.6,0.0,1.5,8.0,250.9,8.1,-15.7,-46.4,0.0,0.0,18.0
JPN,01:06:2017,53818.803,14:56:58.803,-03,32.3046757,-64.8470955,277.1,0.3,-1.2,308.0,1.44,243.7,7.6,0.0,1.5,8.0,250.9,8.1,-15.7,-46.4,0.0,0.0,18.0
JPN,01:06:2017,53819.003,14:56:59.003,-03,32.3046765,-64.8470967,277.1,0.1,-0.9,306.9,1.44,243.8,7.6,0.0,1.5,8.0,250.9,8.1,-15.7,-46.4,0.0,0.0,18.0
JPN,01:06:2017,53819.203,14:56:59.203,-03,32.3046768,-64.8470977,277.2,0.0,-0.9,305.4,1.40,243.8,7.6,0.0,1.5,8.0,250.9,8.1,-15.7,-46.4,0.0,0.0,18.0
JPN,01:06:2017,53819.403,14:56:59.403,-03,32.3046775,-64.8470989,277.5,0.0,-1.0,306.2,1.44,243.9,7.6,0.0,1.4,7.9,252.6,7.9,-14.7,-50.3,0.0,0.0,18.0
JPN,01:06:2017,53819.603,14:56:59.603,-03,32.3046783,-64.8471003,277.7,0.1,-1.1,306.4,1.48,243.9,7.6,0.0,1.4,7.9,252.6,7.9,-14.7,-50.3,0.0,0.0,18.0
JPN,01:06:2017,53819.803,14:56:59.803,-03,32.3046791,-64.8471015,277.8,0.2,-1.2,306.4,1.48,244.0,7.6,0.0,1.4,7.9,252.6,7.9,-14.7,-50.3,0.0,0.0,18.0
JPN,01:06:2017,53820.003,14:57:00.003,-03,32.3046800,-64.8471029,277.9,0.3,-1.3,307.6,1.46,244.1,7.6,0.0,1.4,7.9,252.6,7.9,-14.7,-50.3,0.0,0.0,18.0
JPN,01:06:2017,53820.203,14:57:00.203,-03,32.3046800,-64.8471039,278.0,0.5,-1.2,306.7,1.40,244.1,7.6,0.0,1.4,7.9,252.6,7.9,-14.7,-50.3,0.0,0.0,18.0
JPN,01:06:2017,53820.403,14:57:00.403,-03,32.3046809,-64.8471050,277.9,0.8,-1.2,305.8,1.36,244.2,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53820.603,14:57:00.603,-03,32.3046815,-64.8471063,277.9,1.0,-1.2,304.8,1.34,244.2,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53820.803,14:57:00.803,-03,32.3046823,-64.8471075,277.9,1.1,-1.2,303.2,1.32,244.3,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53821.003,14:57:01.003,-03,32.3046830,-64.8471087,278.0,1.2,-1.3,301.9,1.34,244.3,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53821.203,14:57:01.203,-03,32.3046830,-64.8471097,278.1,1.3,-1.4,300.8,1.30,244.4,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53821.403,14:57:01.403,-03,32.3046836,-64.8471110,278.3,1.2,-1.5,301.2,1.24,244.4,7.6,0.0,1.3,7.8,254.2,7.9,-14.0,-47.3,0.0,0.0,18.0
JPN,01:06:2017,53821.603,14:57:01.603,-03,32.3046842,-64.8471122,278.4,1.0,-1.5,303.6,1.26,244.4,7.6,0.0,1.2,7.5,258.6,7.7,-11.4,-43.2,0.0,0.0,18.0
JPN,01:06:2017,53821.803,14:57:01.803,-03,32.3046849,-64.8471133,278.6,0.7,-1.5,304.8,1.26,244.5,7.6,0.0,1.2,7.5,258.6,7.7,-11.4,-43.2,0.0,0.0,18.0
JPN,01:06:2017,53822.003,14:57:02.003,-03,32.3046856,-64.8471144,278.8,0.4,-1.5,307.3,1.24,244.5,7.6,0.0,1.2,7.5,258.6,7.7,-11.4,-43.2,0.0,0.0,18.0
JPN,01:06:2017,53822.203,14:57:02.203,-03,32.3046856,-64.8471154,279.0,0.2,-1.4,307.4,1.21,244.5,7.6,0.0,1.2,7.5,258.6,7.7,-11.4,-43.2,0.0,0.0,18.0
JPN,01:06:2017,53822.403,14:57:02.403,-03,32.3046862,-64.8471164,279.1,0.0,-1.2,307.9,1.17,244.6,7.6,0.0,1.2,7.5,258.6,7.7,-11.4,-43.2,0.0,0.0,18.0
JPN,01:06:2017,53822.603,14:57:02.603,-03,32.3046869,-64.8471174,279.2,-0.1,-1.1,307.2,1.13,244.6,7.6,0.0,1.2,7.4,261.4,7.5,-9.2,-45.7,0.0,0.0,18.0
JPN,01:06:2017,53822.803,14:57:02.803,-03,32.3046875,-64.8471184,279.3,-0.1,-1.0,305.1,1.11,244.6,7.6,0.0,1.2,7.4,261.4,7.5,-9.2,-45.7,0.0,0.0,18.0
JPN,01:06:2017,53823.003,14:57:03.003,-03,32.3046881,-64.8471194,279.4,0.0,-0.9,304.1,1.13,244.7,7.7,0.0,1.2,7.4,261.4,7.5,-9.2,-45.7,0.0,0.0,18.0
JPN,01:06:2017,53823.203,14:57:03.203,-03,32.3046879,-64.8471203,279.5,0.1,-1.0,300.9,1.15,244.7,7.7,0.0,1.2,7.4,261.4,7.5,-9.2,-45.7,0.0,0.0,18.0
JPN,01:06:2017,53823.403,14:57:03.403,-03,32.3046885,-64.8471214,279.7,0.3,-1.2,301.8,1.17,244.7,7.7,0.0,1.2,7.4,261.4,7.5,-9.2,-45.7,0.0,0.0,18.0
JPN,01:06:2017,53823.603,14:57:03.603,-03,32.3046891,-64.8471225,279.9,0.5,-1.4,303.8,1.17,244.7,7.7,0.0,1.1,7.3,263.3,7.3,-9.2,-44.0,0.0,0.0,18.0
JPN,01:06:2017,53823.803,14:57:03.803,-03,32.3046898,-64.8471236,280.1,0.8,-1.7,305.9,1.17,244.8,7.7,0.0,1.1,7.3,263.3,7.3,-9.2,-44.0,0.0,0.0,18.0
JPN,01:06:2017,53824.003,14:57:04.003,-03,32.3046903,-64.8471246,280.3,1.1,-1.8,309.0,1.13,244.8,7.7,0.0,1.1,7.3,263.3,7.3,-9.2,-44.0,0.0,0.0,18.0
JPN,01:06:2017,53824.203,14:57:04.203,-03,32.3046903,-64.8471254,280.5,1.3,-1.9,309.7,1.05,244.8,7.7,0.0,1.1,7.3,263.3,7.3,-9.2,-44.0,0.0,0.0,18.0
JPN,01:06:2017,53824.403,14:57:04.403,-03,32.3046909,-64.8471263,280.6,1.4,-1.8,311.6,0.99,244.8,7.7,0.0,1.1,7.3,263.3,7.3,-9.2,-44.0,0.0,0.0,18.0
JPN,01:06:2017,53824.603,14:57:04.603,-03,32.3046915,-64.8471271,280.6,1.4,-1.6,313.1,0.97,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53824.803,14:57:04.803,-03,32.3046922,-64.8471278,280.7,1.2,-1.4,313.6,1.01,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53825.003,14:57:05.003,-03,32.3046929,-64.8471287,280.7,0.8,-1.2,313.6,0.99,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53825.203,14:57:05.203,-03,32.3046928,-64.8471294,280.8,0.4,-1.0,311.4,0.93,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53825.403,14:57:05.403,-03,32.3046934,-64.8471302,281.0,0.0,-1.0,309.0,0.91,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53825.603,14:57:05.603,-03,32.3046939,-64.8471310,281.2,-0.2,-1.1,303.9,0.89,244.8,7.7,0.0,1.0,7.1,265.2,7.2,-7.4,-41.3,0.0,0.0,18.0
JPN,01:06:2017,53825.803,14:57:05.803,-03,32.3046944,-64.8471319,281.5,-0.3,-1.3,302.6,0.91,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53826.003,14:57:06.003,-03,32.3046948,-64.8471327,281.8,-0.1,-1.3,304.3,0.95,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53826.203,14:57:06.203,-03,32.3046947,-64.8471336,282.1,0.2,-1.3,307.5,0.97,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53826.403,14:57:06.403,-03,32.3046952,-64.8471345,282.2,0.6,-1.3,310.9,0.97,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53826.603,14:57:06.603,-03,32.3046959,-64.8471352,282.4,1.0,-1.2,313.0,0.93,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53826.803,14:57:06.803,-03,32.3046965,-64.8471360,282.5,1.2,-1.1,312.9,0.95,244.8,7.7,0.0,0.9,7.4,265.8,7.3,-8.3,-30.4,0.0,0.0,18.0
JPN,01:06:2017,53827.003,14:57:07.003,-03,32.3046971,-64.8471367,282.6,1.2,-1.1,311.3,0.95,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53827.203,14:57:07.203,-03,32.3046971,-64.8471377,282.8,1.0,-1.2,309.9,0.93,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53827.403,14:57:07.403,-03,32.3046976,-64.8471384,282.9,0.7,-1.2,312.1,0.91,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53827.603,14:57:07.603,-03,32.3046982,-64.8471392,283.0,0.4,-1.2,313.6,0.93,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53827.803,14:57:07.803,-03,32.3046988,-64.8471399,283.0,0.1,-1.2,316.5,0.97,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53828.003,14:57:08.003,-03,32.3046995,-64.8471407,283.0,0.0,-1.3,319.0,1.01,244.8,7.7,0.0,0.8,7.9,267.2,7.8,-8.8,-19.4,0.0,0.0,18.0
JPN,01:06:2017,53828.203,14:57:08.203,-03,32.3046997,-64.8471414,283.1,-0.1,-1.3,317.7,0.93,244.7,7.7,0.0,0.8,8.2,269.0,8.0,-8.1,-13.8,0.0,0.0,18.0
JPN,01:06:2017,53828.403,14:57:08.403,-03,32.3047003,-64.8471421,283.4,0.0,-1.4,312.8,0.84,244.7,7.7,0.0,0.8,8.2,269.0,8.0,-8.1,-13.8,0.0,0.0,18.0
JPN,01:06:2017,53828.603,14:57:08.603,-03,32.3047008,-64.8471428,283.7,0.3,-1.5,312.9,0.82,244.7,7.7,0.0,0.8,8.2,269.0,8.0,-8.1,-13.8,0.0,0.0,18.0
JPN,01:06:2017,53828.803,14:57:08.803,-03,32.3047014,-64.8471434,284.0,0.5,-1.7,316.1,0.84,244.7,7.7,0.0,0.8,8.2,269.0,8.0,-8.1,-13.8,0.0,0.0,18.0
JPN,01:06:2017,53829.003,14:57:09.003,-03,32.3047019,-64.8471441,284.3,0.7,-1.9,315.4,0.84,244.7,7.7,0.0,0.8,8.2,269.0,8.0,-8.1,-13.8,0.0,0.0,18.0
JPN,01:06:2017,53829.203,14:57:09.203,-03,32.3047020,-64.8471449,284.6,0.8,-1.9,317.2,0.82,244.7,7.7,0.0,0.8,8.4,270.1,8.1,-7.8,-13.3,0.0,0.0,18.0
JPN,01:06:2017,53829.403,14:57:09.403,-03,32.3047026,-64.8471454,284.7,0.8,-1.9,321.3,0.80,244.6,7.7,0.0,0.8,8.4,270.1,8.1,-7.8,-13.3,0.0,0.0,18.0
JPN,01:06:2017,53829.603,14:57:09.603,-03,32.3047032,-64.8471460,284.8,0.7,-1.6,324.5,0.74,244.6,7.7,0.0,0.8,8.4,270.1,8.1,-7.8,-13.3,0.0,0.0,18.0
JPN,01:06:2017,53829.803,14:57:09.803,-03,32.3047037,-64.8471465,284.9,0.6,-1.2,326.6,0.76,244.6,7.7,0.0,0.8,8.4,270.1,8.1,-7.8,-13.3,0.0,0.0,18.0
JPN,01:06:2017,53830.003,14:57:10.003,-03,32.3047043,-64.8471470,285.0,0.5,-0.8,328.7,0.84,244.6,7.7,0.0,0.8,8.4,270.1,8.1,-7.8,-13.3,0.0,0.0,18.0
JPN,01:06:2017,53830.203,14:57:10.203,-03,32.3047046,-64.8471476,285.1,0.3,-0.5,326.2,0.89,244.6,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53830.403,14:57:10.403,-03,32.3047053,-64.8471482,285.1,0.2,-0.3,323.9,0.95,244.6,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53830.603,14:57:10.603,-03,32.3047060,-64.8471488,285.2,0.2,-0.4,321.6,0.95,244.5,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53830.803,14:57:10.803,-03,32.3047067,-64.8471495,285.4,0.2,-0.6,318.2,0.91,244.5,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53831.003,14:57:11.003,-03,32.3047074,-64.8471502,285.5,0.3,-1.0,316.8,0.93,244.5,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53831.203,14:57:11.203,-03,32.3047077,-64.8471511,285.7,0.4,-1.4,314.9,0.93,244.5,7.7,0.0,0.7,8.4,272.0,8.0,-6.7,-12.6,0.0,0.0,18.0
JPN,01:06:2017,53831.403,14:57:11.403,-03,32.3047083,-64.8471518,285.9,0.5,-1.9,315.0,0.93,244.5,7.7,0.0,0.7,8.5,271.3,8.1,-8.3,-12.3,0.0,0.0,18.0
JPN,01:06:2017,53831.603,14:57:11.603,-03,32.3047089,-64.8471525,286.2,0.6,-2.2,316.4,0.87,244.4,7.7,0.0,0.7,8.5,271.3,8.1,-8.3,-12.3,0.0,0.0,18.0
JPN,01:06:2017,53831.803,14:57:11.803,-03,32.3047095,-64.8471532,286.4,0.5,-2.3,320.5,0.82,244.4,7.7,0.0,0.7,8.5,271.3,8.1,-8.3,-12.3,0.0,0.0,18.0
JPN,01:06:2017,53832.003,14:57:12.003,-03,32.3047100,-64.8471537,286.7,0.4,-2.1,328.2,0.78,244.4,7.7,0.0,0.7,8.5,271.3,8.1,-8.3,-12.3,0.0,0.0,18.0
JPN,01:06:2017,53832.203,14:57:12.203,-03,32.3047104,-64.8471542,286.8,0.3,-1.9,333.4,0.74,244.4,7.7,0.0,0.7,8.5,271.3,8.1,-8.3,-12.3,0.0,0.0,18.0
JPN,01:06:2017,53832.403,14:57:12.403,-03,32.3047110,-64.8471546,286.9,0.2,-1.5,339.3,0.68,244.4,7.7,0.0,0.8,8.3,272.3,8.0,-7.8,-12.5,0.0,0.0,18.0
JPN,01:06:2017,53832.603,14:57:12.603,-03,32.3047116,-64.8471548,287.1,0.2,-1.1,341.3,0.72,244.4,7.7,0.0,0.8,8.3,272.3,8.0,-7.8,-12.5,0.0,0.0,18.0
JPN,01:06:2017,53832.803,14:57:12.803,-03,32.3047122,-64.8471552,287.2,0.3,-0.8,336.1,0.86,244.3,7.7,0.0,0.8,8.3,272.3,8.0,-7.8,-12.5,0.0,0.0,18.0
JPN,01:06:2017,53833.003,14:57:13.003,-03,32.3047130,-64.8471556,287.3,0.4,-0.8,330.4,0.82,244.3,7.7,0.0,0.8,8.3,272.3,8.0,-7.8,-12.5,0.0,0.0,18.0
JPN,01:06:2017,53833.203,14:57:13.203,-03,32.3047133,-64.8471563,287.6,0.5,-0.9,325.8,0.76,244.3,7.7,0.0,0.8,8.3,272.3,8.0,-7.8,-12.5,0.0,0.0,18.0
JPN,01:06:2017,53833.403,14:57:13.403,-03,32.3047139,-64.8471568,287.9,0.6,-1.2,322.0,0.80,244.3,7.7,0.0,0.6,8.3,272.2,7.7,-9.4,-13.0,0.0,0.0,18.0
JPN,01:06:2017,53833.603,14:57:13.603,-03,32.3047145,-64.8471573,288.3,0.6,-1.4,320.8,0.82,244.3,7.7,0.0,0.6,8.3,272.2,7.7,-9.4,-13.0,0.0,0.0,18.0
JPN,01:06:2017,53833.803,14:57:13.803,-03,32.3047151,-64.8471579,288.6,0.6,-1.6,321.2,0.80,244.3,7.7,0.0,0.6,8.3,272.2,7.7,-9.4,-13.0,0.0,0.0,18.0
JPN,01:06:2017,53834.003,14:57:14.003,-03,32.3047157,-64.8471584,289.0,0.5,-1.6,321.6,0.78,244.3,7.7,0.0,0.6,8.3,272.2,7.7,-9.4,-13.0,0.0,0.0,18.0
JPN,01:06:2017,53834.203,14:57:14.203,-03,32.3047158,-64.8471593,289.4,0.5,-1.5,323.2,0.72,244.2,7.7,0.0,0.6,8.3,272.2,7.7,-9.4,-13.0,0.0,0.0,18.0
JPN,01:06:2017,53834.403,14:57:14.403,-03,32.3047163,-64.8471597,289.8,0.4,-1.4,326.3,0.70,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53834.603,14:57:14.603,-03,32.3047168,-64.8471601,290.2,0.4,-1.2,328.2,0.66,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53834.803,14:57:14.803,-03,32.3047174,-64.8471604,290.6,0.3,-1.0,329.2,0.64,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53835.003,14:57:15.003,-03,32.3047179,-64.8471609,291.0,0.3,-0.9,330.1,0.64,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53835.203,14:57:15.203,-03,32.3047178,-64.8471615,291.4,0.3,-0.9,329.2,0.66,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53835.403,14:57:15.403,-03,32.3047184,-64.8471620,291.8,0.2,-1.0,328.7,0.70,244.2,7.7,0.0,0.6,8.2,273.4,7.8,-10.0,-13.6,0.0,0.0,18.0
JPN,01:06:2017,53835.603,14:57:15.603,-03,32.3047190,-64.8471624,292.1,0.2,-1.0,329.6,0.76,244.2,7.7,0.0,0.6,8.0,274.1,7.5,-11.6,-14.3,0.0,0.0,18.0
JPN,01:06:2017,53835.803,14:57:15.803,-03,32.3047196,-64.8471628,292.3,0.2,-1.1,329.9,0.82,244.2,7.7,0.0,0.6,8.0,274.1,7.5,-11.6,-14.3,0.0,0.0,18.0
JPN,01:06:2017,53836.003,14:57:16.003,-03,32.3047203,-64.8471633,292.6,0.2,-1.3,328.9,0.84,244.2,7.7,0.0,0.6,8.0,274.1,7.5,-11.6,-14.3,0.0,0.0,18.0
JPN,01:06:2017,53836.203,14:57:16.203,-03,32.3047204,-64.8471641,292.9,0.2,-1.4,326.7,0.87,244.2,7.7,0.0,0.6,8.0,274.1,7.5,-11.6,-14.3,0.0,0.0,18.0
JPN,01:06:2017,53836.403,14:57:16.403,-03,32.3047211,-64.8471646,293.2,0.3,-1.5,326.5,0.91,244.2,7.7,0.0,0.6,8.0,274.1,7.5,-11.6,-14.3,0.0,0.0,18.0
JPN,01:06:2017,53836.603,14:57:16.603,-03,32.3047219,-64.8471652,293.6,0.3,-1.7,328.2,0.91,244.2,7.7,0.0,0.6,8.0,274.2,7.5,-12.1,-15.4,0.0,0.0,18.0
JPN,01:06:2017,53836.803,14:57:16.803,-03,32.3047226,-64.8471657,294.0,0.5,-1.7,330.5,0.91,244.1,7.7,0.0,0.6,8.0,274.2,7.5,-12.1,-15.4,0.0,0.0,18.0
JPN,01:06:2017,53837.003,14:57:17.003,-03,32.3047233,-64.8471662,294.4,0.5,-1.6,333.1,0.91,244.1,7.7,0.0,0.6,8.0,274.2,7.5,-12.1,-15.4,0.0,0.0,18.0
JPN,01:06:2017,53837.203,14:57:17.203,-03,32.3047235,-64.8471671,294.7,0.6,-1.5,333.9,0.91,244.1,7.7,0.0,0.6,8.0,274.2,7.5,-12.1,-15.4,0.0,0.0,18.0
JPN,01:06:2017,53837.403,14:57:17.403,-03,32.3047243,-64.8471675,295.0,0.5,-1.2,334.4,0.93,244.1,7.7,0.0,0.6,8.0,274.2,7.5,-12.1,-15.4,0.0,0.0,18.0
JPN,01:06:2017,53837.603,14:57:17.603,-03,32.3047251,-64.8471679,295.2,0.4,-1.0,335.2,0.97,244.1,7.7,0.0,0.7,7.9,274.5,7.6,-12.7,-16.8,0.0,0.0,18.0
JPN,01:06:2017,53837.803,14:57:17.803,-03,32.3047260,-64.8471684,295.4,0.3,-0.9,335.9,1.01,244.1,7.7,0.0,0.7,7.9,274.5,7.6,-12.7,-16.8,0.0,0.0,18.0
JPN,01:06:2017,53838.003,14:57:18.003,-03,32.3047268,-64.8471688,295.5,0.2,-0.8,335.9,1.05,244.1,7.7,0.0,0.7,7.9,274.5,7.6,-12.7,-16.8,0.0,0.0,18.0
JPN,01:06:2017,53838.203,14:57:18.203,-03,32.3047273,-64.8471697,295.7,0.1,-0.9,333.5,1.07,244.1,7.7,0.0,0.7,7.9,274.5,7.6,-12.7,-16.8,0.0,0.0,18.0
JPN,01:06:2017,53838.403,14:57:18.403,-03,32.3047281,-64.8471703,295.8,0.0,-1.1,332.0,1.09,244.1,7.7,0.0,0.7,7.9,274.5,7.6,-12.7,-16.8,0.0,0.0,18.0
JPN,01:06:2017,53838.603,14:57:18.603,-03,32.3047291,-64.8471708,296.0,0.0,-1.3,330.9,1.11,244.1,7.7,0.0,0.7,8.0,275.1,7.7,-12.4,-18.1,0.0,0.0,18.0
JPN,01:06:2017,53838.803,14:57:18.803,-03,32.3047300,-64.8471714,296.1,0.0,-1.4,331.7,1.17,244.1,7.7,0.0,0.7,8.0,275.1,7.7,-12.4,-18.1,0.0,0.0,18.0
JPN,01:06:2017,53839.003,14:57:19.003,-03,32.3047310,-64.8471720,296.3,0.0,-1.5,334.4,1.21,244.1,7.7,0.0,0.7,8.0,275.1,7.7,-12.4,-18.1,0.0,0.0,18.0
JPN,01:06:2017,53839.203,14:57:19.203,-03,32.3047318,-64.8471729,296.4,0.1,-1.6,336.1,1.22,244.1,7.7,0.0,0.7,8.0,275.1,7.7,-12.4,-18.1,0.0,0.0,18.0
JPN,01:06:2017,53839.403,14:57:19.403,-03,32.3047328,-64.8471734,296.5,0.1,-1.6,340.1,1.24,244.1,7.7,0.0,0.7,8.0,275.1,7.7,-12.4,-18.1,0.0,0.0,18.0
JPN,01:06:2017,53839.603,14:57:19.603,-03,32.3047339,-64.8471738,296.7,0.2,-1.6,343.0,1.28,244.1,7.7,0.0,0.8,8.1,275.1,7.9,-12.2,-19.0,0.0,0.0,18.0
JPN,01:06:2017,53839.803,14:57:19.803,-03,32.3047351,-64.8471742,296.8,0.3,-1.4,343.5,1.30,244.2,7.7,0.0,0.8,8.1,275.1,7.9,-12.2,-19.0,0.0,0.0,18.0
JPN,01:06:2017,53840.003,14:57:20.003,-03,32.3047363,-64.8471746,297.0,0.4,-1.2,340.8,1.34,244.2,7.7,0.0,0.8,8.1,275.1,7.9,-12.2,-19.0,0.0,0.0,18.0
JPN,01:06:2017,53840.203,14:57:20.203,-03,32.3047373,-64.8471755,297.0,0.4,-1.1,336.3,1.38,244.2,7.7,0.0,0.8,8.1,275.1,7.9,-12.2,-19.0,0.0,0.0,18.0
JPN,01:06:2017,53840.403,14:57:20.403,-03,32.3047385,-64.8471761,297.0,0.3,-1.0,333.6,1.40,244.2,7.7,0.0,0.8,8.1,275.1,7.9,-12.2,-19.0,0.0,0.0,18.0
JPN,01:06:2017,53840.603,14:57:20.603,-03,32.3047396,-64.8471768,297.0,0.2,-1.0,332.1,1.44,244.2,7.7,0.0,0.9,8.3,274.9,8.0,-12.1,-19.9,0.0,0.0,18.0
JPN,01:06:2017,53840.803,14:57:20.803,-03,32.3047408,-64.8471775,296.9,0.1,-1.0,331.7,1.46,244.2,7.7,0.0,0.9,8.3,274.9,8.0,-12.1,-19.9,0.0,0.0,18.0
JPN,01:06:2017,53841.003,14:57:21.003,-03,32.3047420,-64.8471783,296.9,0.0,-1.1,331.8,1.50,244.2,7.7,0.0,0.9,8.3,274.9,8.0,-12.1,-19.9,0.0,0.0,18.0
JPN,01:06:2017,53841.203,14:57:21.203,-03,32.3047432,-64.8471792,296.9,0.1,-1.2,331.8,1.52,244.2,7.7,0.0,0.9,8.3,274.9,8.0,-12.1,-19.9,0.0,0.0,18.0
JPN,01:06:2017,53841.403,14:57:21.403,-03,32.3047445,-64.8471800,296.9,0.2,-1.3,332.3,1.54,244.2,7.7,0.0,0.9,8.3,274.9,8.0,-12.1,-19.9,0.0,0.0,18.0
JPN,01:06:2017,53841.603,14:57:21.603,-03,32.3047458,-64.8471807,297.0,0.2,-1.3,333.6,1.54,244.2,7.7,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53841.803,14:57:21.803,-03,32.3047471,-64.8471815,297.0,0.2,-1.4,334.0,1.52,244.2,7.7,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53842.003,14:57:22.003,-03,32.3047483,-64.8471822,297.0,0.2,-1.4,334.5,1.52,244.2,7.7,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53842.203,14:57:22.203,-03,32.3047498,-64.8471829,297.0,0.1,-1.4,335.5,1.54,244.2,7.7,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53842.403,14:57:22.403,-03,32.3047511,-64.8471837,296.9,0.0,-1.3,336.2,1.54,244.2,7.6,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53842.603,14:57:22.603,-03,32.3047525,-64.8471843,296.9,0.0,-1.3,338.2,1.57,244.2,7.6,0.0,1.0,8.4,275.4,8.3,-11.8,-20.3,0.0,0.0,18.0
JPN,01:06:2017,53842.803,14:57:22.803,-03,32.3047538,-64.8471849,296.8,0.2,-1.2,338.8,1.63,244.2,7.6,0.0,1.2,8.5,275.0,8.4,-11.6,-20.6,0.0,0.0,18.0
