Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,52286.000,14:31:26.000,-03,32.3167729,-64.8389382,202.5,0.0,0.0,256.3,1.32,245.4,7.4,0.0,1.3,7.5,249.4,6.9,43.0,33.2,0.0,0.0,0.0
FL2,01:06:2017,52286.500,14:31:26.500,-03,32.3167716,-64.8389338,202.5,0.0,0.0,123.9,0.23,245.4,7.4,0.0,0.2,7.4,249.6,7.7,46.0,34.4,0.0,0.0,0.0
FL2,01:06:2017,52287.000,14:31:27.000,-03,32.3167701,-64.8389324,202.3,0.0,0.0,114.8,2.31,245.4,7.4,0.0,2.3,7.4,249.6,7.7,46.0,34.4,0.0,0.0,0.0
FL2,01:06:2017,52287.500,14:31:27.500,-03,32.3167699,-64.8389366,202.8,0.0,0.0,253.3,1.24,245.4,7.4,0.0,1.2,7.4,250.5,5.7,39.0,36.3,0.0,0.0,0.0
FL2,01:06:2017,52288.000,14:31:28.000,-03,32.3167689,-64.8389349,203.2,0.0,0.0,278.2,1.42,245.4,7.5,0.0,1.4,7.4,250.5,5.7,39.0,36.3,0.0,0.0,0.0
FL2,01:06:2017,52288.500,14:31:28.500,-03,32.3167653,-64.8389293,202.3,0.0,0.0,119.6,2.82,245.5,7.5,0.0,2.8,7.3,250.2,7.6,47.0,36.8,0.0,0.0,0.0
FL2,01:06:2017,52289.000,14:31:29.000,-03,32.3167659,-64.8389324,202.2,0.0,0.0,144.9,1.32,245.5,7.5,0.0,1.3,7.3,250.2,7.6,47.0,36.8,0.0,0.0,0.0
FL2,01:06:2017,52289.500,14:31:29.500,-03,32.3167670,-64.8389355,202.7,0.0,0.0,298.6,2.70,245.5,7.5,0.0,2.7,7.2,250.3,6.5,34.0,37.7,0.0,0.0,0.0
FL2,01:06:2017,52290.000,14:31:30.000,-03,32.3167625,-64.8389307,203.2,0.0,0.0,151.3,1.03,245.5,7.5,0.0,1.0,7.2,250.3,6.5,34.0,37.7,0.0,0.0,0.0
FL2,01:06:2017,52290.500,14:31:30.500,-03,32.3167607,-64.8389283,203.8,0.0,0.0,131.7,3.38,245.5,7.6,0.0,3.4,7.2,250.6,7.2,39.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,52291.000,14:31:31.000,-03,32.3167626,-64.8389330,205.0,0.0,0.0,304.9,1.38,245.5,7.6,0.0,1.4,7.2,250.6,7.2,39.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,52291.500,14:31:31.500,-03,32.3167599,-64.8389330,206.6,0.0,0.0,276.1,1.85,245.5,7.6,0.0,1.9,7.2,249.5,7.4,39.0,37.7,0.0,0.0,0.0
FL2,01:06:2017,52292.000,14:31:32.000,-03,32.3167569,-64.8389277,206.8,0.0,0.0,141.2,2.24,245.5,7.6,0.0,2.3,7.2,249.5,7.4,39.0,37.7,0.0,0.0,0.0
FL2,01:06:2017,52292.500,14:31:32.500,-03,32.3167566,-64.8389282,207.3,0.0,0.0,111.7,1.87,245.5,7.6,0.0,1.9,7.2,250.0,6.8,27.0,38.4,0.0,0.0,0.0
FL2,01:06:2017,52293.000,14:31:33.000,-03,32.3167559,-64.8389331,208.8,0.0,0.0,270.3,1.85,245.5,7.6,0.0,1.8,7.2,250.0,6.8,27.0,38.4,0.0,0.0,0.0
FL2,01:06:2017,52293.500,14:31:33.500,-03,32.3167543,-64.8389306,209.8,0.0,0.0,240.4,1.09,245.5,7.7,0.0,1.1,7.1,249.9,7.7,40.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,52294.000,14:31:34.000,-03,32.3167511,-64.8389264,210.4,0.0,0.0,117.4,2.43,245.5,7.7,0.0,2.4,7.1,249.9,7.7,40.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,52294.500,14:31:34.500,-03,32.3167503,-64.8389289,211.1,0.0,0.0,172.8,1.22,245.5,7.7,0.0,1.2,7.1,250.6,5.8,26.0,38.4,0.0,0.0,0.0
FL2,01:06:2017,52295.000,14:31:35.000,-03,32.3167508,-64.8389303,211.8,0.0,0.0,295.1,1.85,245.5,7.7,0.0,1.9,7.1,250.6,5.8,26.0,38.4,0.0,0.0,0.0
FL2,01:06:2017,52295.500,14:31:35.500,-03,32.3167482,-64.8389280,212.3,0.0,0.0,136.0,0.54,245.5,7.7,0.0,0.5,7.0,249.6,7.5,37.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,52296.000,14:31:36.000,-03,32.3167451,-64.8389277,213.1,0.0,0.0,155.0,1.94,245.5,7.7,0.0,1.9,7.0,249.6,7.5,37.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,52296.500,14:31:36.500,-03,32.3167457,-64.8389289,213.9,0.0,0.0,224.0,0.80,245.5,7.7,0.0,0.8,7.0,250.2,6.8,22.0,37.3,0.0,0.0,0.0
FL2,01:06:2017,52297.000,14:31:37.000,-03,32.3167443,-64.8389279,214.6,0.0,0.0,334.6,0.25,245.5,7.7,0.0,0.3,7.0,250.2,6.8,22.0,37.3,0.0,0.0,0.0
FL2,01:06:2017,52297.500,14:31:37.500,-03,32.3167423,-64.8389272,215.4,0.0,0.0,157.4,1.03,245.5,7.8,0.0,1.0,7.0,250.1,6.8,33.0,36.6,0.0,0.0,0.0
FL2,01:06:2017,52298.000,14:31:38.000,-03,32.3167414,-64.8389280,216.5,0.0,0.0,195.4,0.39,245.5,7.8,0.0,0.4,7.0,250.1,6.8,33.0,36.6,0.0,0.0,0.0
FL2,01:06:2017,52298.500,14:31:38.500,-03,32.3167396,-64.8389288,217.9,0.0,0.0,241.7,0.70,245.5,7.8,0.0,0.7,6.9,250.0,6.7,25.0,35.7,0.0,0.0,0.0
FL2,01:06:2017,52299.000,14:31:39.000,-03,32.3167375,-64.8389276,219.2,0.0,0.0,178.9,1.19,245.5,7.8,0.0,1.2,6.9,250.0,6.7,25.0,35.7,0.0,0.0,0.0
FL2,01:06:2017,52299.500,14:31:39.500,-03,32.3167377,-64.8389274,220.4,0.0,0.0,131.3,0.49,245.5,7.8,0.0,0.5,6.9,250.2,6.9,18.0,34.9,0.0,0.0,0.0
FL2,01:06:2017,52300.000,14:31:40.000,-03,32.3167364,-64.8389281,221.8,0.0,0.0,300.2,0.35,245.5,7.8,0.0,0.4,6.9,250.2,6.9,18.0,34.9,0.0,0.0,0.0
FL2,01:06:2017,52300.500,14:31:40.500,-03,32.3167335,-64.8389281,223.4,0.0,0.0,199.5,0.99,245.5,7.8,0.0,1.0,6.8,249.5,6.5,19.0,33.0,0.0,0.0,0.0
FL2,01:06:2017,52301.000,14:31:41.000,-03,32.3167327,-64.8389282,224.6,0.0,0.0,181.8,1.05,245.5,7.8,0.0,1.0,6.8,249.5,6.5,19.0,33.0,0.0,0.0,0.0
FL2,01:06:2017,52301.500,14:31:41.500,-03,32.3167327,-64.8389287,225.8,0.0,0.0,310.9,0.49,245.5,7.8,0.0,0.5,6.7,249.9,6.4,15.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,52302.000,14:31:42.000,-03,32.3167304,-64.8389273,226.9,0.0,0.0,152.3,0.72,245.5,7.9,0.0,0.7,6.7,249.9,6.4,15.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,52302.500,14:31:42.500,-03,32.3167291,-64.8389290,228.1,0.0,0.0,175.7,0.87,245.5,7.9,0.0,0.9,6.7,250.4,6.1,17.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,52303.000,14:31:43.000,-03,32.3167289,-64.8389296,229.2,0.0,0.0,255.5,1.07,245.5,7.9,0.0,1.1,6.7,250.4,6.1,17.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,52303.500,14:31:43.500,-03,32.3167283,-64.8389282,230.0,0.0,0.0,43.5,0.47,245.5,7.9,0.0,0.5,6.6,250.2,6.6,16.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52304.000,14:31:44.000,-03,32.3167262,-64.8389286,231.0,0.0,0.0,163.5,0.72,245.5,7.9,0.0,0.7,6.6,250.2,6.6,16.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52304.500,14:31:44.500,-03,32.3167250,-64.8389299,232.1,0.0,0.0,219.5,0.97,245.5,7.9,0.0,1.0,6.5,250.1,5.8,6.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,52305.000,14:31:45.000,-03,32.3167258,-64.8389307,233.0,0.0,0.0,251.3,0.27,245.5,7.9,0.0,0.3,6.5,250.1,5.8,6.0,28.0,0.0,0.0,0.0
FL2,01:06:2017,52305.500,14:31:45.500,-03,32.3167246,-64.8389293,233.9,0.0,0.0,344.9,0.29,245.5,7.9,0.0,0.3,6.4,249.6,6.3,8.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,52306.000,14:31:46.000,-03,32.3167225,-64.8389294,234.7,0.0,0.0,148.1,1.48,245.5,7.9,0.0,1.5,6.4,249.6,6.3,8.0,26.0,0.0,0.0,0.0
FL2,01:06:2017,52306.500,14:31:46.500,-03,32.3167224,-64.8389320,235.7,0.0,0.0,257.2,1.09,245.5,8.0,0.0,1.1,6.4,249.6,5.9,-4.0,24.4,0.0,0.0,0.0
FL2,01:06:2017,52307.000,14:31:47.000,-03,32.3167221,-64.8389310,236.2,0.0,0.0,306.4,0.64,245.5,8.0,0.0,0.7,6.4,249.6,5.9,-4.0,24.4,0.0,0.0,0.0
FL2,01:06:2017,52307.500,14:31:47.500,-03,32.3167212,-64.8389308,236.9,0.0,0.0,130.4,0.74,245.5,8.0,0.0,0.8,6.4,248.6,6.6,5.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,52308.000,14:31:48.000,-03,32.3167208,-64.8389324,238.0,0.0,0.0,265.3,0.60,245.5,8.0,0.0,0.6,6.4,248.6,6.6,5.0,22.0,0.0,0.0,0.0
FL2,01:06:2017,52308.500,14:31:48.500,-03,32.3167189,-64.8389316,239.1,0.0,0.0,204.2,0.68,245.5,8.0,0.0,0.7,6.4,247.5,6.9,-3.0,19.2,0.0,0.0,0.0
FL2,01:06:2017,52309.000,14:31:49.000,-03,32.3167188,-64.8389321,240.1,0.0,0.0,146.8,0.70,245.5,8.0,0.0,0.7,6.4,247.5,6.9,-3.0,19.2,0.0,0.0,0.0
FL2,01:06:2017,52309.500,14:31:49.500,-03,32.3167187,-64.8389325,241.3,0.0,0.0,309.5,0.62,245.5,8.0,0.0,0.6,6.4,246.8,6.5,-10.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,52310.000,14:31:50.000,-03,32.3167179,-64.8389329,242.7,0.0,0.0,208.1,0.10,245.5,8.0,0.0,0.1,6.4,246.8,6.5,-10.0,16.9,0.0,0.0,0.0
FL2,01:06:2017,52310.500,14:31:50.500,-03,32.3167177,-64.8389335,243.9,0.0,0.0,243.0,0.45,245.5,8.0,0.0,0.5,6.4,246.0,6.5,-10.0,14.3,0.0,0.0,0.0
FL2,01:06:2017,52311.000,14:31:51.000,-03,32.3167168,-64.8389324,244.9,0.0,0.0,40.4,0.23,245.5,8.0,0.0,0.2,6.4,246.0,6.5,-10.0,14.3,0.0,0.0,0.0
FL2,01:06:2017,52311.500,14:31:51.500,-03,32.3167154,-64.8389329,246.0,0.0,0.0,156.3,1.07,245.4,8.1,0.0,1.1,6.4,244.5,6.2,-18.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,52312.000,14:31:52.000,-03,32.3167164,-64.8389345,247.2,0.0,0.0,275.0,0.70,245.4,8.1,0.0,0.7,6.4,244.5,6.2,-18.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,52312.500,14:31:52.500,-03,32.3167166,-64.8389344,248.2,0.0,0.0,334.7,0.80,245.5,8.1,0.0,0.8,6.4,243.1,6.6,-17.0,7.8,0.0,0.0,0.0
FL2,01:06:2017,52313.000,14:31:53.000,-03,32.3167148,-64.8389337,249.2,0.0,0.0,145.9,0.39,245.5,8.1,0.0,0.4,6.4,243.1,6.6,-17.0,7.8,0.0,0.0,0.0
FL2,01:06:2017,52313.500,14:31:53.500,-03,32.3167146,-64.8389334,250.2,0.0,0.0,160.0,0.60,245.5,8.1,0.0,0.6,6.4,242.4,6.4,-21.0,5.3,0.0,0.0,0.0
FL2,01:06:2017,52314.000,14:31:54.000,-03,32.3167154,-64.8389346,251.4,0.0,0.0,339.3,0.51,245.5,8.1,0.0,0.5,6.4,242.4,6.4,-21.0,5.3,0.0,0.0,0.0
FL2,01:06:2017,52314.500,14:31:54.500,-03,32.3167154,-64.8389353,252.7,0.0,0.0,304.0,0.72,245.5,8.1,0.0,0.7,6.4,241.5,6.6,-19.0,2.4,0.0,0.0,0.0
FL2,01:06:2017,52315.000,14:31:55.000,-03,32.3167134,-64.8389342,253.6,0.0,0.0,158.3,0.64,245.6,8.1,0.0,0.6,6.4,241.5,6.6,-19.0,2.4,0.0,0.0,0.0
FL2,01:06:2017,52315.500,14:31:55.500,-03,32.3167143,-64.8389343,254.4,0.0,0.0,159.9,0.64,245.6,8.1,0.0,0.7,6.5,241.1,7.9,-24.0,0.2,0.0,0.0,0.0
FL2,01:06:2017,52316.000,14:31:56.000,-03,32.3167158,-64.8389344,255.6,0.0,0.0,354.4,1.30,245.6,8.1,0.0,1.3,6.5,241.1,7.9,-24.0,0.2,0.0,0.0,0.0
FL2,01:06:2017,52316.500,14:31:56.500,-03,32.3167147,-64.8389344,256.8,0.0,0.0,348.7,0.41,245.7,8.1,0.0,0.4,6.7,240.7,7.5,-15.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,52317.000,14:31:57.000,-03,32.3167125,-64.8389347,257.9,0.0,0.0,184.9,1.21,245.7,8.1,0.0,1.2,6.7,240.7,7.5,-15.0,-2.2,0.0,0.0,0.0
FL2,01:06:2017,52317.500,14:31:57.500,-03,32.3167144,-64.8389345,258.9,0.0,0.0,212.9,0.19,245.7,8.1,0.0,0.2,6.7,240.8,7.9,-28.0,-4.0,0.0,0.0,0.0
FL2,01:06:2017,52318.000,14:31:58.000,-03,32.3167161,-64.8389330,259.9,0.0,0.0,12.8,1.44,245.8,8.1,0.0,1.4,6.7,240.8,7.9,-28.0,-4.0,0.0,0.0,0.0
FL2,01:06:2017,52318.500,14:31:58.500,-03,32.3167142,-64.8389337,260.9,0.0,0.0,107.9,0.45,245.8,8.1,0.0,0.5,6.9,241.1,7.2,-12.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,52319.000,14:31:59.000,-03,32.3167139,-64.8389346,261.9,0.0,0.0,218.4,1.09,245.8,8.1,0.0,1.1,6.9,241.1,7.2,-12.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,52319.500,14:31:59.500,-03,32.3167154,-64.8389335,262.7,0.0,0.0,358.5,0.76,245.9,8.1,0.0,0.8,6.9,241.8,8.5,-22.0,-7.0,0.0,0.0,0.0
FL2,01:06:2017,52320.000,14:32:00.000,-03,32.3167151,-64.8389324,263.7,0.0,0.0,59.4,0.80,245.9,8.1,0.0,0.8,6.9,241.8,8.5,-22.0,-7.0,0.0,0.0,0.0
FL2,01:06:2017,52320.500,14:32:00.500,-03,32.3167146,-64.8389330,264.7,0.0,0.0,164.2,0.37,245.9,8.1,0.0,0.4,7.0,242.2,7.0,-21.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,52321.000,14:32:01.000,-03,32.3167154,-64.8389338,265.8,0.0,0.0,264.6,0.68,245.9,8.1,0.0,0.7,7.0,242.2,7.0,-21.0,-8.4,0.0,0.0,0.0
FL2,01:06:2017,52321.500,14:32:01.500,-03,32.3167174,-64.8389320,266.6,0.0,0.0,17.0,0.95,246.0,8.1,0.0,1.0,7.1,241.9,8.2,-29.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,52322.000,14:32:02.000,-03,32.3167164,-64.8389317,267.6,0.0,0.0,63.9,0.62,246.0,8.1,0.0,0.6,7.1,241.9,8.2,-29.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,52322.500,14:32:02.500,-03,32.3167149,-64.8389331,268.6,0.0,0.0,207.3,0.72,246.0,8.1,0.0,0.7,7.1,242.3,7.1,-26.0,-12.3,0.0,0.0,0.0
FL2,01:06:2017,52323.000,14:32:03.000,-03,32.3167163,-64.8389319,269.5,0.0,0.0,224.3,0.35,246.0,8.1,0.0,0.4,7.1,242.3,7.1,-26.0,-12.3,0.0,0.0,0.0
FL2,01:06:2017,52323.500,14:32:03.500,-03,32.3167190,-64.8389303,270.4,0.0,0.0,29.8,1.59,246.0,8.1,0.0,1.6,7.1,242.5,7.6,-31.0,-14.0,0.0,0.0,0.0
FL2,01:06:2017,52324.000,14:32:04.000,-03,32.3167185,-64.8389313,271.7,0.0,0.0,13.9,0.74,246.0,8.1,0.0,0.8,7.1,242.5,7.6,-31.0,-14.0,0.0,0.0,0.0
FL2,01:06:2017,52324.500,14:32:04.500,-03,32.3167170,-64.8389318,272.9,0.0,0.0,224.6,1.09,246.0,8.1,0.0,1.1,7.1,243.0,6.7,-24.0,-15.6,0.0,0.0,0.0
FL2,01:06:2017,52325.000,14:32:05.000,-03,32.3167179,-64.8389301,273.9,0.0,0.0,127.9,0.52,246.0,8.1,0.0,0.5,7.1,243.0,6.7,-24.0,-15.6,0.0,0.0,0.0
FL2,01:06:2017,52325.500,14:32:05.500,-03,32.3167202,-64.8389299,274.8,0.0,0.0,25.0,1.17,246.0,8.1,0.0,1.2,7.2,242.7,7.1,-42.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,52326.000,14:32:06.000,-03,32.3167201,-64.8389295,275.7,0.0,0.0,351.4,0.84,246.0,8.1,0.0,0.9,7.2,242.7,7.1,-42.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,52326.500,14:32:06.500,-03,32.3167183,-64.8389298,276.5,0.0,0.0,167.3,0.70,246.0,8.1,0.0,0.7,7.2,242.0,7.1,-38.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,52327.000,14:32:07.000,-03,32.3167208,-64.8389293,277.2,0.0,0.0,215.0,0.27,246.0,8.1,0.0,0.3,7.2,242.0,7.1,-38.0,-20.4,0.0,0.0,0.0
FL2,01:06:2017,52327.500,14:32:07.500,-03,32.3167232,-64.8389283,277.7,0.0,0.0,9.7,2.12,246.0,8.1,0.0,2.1,7.2,241.9,7.8,-41.0,-22.4,0.0,0.0,0.0
FL2,01:06:2017,52328.000,14:32:08.000,-03,32.3167204,-64.8389277,278.4,0.0,0.0,133.9,0.45,246.0,8.1,0.0,0.4,7.2,241.9,7.8,-41.0,-22.4,0.0,0.0,0.0
FL2,01:06:2017,52328.500,14:32:08.500,-03,32.3167212,-64.8389282,278.9,0.0,0.0,174.6,1.09,246.0,8.1,0.0,1.1,7.2,241.7,7.3,-46.0,-24.4,0.0,0.0,0.0
FL2,01:06:2017,52329.000,14:32:09.000,-03,32.3167232,-64.8389290,279.6,0.0,0.0,335.9,1.61,246.0,8.1,0.0,1.6,7.2,241.7,7.3,-46.0,-24.4,0.0,0.0,0.0
FL2,01:06:2017,52329.500,14:32:09.500,-03,32.3167240,-64.8389267,280.3,0.0,0.0,89.4,0.43,246.0,8.1,0.0,0.4,7.3,240.1,7.0,-46.0,-27.8,0.0,0.0,0.0
FL2,01:06:2017,52330.000,14:32:10.000,-03,32.3167248,-64.8389256,281.1,0.0,0.0,50.2,1.32,246.0,8.1,0.0,1.3,7.3,240.1,7.0,-46.0,-27.8,0.0,0.0,0.0
FL2,01:06:2017,52330.500,14:32:10.500,-03,32.3167241,-64.8389277,282.2,0.0,0.0,234.8,0.51,245.9,8.1,0.0,0.5,7.3,239.1,6.5,-56.0,-30.6,0.0,0.0,0.0
FL2,01:06:2017,52331.000,14:32:11.000,-03,32.3167247,-64.8389278,283.0,0.0,0.0,268.2,0.80,245.9,8.1,0.0,0.8,7.3,239.1,6.5,-56.0,-30.6,0.0,0.0,0.0
FL2,01:06:2017,52331.500,14:32:11.500,-03,32.3167273,-64.8389254,283.4,0.0,0.0,39.7,1.15,245.9,8.1,0.0,1.2,7.3,238.3,8.1,-52.0,-33.1,0.0,0.0,0.0
FL2,01:06:2017,52332.000,14:32:12.000,-03,32.3167285,-64.8389252,283.9,0.0,0.0,29.9,1.40,245.9,8.1,0.0,1.4,7.3,238.3,8.1,-52.0,-33.1,0.0,0.0,0.0
FL2,01:06:2017,52332.500,14:32:12.500,-03,32.3167274,-64.8389265,284.7,0.0,0.0,247.7,0.47,245.9,8.1,0.0,0.5,7.4,238.2,6.6,-45.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,52333.000,14:32:13.000,-03,32.3167271,-64.8389264,285.1,0.0,0.0,222.7,0.84,245.9,8.1,0.0,0.9,7.4,238.2,6.6,-45.0,-34.9,0.0,0.0,0.0
FL2,01:06:2017,52333.500,14:32:13.500,-03,32.3167309,-64.8389244,284.9,0.0,0.0,45.8,1.09,245.9,8.1,0.0,1.1,7.3,238.3,7.5,-51.0,-36.3,0.0,0.0,0.0
FL2,01:06:2017,52334.000,14:32:14.000,-03,32.3167326,-64.8389248,285.3,0.0,0.0,9.9,1.87,245.9,8.1,0.0,1.9,7.3,238.3,7.5,-51.0,-36.3,0.0,0.0,0.0
FL2,01:06:2017,52334.500,14:32:14.500,-03,32.3167317,-64.8389248,285.8,0.0,0.0,260.8,0.35,245.9,8.1,0.0,0.4,7.3,238.0,5.9,-41.0,-38.1,0.0,0.0,0.0
FL2,01:06:2017,52335.000,14:32:15.000,-03,32.3167322,-64.8389246,285.8,0.0,0.0,157.8,0.58,245.9,8.1,0.0,0.6,7.3,238.0,5.9,-41.0,-38.1,0.0,0.0,0.0
FL2,01:06:2017,52335.500,14:32:15.500,-03,32.3167357,-64.8389236,285.5,0.0,0.0,358.0,1.19,245.9,8.1,0.0,1.2,7.4,237.5,8.3,-59.0,-39.7,0.0,0.0,0.0
FL2,01:06:2017,52336.000,14:32:16.000,-03,32.3167357,-64.8389237,285.4,0.0,0.0,25.1,1.15,245.9,8.1,0.0,1.1,7.4,237.5,8.3,-59.0,-39.7,0.0,0.0,0.0
FL2,01:06:2017,52336.500,14:32:16.500,-03,32.3167360,-64.8389239,285.7,0.0,0.0,218.0,0.95,245.9,8.1,0.0,1.0,7.6,237.3,8.6,-50.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,52337.000,14:32:17.000,-03,32.3167396,-64.8389220,285.4,0.0,0.0,28.5,1.40,245.9,8.1,0.0,1.4,7.6,237.3,8.6,-50.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,52337.500,14:32:17.500,-03,32.3167392,-64.8389235,286.1,0.0,0.0,12.4,1.17,245.9,8.1,0.0,1.2,7.8,236.9,8.7,-50.0,-42.4,0.0,0.0,0.0
FL2,01:06:2017,52338.000,14:32:18.000,-03,32.3167402,-64.8389231,286.6,0.0,0.0,223.6,1.03,245.9,8.1,0.0,1.0,7.8,236.9,8.7,-50.0,-42.4,0.0,0.0,0.0
FL2,01:06:2017,52338.500,14:32:18.500,-03,32.3167444,-64.8389214,286.4,0.0,0.0,23.2,2.00,245.9,8.1,0.0,2.0,7.9,237.2,9.4,-52.0,-43.2,0.0,0.0,0.0
FL2,01:06:2017,52339.000,14:32:19.000,-03,32.3167434,-64.8389220,286.2,0.0,0.0,16.5,0.93,245.9,8.1,0.0,0.9,7.9,237.2,9.4,-52.0,-43.2,0.0,0.0,0.0
FL2,01:06:2017,52339.500,14:32:19.500,-03,32.3167436,-64.8389231,285.9,0.0,0.0,201.7,1.42,245.9,8.1,0.0,1.4,8.0,237.1,8.3,-48.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,52340.000,14:32:20.000,-03,32.3167490,-64.8389216,285.0,0.0,0.0,359.7,1.73,245.9,8.1,0.0,1.7,8.0,237.1,8.3,-48.0,-44.1,0.0,0.0,0.0
FL2,01:06:2017,52340.500,14:32:20.500,-03,32.3167501,-64.8389214,283.7,0.0,0.0,20.8,1.83,245.9,8.1,0.0,1.8,8.1,236.8,8.1,-42.0,-44.9,0.0,0.0,0.0
FL2,01:06:2017,52341.000,14:32:21.000,-03,32.3167496,-64.8389218,282.6,0.0,0.0,212.9,0.80,245.9,8.1,0.0,0.8,8.1,236.8,8.1,-42.0,-44.9,0.0,0.0,0.0
FL2,01:06:2017,52341.500,14:32:21.500,-03,32.3167517,-64.8389211,281.5,0.0,0.0,59.3,0.31,245.9,8.1,0.0,0.3,8.1,236.9,9.0,-48.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52342.000,14:32:22.000,-03,32.3167546,-64.8389220,280.5,0.0,0.0,358.5,1.28,245.9,8.1,0.0,1.3,8.1,236.9,9.0,-48.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52342.500,14:32:22.500,-03,32.3167569,-64.8389218,279.3,0.0,0.0,338.1,0.84,245.9,8.1,0.0,0.8,8.2,236.4,8.2,-42.0,-45.4,0.0,0.0,0.0
FL2,01:06:2017,52343.000,14:32:23.000,-03,32.3167579,-64.8389220,278.2,0.0,0.0,21.0,0.93,245.9,8.1,0.0,1.0,8.2,236.4,8.2,-42.0,-45.4,0.0,0.0,0.0
FL2,01:06:2017,52343.500,14:32:23.500,-03,32.3167573,-64.8389220,277.0,0.0,0.0,228.3,0.49,245.9,8.1,0.0,0.5,8.3,236.3,8.2,-41.0,-45.4,0.0,0.0,0.0
FL2,01:06:2017,52344.000,14:32:24.000,-03,32.3167608,-64.8389224,275.6,0.0,0.0,44.7,0.45,245.9,8.1,0.0,0.5,8.3,236.3,8.2,-41.0,-45.4,0.0,0.0,0.0
FL2,01:06:2017,52344.500,14:32:24.500,-03,32.3167633,-64.8389238,274.7,0.0,0.0,341.6,1.92,245.9,8.1,0.0,1.9,8.3,236.1,8.3,-41.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52345.000,14:32:25.000,-03,32.3167638,-64.8389236,273.6,0.0,0.0,302.3,0.14,245.9,8.1,0.0,0.1,8.3,236.1,8.3,-41.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52345.500,14:32:25.500,-03,32.3167657,-64.8389250,272.2,0.0,0.0,351.4,0.25,245.9,8.1,0.0,0.3,8.3,236.0,8.3,-38.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52346.000,14:32:26.000,-03,32.3167670,-64.8389256,270.7,0.0,0.0,327.6,1.15,245.9,8.1,0.0,1.2,8.3,236.0,8.3,-38.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52346.500,14:32:26.500,-03,32.3167677,-64.8389262,269.1,0.0,0.0,231.6,0.19,245.9,8.1,0.0,0.2,8.3,235.2,8.6,-36.0,-44.3,0.0,0.0,0.0
FL2,01:06:2017,52347.000,14:32:27.000,-03,32.3167703,-64.8389270,267.5,0.0,0.0,343.2,0.70,245.9,8.1,0.0,0.7,8.3,235.2,8.6,-36.0,-44.3,0.0,0.0,0.0
FL2,01:06:2017,52347.500,14:32:27.500,-03,32.3167715,-64.8389286,266.2,0.0,0.0,344.8,1.11,245.8,8.1,0.0,1.1,8.4,234.6,8.4,-33.0,-43.6,0.0,0.0,0.0
FL2,01:06:2017,52348.000,14:32:28.000,-03,32.3167718,-64.8389300,264.9,0.0,0.0,262.8,0.70,245.7,8.1,0.0,0.7,8.4,234.6,8.4,-33.0,-43.6,0.0,0.0,0.0
FL2,01:06:2017,52348.500,14:32:28.500,-03,32.3167740,-64.8389303,263.4,0.0,0.0,290.8,0.29,245.6,8.1,0.0,0.3,8.4,234.3,9.2,-32.0,-42.7,0.0,0.0,0.0
FL2,01:06:2017,52349.000,14:32:29.000,-03,32.3167756,-64.8389314,262.0,0.0,0.0,359.1,1.36,245.5,8.1,0.0,1.4,8.4,234.3,9.2,-32.0,-42.7,0.0,0.0,0.0
