Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,56445.500,15:40:45.500,-03,32.3095786,-64.8312942,187.6,0.0,0.0,178.0,2.43,230.7,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56446.000,15:40:46.000,-03,32.3095717,-64.8312886,193.8,0.0,0.0,170.8,2.76,230.7,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56446.500,15:40:46.500,-03,32.3095643,-64.8312837,200.3,0.0,0.0,168.5,2.97,230.7,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56447.000,15:40:47.000,-03,32.3095580,-64.8312819,207.2,0.0,0.0,189.5,2.20,230.7,7.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56447.500,15:40:47.500,-03,32.3095489,-64.8312785,214.4,0.0,0.0,209.2,2.51,230.7,7.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56448.000,15:40:48.000,-03,32.3095403,-64.8312755,221.0,0.0,0.0,170.8,3.67,230.7,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56448.500,15:40:48.500,-03,32.3095360,-64.8312763,226.8,0.0,0.0,227.3,1.96,230.7,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56449.000,15:40:49.000,-03,32.3095309,-64.8312768,231.9,0.0,0.0,246.2,1.44,230.7,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56449.500,15:40:49.500,-03,32.3095228,-64.8312769,236.5,0.0,0.0,196.1,2.41,230.7,7.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56450.000,15:40:50.000,-03,32.3095188,-64.8312777,240.3,0.0,0.0,199.7,2.25,230.7,7.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56450.500,15:40:50.500,-03,32.3095191,-64.8312811,242.9,0.0,0.0,281.7,0.95,230.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56451.000,15:40:51.000,-03,32.3095151,-64.8312856,244.6,0.0,0.0,278.7,1.92,230.7,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56451.500,15:40:51.500,-03,32.3095114,-64.8312880,245.7,0.0,0.0,216.7,2.72,230.7,7.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56452.000,15:40:52.000,-03,32.3095124,-64.8312910,246.3,0.0,0.0,250.9,0.76,230.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56452.500,15:40:52.500,-03,32.3095124,-64.8312956,246.0,0.0,0.0,296.7,1.96,230.7,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56453.000,15:40:53.000,-03,32.3095100,-64.8312992,245.4,0.0,0.0,243.2,1.73,230.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56453.500,15:40:53.500,-03,32.3095083,-64.8313026,244.7,0.0,0.0,217.0,1.63,230.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56454.000,15:40:54.000,-03,32.3095103,-64.8313067,243.8,0.0,0.0,260.0,1.28,230.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56454.500,15:40:54.500,-03,32.3095117,-64.8313105,242.8,0.0,0.0,307.6,2.00,230.7,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56455.000,15:40:55.000,-03,32.3095073,-64.8313114,241.8,0.0,0.0,226.0,1.07,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56455.500,15:40:55.500,-03,32.3095064,-64.8313145,240.6,0.0,0.0,177.6,2.72,230.7,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56456.000,15:40:56.000,-03,32.3095101,-64.8313201,239.6,0.0,0.0,298.7,2.27,230.7,7.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56456.500,15:40:56.500,-03,32.3095099,-64.8313224,238.7,0.0,0.0,306.6,2.00,230.7,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56457.000,15:40:57.000,-03,32.3095063,-64.8313227,237.5,0.0,0.0,180.0,1.73,230.7,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56457.500,15:40:57.500,-03,32.3095064,-64.8313261,236.4,0.0,0.0,191.1,1.30,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56458.000,15:40:58.000,-03,32.3095086,-64.8313309,235.4,0.0,0.0,291.4,2.00,230.7,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56458.500,15:40:58.500,-03,32.3095080,-64.8313327,234.4,0.0,0.0,287.9,1.09,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56459.000,15:40:59.000,-03,32.3095058,-64.8313343,233.4,0.0,0.0,189.2,1.26,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56459.500,15:40:59.500,-03,32.3095063,-64.8313373,232.3,0.0,0.0,233.3,1.01,230.7,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56460.000,15:41:00.000,-03,32.3095073,-64.8313398,231.2,0.0,0.0,292.5,1.11,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56460.500,15:41:00.500,-03,32.3095062,-64.8313418,230.2,0.0,0.0,242.3,0.54,230.7,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56461.000,15:41:01.000,-03,32.3095057,-64.8313446,229.1,0.0,0.0,219.7,1.11,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56461.500,15:41:01.500,-03,32.3095067,-64.8313456,228.2,0.0,0.0,273.0,0.76,230.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56462.000,15:41:02.000,-03,32.3095065,-64.8313453,227.6,0.0,0.0,41.4,0.23,230.7,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56462.500,15:41:02.500,-03,32.3095061,-64.8313472,227.1,0.0,0.0,172.5,0.49,230.7,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56463.000,15:41:03.000,-03,32.3095061,-64.8313502,226.7,0.0,0.0,261.3,1.17,230.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56463.500,15:41:03.500,-03,32.3095065,-64.8313502,226.3,0.0,0.0,255.6,0.60,230.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56464.000,15:41:04.000,-03,32.3095067,-64.8313498,225.8,0.0,0.0,64.4,0.52,230.7,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56464.500,15:41:04.500,-03,32.3095059,-64.8313523,225.2,0.0,0.0,193.1,0.43,230.7,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56465.000,15:41:05.000,-03,32.3095067,-64.8313549,224.7,0.0,0.0,263.2,1.30,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56465.500,15:41:05.500,-03,32.3095070,-64.8313553,224.2,0.0,0.0,320.5,0.89,230.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56466.000,15:41:06.000,-03,32.3095060,-64.8313549,223.5,0.0,0.0,142.3,0.62,230.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56466.500,15:41:06.500,-03,32.3095067,-64.8313562,222.8,0.0,0.0,179.6,0.45,230.7,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56467.000,15:41:07.000,-03,32.3095084,-64.8313580,222.2,0.0,0.0,312.2,0.89,230.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56467.500,15:41:07.500,-03,32.3095082,-64.8313573,221.4,0.0,0.0,336.3,0.43,230.7,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56468.000,15:41:08.000,-03,32.3095080,-64.8313556,220.5,0.0,0.0,125.4,1.13,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56468.500,15:41:08.500,-03,32.3095104,-64.8313570,220.0,0.0,0.0,41.1,0.45,230.7,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56469.000,15:41:09.000,-03,32.3095123,-64.8313572,219.9,0.0,0.0,331.3,1.34,230.7,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56469.500,15:41:09.500,-03,32.3095120,-64.8313546,219.7,0.0,0.0,61.5,0.68,230.7,7.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56470.000,15:41:10.000,-03,32.3095118,-64.8313525,219.4,0.0,0.0,112.8,1.34,230.7,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56470.500,15:41:10.500,-03,32.3095146,-64.8313530,219.1,0.0,0.0,32.4,0.60,230.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56471.000,15:41:11.000,-03,32.3095174,-64.8313531,218.9,0.0,0.0,344.0,1.69,230.7,7.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56471.500,15:41:11.500,-03,32.3095176,-64.8313499,218.5,0.0,0.0,48.0,0.86,230.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56472.000,15:41:12.000,-03,32.3095187,-64.8313475,218.0,0.0,0.0,94.0,1.44,230.7,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56472.500,15:41:12.500,-03,32.3095214,-64.8313470,217.7,0.0,0.0,28.8,1.01,230.7,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56473.000,15:41:13.000,-03,32.3095243,-64.8313458,217.4,0.0,0.0,6.9,1.32,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56473.500,15:41:13.500,-03,32.3095260,-64.8313429,217.1,0.0,0.0,40.3,1.32,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56474.000,15:41:14.000,-03,32.3095280,-64.8313401,216.7,0.0,0.0,64.2,1.36,230.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56474.500,15:41:14.500,-03,32.3095302,-64.8313377,216.4,0.0,0.0,41.8,1.28,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56475.000,15:41:15.000,-03,32.3095329,-64.8313362,216.0,0.0,0.0,55.2,1.19,230.7,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56475.500,15:41:15.500,-03,32.3095363,-64.8313349,215.9,0.0,0.0,8.3,1.44,230.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56476.000,15:41:16.000,-03,32.3095381,-64.8313318,215.8,0.0,0.0,31.2,1.46,230.7,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56476.500,15:41:16.500,-03,32.3095390,-64.8313296,215.7,0.0,0.0,76.0,1.42,230.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56477.000,15:41:17.000,-03,32.3095410,-64.8313309,216.3,0.0,0.0,352.0,0.70,230.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56477.500,15:41:17.500,-03,32.3095403,-64.8313304,217.9,0.0,0.0,317.2,1.19,230.7,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56478.000,15:41:18.000,-03,32.3095356,-64.8313275,220.5,0.0,0.0,159.4,1.28,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56478.500,15:41:18.500,-03,32.3095308,-64.8313261,224.3,0.0,0.0,165.0,1.79,230.7,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56479.000,15:41:19.000,-03,32.3095259,-64.8313285,229.8,0.0,0.0,227.6,1.54,230.7,7.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56479.500,15:41:19.500,-03,32.3095171,-64.8313314,236.8,0.0,0.0,229.7,2.68,230.7,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56480.000,15:41:20.000,-03,32.3095070,-64.8313368,244.7,0.0,0.0,224.1,3.48,230.7,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56480.500,15:41:20.500,-03,32.3094969,-64.8313460,253.3,0.0,0.0,234.9,4.41,230.8,7.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56481.000,15:41:21.000,-03,32.3094902,-64.8313570,262.0,0.0,0.0,242.3,4.86,230.8,7.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56481.500,15:41:21.500,-03,32.3094833,-64.8313717,270.6,0.0,0.0,267.4,4.88,230.9,7.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56482.000,15:41:22.000,-03,32.3094811,-64.8313873,278.6,0.0,0.0,273.8,5.77,230.9,7.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56482.500,15:41:22.500,-03,32.3094793,-64.8314047,285.8,0.0,0.0,279.0,5.87,231.0,7.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56483.000,15:41:23.000,-03,32.3094807,-64.8314227,292.3,0.0,0.0,283.9,6.10,231.0,7.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56483.500,15:41:23.500,-03,32.3094862,-64.8314397,298.3,0.0,0.0,294.1,6.69,231.1,7.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56484.000,15:41:24.000,-03,32.3094958,-64.8314567,304.1,0.0,0.0,311.4,7.06,231.2,7.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56484.500,15:41:24.500,-03,32.3095078,-64.8314740,309.3,0.0,0.0,317.6,8.18,231.2,7.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56485.000,15:41:25.000,-03,32.3095206,-64.8314924,314.3,0.0,0.0,319.9,8.49,231.3,7.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56485.500,15:41:25.500,-03,32.3095359,-64.8315098,319.4,0.0,0.0,319.1,8.96,231.4,7.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56486.000,15:41:26.000,-03,32.3095538,-64.8315263,324.9,0.0,0.0,327.9,9.68,231.4,7.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56486.500,15:41:26.500,-03,32.3095736,-64.8315374,330.5,0.0,0.0,334.5,9.97,231.5,7.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56487.000,15:41:27.000,-03,32.3095945,-64.8315473,336.0,0.0,0.0,347.0,9.58,231.6,7.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56487.500,15:41:27.500,-03,32.3096158,-64.8315544,341.4,0.0,0.0,347.2,9.89,231.7,7.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56488.000,15:41:28.000,-03,32.3096372,-64.8315575,346.8,0.0,0.0,357.3,9.70,231.7,7.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56488.500,15:41:28.500,-03,32.3096586,-64.8315580,352.1,0.0,0.0,4.3,9.52,231.8,7.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56489.000,15:41:29.000,-03,32.3096804,-64.8315563,357.1,0.0,0.0,8.5,9.56,231.8,7.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56489.500,15:41:29.500,-03,32.3097033,-64.8315515,1.9,0.0,0.0,13.8,9.95,231.9,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56490.000,15:41:30.000,-03,32.3097265,-64.8315445,6.9,0.0,0.0,19.1,10.50,231.9,7.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56490.500,15:41:30.500,-03,32.3097496,-64.8315352,11.9,0.0,0.0,22.9,10.92,231.9,7.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56491.000,15:41:31.000,-03,32.3097726,-64.8315218,16.9,0.0,0.0,30.2,10.73,232.0,7.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56491.500,15:41:31.500,-03,32.3097965,-64.8315069,21.8,0.0,0.0,33.0,11.72,232.0,7.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56492.000,15:41:32.000,-03,32.3098191,-64.8314880,26.4,0.0,0.0,37.1,12.19,232.1,7.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56492.500,15:41:32.500,-03,32.3098416,-64.8314667,30.9,0.0,0.0,43.9,12.50,232.1,7.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56493.000,15:41:33.000,-03,32.3098628,-64.8314428,34.9,0.0,0.0,45.7,13.00,232.1,7.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56493.500,15:41:33.500,-03,32.3098833,-64.8314189,38.7,0.0,0.0,48.9,12.63,232.2,7.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56494.000,15:41:34.000,-03,32.3099025,-64.8313923,41.9,0.0,0.0,49.6,12.21,232.2,7.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56494.500,15:41:34.500,-03,32.3099225,-64.8313626,44.2,0.0,0.0,55.1,13.57,232.2,7.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56495.000,15:41:35.000,-03,32.3099432,-64.8313297,45.8,0.0,0.0,54.5,14.81,232.3,7.9,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56495.500,15:41:35.500,-03,32.3099647,-64.8312948,47.2,0.0,0.0,55.6,15.28,232.3,7.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56496.000,15:41:36.000,-03,32.3099845,-64.8312568,48.4,0.0,0.0,56.1,16.50,232.3,7.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56496.500,15:41:36.500,-03,32.3100045,-64.8312163,49.5,0.0,0.0,60.9,16.62,232.3,7.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56497.000,15:41:37.000,-03,32.3100259,-64.8311763,50.9,0.0,0.0,60.9,17.67,232.4,7.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56497.500,15:41:37.500,-03,32.3100455,-64.8311390,53.0,0.0,0.0,56.1,16.48,232.4,7.9,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56498.000,15:41:38.000,-03,32.3100652,-64.8311023,55.1,0.0,0.0,61.7,16.00,232.4,7.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56498.500,15:41:38.500,-03,32.3100834,-64.8310668,57.3,0.0,0.0,59.1,15.47,232.4,7.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56499.000,15:41:39.000,-03,32.3101008,-64.8310329,59.3,0.0,0.0,60.7,14.71,232.4,7.9,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56499.500,15:41:39.500,-03,32.3101173,-64.8309985,60.7,0.0,0.0,61.2,14.50,232.4,7.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56500.000,15:41:40.000,-03,32.3101328,-64.8309658,61.8,0.0,0.0,63.0,14.05,232.4,7.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56500.500,15:41:40.500,-03,32.3101479,-64.8309336,62.9,0.0,0.0,60.8,13.33,232.4,7.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56501.000,15:41:41.000,-03,32.3101626,-64.8309017,63.8,0.0,0.0,62.2,13.39,232.4,7.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56501.500,15:41:41.500,-03,32.3101768,-64.8308721,65.3,0.0,0.0,61.1,12.71,232.4,7.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56502.000,15:41:42.000,-03,32.3101879,-64.8308445,67.0,0.0,0.0,63.6,11.80,232.4,7.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56502.500,15:41:42.500,-03,32.3101982,-64.8308201,68.8,0.0,0.0,67.6,10.52,232.4,7.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56503.000,15:41:43.000,-03,32.3102089,-64.8307981,70.7,0.0,0.0,64.1,9.49,232.3,7.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56503.500,15:41:43.500,-03,32.3102178,-64.8307779,72.8,0.0,0.0,62.9,8.61,232.3,7.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56504.000,15:41:44.000,-03,32.3102256,-64.8307592,74.8,0.0,0.0,69.9,8.01,232.2,7.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56504.500,15:41:44.500,-03,32.3102337,-64.8307435,77.0,0.0,0.0,65.0,7.19,232.1,7.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56505.000,15:41:45.000,-03,32.3102391,-64.8307301,79.5,0.0,0.0,64.2,5.95,232.1,7.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56505.500,15:41:45.500,-03,32.3102422,-64.8307186,81.9,0.0,0.0,78.2,4.76,232.0,7.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56506.000,15:41:46.000,-03,32.3102458,-64.8307079,83.5,0.0,0.0,81.1,4.10,231.9,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56506.500,15:41:46.500,-03,32.3102489,-64.8306967,84.1,0.0,0.0,71.4,4.35,231.9,7.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56507.000,15:41:47.000,-03,32.3102500,-64.8306863,83.9,0.0,0.0,78.7,4.10,231.8,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56507.500,15:41:47.500,-03,32.3102513,-64.8306767,83.7,0.0,0.0,84.1,3.67,231.7,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56508.000,15:41:48.000,-03,32.3102534,-64.8306670,84.0,0.0,0.0,77.1,3.54,231.7,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56508.500,15:41:48.500,-03,32.3102550,-64.8306567,84.8,0.0,0.0,77.6,3.67,231.6,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56509.000,15:41:49.000,-03,32.3102568,-64.8306464,86.1,0.0,0.0,86.4,4.04,231.6,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
