Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,53589.601,14:53:09.601,-03,32.3005254,-64.8398881,286.3,-8.6,0.1,290.4,15.05,238.5,7.8,0.0,15.9,8.5,260.7,22.5,-8.8,-30.2,0.0,0.0,0.0
NZL,01:06:2017,53589.801,14:53:09.801,-03,32.3005302,-64.8399034,286.0,-8.6,0.1,290.5,14.91,238.5,7.8,0.0,15.9,8.5,260.7,22.5,-8.8,-30.2,0.0,0.0,0.0
NZL,01:06:2017,53590.001,14:53:10.001,-03,32.3005350,-64.8399186,285.7,-8.6,0.1,289.9,14.73,238.5,7.8,0.0,15.1,8.1,261.4,22.6,-8.5,-27.6,0.0,0.0,0.0
NZL,01:06:2017,53590.201,14:53:10.201,-03,32.3005412,-64.8399328,285.4,-8.4,0.2,290.5,14.60,238.5,7.8,0.0,15.1,8.1,261.4,22.6,-8.5,-27.6,0.0,0.0,0.0
NZL,01:06:2017,53590.401,14:53:10.401,-03,32.3005459,-64.8399477,284.9,-8.3,0.4,290.3,14.56,238.5,7.8,0.0,15.1,8.1,261.4,22.6,-8.5,-27.6,0.0,0.0,0.0
NZL,01:06:2017,53590.601,14:53:10.601,-03,32.3005505,-64.8399627,284.3,-8.1,0.5,289.1,14.48,238.5,7.8,0.0,15.1,8.1,261.4,22.6,-8.5,-27.6,0.0,0.0,0.0
NZL,01:06:2017,53590.801,14:53:10.801,-03,32.3005547,-64.8399777,283.8,-7.9,0.6,287.7,14.42,238.5,7.8,0.0,15.1,8.1,261.4,22.6,-8.5,-27.6,0.0,0.0,0.0
NZL,01:06:2017,53591.001,14:53:11.001,-03,32.3005587,-64.8399927,283.6,-7.6,0.5,287.0,14.38,238.5,7.8,0.0,14.6,7.8,262.6,22.5,-8.0,-23.0,0.0,0.0,0.0
NZL,01:06:2017,53591.201,14:53:11.201,-03,32.3005638,-64.8400072,283.4,-7.1,0.4,287.2,14.27,238.5,7.8,0.0,14.6,7.8,262.6,22.5,-8.0,-23.0,0.0,0.0,0.0
NZL,01:06:2017,53591.401,14:53:11.401,-03,32.3005677,-64.8400220,283.2,-6.6,0.3,287.3,14.15,238.5,7.8,0.0,14.6,7.8,262.6,22.5,-8.0,-23.0,0.0,0.0,0.0
NZL,01:06:2017,53591.601,14:53:11.601,-03,32.3005715,-64.8400368,283.1,-6.2,0.5,286.2,13.98,238.5,7.8,0.0,14.6,7.8,262.6,22.5,-8.0,-23.0,0.0,0.0,0.0
NZL,01:06:2017,53591.801,14:53:11.801,-03,32.3005749,-64.8400513,283.2,-5.9,0.7,284.7,13.84,238.5,7.8,0.0,14.6,7.8,262.6,22.5,-8.0,-23.0,0.0,0.0,0.0
NZL,01:06:2017,53592.001,14:53:12.001,-03,32.3005781,-64.8400660,283.5,-5.8,1.0,284.3,13.82,238.5,7.8,0.0,14.1,8.0,263.9,22.4,-7.3,-20.9,0.0,0.0,0.0
NZL,01:06:2017,53592.201,14:53:12.201,-03,32.3005817,-64.8400806,283.9,-5.7,1.1,284.1,13.84,238.5,7.8,0.0,14.1,8.0,263.9,22.4,-7.3,-20.9,0.0,0.0,0.0
NZL,01:06:2017,53592.401,14:53:12.401,-03,32.3005849,-64.8400953,284.6,-5.6,1.0,284.1,13.80,238.5,7.8,0.0,14.1,8.0,263.9,22.4,-7.3,-20.9,0.0,0.0,0.0
NZL,01:06:2017,53592.601,14:53:12.601,-03,32.3005881,-64.8401098,285.4,-5.6,0.8,284.9,13.72,238.5,7.8,0.0,14.1,8.0,263.9,22.4,-7.3,-20.9,0.0,0.0,0.0
NZL,01:06:2017,53592.801,14:53:12.801,-03,32.3005914,-64.8401243,286.3,-5.6,0.6,286.3,13.61,238.5,7.8,0.0,14.1,8.0,263.9,22.4,-7.3,-20.9,0.0,0.0,0.0
NZL,01:06:2017,53593.001,14:53:13.001,-03,32.3005951,-64.8401383,287.1,-5.7,0.6,287.8,13.49,238.5,7.8,0.0,13.7,8.7,263.7,22.4,-7.6,-25.5,0.0,0.0,0.0
NZL,01:06:2017,53593.201,14:53:13.201,-03,32.3005983,-64.8401528,287.6,-5.8,0.7,288.8,13.45,238.5,7.8,0.0,13.7,8.7,263.7,22.4,-7.6,-25.5,0.0,0.0,0.0
NZL,01:06:2017,53593.401,14:53:13.401,-03,32.3006024,-64.8401667,288.0,-5.9,0.8,289.5,13.45,238.5,7.8,0.0,13.7,8.7,263.7,22.4,-7.6,-25.5,0.0,0.0,0.0
NZL,01:06:2017,53593.601,14:53:13.601,-03,32.3006067,-64.8401805,288.3,-6.0,0.8,290.1,13.45,238.5,7.8,0.0,13.7,8.7,263.7,22.4,-7.6,-25.5,0.0,0.0,0.0
NZL,01:06:2017,53593.801,14:53:13.801,-03,32.3006110,-64.8401942,288.5,-6.0,0.6,291.1,13.45,238.5,7.8,0.0,13.7,8.7,263.7,22.4,-7.6,-25.5,0.0,0.0,0.0
NZL,01:06:2017,53594.001,14:53:14.001,-03,32.3006157,-64.8402079,288.6,-5.9,0.4,292.0,13.39,238.5,7.8,0.0,13.5,8.1,262.3,22.0,-8.2,-28.9,0.0,0.0,0.0
NZL,01:06:2017,53594.201,14:53:14.201,-03,32.3006192,-64.8402221,288.8,-5.7,0.2,292.3,13.30,238.5,7.8,0.0,13.5,8.1,262.3,22.0,-8.2,-28.9,0.0,0.0,0.0
NZL,01:06:2017,53594.401,14:53:14.401,-03,32.3006239,-64.8402354,288.8,-5.6,0.2,292.8,13.18,238.5,7.8,0.0,13.5,8.1,262.3,22.0,-8.2,-28.9,0.0,0.0,0.0
NZL,01:06:2017,53594.601,14:53:14.601,-03,32.3006286,-64.8402486,288.7,-5.6,0.3,293.0,13.06,238.5,7.8,0.0,13.5,8.1,262.3,22.0,-8.2,-28.9,0.0,0.0,0.0
NZL,01:06:2017,53594.801,14:53:14.801,-03,32.3006334,-64.8402618,288.5,-5.6,0.5,292.7,13.08,238.5,7.9,0.0,13.5,8.1,262.3,22.0,-8.2,-28.9,0.0,0.0,0.0
NZL,01:06:2017,53595.001,14:53:15.001,-03,32.3006379,-64.8402751,288.1,-5.9,0.6,291.6,13.04,238.5,7.9,0.0,13.1,7.6,260.2,21.5,-9.0,-30.9,0.0,0.0,0.0
NZL,01:06:2017,53595.201,14:53:15.201,-03,32.3006416,-64.8402888,287.9,-6.2,0.5,290.6,13.02,238.5,7.9,0.0,13.1,7.6,260.2,21.5,-9.0,-30.9,0.0,0.0,0.0
NZL,01:06:2017,53595.401,14:53:15.401,-03,32.3006457,-64.8403021,287.9,-6.5,0.3,290.3,13.00,238.5,7.9,0.0,13.1,7.6,260.2,21.5,-9.0,-30.9,0.0,0.0,0.0
NZL,01:06:2017,53595.601,14:53:15.601,-03,32.3006499,-64.8403154,287.9,-6.8,0.0,290.7,12.91,238.5,7.9,0.0,13.1,7.6,260.2,21.5,-9.0,-30.9,0.0,0.0,0.0
NZL,01:06:2017,53595.801,14:53:15.801,-03,32.3006542,-64.8403285,288.0,-7.1,-0.2,291.1,12.75,238.5,7.9,0.0,13.1,7.6,260.2,21.5,-9.0,-30.9,0.0,0.0,0.0
NZL,01:06:2017,53596.001,14:53:16.001,-03,32.3006585,-64.8403414,288.1,-7.4,-0.2,291.5,12.62,238.5,7.9,0.0,12.8,8.3,258.4,21.3,-10.0,-33.6,0.0,0.0,0.0
NZL,01:06:2017,53596.201,14:53:16.201,-03,32.3006621,-64.8403544,288.2,-7.8,-0.1,291.6,12.48,238.5,7.9,0.0,12.8,8.3,258.4,21.3,-10.0,-33.6,0.0,0.0,0.0
NZL,01:06:2017,53596.401,14:53:16.401,-03,32.3006664,-64.8403671,288.2,-8.3,0.0,291.5,12.40,238.5,7.9,0.0,12.8,8.3,258.4,21.3,-10.0,-33.6,0.0,0.0,0.0
NZL,01:06:2017,53596.601,14:53:16.601,-03,32.3006706,-64.8403797,288.2,-8.6,0.2,291.2,12.32,238.5,7.9,0.0,12.8,8.3,258.4,21.3,-10.0,-33.6,0.0,0.0,0.0
NZL,01:06:2017,53596.801,14:53:16.801,-03,32.3006747,-64.8403922,288.2,-8.7,0.3,291.3,12.32,238.5,7.9,0.0,12.8,8.3,258.4,21.3,-10.0,-33.6,0.0,0.0,0.0
NZL,01:06:2017,53597.001,14:53:17.001,-03,32.3006789,-64.8404048,288.1,-8.8,0.4,291.0,12.32,238.5,7.9,0.0,12.4,8.8,256.0,21.0,-11.4,-35.4,0.0,0.0,0.0
NZL,01:06:2017,53597.201,14:53:17.201,-03,32.3006825,-64.8404175,288.1,-8.8,0.4,290.8,12.30,238.5,7.9,0.0,12.4,8.8,256.0,21.0,-11.4,-35.4,0.0,0.0,0.0
NZL,01:06:2017,53597.401,14:53:17.401,-03,32.3006865,-64.8404301,288.1,-8.8,0.3,290.5,12.30,238.5,7.9,0.0,12.4,8.8,256.0,21.0,-11.4,-35.4,0.0,0.0,0.0
NZL,01:06:2017,53597.601,14:53:17.601,-03,32.3006905,-64.8404428,288.2,-8.7,0.2,290.4,12.27,238.5,7.9,0.0,12.4,8.8,256.0,21.0,-11.4,-35.4,0.0,0.0,0.0
NZL,01:06:2017,53597.801,14:53:17.801,-03,32.3006944,-64.8404553,288.3,-8.5,0.1,290.6,12.19,238.5,7.9,0.0,12.4,8.8,256.0,21.0,-11.4,-35.4,0.0,0.0,0.0
NZL,01:06:2017,53598.001,14:53:18.001,-03,32.3006985,-64.8404677,288.5,-8.3,0.1,290.6,12.13,238.5,7.9,0.0,12.2,8.8,254.5,20.7,-12.4,-37.2,0.0,0.0,0.0
NZL,01:06:2017,53598.201,14:53:18.201,-03,32.3007021,-64.8404802,288.5,-8.1,0.3,290.9,12.09,238.5,7.9,0.0,12.2,8.8,254.5,20.7,-12.4,-37.2,0.0,0.0,0.0
NZL,01:06:2017,53598.401,14:53:18.401,-03,32.3007061,-64.8404925,288.5,-8.0,0.5,291.3,12.15,238.5,7.9,0.0,12.2,8.8,254.5,20.7,-12.4,-37.2,0.0,0.0,0.0
NZL,01:06:2017,53598.601,14:53:18.601,-03,32.3007103,-64.8405049,288.3,-7.7,0.6,291.5,12.23,238.5,7.9,0.0,12.2,8.8,254.5,20.7,-12.4,-37.2,0.0,0.0,0.0
NZL,01:06:2017,53598.801,14:53:18.801,-03,32.3007145,-64.8405174,288.0,-7.5,0.7,291.5,12.29,238.5,7.9,0.0,12.2,8.8,254.5,20.7,-12.4,-37.2,0.0,0.0,0.0
NZL,01:06:2017,53599.001,14:53:19.001,-03,32.3007186,-64.8405299,287.7,-7.4,0.7,291.1,12.36,238.5,7.9,0.0,12.3,8.2,254.9,20.4,-12.3,-35.7,0.0,0.0,0.0
NZL,01:06:2017,53599.201,14:53:19.201,-03,32.3007228,-64.8405424,287.4,-7.3,0.6,290.8,12.34,238.5,7.9,0.0,12.3,8.2,254.9,20.4,-12.3,-35.7,0.0,0.0,0.0
NZL,01:06:2017,53599.401,14:53:19.401,-03,32.3007268,-64.8405549,287.2,-7.2,0.5,290.7,12.32,238.5,7.9,0.0,12.3,8.2,254.9,20.4,-12.3,-35.7,0.0,0.0,0.0
NZL,01:06:2017,53599.601,14:53:19.601,-03,32.3007308,-64.8405676,287.0,-7.3,0.5,290.2,12.29,238.5,7.9,0.0,12.3,8.2,254.9,20.4,-12.3,-35.7,0.0,0.0,0.0
NZL,01:06:2017,53599.801,14:53:19.801,-03,32.3007348,-64.8405802,286.9,-7.5,0.6,289.9,12.29,238.5,7.9,0.0,12.3,8.2,254.9,20.4,-12.3,-35.7,0.0,0.0,0.0
NZL,01:06:2017,53600.001,14:53:20.001,-03,32.3007385,-64.8405928,286.8,-7.7,0.6,289.5,12.30,238.5,7.9,0.0,12.3,8.6,254.0,20.3,-12.7,-36.4,0.0,0.0,0.0
NZL,01:06:2017,53600.201,14:53:20.201,-03,32.3007426,-64.8406051,286.8,-7.9,0.6,289.1,12.29,238.5,7.9,0.0,12.3,8.6,254.0,20.3,-12.7,-36.4,0.0,0.0,0.0
NZL,01:06:2017,53600.401,14:53:20.401,-03,32.3007464,-64.8406179,286.9,-8.0,0.5,289.4,12.32,238.5,7.9,0.0,12.3,8.6,254.0,20.3,-12.7,-36.4,0.0,0.0,0.0
NZL,01:06:2017,53600.601,14:53:20.601,-03,32.3007503,-64.8406306,287.0,-8.2,0.5,289.4,12.36,238.5,7.9,0.0,12.3,8.6,254.0,20.3,-12.7,-36.4,0.0,0.0,0.0
NZL,01:06:2017,53600.801,14:53:20.801,-03,32.3007540,-64.8406434,287.2,-8.3,0.5,289.3,12.36,238.5,7.9,0.0,12.3,8.6,254.0,20.3,-12.7,-36.4,0.0,0.0,0.0
NZL,01:06:2017,53601.001,14:53:21.001,-03,32.3007578,-64.8406561,287.3,-8.5,0.5,289.4,12.40,238.5,7.9,0.0,12.3,8.7,252.4,20.1,-13.5,-38.6,0.0,0.0,0.0
NZL,01:06:2017,53601.201,14:53:21.201,-03,32.3007620,-64.8406685,287.3,-8.8,0.6,289.6,12.44,238.5,7.9,0.0,12.3,8.7,252.4,20.1,-13.5,-38.6,0.0,0.0,0.0
NZL,01:06:2017,53601.401,14:53:21.401,-03,32.3007659,-64.8406813,287.2,-9.1,0.7,289.1,12.48,238.5,7.9,0.0,12.3,8.7,252.4,20.1,-13.5,-38.6,0.0,0.0,0.0
NZL,01:06:2017,53601.601,14:53:21.601,-03,32.3007695,-64.8406943,287.2,-9.3,0.6,288.2,12.56,238.5,7.9,0.0,12.3,8.7,252.4,20.1,-13.5,-38.6,0.0,0.0,0.0
NZL,01:06:2017,53601.801,14:53:21.801,-03,32.3007731,-64.8407073,287.4,-9.5,0.5,287.5,12.52,238.5,7.9,0.0,12.3,8.7,252.4,20.1,-13.5,-38.6,0.0,0.0,0.0
NZL,01:06:2017,53602.001,14:53:22.001,-03,32.3007766,-64.8407204,287.8,-9.5,0.4,287.2,12.50,238.5,7.9,0.0,12.5,8.5,249.8,19.8,-14.5,-40.2,0.0,0.0,0.0
NZL,01:06:2017,53602.201,14:53:22.201,-03,32.3007804,-64.8407330,288.4,-9.5,0.5,287.1,12.46,238.5,7.9,0.0,12.5,8.5,249.8,19.8,-14.5,-40.2,0.0,0.0,0.0
NZL,01:06:2017,53602.401,14:53:22.401,-03,32.3007838,-64.8407459,289.1,-9.5,0.7,287.5,12.40,238.5,7.9,0.0,12.5,8.5,249.8,19.8,-14.5,-40.2,0.0,0.0,0.0
NZL,01:06:2017,53602.601,14:53:22.601,-03,32.3007873,-64.8407589,289.9,-9.3,1.0,287.8,12.38,238.5,7.9,0.0,12.5,8.5,249.8,19.8,-14.5,-40.2,0.0,0.0,0.0
NZL,01:06:2017,53602.801,14:53:22.801,-03,32.3007908,-64.8407718,290.7,-9.2,1.3,288.2,12.46,238.5,7.9,0.0,12.5,8.5,249.8,19.8,-14.5,-40.2,0.0,0.0,0.0
NZL,01:06:2017,53603.001,14:53:23.001,-03,32.3007945,-64.8407847,291.6,-8.9,1.5,288.5,12.54,238.5,7.9,0.0,12.4,8.0,247.7,19.5,-15.4,-45.5,0.0,0.0,-6.0
NZL,01:06:2017,53603.201,14:53:23.201,-03,32.3007980,-64.8407975,292.5,-8.7,1.6,289.0,12.62,238.5,7.9,0.0,12.4,8.0,247.7,19.5,-15.4,-45.5,0.0,0.0,-6.0
NZL,01:06:2017,53603.401,14:53:23.401,-03,32.3008018,-64.8408105,293.5,-8.3,1.6,289.3,12.63,238.5,7.9,0.0,12.4,8.0,247.7,19.5,-15.4,-45.5,0.0,0.0,-6.0
NZL,01:06:2017,53603.601,14:53:23.601,-03,32.3008058,-64.8408236,294.6,-8.0,1.5,290.3,12.67,238.5,7.9,0.0,12.4,8.0,247.7,19.5,-15.4,-45.5,0.0,0.0,-6.0
NZL,01:06:2017,53603.801,14:53:23.801,-03,32.3008099,-64.8408366,295.8,-7.7,1.4,291.5,12.75,238.5,7.9,0.0,12.4,8.0,247.7,19.5,-15.4,-45.5,0.0,0.0,-6.0
NZL,01:06:2017,53604.001,14:53:24.001,-03,32.3008144,-64.8408495,297.0,-7.3,1.3,292.6,12.73,238.5,7.9,0.0,12.6,7.9,247.7,19.4,-16.8,-50.2,0.0,0.0,-6.0
NZL,01:06:2017,53604.201,14:53:24.201,-03,32.3008181,-64.8408624,298.2,-7.1,1.3,293.6,12.69,238.5,8.0,0.0,12.6,7.9,247.7,19.4,-16.8,-50.2,0.0,0.0,-6.0
NZL,01:06:2017,53604.401,14:53:24.401,-03,32.3008229,-64.8408750,299.3,-6.9,1.4,295.0,12.73,238.5,8.0,0.0,12.6,7.9,247.7,19.4,-16.8,-50.2,0.0,0.0,-6.0
NZL,01:06:2017,53604.601,14:53:24.601,-03,32.3008281,-64.8408876,300.3,-6.7,1.4,296.9,12.81,238.5,8.0,0.0,12.6,7.9,247.7,19.4,-16.8,-50.2,0.0,0.0,-6.0
NZL,01:06:2017,53604.801,14:53:24.801,-03,32.3008337,-64.8409000,301.2,-6.4,1.4,298.9,12.91,238.5,8.0,0.0,12.6,7.9,247.7,19.4,-16.8,-50.2,0.0,0.0,-6.0
NZL,01:06:2017,53605.001,14:53:25.001,-03,32.3008397,-64.8409123,302.0,-6.2,1.4,300.3,13.02,238.5,8.0,0.0,12.9,7.6,246.0,19.0,-20.1,-57.9,0.0,0.0,0.0
NZL,01:06:2017,53605.201,14:53:25.201,-03,32.3008447,-64.8409250,302.7,-5.9,1.3,301.0,13.04,238.5,8.0,0.0,12.9,7.6,246.0,19.0,-20.1,-57.9,0.0,0.0,0.0
NZL,01:06:2017,53605.401,14:53:25.401,-03,32.3008509,-64.8409372,303.5,-5.8,1.2,300.0,13.08,238.5,8.0,0.0,12.9,7.6,246.0,19.0,-20.1,-57.9,0.0,0.0,0.0
NZL,01:06:2017,53605.601,14:53:25.601,-03,32.3008570,-64.8409496,304.7,-5.9,1.2,299.8,13.10,238.5,8.0,0.0,12.9,7.6,246.0,19.0,-20.1,-57.9,0.0,0.0,0.0
NZL,01:06:2017,53605.801,14:53:25.801,-03,32.3008630,-64.8409621,306.1,-6.0,1.3,300.0,13.20,238.5,8.0,0.0,12.9,7.6,246.0,19.0,-20.1,-57.9,0.0,0.0,0.0
NZL,01:06:2017,53606.001,14:53:26.001,-03,32.3008693,-64.8409746,307.5,-6.1,1.3,301.1,13.30,238.5,8.0,0.0,13.1,7.8,244.5,18.7,-23.1,-63.8,0.0,0.0,-7.0
NZL,01:06:2017,53606.201,14:53:26.201,-03,32.3008745,-64.8409877,308.9,-6.0,1.3,301.9,13.39,238.5,8.0,0.0,13.1,7.8,244.5,18.7,-23.1,-63.8,0.0,0.0,-7.0
NZL,01:06:2017,53606.401,14:53:26.401,-03,32.3008812,-64.8410001,310.3,-5.9,1.3,303.2,13.51,238.5,8.0,0.0,13.1,7.8,244.5,18.7,-23.1,-63.8,0.0,0.0,-7.0
NZL,01:06:2017,53606.601,14:53:26.601,-03,32.3008882,-64.8410124,311.7,-5.6,1.3,305.1,13.59,238.5,8.0,0.0,13.1,7.8,244.5,18.7,-23.1,-63.8,0.0,0.0,-7.0
NZL,01:06:2017,53606.801,14:53:26.801,-03,32.3008958,-64.8410244,313.1,-5.2,1.4,307.6,13.67,238.5,8.0,0.0,13.1,7.8,244.5,18.7,-23.1,-63.8,0.0,0.0,-7.0
NZL,01:06:2017,53607.001,14:53:27.001,-03,32.3009037,-64.8410361,314.3,-4.8,1.5,309.5,13.78,238.5,8.0,0.0,13.6,7.9,244.4,18.7,-23.9,-70.5,0.0,0.0,0.0
NZL,01:06:2017,53607.201,14:53:27.201,-03,32.3009106,-64.8410488,315.5,-4.4,1.7,310.1,13.92,238.5,8.0,0.0,13.6,7.9,244.4,18.7,-23.9,-70.5,0.0,0.0,0.0
NZL,01:06:2017,53607.401,14:53:27.401,-03,32.3009191,-64.8410604,316.7,-4.0,1.8,311.9,14.07,238.5,8.0,0.0,13.6,7.9,244.4,18.7,-23.9,-70.5,0.0,0.0,0.0
NZL,01:06:2017,53607.601,14:53:27.601,-03,32.3009281,-64.8410717,317.7,-3.8,1.8,314.4,14.33,238.5,8.0,0.0,13.6,7.9,244.4,18.7,-23.9,-70.5,0.0,0.0,0.0
NZL,01:06:2017,53607.801,14:53:27.801,-03,32.3009376,-64.8410828,318.6,-3.8,1.5,315.3,14.50,238.5,8.0,0.0,13.6,7.9,244.4,18.7,-23.9,-70.5,0.0,0.0,0.0
NZL,01:06:2017,53608.001,14:53:28.001,-03,32.3009472,-64.8410940,319.7,-3.9,1.2,315.2,14.56,238.5,8.0,0.0,14.5,8.2,244.4,18.6,-24.8,-77.0,0.0,0.0,0.0
NZL,01:06:2017,53608.201,14:53:28.201,-03,32.3009558,-64.8411063,321.1,-4.1,0.9,315.2,14.60,238.5,8.0,0.0,14.5,8.2,244.4,18.6,-24.8,-77.0,0.0,0.0,0.0
NZL,01:06:2017,53608.401,14:53:28.401,-03,32.3009654,-64.8411175,322.7,-4.4,0.8,316.0,14.64,238.5,8.0,0.0,14.5,8.2,244.4,18.6,-24.8,-77.0,0.0,0.0,0.0
NZL,01:06:2017,53608.601,14:53:28.601,-03,32.3009754,-64.8411285,324.4,-4.7,0.8,317.5,14.71,238.5,8.0,0.0,14.5,8.2,244.4,18.6,-24.8,-77.0,0.0,0.0,0.0
NZL,01:06:2017,53608.801,14:53:28.801,-03,32.3009856,-64.8411392,326.2,-4.9,0.8,319.4,14.83,238.5,8.0,0.0,14.5,8.2,244.4,18.6,-24.8,-77.0,0.0,0.0,0.0
NZL,01:06:2017,53609.001,14:53:29.001,-03,32.3009963,-64.8411495,327.8,-5.1,1.0,321.6,14.93,238.5,7.9,0.0,14.9,8.3,244.2,18.5,-30.2,-84.5,0.0,0.0,-6.0
NZL,01:06:2017,53609.201,14:53:29.201,-03,32.3010065,-64.8411611,329.3,-5.3,1.1,323.4,15.10,238.5,7.9,0.0,14.9,8.3,244.2,18.5,-30.2,-84.5,0.0,0.0,-6.0
NZL,01:06:2017,53609.401,14:53:29.401,-03,32.3010179,-64.8411708,330.7,-5.4,1.1,324.9,15.24,238.5,7.9,0.0,14.9,8.3,244.2,18.5,-30.2,-84.5,0.0,0.0,-6.0
NZL,01:06:2017,53609.601,14:53:29.601,-03,32.3010296,-64.8411804,332.2,-5.5,1.2,325.5,15.38,238.5,7.9,0.0,14.9,8.3,244.2,18.5,-30.2,-84.5,0.0,0.0,-6.0
NZL,01:06:2017,53609.801,14:53:29.801,-03,32.3010415,-64.8411899,333.9,-5.7,1.3,326.5,15.47,238.5,7.9,0.0,14.9,8.3,244.2,18.5,-30.2,-84.5,0.0,0.0,-6.0
NZL,01:06:2017,53610.001,14:53:30.001,-03,32.3010535,-64.8411990,335.7,-6.0,1.4,327.9,15.61,238.5,7.9,0.0,15.6,8.4,244.0,18.4,-29.0,-91.9,0.0,0.0,-7.0
NZL,01:06:2017,53610.201,14:53:30.201,-03,32.3010653,-64.8412099,337.7,-6.1,1.6,329.6,15.71,238.5,7.9,0.0,15.6,8.4,244.0,18.4,-29.0,-91.9,0.0,0.0,-7.0
NZL,01:06:2017,53610.401,14:53:30.401,-03,32.3010782,-64.8412183,339.7,-6.1,1.8,332.3,15.84,238.5,7.9,0.0,15.6,8.4,244.0,18.4,-29.0,-91.9,0.0,0.0,-7.0
NZL,01:06:2017,53610.601,14:53:30.601,-03,32.3010914,-64.8412260,341.4,-6.0,2.0,335.5,16.00,238.5,7.9,0.0,15.6,8.4,244.0,18.4,-29.0,-91.9,0.0,0.0,-7.0
NZL,01:06:2017,53610.801,14:53:30.801,-03,32.3011052,-64.8412329,342.7,-5.7,2.1,338.0,16.19,238.5,7.9,0.0,15.6,8.4,244.0,18.4,-29.0,-91.9,0.0,0.0,-7.0
NZL,01:06:2017,53611.001,14:53:31.001,-03,32.3011192,-64.8412393,343.9,-5.4,2.2,339.4,16.39,238.5,7.9,0.0,16.4,8.2,244.0,18.3,-25.3,-100.7,0.0,0.0,0.0
NZL,01:06:2017,53611.201,14:53:31.201,-03,32.3011335,-64.8412477,345.1,-5.1,2.4,340.3,16.56,238.5,7.9,0.0,16.4,8.2,244.0,18.3,-25.3,-100.7,0.0,0.0,0.0
NZL,01:06:2017,53611.401,14:53:31.401,-03,32.3011482,-64.8412536,346.4,-4.9,2.5,342.1,16.76,238.5,7.9,0.0,16.4,8.2,244.0,18.3,-25.3,-100.7,0.0,0.0,0.0
NZL,01:06:2017,53611.601,14:53:31.601,-03,32.3011631,-64.8412588,347.4,-4.6,2.7,344.7,16.95,238.5,7.9,0.0,16.4,8.2,244.0,18.3,-25.3,-100.7,0.0,0.0,0.0
NZL,01:06:2017,53611.801,14:53:31.801,-03,32.3011784,-64.8412635,348.2,-4.4,2.8,345.9,17.14,238.5,7.9,0.0,16.4,8.2,244.0,18.3,-25.3,-100.7,0.0,0.0,0.0
NZL,01:06:2017,53612.001,14:53:32.001,-03,32.3011940,-64.8412679,348.9,-4.0,2.8,347.5,17.32,238.5,7.9,0.0,17.4,8.2,244.2,18.1,-26.8,-106.8,0.0,0.0,0.0
NZL,01:06:2017,53612.201,14:53:32.201,-03,32.3012103,-64.8412732,349.2,-3.6,2.7,348.9,17.55,238.5,7.9,0.0,17.4,8.2,244.2,18.1,-26.8,-106.8,0.0,0.0,0.0
NZL,01:06:2017,53612.401,14:53:32.401,-03,32.3012264,-64.8412767,349.1,-3.2,2.4,350.0,17.71,238.5,7.9,0.0,17.4,8.2,244.2,18.1,-26.8,-106.8,0.0,0.0,0.0
NZL,01:06:2017,53612.601,14:53:32.601,-03,32.3012426,-64.8412801,348.8,-3.0,2.2,349.6,17.84,238.5,7.9,0.0,17.4,8.2,244.2,18.1,-26.8,-106.8,0.0,0.0,0.0
NZL,01:06:2017,53612.801,14:53:32.801,-03,32.3012589,-64.8412838,348.7,-2.7,1.9,348.4,17.84,238.5,7.9,0.0,17.4,8.2,244.2,18.1,-26.8,-106.8,0.0,0.0,0.0
NZL,01:06:2017,53613.001,14:53:33.001,-03,32.3012751,-64.8412878,348.9,-2.6,1.6,348.4,17.90,238.5,7.9,0.0,18.1,7.9,244.9,18.0,-26.2,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53613.201,14:53:33.201,-03,32.3012924,-64.8412912,349.0,-2.5,1.4,348.5,18.02,238.5,7.9,0.0,18.1,7.9,244.9,18.0,-26.2,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53613.401,14:53:33.401,-03,32.3013088,-64.8412951,349.2,-2.7,1.2,348.4,18.10,238.5,7.9,0.0,18.1,7.9,244.9,18.0,-26.2,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53613.601,14:53:33.601,-03,32.3013253,-64.8412992,349.6,-3.0,1.2,347.8,18.21,238.5,7.9,0.0,18.1,7.9,244.9,18.0,-26.2,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53613.801,14:53:33.801,-03,32.3013419,-64.8413034,350.2,-3.4,1.2,348.2,18.27,238.5,7.9,0.0,18.1,7.9,244.9,18.0,-26.2,-106.3,0.0,0.0,0.0
NZL,01:06:2017,53614.001,14:53:34.001,-03,32.3013585,-64.8413075,351.1,-3.9,1.4,348.5,18.37,238.5,7.9,0.0,18.5,8.0,245.5,18.0,-25.8,-107.7,0.0,0.0,0.0
NZL,01:06:2017,53614.201,14:53:34.201,-03,32.3013765,-64.8413103,352.1,-4.5,1.6,348.6,18.54,238.5,7.9,0.0,18.5,8.0,245.5,18.0,-25.8,-107.7,0.0,0.0,0.0
