Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,53720.000,14:55:20.000,-03,32.3028432,-64.8270394,322.9,2.4,-0.7,343.5,19.54,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53720.200,14:55:20.200,-03,32.3028604,-64.8270452,322.5,2.3,-0.7,343.4,19.32,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53720.400,14:55:20.400,-03,32.3028775,-64.8270510,322.2,2.3,-0.6,343.8,19.15,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53720.600,14:55:20.600,-03,32.3028944,-64.8270566,321.8,2.3,-0.4,344.1,19.03,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53720.800,14:55:20.800,-03,32.3029113,-64.8270622,321.5,2.3,-0.1,344.3,18.82,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53721.000,14:55:21.000,-03,32.3029281,-64.8270675,321.3,2.4,0.1,344.8,18.66,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53721.200,14:55:21.200,-03,32.3029447,-64.8270728,321.2,2.5,0.5,344.8,18.66,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53721.400,14:55:21.400,-03,32.3029613,-64.8270779,321.4,2.7,0.7,345.1,18.56,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53721.600,14:55:21.600,-03,32.3029779,-64.8270829,321.8,2.9,1.0,345.4,18.56,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53721.800,14:55:21.800,-03,32.3029945,-64.8270877,322.3,3.0,1.1,345.9,18.51,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53722.000,14:55:22.000,-03,32.3030110,-64.8270925,322.9,3.0,1.2,345.9,18.37,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53722.200,14:55:22.200,-03,32.3030275,-64.8270971,323.6,3.2,1.3,346.3,18.27,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53722.400,14:55:22.400,-03,32.3030441,-64.8271017,324.5,3.4,1.5,346.8,18.27,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53722.600,14:55:22.600,-03,32.3030607,-64.8271061,325.5,3.6,1.6,347.1,18.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53722.800,14:55:22.800,-03,32.3030772,-64.8271104,326.4,3.7,1.7,347.3,18.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53723.000,14:55:23.000,-03,32.3030938,-64.8271145,327.2,3.7,1.8,348.1,18.23,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53723.200,14:55:23.200,-03,32.3031103,-64.8271185,328.0,3.6,1.9,348.3,18.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53723.400,14:55:23.400,-03,32.3031269,-64.8271224,328.6,3.6,2.0,348.4,18.17,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53723.600,14:55:23.600,-03,32.3031434,-64.8271263,329.0,3.6,2.0,348.9,18.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53723.800,14:55:23.800,-03,32.3031600,-64.8271300,329.4,3.6,2.1,349.3,18.25,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53724.000,14:55:24.000,-03,32.3031766,-64.8271335,329.7,3.6,2.1,349.4,18.21,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53724.200,14:55:24.200,-03,32.3031933,-64.8271369,329.9,3.5,2.0,350.0,18.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53724.400,14:55:24.400,-03,32.3032098,-64.8271404,329.8,3.4,1.9,350.1,18.12,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53724.600,14:55:24.600,-03,32.3032264,-64.8271436,329.8,3.3,1.7,350.2,18.12,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53724.800,14:55:24.800,-03,32.3032430,-64.8271467,329.6,3.0,1.6,350.7,18.06,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53725.000,14:55:25.000,-03,32.3032595,-64.8271499,329.4,2.8,1.4,350.7,18.12,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53725.200,14:55:25.200,-03,32.3032761,-64.8271529,329.3,2.7,1.3,351.0,18.02,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53725.400,14:55:25.400,-03,32.3032925,-64.8271558,329.1,2.6,1.3,351.4,18.04,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53725.600,14:55:25.600,-03,32.3033089,-64.8271588,329.0,2.6,1.2,351.6,18.00,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53725.800,14:55:25.800,-03,32.3033254,-64.8271616,328.9,2.5,1.2,351.8,17.86,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53726.000,14:55:26.000,-03,32.3033417,-64.8271642,328.9,2.4,1.2,351.9,17.86,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53726.200,14:55:26.200,-03,32.3033580,-64.8271669,328.9,2.3,1.1,352.0,17.71,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53726.400,14:55:26.400,-03,32.3033743,-64.8271695,328.9,2.3,1.2,352.1,17.73,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53726.600,14:55:26.600,-03,32.3033905,-64.8271720,329.0,2.3,1.3,352.5,17.63,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53726.800,14:55:26.800,-03,32.3034067,-64.8271745,329.1,2.3,1.4,352.6,17.63,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53727.000,14:55:27.000,-03,32.3034228,-64.8271769,329.1,2.4,1.4,352.5,17.63,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53727.200,14:55:27.200,-03,32.3034388,-64.8271792,329.0,2.6,1.4,352.8,17.51,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53727.400,14:55:27.400,-03,32.3034549,-64.8271814,328.7,2.8,1.3,353.1,17.38,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53727.600,14:55:27.600,-03,32.3034709,-64.8271836,328.5,2.9,1.2,353.2,17.30,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53727.800,14:55:27.800,-03,32.3034867,-64.8271857,328.3,2.9,1.0,353.5,17.28,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53728.000,14:55:28.000,-03,32.3035025,-64.8271877,328.0,2.8,0.8,353.6,17.20,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53728.200,14:55:28.200,-03,32.3035183,-64.8271896,327.7,2.7,0.5,354.0,17.14,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53728.400,14:55:28.400,-03,32.3035339,-64.8271915,327.4,2.6,0.3,354.4,16.95,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53728.600,14:55:28.600,-03,32.3035495,-64.8271932,327.1,2.3,0.1,354.3,16.87,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53728.800,14:55:28.800,-03,32.3035649,-64.8271949,326.7,2.0,0.1,354.6,16.78,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53729.000,14:55:29.000,-03,32.3035802,-64.8271966,326.4,1.8,0.2,354.8,16.66,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53729.200,14:55:29.200,-03,32.3035955,-64.8271981,326.2,1.7,0.4,354.6,16.58,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53729.400,14:55:29.400,-03,32.3036107,-64.8271996,326.1,1.7,0.6,354.9,16.48,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53729.600,14:55:29.600,-03,32.3036258,-64.8272010,326.2,1.7,0.8,355.3,16.33,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53729.800,14:55:29.800,-03,32.3036408,-64.8272025,326.5,1.8,1.0,355.4,16.17,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53730.000,14:55:30.000,-03,32.3036558,-64.8272037,326.7,2.1,1.1,355.5,16.15,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53730.200,14:55:30.200,-03,32.3036706,-64.8272050,327.1,2.4,1.3,355.8,16.00,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53730.400,14:55:30.400,-03,32.3036854,-64.8272062,327.4,2.8,1.4,356.2,15.94,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53730.600,14:55:30.600,-03,32.3037002,-64.8272073,327.8,3.1,1.5,356.1,15.90,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53730.800,14:55:30.800,-03,32.3037149,-64.8272083,328.1,3.5,1.4,356.3,16.00,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53731.000,14:55:31.000,-03,32.3037296,-64.8272093,328.5,3.9,1.4,356.6,15.88,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53731.200,14:55:31.200,-03,32.3037443,-64.8272099,328.9,4.2,1.4,357.3,15.90,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53731.400,14:55:31.400,-03,32.3037590,-64.8272105,329.3,4.5,1.2,358.0,15.80,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53731.600,14:55:31.600,-03,32.3037738,-64.8272109,329.7,4.7,1.2,358.2,15.84,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53731.800,14:55:31.800,-03,32.3037885,-64.8272112,329.8,4.8,1.2,358.8,15.82,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53732.000,14:55:32.000,-03,32.3038032,-64.8272113,329.8,4.7,1.3,359.5,15.80,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53732.200,14:55:32.200,-03,32.3038179,-64.8272113,329.6,4.5,1.5,359.5,15.86,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53732.400,14:55:32.400,-03,32.3038327,-64.8272110,329.4,4.4,1.9,0.2,15.92,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53732.600,14:55:32.600,-03,32.3038475,-64.8272107,329.1,4.4,2.3,0.6,15.92,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53732.800,14:55:32.800,-03,32.3038624,-64.8272102,328.7,4.3,2.6,1.3,16.06,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53733.000,14:55:33.000,-03,32.3038772,-64.8272096,328.3,4.3,2.8,2.2,15.94,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53733.200,14:55:33.200,-03,32.3038922,-64.8272088,327.9,4.4,3.0,2.0,16.06,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53733.400,14:55:33.400,-03,32.3039073,-64.8272080,327.4,4.6,3.0,2.7,16.17,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53733.600,14:55:33.600,-03,32.3039225,-64.8272070,327.0,4.7,3.1,3.2,16.27,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53733.800,14:55:33.800,-03,32.3039377,-64.8272059,326.6,4.7,3.2,3.3,16.37,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53734.000,14:55:34.000,-03,32.3039530,-64.8272047,326.3,4.6,3.3,3.7,16.43,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53734.200,14:55:34.200,-03,32.3039684,-64.8272035,326.0,4.4,3.4,4.1,16.62,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53734.400,14:55:34.400,-03,32.3039840,-64.8272022,325.8,4.2,3.5,4.1,16.78,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53734.600,14:55:34.600,-03,32.3039996,-64.8272009,325.7,4.1,3.7,4.3,16.83,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53734.800,14:55:34.800,-03,32.3040153,-64.8271995,325.5,3.9,3.7,4.2,16.99,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53735.000,14:55:35.000,-03,32.3040311,-64.8271980,325.5,3.9,3.6,4.4,17.07,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53735.200,14:55:35.200,-03,32.3040470,-64.8271965,325.5,3.9,3.5,4.5,17.07,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53735.400,14:55:35.400,-03,32.3040629,-64.8271949,325.6,3.9,3.2,4.4,17.13,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53735.600,14:55:35.600,-03,32.3040789,-64.8271933,325.9,3.8,2.8,5.1,17.20,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53735.800,14:55:35.800,-03,32.3040948,-64.8271916,326.1,3.6,2.5,5.3,17.28,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53736.000,14:55:36.000,-03,32.3041109,-64.8271899,326.5,3.5,2.2,5.1,17.32,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53736.200,14:55:36.200,-03,32.3041269,-64.8271881,326.8,3.4,2.0,5.6,17.49,236.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53736.400,14:55:36.400,-03,32.3041430,-64.8271863,327.2,3.4,1.8,5.3,17.42,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53736.600,14:55:36.600,-03,32.3041590,-64.8271844,327.6,3.4,1.8,5.7,17.40,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53736.800,14:55:36.800,-03,32.3041751,-64.8271824,328.1,3.6,1.8,5.9,17.40,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53737.000,14:55:37.000,-03,32.3041912,-64.8271803,328.4,3.9,1.8,6.2,17.44,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53737.200,14:55:37.200,-03,32.3042072,-64.8271781,328.6,4.2,1.8,6.7,17.36,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53737.400,14:55:37.400,-03,32.3042232,-64.8271757,328.7,4.4,1.7,6.9,17.42,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53737.600,14:55:37.600,-03,32.3042392,-64.8271732,328.7,4.5,1.5,7.3,17.38,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53737.800,14:55:37.800,-03,32.3042552,-64.8271707,328.6,4.5,1.3,7.8,17.32,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53738.000,14:55:38.000,-03,32.3042711,-64.8271679,328.4,4.6,1.0,7.9,17.42,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53738.200,14:55:38.200,-03,32.3042870,-64.8271650,328.2,4.5,0.8,8.5,17.48,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53738.400,14:55:38.400,-03,32.3043029,-64.8271619,327.9,4.5,0.5,9.2,17.38,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53738.600,14:55:38.600,-03,32.3043186,-64.8271586,327.6,4.4,0.3,9.7,17.26,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53738.800,14:55:38.800,-03,32.3043344,-64.8271552,327.3,4.3,0.0,10.1,17.20,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53739.000,14:55:39.000,-03,32.3043500,-64.8271515,327.0,4.4,-0.3,11.1,17.16,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53739.200,14:55:39.200,-03,32.3043655,-64.8271476,326.7,4.7,-0.5,11.4,17.16,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53739.400,14:55:39.400,-03,32.3043810,-64.8271434,326.6,5.0,-0.8,12.3,17.14,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53739.600,14:55:39.600,-03,32.3043963,-64.8271389,326.4,5.3,-0.9,13.4,17.11,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53739.800,14:55:39.800,-03,32.3044116,-64.8271342,326.4,5.6,-1.0,14.3,17.09,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53740.000,14:55:40.000,-03,32.3044267,-64.8271293,326.3,5.8,-1.0,14.9,17.14,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53740.200,14:55:40.200,-03,32.3044419,-64.8271240,326.2,5.9,-0.8,15.7,17.01,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53740.400,14:55:40.400,-03,32.3044569,-64.8271186,326.2,6.0,-0.6,16.8,16.95,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53740.600,14:55:40.600,-03,32.3044719,-64.8271127,326.3,6.1,-0.2,18.0,17.01,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53740.800,14:55:40.800,-03,32.3044868,-64.8271066,326.4,6.2,0.2,18.7,16.99,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53741.000,14:55:41.000,-03,32.3045017,-64.8271002,326.5,6.3,0.6,19.5,16.97,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53741.200,14:55:41.200,-03,32.3045165,-64.8270935,326.7,6.2,0.9,20.5,17.11,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53741.400,14:55:41.400,-03,32.3045313,-64.8270865,326.7,6.3,1.1,21.5,17.20,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53741.600,14:55:41.600,-03,32.3045459,-64.8270793,326.7,6.2,1.1,22.3,17.18,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53741.800,14:55:41.800,-03,32.3045605,-64.8270717,326.5,6.0,1.2,22.9,17.30,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53742.000,14:55:42.000,-03,32.3045751,-64.8270640,326.1,5.8,1.3,23.6,17.24,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53742.200,14:55:42.200,-03,32.3045895,-64.8270561,325.6,5.4,1.4,24.3,17.22,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53742.400,14:55:42.400,-03,32.3046039,-64.8270481,324.9,4.9,1.6,25.1,17.11,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53742.600,14:55:42.600,-03,32.3046181,-64.8270398,324.1,4.1,1.8,25.9,17.16,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53742.800,14:55:42.800,-03,32.3046322,-64.8270314,323.3,3.3,2.0,26.6,16.95,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53743.000,14:55:43.000,-03,32.3046459,-64.8270228,321.9,2.8,1.7,27.3,16.91,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53743.200,14:55:43.200,-03,32.3046595,-64.8270141,320.3,2.4,1.3,28.4,16.68,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53743.400,14:55:43.400,-03,32.3046727,-64.8270052,318.6,2.3,0.6,28.7,16.44,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53743.600,14:55:43.600,-03,32.3046857,-64.8269963,317.5,1.8,0.0,29.7,16.27,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53743.800,14:55:43.800,-03,32.3046985,-64.8269872,317.0,1.0,-0.5,30.7,16.19,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53744.000,14:55:44.000,-03,32.3047109,-64.8269781,316.7,0.3,-0.7,31.5,15.80,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53744.200,14:55:44.200,-03,32.3047230,-64.8269689,316.0,0.3,-0.7,33.1,15.65,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53744.400,14:55:44.400,-03,32.3047346,-64.8269596,314.7,0.7,-0.6,33.2,15.24,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53744.600,14:55:44.600,-03,32.3047458,-64.8269503,313.2,1.0,-0.4,34.4,14.93,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53744.800,14:55:44.800,-03,32.3047566,-64.8269410,311.5,0.9,-0.3,35.8,14.60,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53745.000,14:55:45.000,-03,32.3047670,-64.8269314,309.6,1.0,-0.5,37.3,14.23,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53745.200,14:55:45.200,-03,32.3047771,-64.8269217,308.6,0.8,-0.7,38.4,14.00,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,53745.400,14:55:45.400,-03,32.3047869,-64.8269120,308.0,0.5,-0.8,39.5,13.96,236.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
