Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,59105.796,16:25:05.796,-03,32.3033474,-64.8309730,295.0,-7.4,0.6,293.2,11.64,231.6,7.2,0.0,12.1,8.0,250.2,16.8,-22.0,-61.2,0.0,0.0,0.0
GBR,01:06:2017,59105.996,16:25:05.996,-03,32.3033517,-64.8309846,295.3,-7.6,0.5,293.7,11.60,231.6,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59106.196,16:25:06.196,-03,32.3033576,-64.8310002,295.4,-7.8,0.4,294.4,11.80,231.6,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59106.396,16:25:06.396,-03,32.3033622,-64.8310120,295.5,-8.1,0.4,295.0,11.78,231.5,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59106.596,16:25:06.596,-03,32.3033668,-64.8310236,295.6,-8.3,0.4,295.0,11.82,231.5,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59106.796,16:25:06.796,-03,32.3033715,-64.8310353,295.7,-8.5,0.4,294.9,11.90,231.5,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59106.996,16:25:06.996,-03,32.3033762,-64.8310472,295.8,-8.7,0.3,295.3,11.95,231.5,7.2,0.0,12.3,8.1,251.9,17.0,-21.6,-60.8,0.0,0.0,0.0
GBR,01:06:2017,59107.196,16:25:07.196,-03,32.3033833,-64.8310623,295.8,-8.9,0.2,296.0,12.17,231.5,7.2,0.0,12.4,8.2,253.3,16.9,-22.2,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59107.396,16:25:07.396,-03,32.3033882,-64.8310743,295.9,-9.0,0.1,296.0,12.21,231.5,7.2,0.0,12.4,8.2,253.3,16.9,-22.2,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59107.596,16:25:07.596,-03,32.3033932,-64.8310863,295.9,-9.0,0.0,296.1,12.21,231.4,7.2,0.0,12.4,8.2,253.3,16.9,-22.2,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59107.796,16:25:07.796,-03,32.3033982,-64.8310983,295.9,-9.0,0.1,296.4,12.19,231.4,7.2,0.0,12.4,8.2,253.3,16.9,-22.2,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59107.996,16:25:07.996,-03,32.3034033,-64.8311102,295.8,-9.1,0.3,296.8,12.23,231.4,7.2,0.0,12.4,8.2,253.3,16.9,-22.2,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59108.196,16:25:08.196,-03,32.3034110,-64.8311246,295.6,-9.2,0.5,297.0,12.44,231.4,7.2,0.0,12.5,8.3,253.8,16.9,-22.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59108.396,16:25:08.396,-03,32.3034162,-64.8311368,295.5,-9.3,0.7,296.6,12.56,231.4,7.2,0.0,12.5,8.3,253.8,16.9,-22.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59108.596,16:25:08.596,-03,32.3034215,-64.8311491,295.4,-9.3,0.8,296.6,12.63,231.4,7.2,0.0,12.5,8.3,253.8,16.9,-22.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59108.796,16:25:08.796,-03,32.3034267,-64.8311615,295.3,-9.2,0.8,296.0,12.73,231.4,7.2,0.0,12.5,8.3,253.8,16.9,-22.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59108.996,16:25:08.996,-03,32.3034319,-64.8311741,295.2,-9.1,0.7,295.9,12.83,231.4,7.2,0.0,12.5,8.3,253.8,16.9,-22.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59109.196,16:25:09.196,-03,32.3034396,-64.8311882,295.2,-9.0,0.6,296.0,12.98,231.4,7.2,0.0,12.6,8.4,253.1,17.1,-22.1,-63.6,0.0,0.0,0.0
GBR,01:06:2017,59109.396,16:25:09.396,-03,32.3034449,-64.8312011,295.2,-8.9,0.5,295.8,13.04,231.4,7.2,0.0,12.6,8.4,253.1,17.1,-22.1,-63.6,0.0,0.0,0.0
GBR,01:06:2017,59109.596,16:25:09.596,-03,32.3034502,-64.8312140,295.3,-8.8,0.4,295.7,13.10,231.4,7.2,0.0,12.6,8.4,253.1,17.1,-22.1,-63.6,0.0,0.0,0.0
GBR,01:06:2017,59109.796,16:25:09.796,-03,32.3034554,-64.8312269,295.4,-8.8,0.4,296.0,13.12,231.4,7.2,0.0,12.6,8.4,253.1,17.1,-22.1,-63.6,0.0,0.0,0.0
GBR,01:06:2017,59109.996,16:25:09.996,-03,32.3034608,-64.8312397,295.5,-8.8,0.5,296.5,13.12,231.4,7.2,0.0,12.6,8.4,253.1,17.1,-22.1,-63.6,0.0,0.0,0.0
GBR,01:06:2017,59110.196,16:25:10.196,-03,32.3034683,-64.8312533,295.6,-8.8,0.6,297.0,13.24,231.4,7.2,0.0,12.9,8.5,251.3,17.4,-21.4,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59110.396,16:25:10.396,-03,32.3034739,-64.8312662,295.6,-8.7,0.7,297.3,13.30,231.3,7.2,0.0,12.9,8.5,251.3,17.4,-21.4,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59110.596,16:25:10.596,-03,32.3034796,-64.8312791,295.5,-8.6,0.8,297.4,13.35,231.3,7.2,0.0,12.9,8.5,251.3,17.4,-21.4,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59110.796,16:25:10.796,-03,32.3034853,-64.8312921,295.4,-8.5,0.9,297.4,13.41,231.3,7.2,0.0,12.9,8.5,251.3,17.4,-21.4,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59110.996,16:25:10.996,-03,32.3034911,-64.8313052,295.2,-8.4,0.8,297.2,13.53,231.3,7.2,0.0,12.9,8.5,251.3,17.4,-21.4,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59111.196,16:25:11.196,-03,32.3034982,-64.8313184,295.0,-8.3,0.8,297.2,13.63,231.3,7.2,0.0,13.0,8.6,248.4,17.5,-21.4,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59111.396,16:25:11.396,-03,32.3035040,-64.8313317,294.8,-8.1,0.7,296.8,13.68,231.3,7.2,0.0,13.0,8.6,248.4,17.5,-21.4,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59111.596,16:25:11.596,-03,32.3035097,-64.8313451,294.7,-8.1,0.7,296.5,13.72,231.3,7.2,0.0,13.0,8.6,248.4,17.5,-21.4,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59111.796,16:25:11.796,-03,32.3035154,-64.8313586,294.6,-8.0,0.8,296.5,13.72,231.4,7.2,0.0,13.0,8.6,248.4,17.5,-21.4,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59111.996,16:25:11.996,-03,32.3035211,-64.8313720,294.5,-7.8,0.9,297.0,13.78,231.4,7.2,0.0,13.0,8.6,248.4,17.5,-21.4,-63.0,0.0,0.0,0.0
GBR,01:06:2017,59112.196,16:25:12.196,-03,32.3035277,-64.8313847,294.4,-7.7,0.9,297.3,13.86,231.4,7.2,0.0,13.2,8.6,245.0,17.7,-20.8,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59112.396,16:25:12.396,-03,32.3035336,-64.8313982,294.4,-7.5,0.8,297.5,13.96,231.4,7.1,0.0,13.2,8.6,245.0,17.7,-20.8,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59112.596,16:25:12.596,-03,32.3035397,-64.8314118,294.3,-7.4,0.8,297.5,14.00,231.4,7.1,0.0,13.2,8.6,245.0,17.7,-20.8,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59112.796,16:25:12.796,-03,32.3035457,-64.8314254,294.2,-7.3,0.8,297.7,14.09,231.4,7.1,0.0,13.2,8.6,245.0,17.7,-20.8,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59112.996,16:25:12.996,-03,32.3035517,-64.8314390,294.0,-7.3,0.8,297.8,14.11,231.4,7.1,0.0,13.2,8.6,245.0,17.7,-20.8,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59113.196,16:25:13.196,-03,32.3035580,-64.8314514,293.8,-7.3,0.8,297.8,14.13,231.4,7.1,0.0,13.4,8.6,241.2,17.7,-20.6,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59113.396,16:25:13.396,-03,32.3035641,-64.8314652,293.6,-7.2,0.8,297.6,14.21,231.4,7.1,0.0,13.4,8.6,241.2,17.7,-20.6,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59113.596,16:25:13.596,-03,32.3035702,-64.8314790,293.3,-7.2,0.7,297.3,14.27,231.4,7.1,0.0,13.4,8.6,241.2,17.7,-20.6,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59113.796,16:25:13.796,-03,32.3035762,-64.8314928,293.0,-7.2,0.6,297.2,14.23,231.4,7.1,0.0,13.4,8.6,241.2,17.7,-20.6,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59113.996,16:25:13.996,-03,32.3035823,-64.8315067,292.6,-7.2,0.6,297.1,14.21,231.4,7.1,0.0,13.4,8.6,241.2,17.7,-20.6,-62.5,0.0,0.0,0.0
GBR,01:06:2017,59114.196,16:25:14.196,-03,32.3035879,-64.8315186,292.3,-7.1,0.5,297.2,14.11,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59114.396,16:25:14.396,-03,32.3035938,-64.8315324,291.9,-7.1,0.5,296.9,14.15,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59114.596,16:25:14.596,-03,32.3035997,-64.8315462,291.7,-7.0,0.4,296.4,14.11,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59114.796,16:25:14.796,-03,32.3036055,-64.8315601,291.5,-7.0,0.5,296.1,14.09,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59114.996,16:25:14.996,-03,32.3036112,-64.8315739,291.4,-7.0,0.6,296.0,14.09,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59115.196,16:25:15.196,-03,32.3036160,-64.8315856,291.3,-7.0,0.7,295.3,14.07,231.4,7.1,0.0,13.5,8.6,237.6,17.7,-20.3,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59115.396,16:25:15.396,-03,32.3036216,-64.8315995,291.3,-6.9,0.9,294.9,14.11,231.4,7.1,0.0,13.4,8.5,234.2,16.5,-20.2,-70.2,0.0,0.0,0.0
GBR,01:06:2017,59115.596,16:25:15.596,-03,32.3036270,-64.8316135,291.3,-6.8,1.0,295.0,14.17,231.4,7.1,0.0,13.4,8.5,234.2,16.5,-20.2,-70.2,0.0,0.0,0.0
GBR,01:06:2017,59115.796,16:25:15.796,-03,32.3036326,-64.8316276,291.4,-6.7,1.1,294.9,14.21,231.5,7.1,0.0,13.4,8.5,234.2,16.5,-20.2,-70.2,0.0,0.0,0.0
GBR,01:06:2017,59115.996,16:25:15.996,-03,32.3036382,-64.8316418,291.5,-6.6,1.1,294.8,14.31,231.5,7.1,0.0,13.4,8.5,234.2,16.5,-20.2,-70.2,0.0,0.0,0.0
GBR,01:06:2017,59116.196,16:25:16.196,-03,32.3036421,-64.8316537,291.6,-6.5,1.0,294.8,14.27,231.5,7.1,0.0,13.4,8.5,234.2,16.5,-20.2,-70.2,0.0,0.0,0.0
GBR,01:06:2017,59116.396,16:25:16.396,-03,32.3036477,-64.8316678,291.7,-6.4,0.8,295.2,14.29,231.5,7.1,0.0,13.4,8.3,231.6,16.5,-19.4,-68.3,0.0,0.0,0.0
GBR,01:06:2017,59116.596,16:25:16.596,-03,32.3036533,-64.8316819,291.8,-6.4,0.8,295.3,14.31,231.5,7.1,0.0,13.4,8.3,231.6,16.5,-19.4,-68.3,0.0,0.0,0.0
GBR,01:06:2017,59116.796,16:25:16.796,-03,32.3036590,-64.8316961,292.0,-6.6,0.7,295.5,14.33,231.5,7.1,0.0,13.4,8.3,231.6,16.5,-19.4,-68.3,0.0,0.0,0.0
GBR,01:06:2017,59116.996,16:25:16.996,-03,32.3036649,-64.8317103,292.2,-6.7,0.7,296.1,14.35,231.5,7.1,0.0,13.4,8.3,231.6,16.5,-19.4,-68.3,0.0,0.0,0.0
GBR,01:06:2017,59117.196,16:25:17.196,-03,32.3036684,-64.8317219,292.3,-6.9,0.6,296.0,14.23,231.5,7.1,0.0,13.4,8.3,231.6,16.5,-19.4,-68.3,0.0,0.0,0.0
GBR,01:06:2017,59117.396,16:25:17.396,-03,32.3036743,-64.8317359,292.4,-7.0,0.5,296.4,14.31,231.5,7.1,0.0,13.5,8.2,229.5,16.8,-19.2,-67.2,0.0,0.0,0.0
GBR,01:06:2017,59117.596,16:25:17.596,-03,32.3036802,-64.8317500,292.5,-7.1,0.4,296.4,14.35,231.5,7.1,0.0,13.5,8.2,229.5,16.8,-19.2,-67.2,0.0,0.0,0.0
GBR,01:06:2017,59117.796,16:25:17.796,-03,32.3036861,-64.8317640,292.5,-7.1,0.3,296.8,14.33,231.5,7.1,0.0,13.5,8.2,229.5,16.8,-19.2,-67.2,0.0,0.0,0.0
GBR,01:06:2017,59117.996,16:25:17.996,-03,32.3036921,-64.8317779,292.5,-7.1,0.4,297.2,14.33,231.5,7.1,0.0,13.5,8.2,229.5,16.8,-19.2,-67.2,0.0,0.0,0.0
GBR,01:06:2017,59118.196,16:25:18.196,-03,32.3036956,-64.8317895,292.4,-7.2,0.4,297.1,14.21,231.5,7.1,0.0,13.5,8.2,229.5,16.8,-19.2,-67.2,0.0,0.0,0.0
GBR,01:06:2017,59118.396,16:25:18.396,-03,32.3037016,-64.8318033,292.2,-7.2,0.5,297.1,14.27,231.5,7.1,0.0,13.6,8.0,227.9,16.9,-20.0,-68.4,0.0,0.0,0.0
GBR,01:06:2017,59118.596,16:25:18.596,-03,32.3037076,-64.8318172,292.0,-7.2,0.6,296.3,14.33,231.6,7.1,0.0,13.6,8.0,227.9,16.9,-20.0,-68.4,0.0,0.0,0.0
GBR,01:06:2017,59118.796,16:25:18.796,-03,32.3037134,-64.8318313,292.0,-7.2,0.7,296.0,14.40,231.6,7.1,0.0,13.6,8.0,227.9,16.9,-20.0,-68.4,0.0,0.0,0.0
GBR,01:06:2017,59118.996,16:25:18.996,-03,32.3037193,-64.8318455,292.0,-7.2,0.7,296.0,14.38,231.6,7.1,0.0,13.6,8.0,227.9,16.9,-20.0,-68.4,0.0,0.0,0.0
GBR,01:06:2017,59119.196,16:25:19.196,-03,32.3037225,-64.8318571,292.0,-7.0,0.6,296.0,14.27,231.6,7.1,0.0,13.6,8.0,227.9,16.9,-20.0,-68.4,0.0,0.0,0.0
GBR,01:06:2017,59119.396,16:25:19.396,-03,32.3037283,-64.8318711,291.9,-6.9,0.6,295.9,14.29,231.6,7.1,0.0,13.6,7.8,226.7,16.8,-20.2,-69.2,0.0,0.0,0.0
GBR,01:06:2017,59119.596,16:25:19.596,-03,32.3037341,-64.8318852,291.8,-6.8,0.6,295.7,14.35,231.6,7.0,0.0,13.6,7.8,226.7,16.8,-20.2,-69.2,0.0,0.0,0.0
GBR,01:06:2017,59119.796,16:25:19.796,-03,32.3037398,-64.8318994,291.9,-6.7,0.6,295.3,14.35,231.6,7.0,0.0,13.6,7.8,226.7,16.8,-20.2,-69.2,0.0,0.0,0.0
GBR,01:06:2017,59119.996,16:25:19.996,-03,32.3037455,-64.8319135,292.0,-6.9,0.6,295.6,14.37,231.6,7.0,0.0,13.6,7.8,226.7,16.8,-20.2,-69.2,0.0,0.0,0.0
GBR,01:06:2017,59120.196,16:25:20.196,-03,32.3037486,-64.8319253,292.2,-6.9,0.5,295.9,14.25,231.6,7.0,0.0,13.6,7.8,226.7,16.8,-20.2,-69.2,0.0,0.0,0.0
GBR,01:06:2017,59120.396,16:25:20.396,-03,32.3037543,-64.8319393,292.2,-7.0,0.5,295.9,14.29,231.6,7.0,0.0,13.6,7.6,225.8,16.8,-19.8,-69.0,0.0,0.0,0.0
GBR,01:06:2017,59120.596,16:25:20.596,-03,32.3037601,-64.8319534,292.3,-7.1,0.4,295.9,14.33,231.6,7.0,0.0,13.6,7.6,225.8,16.8,-19.8,-69.0,0.0,0.0,0.0
GBR,01:06:2017,59120.796,16:25:20.796,-03,32.3037659,-64.8319675,292.5,-7.3,0.4,296.0,14.37,231.6,7.0,0.0,13.6,7.6,225.8,16.8,-19.8,-69.0,0.0,0.0,0.0
GBR,01:06:2017,59120.996,16:25:20.996,-03,32.3037719,-64.8319817,292.6,-7.4,0.3,296.2,14.38,231.6,7.0,0.0,13.6,7.6,225.8,16.8,-19.8,-69.0,0.0,0.0,0.0
GBR,01:06:2017,59121.196,16:25:21.196,-03,32.3037748,-64.8319936,292.6,-7.4,0.2,296.0,14.27,231.6,7.0,0.0,13.6,7.6,225.8,16.8,-19.8,-69.0,0.0,0.0,0.0
GBR,01:06:2017,59121.396,16:25:21.396,-03,32.3037806,-64.8320076,292.7,-7.4,0.2,296.0,14.27,231.6,7.0,0.0,13.7,7.3,225.1,16.8,-19.8,-69.6,0.0,0.0,0.0
GBR,01:06:2017,59121.596,16:25:21.596,-03,32.3037864,-64.8320216,292.8,-7.5,0.2,295.9,14.23,231.6,7.0,0.0,13.7,7.3,225.1,16.8,-19.8,-69.6,0.0,0.0,0.0
GBR,01:06:2017,59121.796,16:25:21.796,-03,32.3037921,-64.8320356,292.9,-7.5,0.4,296.1,14.23,231.6,7.0,0.0,13.7,7.3,225.1,16.8,-19.8,-69.6,0.0,0.0,0.0
GBR,01:06:2017,59121.996,16:25:21.996,-03,32.3037981,-64.8320495,292.8,-7.5,0.5,297.1,14.27,231.6,7.0,0.0,13.7,7.3,225.1,16.8,-19.8,-69.6,0.0,0.0,0.0
GBR,01:06:2017,59122.196,16:25:22.196,-03,32.3038014,-64.8320614,292.6,-7.5,0.6,297.2,14.25,231.6,7.0,0.0,13.7,7.3,225.1,16.8,-19.8,-69.6,0.0,0.0,0.0
GBR,01:06:2017,59122.396,16:25:22.396,-03,32.3038074,-64.8320752,292.3,-7.4,0.7,297.2,14.33,231.6,7.0,0.0,13.7,7.1,224.8,17.0,-19.6,-68.1,0.0,0.0,0.0
GBR,01:06:2017,59122.596,16:25:22.596,-03,32.3038134,-64.8320892,292.0,-7.3,0.8,297.0,14.35,231.6,7.0,0.0,13.7,7.1,224.8,17.0,-19.6,-68.1,0.0,0.0,0.0
GBR,01:06:2017,59122.796,16:25:22.796,-03,32.3038195,-64.8321032,291.7,-7.3,0.8,296.7,14.40,231.6,7.0,0.0,13.7,7.1,224.8,17.0,-19.6,-68.1,0.0,0.0,0.0
GBR,01:06:2017,59122.996,16:25:22.996,-03,32.3038254,-64.8321174,291.4,-7.2,0.7,295.7,14.48,231.6,7.0,0.0,13.7,7.1,224.8,17.0,-19.6,-68.1,0.0,0.0,0.0
GBR,01:06:2017,59123.196,16:25:23.196,-03,32.3038288,-64.8321297,291.3,-7.2,0.5,294.7,14.40,231.6,7.0,0.0,13.7,7.1,224.8,17.0,-19.6,-68.1,0.0,0.0,0.0
GBR,01:06:2017,59123.396,16:25:23.396,-03,32.3038344,-64.8321440,291.2,-7.1,0.4,294.7,14.38,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59123.596,16:25:23.596,-03,32.3038399,-64.8321583,291.2,-7.0,0.2,294.5,14.35,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59123.796,16:25:23.796,-03,32.3038455,-64.8321725,291.1,-7.0,0.2,294.3,14.33,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59123.996,16:25:23.996,-03,32.3038508,-64.8321869,291.2,-7.1,0.2,293.8,14.33,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59124.196,16:25:24.196,-03,32.3038540,-64.8321994,291.3,-7.1,0.2,293.9,14.25,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59124.396,16:25:24.396,-03,32.3038594,-64.8322136,291.3,-7.2,0.3,294.2,14.23,231.6,7.0,0.0,13.8,6.9,224.9,17.4,-19.6,-66.5,0.0,0.0,0.0
GBR,01:06:2017,59124.596,16:25:24.596,-03,32.3038649,-64.8322278,291.4,-7.2,0.3,294.8,14.27,231.6,7.0,0.0,13.9,6.7,225.4,17.9,-19.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59124.796,16:25:24.796,-03,32.3038705,-64.8322419,291.3,-7.2,0.4,295.6,14.27,231.6,7.0,0.0,13.9,6.7,225.4,17.9,-19.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59124.996,16:25:24.996,-03,32.3038763,-64.8322559,291.2,-7.1,0.5,296.0,14.29,231.6,7.0,0.0,13.9,6.7,225.4,17.9,-19.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59125.196,16:25:25.196,-03,32.3038800,-64.8322685,290.9,-7.0,0.5,295.5,14.25,231.6,7.0,0.0,13.9,6.7,225.4,17.9,-19.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59125.396,16:25:25.396,-03,32.3038857,-64.8322826,290.6,-6.9,0.6,295.6,14.31,231.6,7.0,0.0,13.9,6.7,225.4,17.9,-19.3,-63.8,0.0,0.0,0.0
GBR,01:06:2017,59125.596,16:25:25.596,-03,32.3038915,-64.8322967,290.3,-6.8,0.5,295.4,14.37,231.6,7.0,0.0,13.9,6.6,226.0,18.0,-19.6,-63.5,0.0,0.0,0.0
GBR,01:06:2017,59125.796,16:25:25.796,-03,32.3038971,-64.8323110,290.0,-6.7,0.5,294.7,14.38,231.6,7.0,0.0,13.9,6.6,226.0,18.0,-19.6,-63.5,0.0,0.0,0.0
GBR,01:06:2017,59125.996,16:25:25.996,-03,32.3039026,-64.8323253,289.7,-6.6,0.5,294.3,14.38,231.6,7.0,0.0,13.9,6.6,226.0,18.0,-19.6,-63.5,0.0,0.0,0.0
GBR,01:06:2017,59126.196,16:25:26.196,-03,32.3039065,-64.8323382,289.4,-6.5,0.4,294.0,14.33,231.6,6.9,0.0,13.9,6.6,226.0,18.0,-19.6,-63.5,0.0,0.0,0.0
GBR,01:06:2017,59126.396,16:25:26.396,-03,32.3039118,-64.8323526,289.1,-6.3,0.4,293.5,14.35,231.6,6.9,0.0,13.9,6.6,226.0,18.0,-19.6,-63.5,0.0,0.0,0.0
GBR,01:06:2017,59126.596,16:25:26.596,-03,32.3039170,-64.8323670,288.9,-6.2,0.3,292.8,14.33,231.6,6.9,0.0,14.0,6.5,226.4,18.1,-19.9,-64.1,0.0,0.0,0.0
GBR,01:06:2017,59126.796,16:25:26.796,-03,32.3039221,-64.8323814,288.7,-6.1,0.4,292.5,14.27,231.6,6.9,0.0,14.0,6.5,226.4,18.1,-19.9,-64.1,0.0,0.0,0.0
GBR,01:06:2017,59126.996,16:25:26.996,-03,32.3039272,-64.8323958,288.7,-6.0,0.5,292.2,14.21,231.6,6.9,0.0,14.0,6.5,226.4,18.1,-19.9,-64.1,0.0,0.0,0.0
GBR,01:06:2017,59127.196,16:25:27.196,-03,32.3039307,-64.8324090,288.6,-6.0,0.7,291.8,14.21,231.6,6.9,0.0,14.0,6.5,226.4,18.1,-19.9,-64.1,0.0,0.0,0.0
GBR,01:06:2017,59127.396,16:25:27.396,-03,32.3039356,-64.8324235,288.7,-6.0,0.8,291.1,14.23,231.6,6.9,0.0,14.0,6.5,226.4,18.1,-19.9,-64.1,0.0,0.0,0.0
GBR,01:06:2017,59127.596,16:25:27.596,-03,32.3039402,-64.8324381,289.0,-6.0,0.8,290.4,14.27,231.6,6.9,0.0,14.1,6.4,226.6,18.4,-20.0,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59127.796,16:25:27.796,-03,32.3039449,-64.8324526,289.3,-5.9,0.7,290.7,14.31,231.6,6.9,0.0,14.1,6.4,226.6,18.4,-20.0,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59127.996,16:25:27.996,-03,32.3039496,-64.8324672,289.8,-5.9,0.5,291.0,14.29,231.6,6.9,0.0,14.1,6.4,226.6,18.4,-20.0,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59128.196,16:25:28.196,-03,32.3039528,-64.8324810,290.3,-5.9,0.4,290.8,14.19,231.6,6.9,0.0,14.1,6.4,226.6,18.4,-20.0,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59128.396,16:25:28.396,-03,32.3039576,-64.8324954,290.9,-6.0,0.4,291.4,14.15,231.6,6.9,0.0,14.1,6.4,226.6,18.4,-20.0,-63.3,0.0,0.0,0.0
GBR,01:06:2017,59128.596,16:25:28.596,-03,32.3039625,-64.8325097,291.4,-6.1,0.5,292.1,14.13,231.6,6.9,0.0,14.1,6.3,226.8,18.5,-19.7,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59128.796,16:25:28.796,-03,32.3039675,-64.8325241,291.8,-6.3,0.6,293.1,14.17,231.6,6.9,0.0,14.1,6.3,226.8,18.5,-19.7,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59128.996,16:25:28.996,-03,32.3039728,-64.8325382,292.2,-6.4,0.6,294.3,14.21,231.6,6.9,0.0,14.1,6.3,226.8,18.5,-19.7,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59129.196,16:25:29.196,-03,32.3039765,-64.8325520,292.4,-6.4,0.4,294.4,14.21,231.6,6.9,0.0,14.1,6.3,226.8,18.5,-19.7,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59129.396,16:25:29.396,-03,32.3039819,-64.8325660,292.6,-6.4,0.3,294.6,14.15,231.6,6.9,0.0,14.1,6.3,226.8,18.5,-19.7,-62.0,0.0,0.0,0.0
GBR,01:06:2017,59129.596,16:25:29.596,-03,32.3039874,-64.8325800,292.9,-6.4,0.1,294.9,14.09,231.6,6.9,0.0,14.0,6.3,227.4,18.4,-19.9,-62.6,0.0,0.0,0.0
GBR,01:06:2017,59129.796,16:25:29.796,-03,32.3039930,-64.8325940,293.2,-6.4,0.1,295.5,14.02,231.6,6.9,0.0,14.0,6.3,227.4,18.4,-19.9,-62.6,0.0,0.0,0.0
GBR,01:06:2017,59129.996,16:25:29.996,-03,32.3039986,-64.8326077,293.2,-6.4,0.2,296.3,13.98,231.6,6.9,0.0,14.0,6.3,227.4,18.4,-19.9,-62.6,0.0,0.0,0.0
GBR,01:06:2017,59130.196,16:25:30.196,-03,32.3040028,-64.8326211,293.2,-6.3,0.3,296.3,13.98,231.6,6.9,0.0,14.0,6.3,227.4,18.4,-19.9,-62.6,0.0,0.0,0.0
GBR,01:06:2017,59130.396,16:25:30.396,-03,32.3040085,-64.8326349,293.0,-6.3,0.3,296.0,14.00,231.6,6.9,0.0,14.0,6.3,227.4,18.4,-19.9,-62.6,0.0,0.0,0.0
GBR,01:06:2017,59130.596,16:25:30.596,-03,32.3040142,-64.8326486,293.0,-6.3,0.2,295.7,13.98,231.6,6.9,0.0,14.0,6.3,228.2,18.2,-20.0,-63.6,0.0,0.0,0.0
