Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,58113.603,16:08:33.603,-03,32.3224515,-64.8362040,236.8,0.3,-0.4,224.8,0.04,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
JPN,01:06:2017,58113.803,16:08:33.803,-03,32.3224515,-64.8362041,236.9,0.4,-0.4,284.1,0.08,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
JPN,01:06:2017,58114.003,16:08:34.003,-03,32.3224515,-64.8362042,237.0,0.5,-0.4,303.3,0.08,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
JPN,01:06:2017,58114.203,16:08:34.203,-03,32.3224514,-64.8362043,237.0,0.6,-0.4,279.6,0.06,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
JPN,01:06:2017,58114.403,16:08:34.403,-03,32.3224515,-64.8362044,237.0,0.7,-0.5,312.3,0.08,228.5,7.7,0.0,0.0,6.9,231.5,6.0,-3.6,-5.4,0.0,0.0,9.0
JPN,01:06:2017,58114.603,16:08:34.603,-03,32.3224515,-64.8362045,236.9,0.9,-0.5,327.4,0.06,228.5,7.7,0.0,0.0,6.9,232.5,6.2,-2.0,-4.4,0.0,0.0,9.0
JPN,01:06:2017,58114.803,16:08:34.803,-03,32.3224516,-64.8362045,237.0,1.0,-0.5,320.6,0.02,228.5,7.7,0.0,0.0,6.9,232.5,6.2,-2.0,-4.4,0.0,0.0,9.0
JPN,01:06:2017,58115.003,16:08:35.003,-03,32.3224516,-64.8362045,237.0,1.0,-0.5,316.2,0.00,228.5,7.7,0.0,0.0,6.9,232.5,6.2,-2.0,-4.4,0.0,0.0,9.0
JPN,01:06:2017,58115.203,16:08:35.203,-03,32.3224515,-64.8362045,237.0,0.9,-0.5,120.3,0.02,228.6,7.7,0.0,0.0,6.9,232.5,6.2,-2.0,-4.4,0.0,0.0,9.0
JPN,01:06:2017,58115.403,16:08:35.403,-03,32.3224514,-64.8362044,237.0,0.8,-0.4,121.0,0.02,228.6,7.7,0.0,0.0,6.9,232.5,6.2,-2.0,-4.4,0.0,0.0,9.0
JPN,01:06:2017,58115.603,16:08:35.603,-03,32.3224514,-64.8362044,237.0,0.7,-0.3,110.0,0.02,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58115.803,16:08:35.803,-03,32.3224514,-64.8362044,237.0,0.6,-0.3,142.1,0.00,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58116.003,16:08:36.003,-03,32.3224514,-64.8362044,236.9,0.6,-0.3,278.9,0.02,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58116.203,16:08:36.203,-03,32.3224513,-64.8362044,236.9,0.6,-0.3,292.1,0.04,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58116.403,16:08:36.403,-03,32.3224513,-64.8362044,236.8,0.6,-0.4,299.1,0.04,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58116.603,16:08:36.603,-03,32.3224513,-64.8362045,236.8,0.6,-0.4,273.1,0.02,228.6,7.7,0.0,0.0,7.0,232.5,6.2,-3.3,-3.7,0.0,0.0,9.0
JPN,01:06:2017,58116.803,16:08:36.803,-03,32.3224513,-64.8362045,236.8,0.6,-0.5,265.3,0.02,228.6,7.7,0.0,0.0,7.2,232.5,6.4,-3.0,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58117.003,16:08:37.003,-03,32.3224513,-64.8362045,236.8,0.5,-0.5,285.2,0.02,228.6,7.7,0.0,0.0,7.2,232.5,6.4,-3.0,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58117.203,16:08:37.203,-03,32.3224513,-64.8362045,236.8,0.4,-0.5,294.9,0.04,228.6,7.7,0.0,0.0,7.2,232.5,6.4,-3.0,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58117.403,16:08:37.403,-03,32.3224513,-64.8362045,236.9,0.3,-0.4,325.0,0.06,228.6,7.7,0.0,0.0,7.2,232.5,6.4,-3.0,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58117.603,16:08:37.603,-03,32.3224513,-64.8362046,236.9,0.3,-0.3,316.2,0.08,228.6,7.7,0.0,0.0,7.2,232.5,6.4,-3.0,-3.4,0.0,0.0,9.0
JPN,01:06:2017,58117.803,16:08:37.803,-03,32.3224514,-64.8362046,236.9,0.4,-0.3,325.3,0.12,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58118.003,16:08:38.003,-03,32.3224515,-64.8362047,236.9,0.5,-0.3,329.9,0.08,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58118.203,16:08:38.203,-03,32.3224514,-64.8362046,237.0,0.6,-0.3,199.4,0.00,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58118.403,16:08:38.403,-03,32.3224514,-64.8362047,237.0,0.7,-0.4,202.6,0.04,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58118.603,16:08:38.603,-03,32.3224513,-64.8362047,237.1,0.7,-0.5,216.8,0.04,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58118.803,16:08:38.803,-03,32.3224513,-64.8362047,237.1,0.7,-0.6,276.6,0.02,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-2.7,-3.3,0.0,0.0,9.0
JPN,01:06:2017,58119.003,16:08:39.003,-03,32.3224513,-64.8362048,237.1,0.7,-0.6,10.2,0.00,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-3.4,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58119.203,16:08:39.203,-03,32.3224513,-64.8362046,237.1,0.6,-0.6,55.7,0.04,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-3.4,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58119.403,16:08:39.403,-03,32.3224513,-64.8362046,237.0,0.6,-0.6,353.7,0.02,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-3.4,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58119.603,16:08:39.603,-03,32.3224513,-64.8362046,237.0,0.6,-0.5,318.9,0.04,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-3.4,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58119.803,16:08:39.803,-03,32.3224513,-64.8362046,236.9,0.6,-0.5,3.7,0.06,228.6,7.7,0.0,0.0,7.2,232.7,6.4,-3.4,-3.2,0.0,0.0,9.0
JPN,01:06:2017,58120.003,16:08:40.003,-03,32.3224513,-64.8362046,236.9,0.6,-0.5,41.3,0.06,228.6,7.7,0.0,0.0,7.3,233.7,6.5,-1.7,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58120.203,16:08:40.203,-03,32.3224513,-64.8362045,236.9,0.7,-0.5,53.0,0.08,228.6,7.7,0.0,0.0,7.3,233.7,6.5,-1.7,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58120.403,16:08:40.403,-03,32.3224513,-64.8362044,236.8,0.7,-0.5,61.1,0.04,228.6,7.7,0.0,0.0,7.3,233.7,6.5,-1.7,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58120.603,16:08:40.603,-03,32.3224514,-64.8362043,236.8,0.8,-0.5,70.3,0.06,228.6,7.7,0.0,0.0,7.3,233.7,6.5,-1.7,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58120.803,16:08:40.803,-03,32.3224514,-64.8362042,236.7,0.8,-0.6,81.6,0.08,228.6,7.7,0.0,0.0,7.3,233.7,6.5,-1.7,-3.0,0.0,0.0,9.0
JPN,01:06:2017,58121.003,16:08:41.003,-03,32.3224514,-64.8362041,236.7,0.8,-0.6,52.2,0.04,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58121.203,16:08:41.203,-03,32.3224513,-64.8362040,236.7,0.8,-0.6,62.3,0.04,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58121.403,16:08:41.403,-03,32.3224514,-64.8362040,236.7,0.8,-0.5,89.9,0.04,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58121.603,16:08:41.603,-03,32.3224513,-64.8362040,236.7,0.7,-0.4,128.9,0.04,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58121.803,16:08:41.803,-03,32.3224513,-64.8362039,236.7,0.5,-0.4,177.2,0.06,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58122.003,16:08:42.003,-03,32.3224513,-64.8362040,236.8,0.4,-0.3,206.6,0.08,228.6,7.7,0.0,0.0,7.3,234.9,6.4,-0.8,-2.4,0.0,0.0,9.0
JPN,01:06:2017,58122.203,16:08:42.203,-03,32.3224511,-64.8362039,236.9,0.3,-0.3,236.5,0.12,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58122.403,16:08:42.403,-03,32.3224511,-64.8362040,236.9,0.2,-0.3,250.0,0.14,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58122.603,16:08:42.603,-03,32.3224510,-64.8362042,237.0,0.3,-0.3,246.3,0.14,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58122.803,16:08:42.803,-03,32.3224510,-64.8362043,237.0,0.4,-0.4,252.9,0.14,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58123.003,16:08:43.003,-03,32.3224509,-64.8362045,237.1,0.5,-0.5,261.2,0.10,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58123.203,16:08:43.203,-03,32.3224508,-64.8362044,237.1,0.6,-0.5,291.2,0.04,228.6,7.7,0.0,-0.1,7.2,236.2,6.3,-0.5,-1.1,0.0,0.0,9.0
JPN,01:06:2017,58123.403,16:08:43.403,-03,32.3224508,-64.8362045,237.1,0.6,-0.5,347.0,0.04,228.6,7.7,0.0,0.0,7.1,236.5,6.4,1.0,0.1,0.0,0.0,9.0
JPN,01:06:2017,58123.603,16:08:43.603,-03,32.3224509,-64.8362045,237.1,0.7,-0.4,340.0,0.04,228.6,7.7,0.0,0.0,7.1,236.5,6.4,1.0,0.1,0.0,0.0,9.0
JPN,01:06:2017,58123.803,16:08:43.803,-03,32.3224509,-64.8362045,237.0,0.8,-0.3,338.6,0.08,228.6,7.7,0.0,0.0,7.1,236.5,6.4,1.0,0.1,0.0,0.0,9.0
JPN,01:06:2017,58124.003,16:08:44.003,-03,32.3224510,-64.8362045,237.0,0.8,-0.3,327.0,0.08,228.6,7.7,0.0,0.0,7.1,236.5,6.4,1.0,0.1,0.0,0.0,9.0
JPN,01:06:2017,58124.203,16:08:44.203,-03,32.3224510,-64.8362045,237.0,0.8,-0.3,318.7,0.06,228.6,7.7,0.0,0.0,7.1,236.5,6.4,1.0,0.1,0.0,0.0,9.0
JPN,01:06:2017,58124.403,16:08:44.403,-03,32.3224510,-64.8362045,236.9,0.8,-0.3,331.8,0.04,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58124.603,16:08:44.603,-03,32.3224511,-64.8362045,236.9,0.7,-0.4,328.9,0.06,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58124.803,16:08:44.803,-03,32.3224512,-64.8362045,236.9,0.6,-0.5,353.3,0.06,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58125.003,16:08:45.003,-03,32.3224512,-64.8362045,236.9,0.5,-0.5,35.1,0.04,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58125.203,16:08:45.203,-03,32.3224512,-64.8362045,236.9,0.4,-0.5,13.9,0.02,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58125.403,16:08:45.403,-03,32.3224512,-64.8362045,236.9,0.4,-0.5,24.1,0.02,228.6,7.7,0.0,0.1,7.2,236.4,6.3,1.2,0.5,0.0,0.0,9.0
JPN,01:06:2017,58125.603,16:08:45.603,-03,32.3224513,-64.8362045,236.9,0.4,-0.4,61.9,0.06,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58125.803,16:08:45.803,-03,32.3224513,-64.8362044,236.9,0.4,-0.4,57.3,0.08,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58126.003,16:08:46.003,-03,32.3224513,-64.8362043,236.8,0.5,-0.4,46.1,0.06,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58126.203,16:08:46.203,-03,32.3224513,-64.8362042,236.7,0.5,-0.4,139.9,0.02,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58126.403,16:08:46.403,-03,32.3224513,-64.8362042,236.7,0.5,-0.5,199.8,0.02,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58126.603,16:08:46.603,-03,32.3224512,-64.8362042,236.7,0.6,-0.6,125.9,0.02,228.6,7.7,0.0,0.1,7.3,237.1,6.4,1.4,0.7,0.0,0.0,9.0
JPN,01:06:2017,58126.803,16:08:46.803,-03,32.3224512,-64.8362042,236.8,0.6,-0.6,71.7,0.08,228.6,7.7,0.0,0.0,7.4,239.6,6.5,-2.7,1.5,0.0,0.0,9.0
JPN,01:06:2017,58127.003,16:08:47.003,-03,32.3224513,-64.8362040,236.8,0.7,-0.6,75.9,0.12,228.6,7.7,0.0,0.0,7.4,239.6,6.5,-2.7,1.5,0.0,0.0,9.0
JPN,01:06:2017,58127.203,16:08:47.203,-03,32.3224513,-64.8362039,236.9,0.7,-0.5,67.0,0.14,228.6,7.7,0.0,0.0,7.4,239.6,6.5,-2.7,1.5,0.0,0.0,9.0
JPN,01:06:2017,58127.403,16:08:47.403,-03,32.3224513,-64.8362037,236.8,0.7,-0.4,59.4,0.14,228.6,7.7,0.0,0.0,7.4,239.6,6.5,-2.7,1.5,0.0,0.0,9.0
JPN,01:06:2017,58127.603,16:08:47.603,-03,32.3224513,-64.8362036,236.8,0.6,-0.3,41.6,0.10,228.6,7.7,0.0,0.0,7.4,239.6,6.5,-2.7,1.5,0.0,0.0,9.0
JPN,01:06:2017,58127.803,16:08:47.803,-03,32.3224514,-64.8362035,236.7,0.6,-0.2,39.4,0.06,228.6,7.7,0.0,-0.1,7.4,241.5,6.4,5.6,3.0,0.0,0.0,9.0
JPN,01:06:2017,58128.003,16:08:48.003,-03,32.3224514,-64.8362035,236.6,0.5,-0.2,93.2,0.02,228.6,7.7,0.0,-0.1,7.4,241.5,6.4,5.6,3.0,0.0,0.0,9.0
JPN,01:06:2017,58128.203,16:08:48.203,-03,32.3224514,-64.8362035,236.6,0.4,-0.3,192.5,0.02,228.6,7.7,0.0,-0.1,7.4,241.5,6.4,5.6,3.0,0.0,0.0,9.0
JPN,01:06:2017,58128.403,16:08:48.403,-03,32.3224514,-64.8362035,236.6,0.3,-0.3,275.1,0.02,228.6,7.7,0.0,-0.1,7.4,241.5,6.4,5.6,3.0,0.0,0.0,9.0
JPN,01:06:2017,58128.603,16:08:48.603,-03,32.3224514,-64.8362036,236.6,0.3,-0.5,280.2,0.10,228.6,7.7,0.0,-0.1,7.4,241.5,6.4,5.6,3.0,0.0,0.0,9.0
JPN,01:06:2017,58128.803,16:08:48.803,-03,32.3224514,-64.8362038,236.6,0.3,-0.5,270.3,0.06,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58129.003,16:08:49.003,-03,32.3224514,-64.8362038,236.7,0.2,-0.6,239.3,0.06,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58129.203,16:08:49.203,-03,32.3224513,-64.8362039,236.8,0.2,-0.6,203.9,0.02,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58129.403,16:08:49.403,-03,32.3224513,-64.8362040,236.8,0.2,-0.5,284.9,0.04,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58129.603,16:08:49.603,-03,32.3224513,-64.8362040,236.8,0.3,-0.5,294.0,0.06,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58129.803,16:08:49.803,-03,32.3224514,-64.8362040,236.8,0.3,-0.4,319.4,0.04,228.6,7.7,0.0,-0.1,7.4,243.1,6.5,7.8,4.9,0.0,0.0,9.0
JPN,01:06:2017,58130.003,16:08:50.003,-03,32.3224514,-64.8362040,236.8,0.4,-0.2,59.7,0.04,228.6,7.7,0.0,0.0,7.1,244.7,6.3,9.3,7.0,0.0,0.0,9.0
JPN,01:06:2017,58130.203,16:08:50.203,-03,32.3224513,-64.8362040,236.8,0.4,-0.2,149.5,0.02,228.6,7.7,0.0,0.0,7.1,244.7,6.3,9.3,7.0,0.0,0.0,9.0
JPN,01:06:2017,58130.403,16:08:50.403,-03,32.3224513,-64.8362040,236.8,0.5,-0.1,167.0,0.04,228.6,7.7,0.0,0.0,7.1,244.7,6.3,9.3,7.0,0.0,0.0,9.0
JPN,01:06:2017,58130.603,16:08:50.603,-03,32.3224513,-64.8362040,236.8,0.6,-0.2,199.7,0.02,228.6,7.7,0.0,0.0,7.1,244.7,6.3,9.3,7.0,0.0,0.0,9.0
JPN,01:06:2017,58130.803,16:08:50.803,-03,32.3224513,-64.8362040,236.8,0.7,-0.2,253.8,0.06,228.5,7.7,0.0,0.0,7.1,244.7,6.3,9.3,7.0,0.0,0.0,9.0
JPN,01:06:2017,58131.003,16:08:51.003,-03,32.3224513,-64.8362041,236.7,0.7,-0.3,274.4,0.04,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58131.203,16:08:51.203,-03,32.3224512,-64.8362041,236.7,0.6,-0.4,234.5,0.00,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58131.403,16:08:51.403,-03,32.3224512,-64.8362041,236.8,0.5,-0.4,54.8,0.02,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58131.603,16:08:51.603,-03,32.3224513,-64.8362041,236.8,0.4,-0.3,346.0,0.04,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58131.803,16:08:51.803,-03,32.3224513,-64.8362041,236.8,0.3,-0.3,339.7,0.06,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58132.003,16:08:52.003,-03,32.3224513,-64.8362041,236.7,0.2,-0.2,340.4,0.10,228.5,7.7,0.0,0.0,7.0,244.8,6.2,9.0,8.3,0.0,0.0,9.0
JPN,01:06:2017,58132.203,16:08:52.203,-03,32.3224513,-64.8362042,236.7,0.1,-0.1,330.0,0.06,228.5,7.7,0.0,0.0,6.7,243.3,5.9,8.3,8.7,0.0,0.0,9.0
JPN,01:06:2017,58132.403,16:08:52.403,-03,32.3224514,-64.8362042,236.6,0.0,-0.1,330.2,0.02,228.5,7.7,0.0,0.0,6.7,243.3,5.9,8.3,8.7,0.0,0.0,9.0
JPN,01:06:2017,58132.603,16:08:52.603,-03,32.3224514,-64.8362042,236.6,0.0,-0.2,122.7,0.00,228.5,7.7,0.0,0.0,6.7,243.3,5.9,8.3,8.7,0.0,0.0,9.0
JPN,01:06:2017,58132.803,16:08:52.803,-03,32.3224514,-64.8362042,236.6,0.0,-0.2,139.1,0.04,228.5,7.7,0.0,0.0,6.7,243.3,5.9,8.3,8.7,0.0,0.0,9.0
JPN,01:06:2017,58133.003,16:08:53.003,-03,32.3224513,-64.8362042,236.6,0.1,-0.3,102.8,0.02,228.5,7.7,0.0,0.0,6.7,243.3,5.9,8.3,8.7,0.0,0.0,9.0
JPN,01:06:2017,58133.203,16:08:53.203,-03,32.3224513,-64.8362041,236.7,0.2,-0.3,17.7,0.02,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58133.403,16:08:53.403,-03,32.3224513,-64.8362041,236.8,0.3,-0.3,1.7,0.04,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58133.603,16:08:53.603,-03,32.3224513,-64.8362041,236.9,0.4,-0.2,5.2,0.02,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58133.803,16:08:53.803,-03,32.3224514,-64.8362041,236.9,0.5,-0.2,358.1,0.04,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58134.003,16:08:54.003,-03,32.3224515,-64.8362041,236.9,0.6,-0.2,350.2,0.10,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58134.203,16:08:54.203,-03,32.3224514,-64.8362041,236.8,0.7,-0.2,351.9,0.08,228.5,7.7,0.0,0.0,6.7,242.2,5.9,6.7,8.2,0.0,0.0,9.0
JPN,01:06:2017,58134.403,16:08:54.403,-03,32.3224515,-64.8362041,236.8,0.7,-0.2,21.8,0.06,228.5,7.7,0.0,0.0,6.8,240.6,6.0,5.4,6.8,0.0,0.0,9.0
JPN,01:06:2017,58134.603,16:08:54.603,-03,32.3224516,-64.8362041,236.7,0.7,-0.3,57.3,0.06,228.5,7.7,0.0,0.0,6.8,240.6,6.0,5.4,6.8,0.0,0.0,9.0
JPN,01:06:2017,58134.803,16:08:54.803,-03,32.3224516,-64.8362040,236.6,0.7,-0.3,89.8,0.02,228.5,7.7,0.0,0.0,6.8,240.6,6.0,5.4,6.8,0.0,0.0,9.0
JPN,01:06:2017,58135.003,16:08:55.003,-03,32.3224516,-64.8362040,236.6,0.6,-0.3,214.0,0.02,228.5,7.7,0.0,0.0,6.8,240.6,6.0,5.4,6.8,0.0,0.0,9.0
JPN,01:06:2017,58135.203,16:08:55.203,-03,32.3224515,-64.8362040,236.6,0.5,-0.4,218.4,0.04,228.5,7.7,0.0,0.0,6.8,240.6,6.0,5.4,6.8,0.0,0.0,9.0
JPN,01:06:2017,58135.403,16:08:55.403,-03,32.3224514,-64.8362041,236.6,0.4,-0.4,190.7,0.04,228.6,7.7,0.0,0.0,7.0,240.9,6.1,4.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58135.603,16:08:55.603,-03,32.3224514,-64.8362041,236.6,0.3,-0.3,224.3,0.02,228.6,7.7,0.0,0.0,7.0,240.9,6.1,4.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58135.803,16:08:55.803,-03,32.3224514,-64.8362041,236.6,0.2,-0.2,230.6,0.02,228.6,7.7,0.0,0.0,7.0,240.9,6.1,4.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58136.003,16:08:56.003,-03,32.3224514,-64.8362042,236.6,0.1,-0.2,236.1,0.02,228.6,7.7,0.0,0.0,7.0,240.9,6.1,4.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58136.203,16:08:56.203,-03,32.3224513,-64.8362042,236.6,0.1,-0.2,176.7,0.02,228.6,7.7,0.0,0.0,7.0,240.9,6.1,4.9,5.8,0.0,0.0,9.0
JPN,01:06:2017,58136.403,16:08:56.403,-03,32.3224513,-64.8362042,236.7,0.1,-0.2,190.6,0.02,228.6,7.7,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58136.603,16:08:56.603,-03,32.3224513,-64.8362042,236.7,0.0,-0.2,195.4,0.02,228.6,7.6,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58136.803,16:08:56.803,-03,32.3224513,-64.8362042,236.8,0.0,-0.2,261.8,0.00,228.6,7.6,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58137.003,16:08:57.003,-03,32.3224513,-64.8362042,236.8,0.0,-0.3,326.6,0.02,228.6,7.6,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58137.203,16:08:57.203,-03,32.3224512,-64.8362042,236.8,0.1,-0.3,26.5,0.06,228.6,7.6,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58137.403,16:08:57.403,-03,32.3224513,-64.8362041,236.8,0.2,-0.2,21.2,0.10,228.6,7.6,0.0,0.0,7.1,243.6,6.3,8.1,5.8,0.0,0.0,9.0
JPN,01:06:2017,58137.603,16:08:57.603,-03,32.3224513,-64.8362041,236.8,0.3,-0.2,7.2,0.10,228.6,7.6,0.0,0.0,7.3,244.9,6.5,-9.5,7.4,0.0,0.0,9.0
JPN,01:06:2017,58137.803,16:08:57.803,-03,32.3224514,-64.8362041,236.8,0.4,-0.3,348.8,0.08,228.6,7.6,0.0,0.0,7.3,244.9,6.5,-9.5,7.4,0.0,0.0,9.0
JPN,01:06:2017,58138.003,16:08:58.003,-03,32.3224515,-64.8362041,236.8,0.6,-0.3,345.3,0.08,228.6,7.6,0.0,0.0,7.3,244.9,6.5,-9.5,7.4,0.0,0.0,9.0
JPN,01:06:2017,58138.203,16:08:58.203,-03,32.3224514,-64.8362042,236.8,0.6,-0.4,332.7,0.10,228.6,7.6,0.0,0.0,7.3,244.9,6.5,-9.5,7.4,0.0,0.0,9.0
JPN,01:06:2017,58138.403,16:08:58.403,-03,32.3224515,-64.8362042,236.7,0.7,-0.5,21.6,0.08,228.6,7.6,0.0,0.0,7.3,244.9,6.5,-9.5,7.4,0.0,0.0,9.0
JPN,01:06:2017,58138.603,16:08:58.603,-03,32.3224516,-64.8362041,236.7,0.6,-0.5,34.4,0.06,228.6,7.6,0.0,0.0,7.4,245.5,6.5,10.8,8.7,0.0,0.0,9.0
