Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,52268.400,14:31:08.400,-03,32.3043595,-64.8258560,238.6,2.8,2.8,217.2,34.48,245.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52268.600,14:31:08.600,-03,32.3043344,-64.8258789,239.3,3.0,2.9,217.6,34.41,245.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52268.800,14:31:08.800,-03,32.3043095,-64.8259018,240.1,3.4,3.0,218.0,34.27,245.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52269.000,14:31:09.000,-03,32.3042848,-64.8259247,240.9,3.8,3.0,218.1,33.98,245.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52269.200,14:31:09.200,-03,32.3042604,-64.8259477,241.9,4.2,2.8,218.5,33.84,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52269.400,14:31:09.400,-03,32.3042363,-64.8259708,243.1,4.4,2.6,218.9,33.57,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52269.600,14:31:09.600,-03,32.3042125,-64.8259939,244.5,4.5,2.2,219.4,33.28,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52269.800,14:31:09.800,-03,32.3041890,-64.8260170,246.1,4.3,1.9,219.7,33.06,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52270.000,14:31:10.000,-03,32.3041659,-64.8260401,247.8,4.0,1.6,220.1,32.87,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52270.200,14:31:10.200,-03,32.3041432,-64.8260633,249.6,3.7,1.3,220.4,32.60,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52270.400,14:31:10.400,-03,32.3041207,-64.8260862,251.4,3.6,1.1,221.0,32.33,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52270.600,14:31:10.600,-03,32.3040987,-64.8261092,253.1,3.5,0.8,221.6,32.09,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52270.800,14:31:10.800,-03,32.3040769,-64.8261320,254.7,3.6,0.4,221.8,31.72,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52271.000,14:31:11.000,-03,32.3040554,-64.8261547,256.1,3.7,0.1,221.8,31.22,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52271.200,14:31:11.200,-03,32.3040343,-64.8261772,257.2,3.7,-0.1,222.2,30.98,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52271.400,14:31:11.400,-03,32.3040134,-64.8261996,258.0,3.7,-0.2,222.3,30.46,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52271.600,14:31:11.600,-03,32.3039929,-64.8262218,258.5,3.8,-0.2,222.4,30.11,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52271.800,14:31:11.800,-03,32.3039727,-64.8262439,258.7,3.9,-0.2,222.4,29.76,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52272.000,14:31:12.000,-03,32.3039527,-64.8262658,258.5,4.1,0.0,222.8,29.55,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52272.200,14:31:12.200,-03,32.3039331,-64.8262876,258.5,4.2,0.2,223.1,29.24,245.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52272.400,14:31:12.400,-03,32.3039139,-64.8263091,258.6,4.3,0.4,223.3,28.81,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52272.600,14:31:12.600,-03,32.3038950,-64.8263307,258.7,4.5,0.8,224.0,28.59,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52272.800,14:31:12.800,-03,32.3038765,-64.8263522,258.9,4.6,1.0,224.5,28.34,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52273.000,14:31:13.000,-03,32.3038582,-64.8263736,259.2,4.8,1.1,224.9,27.87,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52273.200,14:31:13.200,-03,32.3038403,-64.8263949,259.5,4.8,1.2,225.2,27.51,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52273.400,14:31:13.400,-03,32.3038227,-64.8264161,259.8,4.7,1.2,225.6,27.27,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52273.600,14:31:13.600,-03,32.3038055,-64.8264372,260.3,4.5,1.2,225.9,27.00,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52273.800,14:31:13.800,-03,32.3037885,-64.8264582,260.8,4.1,1.2,226.2,26.75,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52274.000,14:31:14.000,-03,32.3037719,-64.8264792,261.4,3.7,1.2,226.7,26.44,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52274.200,14:31:14.200,-03,32.3037556,-64.8265002,262.2,3.4,1.2,227.3,26.28,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52274.400,14:31:14.400,-03,32.3037394,-64.8265211,262.9,3.4,1.1,227.7,25.95,245.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52274.600,14:31:14.600,-03,32.3037236,-64.8265419,263.6,3.4,1.2,228.0,25.83,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52274.800,14:31:14.800,-03,32.3037080,-64.8265626,264.0,3.5,1.3,228.4,25.56,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52275.000,14:31:15.000,-03,32.3036925,-64.8265832,264.4,3.4,1.5,228.6,25.31,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52275.200,14:31:15.200,-03,32.3036773,-64.8266038,264.6,3.5,1.6,228.8,25.08,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52275.400,14:31:15.400,-03,32.3036623,-64.8266245,264.7,3.6,1.8,229.0,24.84,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52275.600,14:31:15.600,-03,32.3036476,-64.8266449,264.6,3.7,2.1,229.6,24.88,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52275.800,14:31:15.800,-03,32.3036330,-64.8266654,264.4,3.8,2.3,229.8,24.47,245.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52276.000,14:31:16.000,-03,32.3036186,-64.8266859,264.0,3.9,2.5,230.3,24.49,245.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52276.200,14:31:16.200,-03,32.3036045,-64.8267065,263.6,3.9,2.7,230.7,24.30,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52276.400,14:31:16.400,-03,32.3035906,-64.8267270,263.1,4.0,2.9,231.4,24.24,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52276.600,14:31:16.600,-03,32.3035768,-64.8267476,262.5,4.0,3.2,231.5,24.10,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52276.800,14:31:16.800,-03,32.3035633,-64.8267683,262.0,4.0,3.6,232.3,23.99,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52277.000,14:31:17.000,-03,32.3035500,-64.8267891,261.4,4.1,3.9,232.9,23.95,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52277.200,14:31:17.200,-03,32.3035369,-64.8268100,261.1,4.4,4.2,233.3,23.93,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52277.400,14:31:17.400,-03,32.3035242,-64.8268311,261.1,4.6,4.6,233.9,23.60,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52277.600,14:31:17.600,-03,32.3035116,-64.8268524,261.1,4.8,4.9,234.8,23.75,245.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52277.800,14:31:17.800,-03,32.3034994,-64.8268739,261.4,4.9,5.2,235.7,23.71,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52278.000,14:31:18.000,-03,32.3034872,-64.8268956,261.6,5.0,5.6,236.3,23.79,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52278.200,14:31:18.200,-03,32.3034754,-64.8269176,262.1,5.2,6.0,237.3,23.83,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52278.400,14:31:18.400,-03,32.3034638,-64.8269399,262.4,5.4,6.5,238.3,23.97,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52278.600,14:31:18.600,-03,32.3034525,-64.8269624,262.8,5.4,7.0,239.1,24.01,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52278.800,14:31:18.800,-03,32.3034414,-64.8269852,263.1,5.1,7.4,240.2,24.45,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52279.000,14:31:19.000,-03,32.3034304,-64.8270084,263.1,4.8,7.9,240.4,24.22,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52279.200,14:31:19.200,-03,32.3034196,-64.8270321,263.0,4.5,8.7,241.3,24.67,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52279.400,14:31:19.400,-03,32.3034089,-64.8270562,262.7,4.0,9.7,242.1,24.73,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52279.600,14:31:19.600,-03,32.3033984,-64.8270808,262.1,3.7,10.8,243.7,26.22,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52279.800,14:31:19.800,-03,32.3033880,-64.8271061,261.6,3.6,12.0,243.7,25.56,245.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52280.000,14:31:20.000,-03,32.3033777,-64.8271320,260.8,3.7,13.6,244.1,25.83,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52280.200,14:31:20.200,-03,32.3033673,-64.8271585,259.8,4.1,15.0,245.4,26.53,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52280.400,14:31:20.400,-03,32.3033571,-64.8271860,258.6,4.5,16.3,245.9,27.08,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52280.600,14:31:20.600,-03,32.3033470,-64.8272141,257.4,4.9,17.4,246.8,27.72,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52280.800,14:31:20.800,-03,32.3033368,-64.8272432,256.3,5.0,18.1,247.4,28.36,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52281.000,14:31:21.000,-03,32.3033267,-64.8272731,255.5,4.8,18.5,247.8,29.16,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52281.200,14:31:21.200,-03,32.3033166,-64.8273041,254.9,4.4,18.6,248.4,30.07,245.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52281.400,14:31:21.400,-03,32.3033064,-64.8273360,254.8,3.9,18.7,249.2,31.20,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52281.600,14:31:21.600,-03,32.3032963,-64.8273689,255.0,3.4,18.7,249.8,32.29,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52281.800,14:31:21.800,-03,32.3032860,-64.8274030,255.5,2.8,18.9,250.2,32.56,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52282.000,14:31:22.000,-03,32.3032757,-64.8274380,255.9,2.3,19.0,250.8,33.53,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52282.200,14:31:22.200,-03,32.3032653,-64.8274740,256.4,1.9,19.0,251.1,34.50,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52282.400,14:31:22.400,-03,32.3032546,-64.8275109,256.7,1.7,18.9,251.2,35.36,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52282.600,14:31:22.600,-03,32.3032439,-64.8275488,257.0,1.6,18.8,251.3,36.29,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52282.800,14:31:22.800,-03,32.3032330,-64.8275877,257.4,1.4,18.6,251.7,37.21,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52283.000,14:31:23.000,-03,32.3032219,-64.8276277,257.6,1.2,18.4,251.7,37.98,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52283.200,14:31:23.200,-03,32.3032107,-64.8276685,257.7,1.0,18.0,251.9,38.80,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52283.400,14:31:23.400,-03,32.3031993,-64.8277102,257.7,0.8,17.7,252.1,39.87,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52283.600,14:31:23.600,-03,32.3031876,-64.8277529,257.6,0.5,17.4,252.2,40.57,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52283.800,14:31:23.800,-03,32.3031759,-64.8277964,257.3,0.1,17.1,252.2,42.14,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52284.000,14:31:24.000,-03,32.3031639,-64.8278407,257.0,-0.3,16.8,252.4,42.28,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52284.200,14:31:24.200,-03,32.3031516,-64.8278858,256.6,-0.8,16.5,252.3,43.00,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52284.400,14:31:24.400,-03,32.3031391,-64.8279318,256.1,-1.2,16.3,252.2,43.89,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52284.600,14:31:24.600,-03,32.3031264,-64.8279784,255.6,-1.8,15.9,252.1,44.75,245.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52284.800,14:31:24.800,-03,32.3031132,-64.8280258,255.1,-2.3,15.6,251.9,45.27,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52285.000,14:31:25.000,-03,32.3030997,-64.8280739,254.7,-2.9,15.1,251.8,45.99,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52285.200,14:31:25.200,-03,32.3030858,-64.8281225,254.3,-3.5,14.5,251.6,46.89,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52285.400,14:31:25.400,-03,32.3030715,-64.8281718,254.1,-4.1,14.0,251.3,47.37,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52285.600,14:31:25.600,-03,32.3030567,-64.8282215,253.9,-4.7,13.6,250.9,47.99,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52285.800,14:31:25.800,-03,32.3030415,-64.8282718,253.8,-5.0,13.3,250.6,48.58,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52286.000,14:31:26.000,-03,32.3030258,-64.8283226,253.9,-5.1,13.1,250.3,49.32,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52286.200,14:31:26.200,-03,32.3030095,-64.8283738,254.0,-5.1,13.0,249.8,49.80,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52286.400,14:31:26.400,-03,32.3029929,-64.8284255,254.1,-4.9,12.9,249.4,50.48,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52286.600,14:31:26.600,-03,32.3029757,-64.8284775,254.1,-4.7,12.7,249.1,51.06,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52286.800,14:31:26.800,-03,32.3029582,-64.8285299,254.0,-4.6,12.4,248.5,51.30,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52287.000,14:31:27.000,-03,32.3029401,-64.8285825,253.7,-4.5,12.0,248.2,51.84,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52287.200,14:31:27.200,-03,32.3029217,-64.8286356,253.3,-4.4,11.6,247.7,52.29,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52287.400,14:31:27.400,-03,32.3029028,-64.8286889,253.0,-4.3,11.3,247.4,52.72,245.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52287.600,14:31:27.600,-03,32.3028836,-64.8287426,252.7,-4.1,11.0,247.3,53.20,245.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52287.800,14:31:27.800,-03,32.3028640,-64.8287963,252.2,-3.8,10.8,247.0,53.51,245.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52288.000,14:31:28.000,-03,32.3028441,-64.8288504,251.7,-3.5,10.5,246.7,53.73,245.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52288.200,14:31:28.200,-03,32.3028239,-64.8289047,251.0,-3.3,10.3,246.4,54.14,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52288.400,14:31:28.400,-03,32.3028033,-64.8289592,250.3,-3.2,10.2,246.2,54.39,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52288.600,14:31:28.600,-03,32.3027825,-64.8290140,249.5,-3.0,10.1,246.0,54.84,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52288.800,14:31:28.800,-03,32.3027614,-64.8290689,248.8,-3.0,10.1,245.7,55.15,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52289.000,14:31:29.000,-03,32.3027400,-64.8291241,248.2,-2.8,10.1,245.5,55.56,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52289.200,14:31:29.200,-03,32.3027183,-64.8291793,247.7,-2.8,10.1,245.3,55.77,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52289.400,14:31:29.400,-03,32.3026964,-64.8292348,247.3,-2.7,10.1,245.1,56.10,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52289.600,14:31:29.600,-03,32.3026742,-64.8292904,247.0,-2.6,10.0,245.0,56.16,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52289.800,14:31:29.800,-03,32.3026517,-64.8293461,246.7,-2.5,9.9,244.8,56.33,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52290.000,14:31:30.000,-03,32.3026290,-64.8294020,246.5,-2.5,9.7,244.5,56.53,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52290.200,14:31:30.200,-03,32.3026060,-64.8294580,246.4,-2.4,9.6,244.3,56.84,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52290.400,14:31:30.400,-03,32.3025829,-64.8295141,246.3,-2.3,9.2,244.2,57.09,245.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52290.600,14:31:30.600,-03,32.3025595,-64.8295703,246.1,-2.2,8.9,244.0,57.19,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52290.800,14:31:30.800,-03,32.3025359,-64.8296264,245.9,-2.1,8.5,243.8,57.40,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52291.000,14:31:31.000,-03,32.3025121,-64.8296827,245.7,-2.2,8.0,243.6,57.52,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52291.200,14:31:31.200,-03,32.3024881,-64.8297389,245.5,-2.4,7.6,243.4,57.65,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52291.400,14:31:31.400,-03,32.3024639,-64.8297951,245.2,-2.6,7.4,243.2,57.62,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52291.600,14:31:31.600,-03,32.3024394,-64.8298512,245.0,-3.0,7.1,243.0,57.71,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52291.800,14:31:31.800,-03,32.3024147,-64.8299073,244.9,-3.6,6.9,242.7,57.71,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52292.000,14:31:32.000,-03,32.3023898,-64.8299632,244.8,-4.0,6.9,242.5,57.77,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52292.200,14:31:32.200,-03,32.3023647,-64.8300191,244.8,-4.2,6.9,242.2,57.77,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52292.400,14:31:32.400,-03,32.3023393,-64.8300748,244.7,-4.5,6.9,241.9,57.97,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52292.600,14:31:32.600,-03,32.3023136,-64.8301304,244.6,-4.6,6.8,241.6,57.93,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52292.800,14:31:32.800,-03,32.3022876,-64.8301857,244.4,-4.7,6.9,241.2,58.00,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52293.000,14:31:33.000,-03,32.3022614,-64.8302409,244.0,-4.8,6.7,241.0,57.91,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52293.200,14:31:33.200,-03,32.3022349,-64.8302959,243.5,-4.9,6.5,240.7,57.98,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52293.400,14:31:33.400,-03,32.3022080,-64.8303506,243.0,-5.0,6.3,240.2,57.77,245.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52293.600,14:31:33.600,-03,32.3021809,-64.8304051,242.4,-5.2,6.1,239.9,57.85,245.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,52293.800,14:31:33.800,-03,32.3021534,-64.8304593,241.8,-5.4,6.0,239.4,57.79,245.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
