Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,58600.397,16:16:40.397,-03,32.2890459,-64.8501974,169.0,8.0,1.7,169.3,14.60,230.0,7.0,0.0,14.5,7.9,241.4,18.6,24.2,71.8,0.0,0.0,6.0
USA,01:06:2017,58600.597,16:16:40.597,-03,32.2890326,-64.8501944,168.5,8.0,1.7,168.7,14.66,230.0,7.0,0.0,14.5,7.9,241.4,18.6,24.2,71.8,0.0,0.0,6.0
USA,01:06:2017,58600.797,16:16:40.797,-03,32.2890192,-64.8501911,168.1,8.0,1.8,167.7,14.73,230.0,7.0,0.0,14.5,7.9,241.4,18.6,24.2,71.8,0.0,0.0,6.0
USA,01:06:2017,58600.997,16:16:40.997,-03,32.2890059,-64.8501875,167.7,7.9,1.8,166.2,14.77,230.0,7.0,0.0,14.5,7.9,241.4,18.6,24.2,71.8,0.0,0.0,6.0
USA,01:06:2017,58601.197,16:16:41.197,-03,32.2889926,-64.8501837,167.7,7.7,1.7,163.9,14.85,230.0,7.0,0.0,14.5,7.9,241.4,18.6,24.2,71.8,0.0,0.0,6.0
USA,01:06:2017,58601.397,16:16:41.397,-03,32.2889794,-64.8501789,168.2,7.3,1.5,162.3,14.87,230.0,7.0,0.0,14.8,7.9,241.5,18.5,23.0,74.0,0.0,0.0,6.0
USA,01:06:2017,58601.597,16:16:41.597,-03,32.2889663,-64.8501739,169.0,7.0,1.1,161.2,14.81,230.0,7.0,0.0,14.8,7.9,241.5,18.5,23.0,74.0,0.0,0.0,6.0
USA,01:06:2017,58601.797,16:16:41.797,-03,32.2889533,-64.8501688,170.1,6.7,0.9,162.0,14.70,230.0,7.0,0.0,14.8,7.9,241.5,18.5,23.0,74.0,0.0,0.0,6.0
USA,01:06:2017,58601.997,16:16:41.997,-03,32.2889404,-64.8501640,171.2,6.6,0.7,163.0,14.50,230.0,7.0,0.0,14.8,7.9,241.5,18.5,23.0,74.0,0.0,0.0,6.0
USA,01:06:2017,58602.197,16:16:42.197,-03,32.2889278,-64.8501585,172.4,6.5,0.6,164.1,14.42,230.0,7.0,0.0,14.8,7.9,241.5,18.5,23.0,74.0,0.0,0.0,6.0
USA,01:06:2017,58602.397,16:16:42.397,-03,32.2889149,-64.8501545,173.4,6.3,0.6,166.0,14.33,230.0,7.0,0.0,14.3,8.0,242.4,18.3,21.3,75.9,0.0,0.0,7.0
USA,01:06:2017,58602.597,16:16:42.597,-03,32.2889020,-64.8501509,174.2,6.1,0.5,167.9,14.23,230.0,7.0,0.0,14.3,8.0,242.4,18.3,21.3,75.9,0.0,0.0,7.0
USA,01:06:2017,58602.797,16:16:42.797,-03,32.2888890,-64.8501479,174.7,6.0,0.5,170.0,14.19,230.0,7.0,0.0,14.3,8.0,242.4,18.3,21.3,75.9,0.0,0.0,7.0
USA,01:06:2017,58602.997,16:16:42.997,-03,32.2888761,-64.8501454,174.9,5.9,0.5,171.1,14.11,230.0,7.0,0.0,14.3,8.0,242.4,18.3,21.3,75.9,0.0,0.0,7.0
USA,01:06:2017,58603.197,16:16:43.197,-03,32.2888636,-64.8501412,174.9,5.9,0.5,171.4,14.03,230.0,7.0,0.0,14.3,8.0,242.4,18.3,21.3,75.9,0.0,0.0,7.0
USA,01:06:2017,58603.397,16:16:43.397,-03,32.2888506,-64.8501388,175.0,5.8,0.7,171.0,14.05,230.0,7.0,0.0,14.1,8.0,242.5,18.5,22.3,75.6,0.0,0.0,7.0
USA,01:06:2017,58603.597,16:16:43.597,-03,32.2888377,-64.8501364,175.0,5.7,0.7,171.4,14.15,230.0,7.0,0.0,14.1,8.0,242.5,18.5,22.3,75.6,0.0,0.0,7.0
USA,01:06:2017,58603.797,16:16:43.797,-03,32.2888247,-64.8501341,175.0,5.6,0.8,170.9,14.15,230.0,7.0,0.0,14.1,8.0,242.5,18.5,22.3,75.6,0.0,0.0,7.0
USA,01:06:2017,58603.997,16:16:43.997,-03,32.2888117,-64.8501316,175.1,5.5,0.8,170.4,14.19,230.0,7.0,0.0,14.1,8.0,242.5,18.5,22.3,75.6,0.0,0.0,7.0
USA,01:06:2017,58604.197,16:16:44.197,-03,32.2887989,-64.8501271,175.4,5.3,0.8,169.2,14.27,230.0,7.0,0.0,14.1,8.0,242.5,18.5,22.3,75.6,0.0,0.0,7.0
USA,01:06:2017,58604.397,16:16:44.397,-03,32.2887859,-64.8501241,175.9,5.1,0.8,169.4,14.29,230.0,7.0,0.0,14.3,8.0,242.4,18.7,21.0,73.9,0.0,0.0,5.0
USA,01:06:2017,58604.597,16:16:44.597,-03,32.2887729,-64.8501213,176.5,4.8,0.9,169.4,14.31,230.0,7.0,0.0,14.3,8.0,242.4,18.7,21.0,73.9,0.0,0.0,5.0
USA,01:06:2017,58604.797,16:16:44.797,-03,32.2887598,-64.8501184,177.1,4.5,0.9,170.0,14.33,230.0,7.0,0.0,14.3,8.0,242.4,18.7,21.0,73.9,0.0,0.0,5.0
USA,01:06:2017,58604.997,16:16:44.997,-03,32.2887467,-64.8501158,177.7,4.2,1.0,170.6,14.33,230.0,7.0,0.0,14.3,8.0,242.4,18.7,21.0,73.9,0.0,0.0,5.0
USA,01:06:2017,58605.197,16:16:45.197,-03,32.2887337,-64.8501111,178.4,3.9,1.0,170.7,14.37,230.0,7.0,0.0,14.3,8.0,242.4,18.7,21.0,73.9,0.0,0.0,5.0
USA,01:06:2017,58605.397,16:16:45.397,-03,32.2887206,-64.8501087,179.0,3.6,1.1,171.3,14.37,230.0,7.0,0.0,14.3,8.1,242.5,19.1,19.8,71.8,0.0,0.0,6.0
USA,01:06:2017,58605.597,16:16:45.597,-03,32.2887074,-64.8501064,179.6,3.3,1.2,172.0,14.37,230.0,7.0,0.0,14.3,8.1,242.5,19.1,19.8,71.8,0.0,0.0,6.0
USA,01:06:2017,58605.797,16:16:45.797,-03,32.2886942,-64.8501043,180.2,3.1,1.4,172.5,14.35,230.0,7.0,0.0,14.3,8.1,242.5,19.1,19.8,71.8,0.0,0.0,6.0
USA,01:06:2017,58605.997,16:16:45.997,-03,32.2886810,-64.8501022,180.8,2.9,1.5,173.1,14.38,230.0,7.0,0.0,14.3,8.1,242.5,19.1,19.8,71.8,0.0,0.0,6.0
USA,01:06:2017,58606.197,16:16:46.197,-03,32.2886678,-64.8500981,181.4,2.9,1.7,173.4,14.42,230.0,7.0,0.0,14.3,8.1,242.5,19.1,19.8,71.8,0.0,0.0,6.0
USA,01:06:2017,58606.397,16:16:46.397,-03,32.2886545,-64.8500964,181.9,2.8,1.8,174.7,14.46,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58606.597,16:16:46.597,-03,32.2886411,-64.8500952,182.3,2.8,1.9,176.4,14.50,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58606.797,16:16:46.797,-03,32.2886276,-64.8500944,182.4,2.8,1.9,177.6,14.54,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58606.997,16:16:46.997,-03,32.2886141,-64.8500939,182.2,3.0,1.9,178.8,14.58,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58607.197,16:16:47.197,-03,32.2886005,-64.8500917,181.7,3.2,1.9,179.3,14.62,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58607.397,16:16:47.397,-03,32.2885870,-64.8500913,181.0,3.5,1.9,178.6,14.66,229.9,7.0,0.0,14.4,8.1,242.0,19.5,18.4,70.3,0.0,0.0,6.0
USA,01:06:2017,58607.597,16:16:47.597,-03,32.2885733,-64.8500908,180.3,3.7,1.9,177.9,14.75,229.9,7.0,0.0,14.7,8.1,242.0,19.9,19.6,67.4,0.0,0.0,6.0
USA,01:06:2017,58607.797,16:16:47.797,-03,32.2885596,-64.8500901,179.7,3.9,1.9,176.5,14.85,230.0,7.0,0.0,14.7,8.1,242.0,19.9,19.6,67.4,0.0,0.0,6.0
USA,01:06:2017,58607.997,16:16:47.997,-03,32.2885458,-64.8500888,179.3,4.0,1.8,174.2,14.95,230.0,7.0,0.0,14.7,8.1,242.0,19.9,19.6,67.4,0.0,0.0,6.0
USA,01:06:2017,58608.197,16:16:48.197,-03,32.2885320,-64.8500864,179.4,3.9,1.7,172.3,15.08,230.0,7.0,0.0,14.7,8.1,242.0,19.9,19.6,67.4,0.0,0.0,6.0
USA,01:06:2017,58608.397,16:16:48.397,-03,32.2885181,-64.8500840,179.9,3.8,1.6,171.6,15.14,230.0,7.0,0.0,14.7,8.1,242.0,19.9,19.6,67.4,0.0,0.0,6.0
USA,01:06:2017,58608.597,16:16:48.597,-03,32.2885041,-64.8500816,180.6,3.6,1.5,171.8,15.12,230.0,7.0,0.0,15.1,8.1,242.1,19.9,18.2,66.3,0.0,0.0,7.0
USA,01:06:2017,58608.797,16:16:48.797,-03,32.2884903,-64.8500793,181.3,3.3,1.4,172.2,15.10,230.0,7.0,0.0,15.1,8.1,242.1,19.9,18.2,66.3,0.0,0.0,7.0
USA,01:06:2017,58608.997,16:16:48.997,-03,32.2884764,-64.8500772,182.0,2.9,1.3,173.1,15.03,230.0,7.0,0.0,15.1,8.1,242.1,19.9,18.2,66.3,0.0,0.0,7.0
USA,01:06:2017,58609.197,16:16:49.197,-03,32.2884626,-64.8500746,182.6,2.5,1.2,174.5,14.93,230.0,7.0,0.0,15.1,8.1,242.1,19.9,18.2,66.3,0.0,0.0,7.0
USA,01:06:2017,58609.397,16:16:49.397,-03,32.2884487,-64.8500732,182.9,2.2,1.2,176.2,14.83,230.0,7.0,0.0,15.1,8.1,242.1,19.9,18.2,66.3,0.0,0.0,7.0
USA,01:06:2017,58609.597,16:16:49.597,-03,32.2884350,-64.8500724,182.9,1.9,1.3,177.6,14.77,230.0,7.0,0.0,14.8,8.1,242.8,20.0,18.1,66.3,0.0,0.0,7.0
USA,01:06:2017,58609.797,16:16:49.797,-03,32.2884213,-64.8500717,182.7,1.7,1.3,177.9,14.75,230.0,7.0,0.0,14.8,8.1,242.8,20.0,18.1,66.3,0.0,0.0,7.0
USA,01:06:2017,58609.997,16:16:49.997,-03,32.2884076,-64.8500711,182.4,1.5,1.4,177.9,14.79,230.0,7.0,0.0,14.8,8.1,242.8,20.0,18.1,66.3,0.0,0.0,7.0
USA,01:06:2017,58610.197,16:16:50.197,-03,32.2883937,-64.8500701,182.0,1.4,1.6,177.3,14.83,230.0,7.0,0.0,14.8,8.1,242.8,20.0,18.1,66.3,0.0,0.0,7.0
USA,01:06:2017,58610.397,16:16:50.397,-03,32.2883800,-64.8500693,181.6,1.2,1.7,176.6,14.91,230.0,7.0,0.0,14.8,8.1,242.8,20.0,18.1,66.3,0.0,0.0,7.0
USA,01:06:2017,58610.597,16:16:50.597,-03,32.2883662,-64.8500682,181.3,1.1,1.8,176.0,15.01,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58610.797,16:16:50.797,-03,32.2883522,-64.8500670,181.0,1.0,1.9,175.4,15.12,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58610.997,16:16:50.997,-03,32.2883382,-64.8500656,180.6,1.0,2.1,175.1,15.22,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58611.197,16:16:51.197,-03,32.2883239,-64.8500646,180.3,1.0,2.2,174.6,15.30,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58611.397,16:16:51.397,-03,32.2883097,-64.8500630,180.1,1.1,2.3,174.1,15.45,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58611.597,16:16:51.597,-03,32.2882954,-64.8500612,179.8,1.2,2.4,173.6,15.53,230.0,7.0,0.0,15.0,8.2,243.4,20.0,19.1,66.6,0.0,0.0,7.0
USA,01:06:2017,58611.797,16:16:51.797,-03,32.2882810,-64.8500592,179.6,1.2,2.5,173.4,15.61,230.0,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58611.997,16:16:51.997,-03,32.2882666,-64.8500572,179.4,1.2,2.5,173.2,15.69,230.0,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58612.197,16:16:52.197,-03,32.2882520,-64.8500561,179.1,1.2,2.6,173.1,15.73,230.0,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58612.397,16:16:52.397,-03,32.2882375,-64.8500541,178.9,1.2,2.6,173.1,15.80,230.0,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58612.597,16:16:52.597,-03,32.2882229,-64.8500520,178.7,1.2,2.7,172.6,15.90,230.0,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58612.797,16:16:52.797,-03,32.2882083,-64.8500497,178.5,1.3,2.9,172.4,15.98,230.1,7.0,0.0,15.5,8.2,243.6,20.3,18.3,66.9,0.0,0.0,7.0
USA,01:06:2017,58612.997,16:16:52.997,-03,32.2881935,-64.8500473,178.4,1.4,3.0,172.1,16.11,230.2,7.0,0.0,15.9,8.2,243.6,20.5,18.3,69.0,0.0,0.0,7.0
USA,01:06:2017,58613.197,16:16:53.197,-03,32.2881785,-64.8500462,178.2,1.4,3.0,172.3,16.21,230.2,7.0,0.0,15.9,8.2,243.6,20.5,18.3,69.0,0.0,0.0,7.0
USA,01:06:2017,58613.397,16:16:53.397,-03,32.2881636,-64.8500437,178.1,1.5,3.1,172.1,16.29,230.3,7.0,0.0,15.9,8.2,243.6,20.5,18.3,69.0,0.0,0.0,7.0
USA,01:06:2017,58613.597,16:16:53.597,-03,32.2881486,-64.8500413,178.0,1.6,3.1,172.3,16.37,230.4,7.0,0.0,15.9,8.2,243.6,20.5,18.3,69.0,0.0,0.0,7.0
USA,01:06:2017,58613.797,16:16:53.797,-03,32.2881334,-64.8500390,177.7,1.7,3.1,172.5,16.44,230.5,7.0,0.0,15.9,8.2,243.6,20.5,18.3,69.0,0.0,0.0,7.0
USA,01:06:2017,58613.997,16:16:53.997,-03,32.2881183,-64.8500366,177.5,1.7,3.1,172.2,16.52,230.5,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58614.197,16:16:54.197,-03,32.2881030,-64.8500354,177.3,1.7,3.1,172.3,16.60,230.7,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58614.397,16:16:54.397,-03,32.2880876,-64.8500330,177.1,1.6,3.1,172.1,16.72,230.8,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58614.597,16:16:54.597,-03,32.2880722,-64.8500304,177.0,1.6,3.1,172.0,16.81,230.9,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58614.797,16:16:54.797,-03,32.2880567,-64.8500279,176.8,1.5,3.0,172.0,16.89,231.0,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58614.997,16:16:54.997,-03,32.2880412,-64.8500253,176.7,1.5,3.0,171.7,16.95,231.1,7.0,0.0,16.4,8.2,243.5,20.9,18.4,70.5,0.0,0.0,7.0
USA,01:06:2017,58615.197,16:16:55.197,-03,32.2880255,-64.8500239,176.6,1.4,3.0,171.9,17.01,231.2,7.0,0.0,16.9,8.1,243.4,21.3,18.5,71.2,0.0,0.0,7.0
USA,01:06:2017,58615.397,16:16:55.397,-03,32.2880099,-64.8500213,176.5,1.4,3.0,172.0,17.03,231.3,7.0,0.0,16.9,8.1,243.4,21.3,18.5,71.2,0.0,0.0,7.0
USA,01:06:2017,58615.597,16:16:55.597,-03,32.2879943,-64.8500187,176.4,1.3,2.9,171.8,17.07,231.5,7.0,0.0,16.9,8.1,243.4,21.3,18.5,71.2,0.0,0.0,7.0
USA,01:06:2017,58615.797,16:16:55.797,-03,32.2879785,-64.8500159,176.3,1.1,2.9,171.7,17.11,231.5,7.0,0.0,16.9,8.1,243.4,21.3,18.5,71.2,0.0,0.0,7.0
USA,01:06:2017,58615.997,16:16:55.997,-03,32.2879627,-64.8500132,176.1,0.9,2.8,171.9,17.14,231.7,7.0,0.0,16.9,8.1,243.4,21.3,18.5,71.2,0.0,0.0,7.0
USA,01:06:2017,58616.197,16:16:56.197,-03,32.2879470,-64.8500117,175.9,0.8,2.8,172.0,17.14,231.8,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58616.397,16:16:56.397,-03,32.2879312,-64.8500090,175.6,0.6,2.8,171.7,17.13,231.9,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58616.597,16:16:56.597,-03,32.2879155,-64.8500063,175.3,0.5,2.9,171.2,17.18,232.0,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58616.797,16:16:56.797,-03,32.2878996,-64.8500033,175.0,0.4,3.0,170.8,17.26,232.1,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58616.997,16:16:56.997,-03,32.2878838,-64.8500002,174.8,0.3,3.1,170.4,17.36,232.2,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58617.197,16:16:57.197,-03,32.2878679,-64.8499981,174.6,0.3,3.1,170.0,17.44,232.4,7.0,0.0,17.1,8.1,243.3,21.5,18.7,71.4,0.0,0.0,7.0
USA,01:06:2017,58617.397,16:16:57.397,-03,32.2878519,-64.8499947,174.6,0.3,3.1,169.7,17.51,232.5,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58617.597,16:16:57.597,-03,32.2878358,-64.8499913,174.6,0.3,3.1,169.5,17.55,232.6,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58617.797,16:16:57.797,-03,32.2878198,-64.8499877,174.7,0.4,3.1,169.5,17.59,232.8,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58617.997,16:16:57.997,-03,32.2878037,-64.8499842,174.7,0.4,3.0,169.2,17.63,232.8,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58618.197,16:16:58.197,-03,32.2877877,-64.8499814,174.9,0.5,3.0,169.4,17.63,232.9,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58618.397,16:16:58.397,-03,32.2877716,-64.8499778,175.0,0.7,3.0,169.1,17.65,233.1,7.0,0.0,17.4,8.1,243.1,21.5,18.4,71.9,0.0,0.0,7.0
USA,01:06:2017,58618.597,16:16:58.597,-03,32.2877555,-64.8499741,175.2,0.7,2.9,168.9,17.69,233.2,7.0,0.0,17.6,8.1,243.1,21.7,17.5,72.8,0.0,0.0,7.0
USA,01:06:2017,58618.797,16:16:58.797,-03,32.2877394,-64.8499703,175.3,0.7,2.8,168.8,17.71,233.3,7.0,0.0,17.6,8.1,243.1,21.7,17.5,72.8,0.0,0.0,7.0
USA,01:06:2017,58618.997,16:16:58.997,-03,32.2877232,-64.8499665,175.5,0.6,2.7,168.6,17.71,233.4,7.0,0.0,17.6,8.1,243.1,21.7,17.5,72.8,0.0,0.0,7.0
USA,01:06:2017,58619.197,16:16:59.197,-03,32.2877071,-64.8499629,175.6,0.4,2.7,168.7,17.69,233.5,7.0,0.0,17.6,8.1,243.1,21.7,17.5,72.8,0.0,0.0,7.0
USA,01:06:2017,58619.397,16:16:59.397,-03,32.2876910,-64.8499592,175.6,0.3,2.7,168.7,17.69,233.6,7.0,0.0,17.6,8.1,243.1,21.7,17.5,72.8,0.0,0.0,7.0
USA,01:06:2017,58619.597,16:16:59.597,-03,32.2876749,-64.8499555,175.5,0.2,2.8,169.0,17.69,233.7,7.0,0.0,17.6,7.9,243.1,21.5,15.7,73.6,0.0,0.0,7.0
USA,01:06:2017,58619.797,16:16:59.797,-03,32.2876588,-64.8499517,175.4,0.1,2.9,168.8,17.71,233.8,7.0,0.0,17.6,7.9,243.1,21.5,15.7,73.6,0.0,0.0,7.0
USA,01:06:2017,58619.997,16:16:59.997,-03,32.2876426,-64.8499480,175.4,0.0,3.2,168.9,17.75,233.9,7.0,0.0,17.6,7.9,243.1,21.5,15.7,73.6,0.0,0.0,7.0
USA,01:06:2017,58620.197,16:17:00.197,-03,32.2876265,-64.8499444,175.4,0.0,3.4,169.0,17.83,234.0,7.0,0.0,17.6,7.9,243.1,21.5,15.7,73.6,0.0,0.0,7.0
USA,01:06:2017,58620.397,16:17:00.397,-03,32.2876102,-64.8499406,175.5,-0.1,3.6,169.0,17.92,234.1,7.0,0.0,17.6,7.9,243.1,21.5,15.7,73.6,0.0,0.0,7.0
USA,01:06:2017,58620.597,16:17:00.597,-03,32.2875939,-64.8499370,175.6,-0.1,3.8,169.1,17.98,234.2,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58620.797,16:17:00.797,-03,32.2875774,-64.8499333,175.7,-0.1,4.0,169.4,18.10,234.2,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58620.997,16:17:00.997,-03,32.2875608,-64.8499297,175.9,-0.1,4.1,169.7,18.21,234.3,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58621.197,16:17:01.197,-03,32.2875442,-64.8499260,176.1,-0.1,4.1,170.1,18.31,234.4,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58621.397,16:17:01.397,-03,32.2875274,-64.8499226,176.4,-0.1,4.0,170.3,18.39,234.5,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58621.597,16:17:01.597,-03,32.2875105,-64.8499193,176.7,0.0,3.8,170.7,18.41,234.6,7.0,0.0,17.9,7.7,242.6,21.7,15.4,73.9,0.0,0.0,7.0
USA,01:06:2017,58621.797,16:17:01.797,-03,32.2874936,-64.8499161,176.9,0.0,3.7,171.2,18.45,234.7,7.0,0.0,18.4,7.7,242.6,22.4,15.3,73.5,0.0,0.0,7.0
USA,01:06:2017,58621.997,16:17:01.997,-03,32.2874767,-64.8499132,177.1,0.2,3.6,172.3,18.47,234.7,7.0,0.0,18.4,7.7,242.6,22.4,15.3,73.5,0.0,0.0,7.0
USA,01:06:2017,58622.197,16:17:02.197,-03,32.2874597,-64.8499100,177.2,0.3,3.4,172.8,18.49,234.8,7.0,0.0,18.4,7.7,242.6,22.4,15.3,73.5,0.0,0.0,7.0
USA,01:06:2017,58622.397,16:17:02.397,-03,32.2874427,-64.8499076,177.1,0.6,3.3,173.0,18.45,234.9,7.0,0.0,18.4,7.7,242.6,22.4,15.3,73.5,0.0,0.0,7.0
USA,01:06:2017,58622.597,16:17:02.597,-03,32.2874257,-64.8499052,177.0,0.9,3.3,173.1,18.45,235.0,7.0,0.0,18.4,7.7,242.6,22.4,15.3,73.5,0.0,0.0,7.0
USA,01:06:2017,58622.797,16:17:02.797,-03,32.2874087,-64.8499027,176.9,1.1,3.3,172.9,18.51,235.0,7.0,0.0,18.5,7.6,242.5,22.6,15.8,72.0,0.0,0.0,7.0
USA,01:06:2017,58622.997,16:17:02.997,-03,32.2873916,-64.8499002,176.8,1.4,3.3,173.0,18.56,235.1,7.0,0.0,18.5,7.6,242.5,22.6,15.8,72.0,0.0,0.0,7.0
USA,01:06:2017,58623.197,16:17:03.197,-03,32.2873745,-64.8498974,176.7,1.7,3.4,172.9,18.56,235.2,7.0,0.0,18.5,7.6,242.5,22.6,15.8,72.0,0.0,0.0,7.0
USA,01:06:2017,58623.397,16:17:03.397,-03,32.2873574,-64.8498949,176.6,1.9,3.4,172.8,18.60,235.3,7.0,0.0,18.5,7.6,242.5,22.6,15.8,72.0,0.0,0.0,7.0
USA,01:06:2017,58623.597,16:17:03.597,-03,32.2873402,-64.8498923,176.6,2.1,3.5,172.5,18.64,235.4,7.0,0.0,18.5,7.6,242.5,22.6,15.8,72.0,0.0,0.0,7.0
USA,01:06:2017,58623.797,16:17:03.797,-03,32.2873230,-64.8498895,176.6,2.2,3.5,172.4,18.74,235.5,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58623.997,16:17:03.997,-03,32.2873058,-64.8498868,176.6,2.3,3.4,172.4,18.80,235.6,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58624.197,16:17:04.197,-03,32.2872884,-64.8498839,176.7,2.4,3.3,172.4,18.86,235.6,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58624.397,16:17:04.397,-03,32.2872711,-64.8498812,176.7,2.5,3.2,172.5,18.84,235.7,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58624.597,16:17:04.597,-03,32.2872537,-64.8498784,176.7,2.5,3.1,172.3,18.82,235.8,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58624.797,16:17:04.797,-03,32.2872364,-64.8498758,176.8,2.5,3.1,172.4,18.82,235.9,7.0,0.0,18.7,7.6,242.4,22.8,15.9,70.7,0.0,0.0,7.0
USA,01:06:2017,58624.997,16:17:04.997,-03,32.2872191,-64.8498730,176.9,2.6,3.2,172.2,18.82,235.9,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
USA,01:06:2017,58625.197,16:17:05.197,-03,32.2872017,-64.8498699,177.0,2.6,3.2,172.2,18.86,236.0,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
USA,01:06:2017,58625.397,16:17:05.397,-03,32.2871843,-64.8498671,177.2,2.7,3.3,172.1,18.89,236.0,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
USA,01:06:2017,58625.597,16:17:05.597,-03,32.2871670,-64.8498643,177.4,2.7,3.4,172.2,18.95,236.1,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
USA,01:06:2017,58625.797,16:17:05.797,-03,32.2871495,-64.8498614,177.6,2.7,3.4,172.4,18.99,236.1,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
USA,01:06:2017,58625.997,16:17:05.997,-03,32.2871320,-64.8498587,177.7,2.6,3.5,172.4,19.05,236.2,7.0,0.0,18.9,7.6,242.4,22.9,15.6,70.1,0.0,0.0,7.0
