Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,54293.500,15:04:53.500,-03,32.3065307,-64.8437256,200.9,0.0,0.0,107.0,1.17,240.3,7.4,0.0,2.8,7.7,234.1,8.0,24.0,22.6,0.0,0.0,0.0
SL2,01:06:2017,54294.000,15:04:54.000,-03,32.3065318,-64.8437282,202.0,0.0,0.0,326.5,2.37,240.3,7.4,0.0,2.4,7.7,234.1,8.0,24.0,22.6,0.0,0.0,0.0
SL2,01:06:2017,54294.500,15:04:54.500,-03,32.3065280,-64.8437243,202.6,0.0,0.0,175.2,1.15,240.3,7.4,0.0,1.2,7.7,232.3,7.4,28.0,21.3,0.0,0.0,0.0
SL2,01:06:2017,54295.000,15:04:55.000,-03,32.3065263,-64.8437234,202.1,0.0,0.0,129.2,2.45,240.3,7.4,0.0,2.5,7.7,232.3,7.4,28.0,21.3,0.0,0.0,0.0
SL2,01:06:2017,54295.500,15:04:55.500,-03,32.3065273,-64.8437251,201.9,0.0,0.0,275.2,1.21,240.3,7.4,0.0,2.5,7.8,232.9,7.9,16.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,54296.000,15:04:56.000,-03,32.3065285,-64.8437214,201.3,0.0,0.0,43.5,1.01,240.3,7.4,0.0,1.0,7.8,232.9,7.9,16.0,22.5,0.0,0.0,0.0
SL2,01:06:2017,54296.500,15:04:56.500,-03,32.3065254,-64.8437204,200.5,0.0,0.0,100.4,1.34,240.3,7.4,0.0,1.0,7.8,232.6,7.2,27.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,54297.000,15:04:57.000,-03,32.3065242,-64.8437214,200.3,0.0,0.0,188.0,1.85,240.3,7.4,0.0,1.9,7.8,232.6,7.2,27.0,22.9,0.0,0.0,0.0
SL2,01:06:2017,54297.500,15:04:57.500,-03,32.3065253,-64.8437214,200.2,0.0,0.0,334.9,1.07,240.3,7.4,0.0,1.9,7.6,232.1,7.2,15.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,54298.000,15:04:58.000,-03,32.3065241,-64.8437201,200.4,0.0,0.0,138.0,0.64,240.3,7.4,0.0,0.6,7.6,232.1,7.2,15.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,54298.500,15:04:58.500,-03,32.3065237,-64.8437179,200.7,0.0,0.0,89.1,0.58,240.3,7.4,0.0,0.6,7.5,232.3,6.5,24.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,54299.000,15:04:59.000,-03,32.3065209,-64.8437165,201.2,0.0,0.0,130.9,1.38,240.3,7.3,0.0,1.4,7.5,232.3,6.5,24.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,54299.500,15:04:59.500,-03,32.3065213,-64.8437173,201.9,0.0,0.0,192.7,0.84,240.3,7.3,0.0,1.4,7.3,232.4,5.8,14.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,54300.000,15:05:00.000,-03,32.3065206,-64.8437158,202.6,0.0,0.0,357.7,0.68,240.3,7.3,0.0,0.7,7.3,232.4,5.8,14.0,24.1,0.0,0.0,0.0
SL2,01:06:2017,54300.500,15:05:00.500,-03,32.3065187,-64.8437143,203.2,0.0,0.0,141.0,1.34,240.3,7.3,0.0,0.7,7.3,231.5,6.7,21.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,54301.000,15:05:01.000,-03,32.3065182,-64.8437162,204.1,0.0,0.0,164.4,0.35,240.3,7.3,0.0,0.4,7.3,231.5,6.7,21.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,54301.500,15:05:01.500,-03,32.3065173,-64.8437154,205.3,0.0,0.0,265.9,1.09,240.3,7.3,0.0,1.1,7.3,231.2,7.0,17.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,54302.000,15:05:02.000,-03,32.3065167,-64.8437117,206.0,0.0,0.0,103.1,1.54,240.3,7.3,0.0,1.5,7.3,231.2,7.0,17.0,23.0,0.0,0.0,0.0
SL2,01:06:2017,54302.500,15:05:02.500,-03,32.3065148,-64.8437130,207.2,0.0,0.0,118.0,0.47,240.3,7.3,0.0,1.5,7.4,232.0,7.4,21.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,54303.000,15:05:03.000,-03,32.3065126,-64.8437126,208.4,0.0,0.0,204.6,1.46,240.3,7.3,0.0,1.5,7.4,232.0,7.4,21.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,54303.500,15:05:03.500,-03,32.3065120,-64.8437114,209.1,0.0,0.0,125.6,0.82,240.3,7.3,0.0,0.8,7.3,232.2,7.9,14.0,23.2,0.0,0.0,0.0
SL2,01:06:2017,54304.000,15:05:04.000,-03,32.3065132,-64.8437117,210.3,0.0,0.0,338.9,0.16,240.3,7.3,0.0,0.2,7.3,232.2,7.9,14.0,23.2,0.0,0.0,0.0
SL2,01:06:2017,54304.500,15:05:04.500,-03,32.3065117,-64.8437114,211.6,0.0,0.0,331.7,0.66,240.3,7.3,0.0,0.7,7.3,231.1,7.1,8.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,54305.000,15:05:05.000,-03,32.3065081,-64.8437115,212.9,0.0,0.0,179.9,1.75,240.3,7.3,0.0,1.8,7.3,231.1,7.1,8.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,54305.500,15:05:05.500,-03,32.3065082,-64.8437089,213.8,0.0,0.0,166.0,0.64,240.3,7.3,0.0,0.7,7.2,231.6,7.2,6.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,54306.000,15:05:06.000,-03,32.3065086,-64.8437082,214.6,0.0,0.0,70.8,1.42,240.3,7.3,0.0,1.4,7.2,231.6,7.2,6.0,21.1,0.0,0.0,0.0
SL2,01:06:2017,54306.500,15:05:06.500,-03,32.3065069,-64.8437100,215.9,0.0,0.0,267.2,1.01,240.3,7.3,0.0,1.4,7.2,231.1,6.3,2.0,19.8,0.0,0.0,0.0
SL2,01:06:2017,54307.000,15:05:07.000,-03,32.3065051,-64.8437090,217.0,0.0,0.0,188.5,1.17,240.3,7.3,0.0,1.2,7.2,231.1,6.3,2.0,19.8,0.0,0.0,0.0
SL2,01:06:2017,54307.500,15:05:07.500,-03,32.3065055,-64.8437084,217.7,0.0,0.0,110.3,0.35,240.3,7.3,0.0,1.2,7.1,231.2,7.3,4.0,18.8,0.0,0.0,0.0
SL2,01:06:2017,54308.000,15:05:08.000,-03,32.3065054,-64.8437079,218.6,0.0,0.0,8.1,0.35,240.3,7.3,0.0,0.3,7.1,231.2,7.3,4.0,18.8,0.0,0.0,0.0
SL2,01:06:2017,54308.500,15:05:08.500,-03,32.3065033,-64.8437070,219.5,0.0,0.0,159.2,0.51,240.3,7.2,0.0,0.3,7.0,230.8,5.9,6.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,54309.000,15:05:09.000,-03,32.3065021,-64.8437066,220.1,0.0,0.0,164.6,1.22,240.3,7.2,0.0,1.2,7.0,230.8,5.9,6.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,54309.500,15:05:09.500,-03,32.3065038,-64.8437065,220.4,0.0,0.0,351.8,0.31,240.3,7.2,0.0,0.3,6.9,230.8,6.2,-4.0,16.2,0.0,0.0,0.0
SL2,01:06:2017,54310.000,15:05:10.000,-03,32.3065023,-64.8437071,221.2,0.0,0.0,17.1,0.52,240.3,7.2,0.0,0.5,6.9,230.8,6.2,-4.0,16.2,0.0,0.0,0.0
SL2,01:06:2017,54310.500,15:05:10.500,-03,32.3065003,-64.8437067,222.1,0.0,0.0,205.6,1.46,240.3,7.2,0.0,0.5,6.8,230.3,5.6,3.0,14.7,0.0,0.0,0.0
SL2,01:06:2017,54311.000,15:05:11.000,-03,32.3064997,-64.8437052,222.5,0.0,0.0,128.8,0.86,240.3,7.2,0.0,0.9,6.8,230.3,5.6,3.0,14.7,0.0,0.0,0.0
SL2,01:06:2017,54311.500,15:05:11.500,-03,32.3065013,-64.8437054,223.0,0.0,0.0,68.6,0.21,240.3,7.2,0.0,0.9,6.7,229.6,6.2,-11.0,12.9,0.0,0.0,0.0
SL2,01:06:2017,54312.000,15:05:12.000,-03,32.3065016,-64.8437064,224.1,0.0,0.0,332.8,1.28,240.3,7.2,0.0,1.3,6.7,229.6,6.2,-11.0,12.9,0.0,0.0,0.0
SL2,01:06:2017,54312.500,15:05:12.500,-03,32.3064972,-64.8437043,225.4,0.0,0.0,181.0,1.11,240.3,7.1,0.0,1.3,6.6,228.6,5.3,3.0,10.6,0.0,0.0,0.0
SL2,01:06:2017,54313.000,15:05:13.000,-03,32.3064973,-64.8437035,226.2,0.0,0.0,145.9,1.83,240.3,7.1,0.0,1.8,6.6,228.6,5.3,3.0,10.6,0.0,0.0,0.0
SL2,01:06:2017,54313.500,15:05:13.500,-03,32.3064998,-64.8437058,227.4,0.0,0.0,334.3,1.40,240.3,7.1,0.0,1.8,6.6,229.0,6.5,-14.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,54314.000,15:05:14.000,-03,32.3064979,-64.8437043,228.6,0.0,0.0,311.3,0.86,240.3,7.1,0.0,0.9,6.6,229.0,6.5,-14.0,9.8,0.0,0.0,0.0
SL2,01:06:2017,54314.500,15:05:14.500,-03,32.3064945,-64.8437014,229.0,0.0,0.0,146.4,2.53,240.3,7.1,0.0,0.9,6.5,229.9,6.3,11.0,9.2,0.0,0.0,0.0
SL2,01:06:2017,54315.000,15:05:15.000,-03,32.3064979,-64.8437033,229.6,0.0,0.0,141.3,0.25,240.3,7.1,0.0,0.3,6.5,229.9,6.3,11.0,9.2,0.0,0.0,0.0
SL2,01:06:2017,54315.500,15:05:15.500,-03,32.3064983,-64.8437041,230.8,0.0,0.0,332.9,2.35,240.3,7.1,0.0,2.4,6.4,229.5,5.8,-10.0,7.5,0.0,0.0,0.0
SL2,01:06:2017,54316.000,15:05:16.000,-03,32.3064940,-64.8437018,231.8,0.0,0.0,167.5,1.56,240.3,7.0,0.0,1.6,6.4,229.5,5.8,-10.0,7.5,0.0,0.0,0.0
SL2,01:06:2017,54316.500,15:05:16.500,-03,32.3064946,-64.8437009,232.6,0.0,0.0,145.4,1.32,240.3,7.0,0.0,1.6,6.4,231.3,6.1,-4.0,7.8,0.0,0.0,0.0
SL2,01:06:2017,54317.000,15:05:17.000,-03,32.3064970,-64.8437027,233.9,0.0,0.0,344.2,1.59,240.3,7.0,0.0,1.6,6.4,231.3,6.1,-4.0,7.8,0.0,0.0,0.0
SL2,01:06:2017,54317.500,15:05:17.500,-03,32.3064956,-64.8437019,235.0,0.0,0.0,284.2,0.68,240.3,7.0,0.0,0.7,6.4,229.8,6.2,-11.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,54318.000,15:05:18.000,-03,32.3064925,-64.8437001,235.5,0.0,0.0,145.7,1.73,240.3,7.0,0.0,1.7,6.4,229.8,6.2,-11.0,4.8,0.0,0.0,0.0
SL2,01:06:2017,54318.500,15:05:18.500,-03,32.3064935,-64.8437001,236.0,0.0,0.0,166.9,0.78,240.3,6.9,0.0,0.8,6.5,231.5,7.2,-6.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,54319.000,15:05:19.000,-03,32.3064951,-64.8437006,237.0,0.0,0.0,352.4,1.22,240.3,6.9,0.0,1.2,6.5,231.5,7.2,-6.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,54319.500,15:05:19.500,-03,32.3064940,-64.8437006,238.1,0.0,0.0,298.3,0.37,240.3,6.9,0.0,0.4,6.6,230.9,6.8,-8.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,54320.000,15:05:20.000,-03,32.3064934,-64.8436995,238.8,0.0,0.0,173.9,0.68,240.3,6.9,0.0,0.7,6.6,230.9,6.8,-8.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,54320.500,15:05:20.500,-03,32.3064941,-64.8436990,239.6,0.0,0.0,54.8,0.52,240.3,6.9,0.0,0.5,6.6,230.9,7.3,-17.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,54321.000,15:05:21.000,-03,32.3064928,-64.8436984,240.8,0.0,0.0,70.4,0.04,240.3,6.9,0.0,0.0,6.6,230.9,7.3,-17.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,54321.500,15:05:21.500,-03,32.3064916,-64.8436986,241.8,0.0,0.0,168.7,1.01,240.3,6.9,0.0,0.0,6.7,230.8,7.2,-16.0,-0.3,0.0,0.0,0.0
SL2,01:06:2017,54322.000,15:05:22.000,-03,32.3064938,-64.8436985,242.6,0.0,0.0,312.0,0.49,240.3,6.8,0.0,0.5,6.7,230.8,7.2,-16.0,-0.3,0.0,0.0,0.0
SL2,01:06:2017,54322.500,15:05:22.500,-03,32.3064948,-64.8436978,243.6,0.0,0.0,8.3,1.32,240.3,6.8,0.0,0.5,6.8,229.2,7.4,-29.0,-3.6,0.0,0.0,0.0
SL2,01:06:2017,54323.000,15:05:23.000,-03,32.3064924,-64.8436970,244.8,0.0,0.0,160.5,0.62,240.3,6.8,0.0,0.6,6.8,229.2,7.4,-29.0,-3.6,0.0,0.0,0.0
SL2,01:06:2017,54323.500,15:05:23.500,-03,32.3064923,-64.8436977,245.8,0.0,0.0,174.7,0.99,240.3,6.8,0.0,0.6,6.8,228.9,6.8,-29.0,-5.6,0.0,0.0,0.0
SL2,01:06:2017,54324.000,15:05:24.000,-03,32.3064940,-64.8436981,246.7,0.0,0.0,320.8,0.84,240.3,6.8,0.0,0.9,6.8,228.9,6.8,-29.0,-5.6,0.0,0.0,0.0
SL2,01:06:2017,54324.500,15:05:24.500,-03,32.3064941,-64.8436974,247.7,0.0,0.0,29.6,0.49,240.3,6.8,0.0,0.5,6.9,227.3,7.5,-32.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,54325.000,15:05:25.000,-03,32.3064926,-64.8436960,248.8,0.0,0.0,137.7,0.37,240.3,6.8,0.0,0.4,6.9,227.3,7.5,-32.0,-8.9,0.0,0.0,0.0
SL2,01:06:2017,54325.500,15:05:25.500,-03,32.3064923,-64.8436961,249.8,0.0,0.0,147.7,0.82,240.3,6.7,0.0,0.4,6.8,227.1,6.6,-32.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,54326.000,15:05:26.000,-03,32.3064946,-64.8436979,251.0,0.0,0.0,314.4,0.84,240.3,6.7,0.0,0.8,6.8,227.1,6.6,-32.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,54326.500,15:05:26.500,-03,32.3064956,-64.8436976,252.4,0.0,0.0,338.3,1.22,240.3,6.7,0.0,0.8,6.9,225.8,7.4,-35.0,-13.9,0.0,0.0,0.0
SL2,01:06:2017,54327.000,15:05:27.000,-03,32.3064940,-64.8436959,253.4,0.0,0.0,121.2,0.70,240.3,6.7,0.0,0.7,6.9,225.8,7.4,-35.0,-13.9,0.0,0.0,0.0
SL2,01:06:2017,54327.500,15:05:27.500,-03,32.3064927,-64.8436967,254.3,0.0,0.0,159.8,0.89,240.3,6.7,0.0,0.9,6.9,226.1,6.8,-35.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,54328.000,15:05:28.000,-03,32.3064939,-64.8436981,255.2,0.0,0.0,270.5,0.95,240.3,6.7,0.0,1.0,6.9,226.1,6.8,-35.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,54328.500,15:05:28.500,-03,32.3064958,-64.8436969,256.1,0.0,0.0,2.2,1.07,240.3,6.7,0.0,1.0,6.9,224.6,7.8,-43.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,54329.000,15:05:29.000,-03,32.3064962,-64.8436965,257.2,0.0,0.0,37.3,0.70,240.3,6.7,0.0,0.7,6.9,224.6,7.8,-43.0,-18.8,0.0,0.0,0.0
SL2,01:06:2017,54329.500,15:05:29.500,-03,32.3064956,-64.8436979,258.5,0.0,0.0,271.6,0.43,240.3,6.7,0.0,0.7,6.9,224.3,6.3,-40.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,54330.000,15:05:30.000,-03,32.3064946,-64.8436976,259.4,0.0,0.0,215.8,0.43,240.3,6.7,0.0,0.4,6.9,224.3,6.3,-40.0,-21.0,0.0,0.0,0.0
SL2,01:06:2017,54330.500,15:05:30.500,-03,32.3064956,-64.8436987,260.4,0.0,0.0,188.8,0.23,240.3,6.7,0.0,0.3,7.0,223.7,7.6,-46.0,-23.5,0.0,0.0,0.0
SL2,01:06:2017,54331.000,15:05:31.000,-03,32.3064975,-64.8436997,261.4,0.0,0.0,324.3,1.24,240.3,6.7,0.0,1.2,7.0,223.7,7.6,-46.0,-23.5,0.0,0.0,0.0
SL2,01:06:2017,54331.500,15:05:31.500,-03,32.3064976,-64.8436982,262.0,0.0,0.0,20.7,0.49,240.3,6.7,0.0,0.5,7.0,222.4,7.0,-46.0,-26.7,0.0,0.0,0.0
SL2,01:06:2017,54332.000,15:05:32.000,-03,32.3064977,-64.8436992,262.7,0.0,0.0,92.3,0.37,240.3,6.7,0.0,0.4,7.0,222.4,7.0,-46.0,-26.7,0.0,0.0,0.0
SL2,01:06:2017,54332.500,15:05:32.500,-03,32.3064979,-64.8437012,263.6,0.0,0.0,292.3,0.95,240.3,6.7,0.0,0.4,7.0,221.3,6.7,-58.0,-29.5,0.0,0.0,0.0
SL2,01:06:2017,54333.000,15:05:33.000,-03,32.3064979,-64.8437019,264.5,0.0,0.0,252.1,0.52,240.3,6.7,0.0,0.5,7.0,221.3,6.7,-58.0,-29.5,0.0,0.0,0.0
SL2,01:06:2017,54333.500,15:05:33.500,-03,32.3064999,-64.8437020,265.2,0.0,0.0,342.9,0.52,240.3,6.6,0.0,0.5,7.0,220.6,7.4,-53.0,-32.1,0.0,0.0,0.0
SL2,01:06:2017,54334.000,15:05:34.000,-03,32.3065004,-64.8437022,265.5,0.0,0.0,6.3,0.76,240.3,6.6,0.0,0.8,7.0,220.6,7.4,-53.0,-32.1,0.0,0.0,0.0
SL2,01:06:2017,54334.500,15:05:34.500,-03,32.3065000,-64.8437038,266.2,0.0,0.0,237.5,0.52,240.3,6.6,0.0,0.5,7.0,219.7,6.3,-54.0,-34.6,0.0,0.0,0.0
SL2,01:06:2017,54335.000,15:05:35.000,-03,32.3065012,-64.8437046,266.7,0.0,0.0,279.9,0.49,240.3,6.6,0.0,0.5,7.0,219.7,6.3,-54.0,-34.6,0.0,0.0,0.0
SL2,01:06:2017,54335.500,15:05:35.500,-03,32.3065030,-64.8437054,267.1,0.0,0.0,344.4,0.99,240.3,6.6,0.0,1.0,7.0,218.9,7.3,-56.0,-37.1,0.0,0.0,0.0
SL2,01:06:2017,54336.000,15:05:36.000,-03,32.3065027,-64.8437053,267.4,0.0,0.0,328.4,0.51,240.3,6.6,0.0,0.5,7.0,218.9,7.3,-56.0,-37.1,0.0,0.0,0.0
SL2,01:06:2017,54336.500,15:05:36.500,-03,32.3065028,-64.8437063,267.4,0.0,0.0,161.7,0.51,240.3,6.6,0.0,0.5,7.0,218.0,6.3,-57.0,-39.5,0.0,0.0,0.0
SL2,01:06:2017,54337.000,15:05:37.000,-03,32.3065046,-64.8437089,267.3,0.0,0.0,299.4,1.11,240.3,6.6,0.0,1.1,7.0,218.0,6.3,-57.0,-39.5,0.0,0.0,0.0
SL2,01:06:2017,54337.500,15:05:37.500,-03,32.3065061,-64.8437096,267.3,0.0,0.0,312.8,1.07,240.3,6.6,0.0,1.1,7.0,217.1,7.3,-53.0,-41.7,0.0,0.0,0.0
SL2,01:06:2017,54338.000,15:05:38.000,-03,32.3065070,-64.8437083,267.0,0.0,0.0,33.6,0.54,240.3,6.6,0.0,0.5,7.0,217.1,7.3,-53.0,-41.7,0.0,0.0,0.0
SL2,01:06:2017,54338.500,15:05:38.500,-03,32.3065078,-64.8437095,267.1,0.0,0.0,25.5,0.58,240.3,6.6,0.0,0.6,7.0,217.5,6.3,-49.0,-42.5,0.0,0.0,0.0
SL2,01:06:2017,54339.000,15:05:39.000,-03,32.3065065,-64.8437110,267.5,0.0,0.0,264.3,0.86,240.3,6.6,0.0,0.9,7.0,217.5,6.3,-49.0,-42.5,0.0,0.0,0.0
SL2,01:06:2017,54339.500,15:05:39.500,-03,32.3065089,-64.8437131,267.4,0.0,0.0,226.1,0.60,240.3,6.6,0.0,0.9,6.9,217.1,6.8,-53.0,-44.1,0.0,0.0,0.0
SL2,01:06:2017,54340.000,15:05:40.000,-03,32.3065124,-64.8437132,266.9,0.0,0.0,337.6,2.22,240.3,6.6,0.0,2.2,6.9,217.1,6.8,-53.0,-44.1,0.0,0.0,0.0
SL2,01:06:2017,54340.500,15:05:40.500,-03,32.3065121,-64.8437127,266.3,0.0,0.0,49.4,0.97,240.3,6.6,0.0,2.2,6.9,216.2,6.2,-46.0,-45.9,0.0,0.0,0.0
SL2,01:06:2017,54341.000,15:05:41.000,-03,32.3065098,-64.8437135,266.0,0.0,0.0,205.1,1.11,240.3,6.6,0.0,1.1,6.9,216.2,6.2,-46.0,-45.9,0.0,0.0,0.0
SL2,01:06:2017,54341.500,15:05:41.500,-03,32.3065128,-64.8437149,265.5,0.0,0.0,205.7,0.27,240.3,6.6,0.0,1.1,6.8,216.4,6.2,-53.0,-46.4,0.0,0.0,0.0
SL2,01:06:2017,54342.000,15:05:42.000,-03,32.3065174,-64.8437171,265.2,0.0,0.0,335.4,2.55,240.3,6.6,0.0,2.5,6.8,216.4,6.2,-53.0,-46.4,0.0,0.0,0.0
SL2,01:06:2017,54342.500,15:05:42.500,-03,32.3065156,-64.8437161,264.7,0.0,0.0,358.1,0.84,240.3,6.6,0.0,2.5,6.8,215.9,6.2,-37.0,-47.4,0.0,0.0,0.0
SL2,01:06:2017,54343.000,15:05:43.000,-03,32.3065135,-64.8437172,264.2,0.0,0.0,172.9,1.89,240.3,6.6,0.0,1.9,6.8,215.9,6.2,-37.0,-47.4,0.0,0.0,0.0
SL2,01:06:2017,54343.500,15:05:43.500,-03,32.3065176,-64.8437188,263.2,0.0,0.0,304.7,1.13,240.3,6.6,0.0,1.9,6.7,219.0,6.1,-38.0,-44.8,0.0,0.0,0.0
SL2,01:06:2017,54344.000,15:05:44.000,-03,32.3065211,-64.8437180,262.2,0.0,0.0,1.5,2.14,240.3,6.6,0.0,2.1,6.7,219.0,6.1,-38.0,-44.8,0.0,0.0,0.0
SL2,01:06:2017,54344.500,15:05:44.500,-03,32.3065198,-64.8437200,262.6,0.0,0.0,353.4,0.66,240.3,6.6,0.0,2.1,6.7,218.9,5.8,-34.0,-44.9,0.0,0.0,0.0
SL2,01:06:2017,54345.000,15:05:45.000,-03,32.3065172,-64.8437204,263.0,0.0,0.0,206.4,1.87,240.3,6.6,0.0,1.9,6.7,218.9,5.8,-34.0,-44.9,0.0,0.0,0.0
SL2,01:06:2017,54345.500,15:05:45.500,-03,32.3065205,-64.8437215,263.0,0.0,0.0,47.7,0.21,240.3,6.6,0.0,1.9,6.6,220.9,6.7,-37.0,-43.3,0.0,0.0,0.0
SL2,01:06:2017,54346.000,15:05:46.000,-03,32.3065242,-64.8437219,262.7,0.0,0.0,338.7,2.14,240.3,6.6,0.0,2.1,6.6,220.9,6.7,-37.0,-43.3,0.0,0.0,0.0
SL2,01:06:2017,54346.500,15:05:46.500,-03,32.3065234,-64.8437222,262.2,0.0,0.0,33.1,0.76,240.3,6.6,0.0,0.8,6.6,220.5,5.8,-31.0,-43.9,0.0,0.0,0.0
SL2,01:06:2017,54347.000,15:05:47.000,-03,32.3065227,-64.8437236,261.2,0.0,0.0,206.8,0.99,240.3,6.6,0.0,1.0,6.6,220.5,5.8,-31.0,-43.9,0.0,0.0,0.0
SL2,01:06:2017,54347.500,15:05:47.500,-03,32.3065242,-64.8437257,260.4,0.0,0.0,305.6,0.76,240.3,6.6,0.0,0.8,6.4,221.4,5.8,-38.0,-42.9,0.0,0.0,0.0
SL2,01:06:2017,54348.000,15:05:48.000,-03,32.3065251,-64.8437248,259.5,0.0,0.0,322.3,0.52,240.3,6.6,0.0,0.5,6.4,221.4,5.8,-38.0,-42.9,0.0,0.0,0.0
SL2,01:06:2017,54348.500,15:05:48.500,-03,32.3065272,-64.8437247,258.6,0.0,0.0,58.6,0.62,240.3,6.6,0.0,0.5,6.4,221.7,5.9,-33.0,-42.4,0.0,0.0,0.0
SL2,01:06:2017,54349.000,15:05:49.000,-03,32.3065287,-64.8437268,257.8,0.0,0.0,334.2,0.97,240.3,6.6,0.0,1.0,6.4,221.7,5.9,-33.0,-42.4,0.0,0.0,0.0
SL2,01:06:2017,54349.500,15:05:49.500,-03,32.3065285,-64.8437278,256.9,0.0,0.0,268.1,0.86,240.3,6.6,0.0,1.0,6.3,221.1,5.6,-35.0,-42.6,0.0,0.0,0.0
SL2,01:06:2017,54350.000,15:05:50.000,-03,32.3065282,-64.8437282,255.7,0.0,0.0,179.9,0.23,240.3,6.6,0.0,0.2,6.3,221.1,5.6,-35.0,-42.6,0.0,0.0,0.0
SL2,01:06:2017,54350.500,15:05:50.500,-03,32.3065304,-64.8437293,254.5,0.0,0.0,292.8,0.43,240.3,6.6,0.0,0.4,6.4,222.3,7.0,-27.0,-40.9,0.0,0.0,0.0
SL2,01:06:2017,54351.000,15:05:51.000,-03,32.3065317,-64.8437282,253.0,0.0,0.0,350.3,1.52,240.3,6.6,0.0,1.5,6.4,222.3,7.0,-27.0,-40.9,0.0,0.0,0.0
SL2,01:06:2017,54351.500,15:05:51.500,-03,32.3065321,-64.8437292,251.5,0.0,0.0,118.8,0.54,240.3,6.6,0.0,1.5,6.5,222.4,6.5,-20.0,-39.9,0.0,0.0,0.0
SL2,01:06:2017,54352.000,15:05:52.000,-03,32.3065338,-64.8437322,250.3,0.0,0.0,302.3,1.40,240.3,6.6,0.0,1.4,6.5,222.4,6.5,-20.0,-39.9,0.0,0.0,0.0
SL2,01:06:2017,54352.500,15:05:52.500,-03,32.3065332,-64.8437312,249.0,0.0,0.0,256.5,0.49,240.3,6.6,0.0,1.4,6.4,221.8,6.2,-23.0,-39.5,0.0,0.0,0.0
SL2,01:06:2017,54353.000,15:05:53.000,-03,32.3065326,-64.8437307,247.6,0.0,0.0,134.3,1.30,240.3,6.6,0.0,1.3,6.4,221.8,6.2,-23.0,-39.5,0.0,0.0,0.0
SL2,01:06:2017,54353.500,15:05:53.500,-03,32.3065360,-64.8437333,246.3,0.0,0.0,280.2,0.60,240.3,6.6,0.0,0.6,6.4,223.3,5.8,-25.0,-36.8,0.0,0.0,0.0
SL2,01:06:2017,54354.000,15:05:54.000,-03,32.3065388,-64.8437348,245.0,0.0,0.0,331.2,2.60,240.3,6.6,0.0,2.6,6.4,223.3,5.8,-25.0,-36.8,0.0,0.0,0.0
SL2,01:06:2017,54354.500,15:05:54.500,-03,32.3065359,-64.8437335,243.4,0.0,0.0,120.6,0.21,240.3,6.6,0.0,0.2,6.4,222.1,6.0,-14.0,-36.7,0.0,0.0,0.0
SL2,01:06:2017,54355.000,15:05:55.000,-03,32.3065352,-64.8437317,241.8,0.0,0.0,160.1,1.83,240.3,6.6,0.0,1.8,6.4,222.1,6.0,-14.0,-36.7,0.0,0.0,0.0
SL2,01:06:2017,54355.500,15:05:55.500,-03,32.3065392,-64.8437358,240.6,0.0,0.0,7.1,0.86,240.3,6.6,0.0,1.8,6.4,223.3,6.7,-25.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,54356.000,15:05:56.000,-03,32.3065426,-64.8437387,240.0,0.0,0.0,312.1,3.19,240.3,6.6,0.0,3.2,6.4,223.3,6.7,-25.0,-34.0,0.0,0.0,0.0
SL2,01:06:2017,54356.500,15:05:56.500,-03,32.3065389,-64.8437359,238.3,0.0,0.0,132.3,0.25,240.3,6.6,0.0,0.3,6.4,222.3,6.5,-1.0,-33.6,0.0,0.0,0.0
