Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,56498.000,15:41:38.000,-03,32.3167957,-64.8389570,255.3,0.0,0.0,303.3,0.80,232.4,7.9,0.0,0.8,6.7,214.3,7.0,-35.0,-44.8,0.0,0.0,0.0
FL2,01:06:2017,56498.500,15:41:38.500,-03,32.3167971,-64.8389581,254.5,0.0,0.0,347.8,1.32,232.4,7.9,0.0,1.3,6.8,214.2,7.2,-36.0,-44.6,0.0,0.0,0.0
FL2,01:06:2017,56499.000,15:41:39.000,-03,32.3167955,-64.8389594,253.8,0.0,0.0,221.0,0.91,232.4,7.9,0.0,0.9,6.8,214.2,7.2,-36.0,-44.6,0.0,0.0,0.0
FL2,01:06:2017,56499.500,15:41:39.500,-03,32.3167975,-64.8389603,252.9,0.0,0.0,204.9,0.84,232.4,7.9,0.0,0.8,6.9,214.6,8.7,-37.0,-43.9,0.0,0.0,0.0
FL2,01:06:2017,56500.000,15:41:40.000,-03,32.3168009,-64.8389613,252.1,0.0,0.0,353.1,1.87,232.4,7.9,0.0,1.9,6.9,214.6,8.7,-37.0,-43.9,0.0,0.0,0.0
FL2,01:06:2017,56500.500,15:41:40.500,-03,32.3167995,-64.8389630,251.6,0.0,0.0,314.3,0.84,232.4,7.9,0.0,0.8,7.1,214.6,7.5,-29.0,-43.4,0.0,0.0,0.0
FL2,01:06:2017,56501.000,15:41:41.000,-03,32.3167986,-64.8389638,250.9,0.0,0.0,196.2,1.38,232.4,7.9,0.0,1.4,7.1,214.6,7.5,-29.0,-43.4,0.0,0.0,0.0
FL2,01:06:2017,56501.500,15:41:41.500,-03,32.3168024,-64.8389644,250.0,0.0,0.0,349.5,0.84,232.4,7.9,0.0,0.8,7.2,215.2,9.8,-36.0,-42.3,0.0,0.0,0.0
FL2,01:06:2017,56502.000,15:41:42.000,-03,32.3168027,-64.8389659,249.3,0.0,0.0,344.6,1.52,232.4,7.9,0.0,1.5,7.2,215.2,9.8,-36.0,-42.3,0.0,0.0,0.0
FL2,01:06:2017,56502.500,15:41:42.500,-03,32.3168013,-64.8389666,248.6,0.0,0.0,196.4,1.19,232.4,7.9,0.0,1.2,7.4,214.7,8.5,-33.0,-42.1,0.0,0.0,0.0
FL2,01:06:2017,56503.000,15:41:43.000,-03,32.3168030,-64.8389678,247.8,0.0,0.0,217.2,0.41,232.3,7.9,0.0,0.4,7.4,214.7,8.5,-33.0,-42.1,0.0,0.0,0.0
FL2,01:06:2017,56503.500,15:41:43.500,-03,32.3168050,-64.8389691,246.9,0.0,0.0,332.8,1.30,232.3,7.9,0.0,1.3,7.6,214.9,9.1,-33.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,56504.000,15:41:44.000,-03,32.3168049,-64.8389699,246.0,0.0,0.0,317.4,0.54,232.2,7.9,0.0,0.6,7.6,214.9,9.1,-33.0,-41.2,0.0,0.0,0.0
FL2,01:06:2017,56504.500,15:41:44.500,-03,32.3168045,-64.8389705,245.2,0.0,0.0,206.9,0.58,232.1,7.9,0.0,0.6,7.7,215.2,8.8,-26.0,-40.0,0.0,0.0,0.0
FL2,01:06:2017,56505.000,15:41:45.000,-03,32.3168052,-64.8389723,244.4,0.0,0.0,237.1,0.25,232.1,7.9,0.0,0.3,7.7,215.2,8.8,-26.0,-40.0,0.0,0.0,0.0
FL2,01:06:2017,56505.500,15:41:45.500,-03,32.3168078,-64.8389738,243.6,0.0,0.0,303.5,1.09,232.0,7.9,0.0,1.1,7.8,215.6,9.4,-26.0,-38.7,0.0,0.0,0.0
FL2,01:06:2017,56506.000,15:41:46.000,-03,32.3168079,-64.8389743,243.0,0.0,0.0,352.2,0.99,231.9,7.8,0.0,1.0,7.8,215.6,9.4,-26.0,-38.7,0.0,0.0,0.0
FL2,01:06:2017,56506.500,15:41:46.500,-03,32.3168061,-64.8389749,242.5,0.0,0.0,194.7,1.09,231.9,7.8,0.0,1.1,8.0,216.1,8.6,-19.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,56507.000,15:41:47.000,-03,32.3168083,-64.8389764,242.0,0.0,0.0,280.1,0.25,231.8,7.8,0.0,0.3,8.0,216.1,8.6,-19.0,-37.2,0.0,0.0,0.0
FL2,01:06:2017,56507.500,15:41:47.500,-03,32.3168097,-64.8389773,241.7,0.0,0.0,335.0,1.65,231.7,7.8,0.0,1.7,8.1,216.6,9.0,-22.0,-35.8,0.0,0.0,0.0
FL2,01:06:2017,56508.000,15:41:48.000,-03,32.3168087,-64.8389778,241.5,0.0,0.0,181.8,0.33,231.7,7.8,0.0,0.3,8.1,216.6,9.0,-22.0,-35.8,0.0,0.0,0.0
FL2,01:06:2017,56508.500,15:41:48.500,-03,32.3168093,-64.8389793,241.2,0.0,0.0,223.4,0.68,231.6,7.8,0.0,0.7,8.1,217.2,8.7,-23.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,56509.000,15:41:49.000,-03,32.3168102,-64.8389800,241.0,0.0,0.0,325.0,0.87,231.6,7.8,0.0,0.9,8.1,217.2,8.7,-23.0,-34.4,0.0,0.0,0.0
FL2,01:06:2017,56509.500,15:41:49.500,-03,32.3168101,-64.8389799,240.7,0.0,0.0,140.6,0.23,231.5,7.8,0.0,0.3,8.1,217.6,8.3,-16.0,-33.2,0.0,0.0,0.0
FL2,01:06:2017,56510.000,15:41:50.000,-03,32.3168113,-64.8389816,240.8,0.0,0.0,310.0,0.41,231.5,7.8,0.0,0.4,8.1,217.6,8.3,-16.0,-33.2,0.0,0.0,0.0
FL2,01:06:2017,56510.500,15:41:50.500,-03,32.3168118,-64.8389823,240.6,0.0,0.0,308.8,0.68,231.4,7.8,0.0,0.7,8.1,218.2,8.1,-17.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,56511.000,15:41:51.000,-03,32.3168117,-64.8389828,240.2,0.0,0.0,234.4,0.06,231.4,7.8,0.0,0.1,8.1,218.2,8.1,-17.0,-31.8,0.0,0.0,0.0
FL2,01:06:2017,56511.500,15:41:51.500,-03,32.3168123,-64.8389836,239.8,0.0,0.0,241.0,0.29,231.4,7.8,0.0,0.3,8.1,219.7,8.0,-9.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,56512.000,15:41:52.000,-03,32.3168133,-64.8389849,239.3,0.0,0.0,337.2,0.60,231.3,7.8,0.0,0.6,8.1,219.7,8.0,-9.0,-29.6,0.0,0.0,0.0
FL2,01:06:2017,56512.500,15:41:52.500,-03,32.3168133,-64.8389859,238.8,0.0,0.0,280.4,0.78,231.3,7.8,0.0,0.8,8.1,221.4,8.0,-1.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,56513.000,15:41:53.000,-03,32.3168136,-64.8389857,237.9,0.0,0.0,154.7,0.25,231.3,7.8,0.0,0.3,8.1,221.4,8.0,-1.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,56513.500,15:41:53.500,-03,32.3168154,-64.8389870,237.1,0.0,0.0,355.4,0.62,231.3,7.8,0.0,0.6,8.1,223.3,8.0,0.0,-24.2,0.0,0.0,0.0
FL2,01:06:2017,56514.000,15:41:54.000,-03,32.3168151,-64.8389883,236.9,0.0,0.0,302.1,0.89,231.3,7.8,0.0,0.9,8.1,223.3,8.0,0.0,-24.2,0.0,0.0,0.0
FL2,01:06:2017,56514.500,15:41:54.500,-03,32.3168143,-64.8389881,236.2,0.0,0.0,183.8,0.60,231.3,7.8,0.0,0.6,8.1,225.4,8.3,10.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,56515.000,15:41:55.000,-03,32.3168154,-64.8389892,235.4,0.0,0.0,318.1,0.12,231.3,7.9,0.0,0.1,8.1,225.4,8.3,10.0,-21.3,0.0,0.0,0.0
FL2,01:06:2017,56515.500,15:41:55.500,-03,32.3168165,-64.8389903,234.7,0.0,0.0,322.4,0.97,231.3,7.9,0.0,1.0,8.1,227.6,8.1,11.0,-18.2,0.0,0.0,0.0
FL2,01:06:2017,56516.000,15:41:56.000,-03,32.3168159,-64.8389903,233.8,0.0,0.0,275.3,0.14,231.3,7.9,0.0,0.2,8.1,227.6,8.1,11.0,-18.2,0.0,0.0,0.0
FL2,01:06:2017,56516.500,15:41:56.500,-03,32.3168152,-64.8389904,232.8,0.0,0.0,172.1,0.60,231.3,7.9,0.0,0.6,8.1,229.4,8.4,12.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,56517.000,15:41:57.000,-03,32.3168169,-64.8389920,231.9,0.0,0.0,285.9,0.23,231.3,7.9,0.0,0.2,8.1,229.4,8.4,12.0,-15.2,0.0,0.0,0.0
FL2,01:06:2017,56517.500,15:41:57.500,-03,32.3168172,-64.8389930,230.8,0.0,0.0,328.5,1.26,231.4,7.9,0.0,1.3,8.1,231.0,8.4,13.0,-12.5,0.0,0.0,0.0
FL2,01:06:2017,56518.000,15:41:58.000,-03,32.3168153,-64.8389920,229.4,0.0,0.0,175.1,1.17,231.4,7.9,0.0,1.2,8.1,231.0,8.4,13.0,-12.5,0.0,0.0,0.0
FL2,01:06:2017,56518.500,15:41:58.500,-03,32.3168167,-64.8389931,228.1,0.0,0.0,96.1,0.39,231.4,7.9,0.0,0.4,8.0,232.7,7.8,10.0,-9.4,0.0,0.0,0.0
FL2,01:06:2017,56519.000,15:41:59.000,-03,32.3168170,-64.8389950,227.1,0.0,0.0,302.7,1.15,231.4,7.9,0.0,1.1,8.0,232.7,7.8,10.0,-9.4,0.0,0.0,0.0
FL2,01:06:2017,56519.500,15:41:59.500,-03,32.3168164,-64.8389940,225.6,0.0,0.0,186.2,0.45,231.4,7.9,0.0,0.5,7.9,233.1,7.7,17.0,-7.6,0.0,0.0,0.0
FL2,01:06:2017,56520.000,15:42:00.000,-03,32.3168149,-64.8389944,223.9,0.0,0.0,142.5,0.72,231.5,7.9,0.0,0.7,7.9,233.1,7.7,17.0,-7.6,0.0,0.0,0.0
FL2,01:06:2017,56520.500,15:42:00.500,-03,32.3168167,-64.8389958,222.1,0.0,0.0,221.7,0.62,231.5,7.9,0.0,0.6,7.8,233.7,6.9,9.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,56521.000,15:42:01.000,-03,32.3168164,-64.8389951,220.2,0.0,0.0,352.9,1.15,231.5,7.9,0.0,1.2,7.8,233.7,6.9,9.0,-5.3,0.0,0.0,0.0
FL2,01:06:2017,56521.500,15:42:01.500,-03,32.3168141,-64.8389960,218.2,0.0,0.0,170.4,1.75,231.5,7.9,0.0,1.8,7.8,233.7,6.6,23.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,56522.000,15:42:02.000,-03,32.3168164,-64.8389975,216.2,0.0,0.0,277.2,0.78,231.5,7.9,0.0,0.8,7.8,233.7,6.6,23.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,56522.500,15:42:02.500,-03,32.3168146,-64.8389961,214.1,0.0,0.0,15.8,0.37,231.6,7.9,0.0,0.4,7.6,234.0,7.2,26.0,-0.8,0.0,0.0,0.0
FL2,01:06:2017,56523.000,15:42:03.000,-03,32.3168144,-64.8389958,212.3,0.0,0.0,151.3,1.42,231.6,7.9,0.0,1.4,7.6,234.0,7.2,26.0,-0.8,0.0,0.0,0.0
FL2,01:06:2017,56523.500,15:42:03.500,-03,32.3168145,-64.8389981,210.9,0.0,0.0,332.2,0.37,231.6,7.9,0.0,0.4,7.5,234.1,6.3,9.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,56524.000,15:42:04.000,-03,32.3168142,-64.8389980,209.7,0.0,0.0,249.2,0.99,231.6,7.9,0.0,1.0,7.5,234.1,6.3,9.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,56524.500,15:42:04.500,-03,32.3168141,-64.8389951,208.3,0.0,0.0,87.9,1.28,231.6,7.9,0.0,1.3,7.3,233.8,6.8,24.0,3.4,0.0,0.0,0.0
FL2,01:06:2017,56525.000,15:42:05.000,-03,32.3168125,-64.8389975,207.0,0.0,0.0,157.9,0.56,231.6,7.9,0.0,0.6,7.3,233.8,6.8,24.0,3.4,0.0,0.0,0.0
FL2,01:06:2017,56525.500,15:42:05.500,-03,32.3168129,-64.8389971,205.8,0.0,0.0,253.5,0.97,231.6,7.9,0.0,1.0,7.2,234.6,6.1,28.0,6.4,0.0,0.0,0.0
FL2,01:06:2017,56526.000,15:42:06.000,-03,32.3168123,-64.8389961,204.6,0.0,0.0,78.8,0.93,231.6,7.9,0.0,0.9,7.2,234.6,6.1,28.0,6.4,0.0,0.0,0.0
FL2,01:06:2017,56526.500,15:42:06.500,-03,32.3168124,-64.8389954,203.5,0.0,0.0,151.5,0.64,231.6,7.9,0.0,0.6,7.2,235.3,6.5,34.0,9.4,0.0,0.0,0.0
FL2,01:06:2017,56527.000,15:42:07.000,-03,32.3168122,-64.8389960,202.6,0.0,0.0,8.2,0.49,231.6,7.9,0.0,0.5,7.2,235.3,6.5,34.0,9.4,0.0,0.0,0.0
FL2,01:06:2017,56527.500,15:42:07.500,-03,32.3168109,-64.8389951,201.8,0.0,0.0,199.1,0.68,231.5,7.9,0.0,0.7,7.2,236.1,7.3,42.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,56528.000,15:42:08.000,-03,32.3168110,-64.8389943,201.0,0.0,0.0,108.9,0.78,231.5,7.9,0.0,0.8,7.2,236.1,7.3,42.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,56528.500,15:42:08.500,-03,32.3168103,-64.8389945,200.3,0.0,0.0,328.3,0.12,231.4,7.9,0.0,0.1,7.3,237.3,7.0,41.0,15.7,0.0,0.0,0.0
FL2,01:06:2017,56529.000,15:42:09.000,-03,32.3168104,-64.8389928,199.3,0.0,0.0,154.2,0.64,231.4,7.9,0.0,0.6,7.3,237.3,7.0,41.0,15.7,0.0,0.0,0.0
FL2,01:06:2017,56529.500,15:42:09.500,-03,32.3168102,-64.8389922,198.4,0.0,0.0,67.6,0.84,231.3,7.9,0.0,0.8,7.2,238.9,6.6,48.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,56530.000,15:42:10.000,-03,32.3168090,-64.8389926,197.6,0.0,0.0,195.8,0.66,231.3,7.9,0.0,0.7,7.2,238.9,6.6,48.0,19.4,0.0,0.0,0.0
FL2,01:06:2017,56530.500,15:42:10.500,-03,32.3168089,-64.8389913,196.7,0.0,0.0,174.8,0.33,231.2,8.0,0.0,0.3,7.1,240.1,6.5,47.0,22.7,0.0,0.0,0.0
FL2,01:06:2017,56531.000,15:42:11.000,-03,32.3168087,-64.8389896,195.6,0.0,0.0,100.4,0.95,231.2,8.0,0.0,1.0,7.1,240.1,6.5,47.0,22.7,0.0,0.0,0.0
FL2,01:06:2017,56531.500,15:42:11.500,-03,32.3168091,-64.8389892,194.7,0.0,0.0,92.3,0.25,231.1,8.0,0.0,0.3,7.1,241.2,6.4,50.0,25.8,0.0,0.0,0.0
FL2,01:06:2017,56532.000,15:42:12.000,-03,32.3168073,-64.8389887,193.8,0.0,0.0,125.3,0.33,231.1,8.0,0.0,0.3,7.1,241.2,6.4,50.0,25.8,0.0,0.0,0.0
FL2,01:06:2017,56532.500,15:42:12.500,-03,32.3168066,-64.8389873,193.0,0.0,0.0,166.3,1.07,231.0,8.0,0.0,1.1,7.1,242.3,6.6,55.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,56533.000,15:42:13.000,-03,32.3168076,-64.8389853,192.1,0.0,0.0,75.8,0.95,231.0,8.0,0.0,1.0,7.1,242.3,6.6,55.0,29.0,0.0,0.0,0.0
FL2,01:06:2017,56533.500,15:42:13.500,-03,32.3168068,-64.8389851,191.5,0.0,0.0,72.7,0.39,230.9,8.0,0.0,0.4,7.1,243.5,6.2,60.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,56534.000,15:42:14.000,-03,32.3168055,-64.8389842,191.0,0.0,0.0,165.8,0.66,230.9,8.0,0.0,0.7,7.1,243.5,6.2,60.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,56534.500,15:42:14.500,-03,32.3168050,-64.8389828,190.5,0.0,0.0,131.2,0.51,230.9,8.0,0.0,0.5,7.1,245.1,6.8,61.0,35.6,0.0,0.0,0.0
FL2,01:06:2017,56535.000,15:42:15.000,-03,32.3168054,-64.8389807,189.8,0.0,0.0,90.0,0.68,230.8,8.0,0.0,0.7,7.1,245.1,6.8,61.0,35.6,0.0,0.0,0.0
FL2,01:06:2017,56535.500,15:42:15.500,-03,32.3168046,-64.8389798,189.3,0.0,0.0,74.4,0.76,230.8,8.0,0.0,0.8,7.1,247.3,6.3,75.0,39.6,0.0,0.0,0.0
FL2,01:06:2017,56536.000,15:42:16.000,-03,32.3168034,-64.8389798,189.0,0.0,0.0,170.5,0.76,230.8,8.0,0.0,0.8,7.1,247.3,6.3,75.0,39.6,0.0,0.0,0.0
FL2,01:06:2017,56536.500,15:42:16.500,-03,32.3168034,-64.8389785,188.6,0.0,0.0,154.1,0.21,230.8,8.0,0.0,0.2,7.0,249.6,6.1,72.0,43.5,0.0,0.0,0.0
FL2,01:06:2017,56537.000,15:42:17.000,-03,32.3168028,-64.8389763,188.1,0.0,0.0,95.1,0.80,230.8,8.0,0.0,0.8,7.0,249.6,6.1,72.0,43.5,0.0,0.0,0.0
FL2,01:06:2017,56537.500,15:42:17.500,-03,32.3168021,-64.8389748,187.8,0.0,0.0,112.1,1.01,230.8,8.0,0.0,1.0,6.9,251.3,5.4,75.0,46.8,0.0,0.0,0.0
FL2,01:06:2017,56538.000,15:42:18.000,-03,32.3168014,-64.8389750,187.7,0.0,0.0,164.4,0.31,230.8,8.0,0.0,0.3,6.9,251.3,5.4,75.0,46.8,0.0,0.0,0.0
FL2,01:06:2017,56538.500,15:42:18.500,-03,32.3168006,-64.8389741,187.7,0.0,0.0,209.6,0.31,230.8,8.0,0.0,0.3,6.8,252.8,6.0,73.0,49.7,0.0,0.0,0.0
FL2,01:06:2017,56539.000,15:42:19.000,-03,32.3167995,-64.8389708,187.3,0.0,0.0,122.9,1.07,230.8,8.0,0.0,1.1,6.8,252.8,6.0,73.0,49.7,0.0,0.0,0.0
FL2,01:06:2017,56539.500,15:42:19.500,-03,32.3167992,-64.8389702,187.3,0.0,0.0,107.8,1.13,230.8,8.0,0.0,1.1,6.8,253.5,5.7,63.0,51.8,0.0,0.0,0.0
FL2,01:06:2017,56540.000,15:42:20.000,-03,32.3167989,-64.8389708,187.7,0.0,0.0,265.6,0.62,230.8,8.0,0.0,0.6,6.8,253.5,5.7,63.0,51.8,0.0,0.0,0.0
FL2,01:06:2017,56540.500,15:42:20.500,-03,32.3167970,-64.8389674,188.1,0.0,0.0,135.6,0.78,230.8,8.0,0.0,0.8,6.7,253.8,6.3,66.0,53.1,0.0,0.0,0.0
FL2,01:06:2017,56541.000,15:42:21.000,-03,32.3167958,-64.8389653,188.3,0.0,0.0,120.8,1.73,230.8,8.0,0.0,1.7,6.7,253.8,6.3,66.0,53.1,0.0,0.0,0.0
FL2,01:06:2017,56541.500,15:42:21.500,-03,32.3167958,-64.8389660,188.8,0.0,0.0,154.4,0.14,230.8,7.9,0.0,0.1,6.5,254.8,4.0,56.0,54.9,0.0,0.0,0.0
FL2,01:06:2017,56542.000,15:42:22.000,-03,32.3167949,-64.8389648,189.5,0.0,0.0,266.3,0.33,230.7,7.9,0.0,0.3,6.5,254.8,4.0,56.0,54.9,0.0,0.0,0.0
FL2,01:06:2017,56542.500,15:42:22.500,-03,32.3167936,-64.8389611,189.9,0.0,0.0,121.0,1.38,230.7,7.9,0.0,1.4,6.4,255.4,5.6,68.0,56.2,0.0,0.0,0.0
FL2,01:06:2017,56543.000,15:42:23.000,-03,32.3167923,-64.8389607,190.5,0.0,0.0,124.0,1.15,230.7,7.9,0.0,1.2,6.4,255.4,5.6,68.0,56.2,0.0,0.0,0.0
FL2,01:06:2017,56543.500,15:42:23.500,-03,32.3167918,-64.8389611,191.4,0.0,0.0,238.9,0.74,230.7,7.9,0.0,0.8,6.4,255.5,6.3,53.0,56.7,0.0,0.0,0.0
FL2,01:06:2017,56544.000,15:42:24.000,-03,32.3167910,-64.8389578,192.0,0.0,0.0,108.5,0.60,230.7,7.9,0.0,0.6,6.4,255.5,6.3,53.0,56.7,0.0,0.0,0.0
FL2,01:06:2017,56544.500,15:42:24.500,-03,32.3167895,-64.8389565,192.7,0.0,0.0,121.1,1.26,230.7,7.9,0.0,1.3,6.5,255.4,6.7,56.0,56.9,0.0,0.0,0.0
FL2,01:06:2017,56545.000,15:42:25.000,-03,32.3167883,-64.8389563,193.6,0.0,0.0,174.2,0.45,230.7,7.9,0.0,0.5,6.5,255.4,6.7,56.0,56.9,0.0,0.0,0.0
FL2,01:06:2017,56545.500,15:42:25.500,-03,32.3167875,-64.8389547,194.6,0.0,0.0,173.9,0.68,230.7,7.9,0.0,0.7,6.5,255.2,6.9,51.0,56.7,0.0,0.0,0.0
FL2,01:06:2017,56546.000,15:42:26.000,-03,32.3167863,-64.8389523,195.5,0.0,0.0,110.3,0.97,230.6,7.9,0.0,1.0,6.5,255.2,6.9,51.0,56.7,0.0,0.0,0.0
FL2,01:06:2017,56546.500,15:42:26.500,-03,32.3167849,-64.8389524,196.6,0.0,0.0,151.2,0.78,230.6,7.9,0.0,0.8,6.6,255.6,6.4,55.0,57.0,0.0,0.0,0.0
FL2,01:06:2017,56547.000,15:42:27.000,-03,32.3167841,-64.8389510,197.6,0.0,0.0,202.6,0.43,230.6,7.9,0.0,0.4,6.6,255.6,6.4,55.0,57.0,0.0,0.0,0.0
FL2,01:06:2017,56547.500,15:42:27.500,-03,32.3167818,-64.8389489,198.5,0.0,0.0,119.1,1.19,230.6,7.9,0.0,1.2,6.6,256.1,6.9,55.0,57.1,0.0,0.0,0.0
FL2,01:06:2017,56548.000,15:42:28.000,-03,32.3167809,-64.8389488,199.8,0.0,0.0,166.4,1.13,230.6,7.9,0.0,1.1,6.6,256.1,6.9,55.0,57.1,0.0,0.0,0.0
FL2,01:06:2017,56548.500,15:42:28.500,-03,32.3167799,-64.8389473,201.0,0.0,0.0,231.2,0.17,230.6,7.9,0.0,0.2,6.6,257.7,6.3,57.0,58.1,0.0,0.0,0.0
FL2,01:06:2017,56549.000,15:42:29.000,-03,32.3167782,-64.8389451,202.0,0.0,0.0,126.9,1.21,230.5,7.9,0.0,1.2,6.6,257.7,6.3,57.0,58.1,0.0,0.0,0.0
FL2,01:06:2017,56549.500,15:42:29.500,-03,32.3167767,-64.8389456,203.2,0.0,0.0,168.9,0.64,230.5,7.9,0.0,0.6,6.6,258.5,6.1,52.0,58.2,0.0,0.0,0.0
FL2,01:06:2017,56550.000,15:42:30.000,-03,32.3167755,-64.8389448,204.5,0.0,0.0,214.1,0.64,230.5,7.9,0.0,0.6,6.6,258.5,6.1,52.0,58.2,0.0,0.0,0.0
FL2,01:06:2017,56550.500,15:42:30.500,-03,32.3167738,-64.8389426,205.7,0.0,0.0,126.9,1.17,230.5,7.9,0.0,1.2,6.6,258.3,6.6,43.0,57.1,0.0,0.0,0.0
FL2,01:06:2017,56551.000,15:42:31.000,-03,32.3167729,-64.8389419,206.9,0.0,0.0,152.4,0.78,230.5,7.9,0.0,0.8,6.6,258.3,6.6,43.0,57.1,0.0,0.0,0.0
FL2,01:06:2017,56551.500,15:42:31.500,-03,32.3167717,-64.8389413,208.3,0.0,0.0,144.5,0.12,230.5,7.9,0.0,0.1,6.6,258.1,6.3,37.0,55.8,0.0,0.0,0.0
FL2,01:06:2017,56552.000,15:42:32.000,-03,32.3167692,-64.8389412,209.8,0.0,0.0,186.8,0.91,230.5,7.9,0.0,0.9,6.6,258.1,6.3,37.0,55.8,0.0,0.0,0.0
FL2,01:06:2017,56552.500,15:42:32.500,-03,32.3167684,-64.8389392,210.9,0.0,0.0,163.0,0.76,230.5,7.9,0.0,0.8,6.5,257.7,6.3,31.0,54.1,0.0,0.0,0.0
FL2,01:06:2017,56553.000,15:42:33.000,-03,32.3167674,-64.8389389,212.2,0.0,0.0,104.1,0.51,230.5,7.9,0.0,0.5,6.5,257.7,6.3,31.0,54.1,0.0,0.0,0.0
FL2,01:06:2017,56553.500,15:42:33.500,-03,32.3167661,-64.8389386,213.7,0.0,0.0,195.5,0.66,230.5,7.9,0.0,0.7,6.4,257.3,5.5,34.0,52.3,0.0,0.0,0.0
FL2,01:06:2017,56554.000,15:42:34.000,-03,32.3167647,-64.8389373,214.9,0.0,0.0,141.4,0.78,230.5,7.9,0.0,0.8,6.4,257.3,5.5,34.0,52.3,0.0,0.0,0.0
FL2,01:06:2017,56554.500,15:42:34.500,-03,32.3167630,-64.8389376,216.0,0.0,0.0,162.3,0.84,230.5,7.9,0.0,0.8,6.4,256.6,5.8,23.0,50.1,0.0,0.0,0.0
FL2,01:06:2017,56555.000,15:42:35.000,-03,32.3167619,-64.8389373,217.2,0.0,0.0,205.1,0.72,230.5,7.9,0.0,0.7,6.4,256.6,5.8,23.0,50.1,0.0,0.0,0.0
FL2,01:06:2017,56555.500,15:42:35.500,-03,32.3167615,-64.8389360,218.1,0.0,0.0,120.2,0.29,230.5,7.9,0.0,0.3,6.3,255.5,6.1,19.0,47.5,0.0,0.0,0.0
FL2,01:06:2017,56556.000,15:42:36.000,-03,32.3167607,-64.8389361,219.1,0.0,0.0,132.1,0.41,230.5,7.9,0.0,0.4,6.3,255.5,6.1,19.0,47.5,0.0,0.0,0.0
FL2,01:06:2017,56556.500,15:42:36.500,-03,32.3167588,-64.8389360,220.3,0.0,0.0,204.1,0.70,230.5,7.9,0.0,0.7,6.3,254.7,5.5,20.0,45.1,0.0,0.0,0.0
FL2,01:06:2017,56557.000,15:42:37.000,-03,32.3167573,-64.8389355,221.3,0.0,0.0,167.7,0.95,230.5,7.9,0.0,1.0,6.3,254.7,5.5,20.0,45.1,0.0,0.0,0.0
FL2,01:06:2017,56557.500,15:42:37.500,-03,32.3167572,-64.8389353,222.3,0.0,0.0,187.3,0.43,230.5,7.9,0.0,0.4,6.2,253.5,6.5,8.0,42.2,0.0,0.0,0.0
FL2,01:06:2017,56558.000,15:42:38.000,-03,32.3167569,-64.8389352,223.3,0.0,0.0,21.1,0.31,230.5,7.9,0.0,0.3,6.2,253.5,6.5,8.0,42.2,0.0,0.0,0.0
FL2,01:06:2017,56558.500,15:42:38.500,-03,32.3167551,-64.8389351,224.4,0.0,0.0,193.5,0.76,230.5,7.9,0.0,0.8,6.4,251.9,7.3,11.0,38.9,0.0,0.0,0.0
FL2,01:06:2017,56559.000,15:42:39.000,-03,32.3167544,-64.8389344,225.2,0.0,0.0,171.8,0.45,230.5,7.9,0.0,0.4,6.4,251.9,7.3,11.0,38.9,0.0,0.0,0.0
FL2,01:06:2017,56559.500,15:42:39.500,-03,32.3167532,-64.8389340,226.2,0.0,0.0,149.3,0.39,230.5,7.9,0.0,0.4,6.5,249.6,7.5,-4.0,34.9,0.0,0.0,0.0
FL2,01:06:2017,56560.000,15:42:40.000,-03,32.3167529,-64.8389351,227.2,0.0,0.0,205.5,0.52,230.5,7.9,0.0,0.5,6.5,249.6,7.5,-4.0,34.9,0.0,0.0,0.0
FL2,01:06:2017,56560.500,15:42:40.500,-03,32.3167527,-64.8389350,228.1,0.0,0.0,292.3,0.37,230.5,7.9,0.0,0.4,6.4,247.7,6.5,-3.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,56561.000,15:42:41.000,-03,32.3167523,-64.8389341,228.9,0.0,0.0,118.6,0.17,230.5,7.9,0.0,0.2,6.4,247.7,6.5,-3.0,31.3,0.0,0.0,0.0
