Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,51993.000,14:26:33.000,-03,32.3069939,-64.8466803,268.9,0.0,0.0,4.5,0.29,242.4,6.9,0.0,0.3,9.1,227.1,9.0,-43.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,51993.500,14:26:33.500,-03,32.3069930,-64.8466805,269.6,0.0,0.0,190.8,0.49,242.4,6.9,0.0,0.3,9.1,227.1,9.0,-43.0,-27.2,0.0,0.0,0.0
ENT,01:06:2017,51994.000,14:26:34.000,-03,32.3069950,-64.8466807,269.9,0.0,0.0,118.2,0.04,242.3,6.9,0.0,0.0,9.2,227.1,9.8,-52.0,-29.5,0.0,0.0,0.0
ENT,01:06:2017,51994.500,14:26:34.500,-03,32.3069979,-64.8466822,270.4,0.0,0.0,346.0,1.67,242.3,7.0,0.0,0.0,9.2,227.1,9.8,-52.0,-29.5,0.0,0.0,0.0
ENT,01:06:2017,51995.000,14:26:35.000,-03,32.3069986,-64.8466838,270.9,0.0,0.0,323.1,0.97,242.3,7.0,0.0,1.0,9.2,226.5,9.1,-48.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,51995.500,14:26:35.500,-03,32.3069978,-64.8466839,270.9,0.0,0.0,244.4,0.45,242.2,7.0,0.0,0.5,9.2,226.5,9.1,-48.0,-32.2,0.0,0.0,0.0
ENT,01:06:2017,51996.000,14:26:36.000,-03,32.3069990,-64.8466839,270.9,0.0,0.0,124.9,0.37,242.2,7.0,0.0,0.4,9.3,226.6,10.0,-49.0,-34.0,0.0,0.0,0.0
ENT,01:06:2017,51996.500,14:26:36.500,-03,32.3070022,-64.8466853,271.1,0.0,0.0,341.4,1.26,242.2,7.0,0.0,0.4,9.3,226.6,10.0,-49.0,-34.0,0.0,0.0,0.0
ENT,01:06:2017,51997.000,14:26:37.000,-03,32.3070038,-64.8466861,271.2,0.0,0.0,347.7,1.48,242.1,7.0,0.0,1.5,9.3,226.3,9.1,-47.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,51997.500,14:26:37.500,-03,32.3070034,-64.8466872,271.2,0.0,0.0,273.4,0.31,242.1,7.0,0.0,1.5,9.3,226.3,9.1,-47.0,-36.0,0.0,0.0,0.0
ENT,01:06:2017,51998.000,14:26:38.000,-03,32.3070036,-64.8466881,271.0,0.0,0.0,233.1,0.39,242.0,7.1,0.0,0.4,9.3,226.5,9.2,-48.0,-37.3,0.0,0.0,0.0
ENT,01:06:2017,51998.500,14:26:38.500,-03,32.3070067,-64.8466889,270.7,0.0,0.0,318.0,0.49,241.9,7.1,0.0,0.4,9.3,226.5,9.2,-48.0,-37.3,0.0,0.0,0.0
ENT,01:06:2017,51999.000,14:26:39.000,-03,32.3070093,-64.8466895,270.3,0.0,0.0,351.9,2.04,241.8,7.1,0.0,2.1,9.3,226.2,9.5,-50.0,-38.9,0.0,0.0,0.0
ENT,01:06:2017,51999.500,14:26:39.500,-03,32.3070077,-64.8466912,270.4,0.0,0.0,228.2,0.45,241.8,7.1,0.0,2.1,9.3,226.2,9.5,-50.0,-38.9,0.0,0.0,0.0
ENT,01:06:2017,52000.000,14:26:40.000,-03,32.3070098,-64.8466925,270.0,0.0,0.0,243.4,0.93,241.7,7.1,0.0,0.9,9.3,226.6,9.2,-47.0,-39.7,0.0,0.0,0.0
ENT,01:06:2017,52000.500,14:26:40.500,-03,32.3070130,-64.8466929,269.3,0.0,0.0,354.9,1.79,241.6,7.1,0.0,0.9,9.3,226.6,9.2,-47.0,-39.7,0.0,0.0,0.0
ENT,01:06:2017,52001.000,14:26:41.000,-03,32.3070130,-64.8466933,268.7,0.0,0.0,337.9,0.60,241.5,7.1,0.0,0.6,9.4,226.1,9.2,-45.0,-41.0,0.0,0.0,0.0
ENT,01:06:2017,52001.500,14:26:41.500,-03,32.3070142,-64.8466950,268.1,0.0,0.0,231.3,0.33,241.4,7.2,0.0,0.6,9.4,226.1,9.2,-45.0,-41.0,0.0,0.0,0.0
ENT,01:06:2017,52002.000,14:26:42.000,-03,32.3070167,-64.8466979,267.6,0.0,0.0,310.4,1.46,241.3,7.2,0.0,1.5,9.3,226.0,9.6,-48.0,-41.7,0.0,0.0,0.0
ENT,01:06:2017,52002.500,14:26:42.500,-03,32.3070177,-64.8466981,266.6,0.0,0.0,316.1,1.05,241.2,7.2,0.0,1.5,9.3,226.0,9.6,-48.0,-41.7,0.0,0.0,0.0
ENT,01:06:2017,52003.000,14:26:43.000,-03,32.3070183,-64.8466975,265.3,0.0,0.0,108.0,0.23,241.0,7.2,0.0,0.2,9.3,225.8,9.3,-41.0,-42.3,0.0,0.0,0.0
ENT,01:06:2017,52003.500,14:26:43.500,-03,32.3070211,-64.8466992,264.4,0.0,0.0,7.8,0.62,240.9,7.2,0.0,0.2,9.3,225.8,9.3,-41.0,-42.3,0.0,0.0,0.0
ENT,01:06:2017,52004.000,14:26:44.000,-03,32.3070225,-64.8467024,264.0,0.0,0.0,314.1,1.77,240.8,7.2,0.0,1.8,9.3,225.4,8.8,-46.0,-42.9,0.0,0.0,0.0
ENT,01:06:2017,52004.500,14:26:44.500,-03,32.3070229,-64.8467020,262.7,0.0,0.0,252.5,0.66,240.6,7.2,0.0,1.8,9.3,225.4,8.8,-46.0,-42.9,0.0,0.0,0.0
ENT,01:06:2017,52005.000,14:26:45.000,-03,32.3070254,-64.8467029,261.6,0.0,0.0,32.6,0.70,240.5,7.3,0.0,0.7,9.3,225.2,9.2,-41.0,-42.9,0.0,0.0,0.0
ENT,01:06:2017,52005.500,14:26:45.500,-03,32.3070261,-64.8467042,260.9,0.0,0.0,324.1,1.11,240.4,7.3,0.0,0.7,9.3,225.2,9.2,-41.0,-42.9,0.0,0.0,0.0
ENT,01:06:2017,52006.000,14:26:46.000,-03,32.3070266,-64.8467048,260.2,0.0,0.0,230.1,0.33,240.2,7.3,0.0,0.3,9.2,224.7,8.5,-39.0,-43.3,0.0,0.0,0.0
ENT,01:06:2017,52006.500,14:26:46.500,-03,32.3070289,-64.8467067,259.5,0.0,0.0,309.5,0.45,240.1,7.3,0.0,0.3,9.2,224.7,8.5,-39.0,-43.3,0.0,0.0,0.0
ENT,01:06:2017,52007.000,14:26:47.000,-03,32.3070317,-64.8467074,258.4,0.0,0.0,333.9,1.83,240.0,7.3,0.0,1.8,9.2,224.6,9.0,-39.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,52007.500,14:26:47.500,-03,32.3070312,-64.8467078,257.3,0.0,0.0,43.7,0.31,239.9,7.3,0.0,0.3,9.2,224.6,9.0,-39.0,-43.1,0.0,0.0,0.0
ENT,01:06:2017,52008.000,14:26:48.000,-03,32.3070314,-64.8467093,256.4,0.0,0.0,224.0,0.70,239.8,7.3,0.0,0.7,9.2,225.1,8.7,-32.0,-42.0,0.0,0.0,0.0
ENT,01:06:2017,52008.500,14:26:48.500,-03,32.3070343,-64.8467102,255.3,0.0,0.0,343.6,0.84,239.8,7.4,0.0,0.7,9.2,225.1,8.7,-32.0,-42.0,0.0,0.0,0.0
ENT,01:06:2017,52009.000,14:26:49.000,-03,32.3070354,-64.8467119,254.6,0.0,0.0,336.5,1.63,239.7,7.4,0.0,1.6,9.2,224.9,9.1,-33.0,-41.6,0.0,0.0,0.0
ENT,01:06:2017,52009.500,14:26:49.500,-03,32.3070350,-64.8467121,253.6,0.0,0.0,211.3,0.74,239.6,7.4,0.0,1.6,9.2,224.9,9.1,-33.0,-41.6,0.0,0.0,0.0
ENT,01:06:2017,52010.000,14:26:50.000,-03,32.3070376,-64.8467131,252.5,0.0,0.0,356.8,0.54,239.6,7.4,0.0,0.6,9.1,225.0,8.8,-33.0,-40.6,0.0,0.0,0.0
ENT,01:06:2017,52010.500,14:26:50.500,-03,32.3070390,-64.8467148,251.5,0.0,0.0,322.3,1.09,239.5,7.4,0.0,0.6,9.1,225.0,8.8,-33.0,-40.6,0.0,0.0,0.0
ENT,01:06:2017,52011.000,14:26:51.000,-03,32.3070390,-64.8467150,250.1,0.0,0.0,331.0,0.41,239.5,7.4,0.0,0.4,9.0,224.8,8.4,-27.0,-40.0,0.0,0.0,0.0
ENT,01:06:2017,52011.500,14:26:51.500,-03,32.3070396,-64.8467156,248.9,0.0,0.0,230.8,0.27,239.5,7.5,0.0,0.4,9.0,224.8,8.4,-27.0,-40.0,0.0,0.0,0.0
ENT,01:06:2017,52012.000,14:26:52.000,-03,32.3070411,-64.8467165,247.7,0.0,0.0,348.1,0.72,239.5,7.5,0.0,0.7,9.0,224.5,9.0,-31.0,-39.1,0.0,0.0,0.0
ENT,01:06:2017,52012.500,14:26:52.500,-03,32.3070431,-64.8467184,246.5,0.0,0.0,312.6,0.72,239.5,7.5,0.0,0.7,9.0,224.5,9.0,-31.0,-39.1,0.0,0.0,0.0
ENT,01:06:2017,52013.000,14:26:53.000,-03,32.3070439,-64.8467196,245.4,0.0,0.0,325.2,1.17,239.5,7.5,0.0,1.2,8.9,224.0,8.3,-27.0,-38.4,0.0,0.0,0.0
ENT,01:06:2017,52013.500,14:26:53.500,-03,32.3070435,-64.8467192,243.7,0.0,0.0,192.8,0.43,239.5,7.5,0.0,0.4,8.9,224.0,8.3,-27.0,-38.4,0.0,0.0,0.0
ENT,01:06:2017,52014.000,14:26:54.000,-03,32.3070450,-64.8467196,242.1,0.0,0.0,105.4,0.37,239.5,7.5,0.0,0.4,8.9,223.6,9.2,-29.0,-37.3,0.0,0.0,0.0
ENT,01:06:2017,52014.500,14:26:54.500,-03,32.3070471,-64.8467223,240.9,0.0,0.0,326.6,1.17,239.5,7.5,0.0,0.4,8.9,223.6,9.2,-29.0,-37.3,0.0,0.0,0.0
ENT,01:06:2017,52015.000,14:26:55.000,-03,32.3070474,-64.8467224,239.3,0.0,0.0,299.3,0.74,239.6,7.6,0.0,0.7,8.9,223.1,8.9,-20.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,52015.500,14:26:55.500,-03,32.3070477,-64.8467220,237.7,0.0,0.0,84.0,0.33,239.6,7.6,0.0,0.7,8.9,223.1,8.9,-20.0,-36.3,0.0,0.0,0.0
ENT,01:06:2017,52016.000,14:26:56.000,-03,32.3070486,-64.8467232,236.6,0.0,0.0,171.8,0.02,239.6,7.6,0.0,0.0,9.0,223.0,8.9,-21.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,52016.500,14:26:56.500,-03,32.3070513,-64.8467266,235.4,0.0,0.0,320.4,1.46,239.7,7.6,0.0,0.0,9.0,223.0,8.9,-21.0,-34.6,0.0,0.0,0.0
ENT,01:06:2017,52017.000,14:26:57.000,-03,32.3070511,-64.8467260,233.8,0.0,0.0,298.2,0.99,239.7,7.6,0.0,1.0,9.0,222.6,8.8,-12.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,52017.500,14:26:57.500,-03,32.3070499,-64.8467244,232.0,0.0,0.0,124.1,1.46,239.7,7.6,0.0,1.0,9.0,222.6,8.8,-12.0,-33.3,0.0,0.0,0.0
ENT,01:06:2017,52018.000,14:26:58.000,-03,32.3070520,-64.8467269,230.8,0.0,0.0,154.3,0.16,239.8,7.6,0.0,0.2,8.9,222.8,8.5,-21.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,52018.500,14:26:58.500,-03,32.3070556,-64.8467300,229.9,0.0,0.0,316.7,2.33,239.8,7.6,0.0,0.2,8.9,222.8,8.5,-21.0,-31.1,0.0,0.0,0.0
ENT,01:06:2017,52019.000,14:26:59.000,-03,32.3070535,-64.8467289,228.3,0.0,0.0,341.7,0.35,239.9,7.7,0.0,0.4,8.9,222.0,8.9,-5.0,-30.0,0.0,0.0,0.0
ENT,01:06:2017,52019.500,14:26:59.500,-03,32.3070525,-64.8467279,226.5,0.0,0.0,157.2,1.75,239.9,7.7,0.0,0.4,8.9,222.0,8.9,-5.0,-30.0,0.0,0.0,0.0
ENT,01:06:2017,52020.000,14:27:00.000,-03,32.3070553,-64.8467312,225.2,0.0,0.0,331.0,0.66,239.9,7.7,0.0,0.7,8.8,222.0,8.5,-19.0,-27.8,0.0,0.0,0.0
ENT,01:06:2017,52020.500,14:27:00.500,-03,32.3070573,-64.8467332,223.9,0.0,0.0,313.7,2.16,239.9,7.7,0.0,0.7,8.8,222.0,8.5,-19.0,-27.8,0.0,0.0,0.0
ENT,01:06:2017,52021.000,14:27:01.000,-03,32.3070558,-64.8467310,222.1,0.0,0.0,129.9,0.60,240.0,7.7,0.0,0.6,8.7,221.7,8.2,6.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,52021.500,14:27:01.500,-03,32.3070550,-64.8467309,220.6,0.0,0.0,131.4,1.32,240.0,7.7,0.0,0.6,8.7,221.7,8.2,6.0,-26.0,0.0,0.0,0.0
ENT,01:06:2017,52022.000,14:27:02.000,-03,32.3070572,-64.8467347,219.2,0.0,0.0,267.1,0.66,240.0,7.7,0.0,0.7,8.7,221.5,8.1,-14.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,52022.500,14:27:02.500,-03,32.3070587,-64.8467373,217.8,0.0,0.0,309.7,2.25,240.0,7.7,0.0,0.7,8.7,221.5,8.1,-14.0,-23.8,0.0,0.0,0.0
ENT,01:06:2017,52023.000,14:27:03.000,-03,32.3070567,-64.8467344,215.8,0.0,0.0,144.0,0.45,240.0,7.7,0.0,0.4,8.7,221.1,9.1,9.0,-21.9,0.0,0.0,0.0
ENT,01:06:2017,52023.500,14:27:03.500,-03,32.3070567,-64.8467331,213.8,0.0,0.0,125.6,1.81,240.0,7.7,0.0,0.4,8.7,221.1,9.1,9.0,-21.9,0.0,0.0,0.0
ENT,01:06:2017,52024.000,14:27:04.000,-03,32.3070587,-64.8467372,212.4,0.0,0.0,320.5,1.03,240.0,7.7,0.0,1.0,8.6,221.4,7.8,-6.0,-19.0,0.0,0.0,0.0
ENT,01:06:2017,52024.500,14:27:04.500,-03,32.3070594,-64.8467389,210.9,0.0,0.0,295.2,1.90,240.0,7.8,0.0,1.9,8.6,221.4,7.8,-6.0,-19.0,0.0,0.0,0.0
ENT,01:06:2017,52025.000,14:27:05.000,-03,32.3070571,-64.8467362,208.9,0.0,0.0,130.2,1.01,240.0,7.8,0.0,1.0,8.5,221.0,8.5,15.0,-16.9,0.0,0.0,0.0
ENT,01:06:2017,52025.500,14:27:05.500,-03,32.3070581,-64.8467367,206.9,0.0,0.0,132.4,1.52,240.0,7.8,0.0,1.0,8.5,221.0,8.5,15.0,-16.9,0.0,0.0,0.0
ENT,01:06:2017,52026.000,14:27:06.000,-03,32.3070597,-64.8467399,205.6,0.0,0.0,320.6,1.71,240.0,7.8,0.0,1.7,8.4,221.2,7.5,1.0,-13.9,0.0,0.0,0.0
ENT,01:06:2017,52026.500,14:27:06.500,-03,32.3070582,-64.8467385,203.8,0.0,0.0,252.2,0.52,240.0,7.8,0.0,1.7,8.4,221.2,7.5,1.0,-13.9,0.0,0.0,0.0
ENT,01:06:2017,52027.000,14:27:07.000,-03,32.3070580,-64.8467371,202.0,0.0,0.0,123.7,1.71,240.0,7.8,0.0,1.7,8.3,221.5,7.9,19.0,-10.8,0.0,0.0,0.0
ENT,01:06:2017,52027.500,14:27:07.500,-03,32.3070590,-64.8467394,200.6,0.0,0.0,316.7,0.66,240.0,7.8,0.0,0.7,8.3,221.5,7.9,19.0,-10.8,0.0,0.0,0.0
ENT,01:06:2017,52028.000,14:27:08.000,-03,32.3070591,-64.8467399,199.1,0.0,0.0,283.1,0.60,240.0,7.8,0.0,0.6,8.2,220.8,7.3,15.0,-8.8,0.0,0.0,0.0
ENT,01:06:2017,52028.500,14:27:08.500,-03,32.3070579,-64.8467391,197.7,0.0,0.0,92.4,0.10,240.0,7.8,0.0,0.1,8.2,220.8,7.3,15.0,-8.8,0.0,0.0,0.0
ENT,01:06:2017,52029.000,14:27:09.000,-03,32.3070572,-64.8467381,196.3,0.0,0.0,144.7,1.15,240.0,7.8,0.0,1.1,8.2,220.9,7.6,19.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,52029.500,14:27:09.500,-03,32.3070583,-64.8467383,194.8,0.0,0.0,35.2,0.52,240.0,7.8,0.0,1.1,8.2,220.9,7.6,19.0,-5.9,0.0,0.0,0.0
ENT,01:06:2017,52030.000,14:27:10.000,-03,32.3070580,-64.8467393,193.8,0.0,0.0,317.3,0.16,240.0,7.8,0.0,0.2,8.2,220.8,7.6,21.0,-3.3,0.0,0.0,0.0
ENT,01:06:2017,52030.500,14:27:10.500,-03,32.3070576,-64.8467390,193.0,0.0,0.0,203.7,0.25,239.9,7.8,0.0,0.2,8.2,220.8,7.6,21.0,-3.3,0.0,0.0,0.0
ENT,01:06:2017,52031.000,14:27:11.000,-03,32.3070565,-64.8467368,191.8,0.0,0.0,124.0,0.82,239.9,7.8,0.0,0.8,8.1,221.7,7.9,31.0,0.2,0.0,0.0,0.0
ENT,01:06:2017,52031.500,14:27:11.500,-03,32.3070562,-64.8467368,191.0,0.0,0.0,125.4,0.76,239.9,7.8,0.0,0.8,8.1,221.7,7.9,31.0,0.2,0.0,0.0,0.0
ENT,01:06:2017,52032.000,14:27:12.000,-03,32.3070567,-64.8467372,190.4,0.0,0.0,283.6,0.45,239.9,7.9,0.0,0.4,8.1,222.5,7.4,28.0,3.6,0.0,0.0,0.0
ENT,01:06:2017,52032.500,14:27:12.500,-03,32.3070565,-64.8467367,189.8,0.0,0.0,9.1,0.25,239.9,7.9,0.0,0.4,8.1,222.5,7.4,28.0,3.6,0.0,0.0,0.0
ENT,01:06:2017,52033.000,14:27:13.000,-03,32.3070549,-64.8467350,189.3,0.0,0.0,143.0,0.78,239.9,7.9,0.0,0.8,8.0,223.3,7.6,36.0,6.7,0.0,0.0,0.0
ENT,01:06:2017,52033.500,14:27:13.500,-03,32.3070545,-64.8467341,188.8,0.0,0.0,123.1,1.03,239.9,7.9,0.0,0.8,8.0,223.3,7.6,36.0,6.7,0.0,0.0,0.0
ENT,01:06:2017,52034.000,14:27:14.000,-03,32.3070547,-64.8467348,188.6,0.0,0.0,288.4,0.31,239.9,7.9,0.0,0.3,8.0,223.6,7.3,24.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,52034.500,14:27:14.500,-03,32.3070540,-64.8467352,188.2,0.0,0.0,234.8,0.04,239.9,7.9,0.0,0.0,8.0,223.6,7.3,24.0,9.2,0.0,0.0,0.0
ENT,01:06:2017,52035.000,14:27:15.000,-03,32.3070528,-64.8467329,187.6,0.0,0.0,213.6,0.49,239.9,7.9,0.0,0.5,8.0,224.1,8.1,35.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,52035.500,14:27:15.500,-03,32.3070515,-64.8467285,186.6,0.0,0.0,111.0,2.53,239.9,7.9,0.0,0.5,8.0,224.1,8.1,35.0,11.8,0.0,0.0,0.0
ENT,01:06:2017,52036.000,14:27:16.000,-03,32.3070529,-64.8467329,187.2,0.0,0.0,316.0,0.19,239.9,7.9,0.0,0.2,8.0,225.4,7.3,29.0,15.2,0.0,0.0,0.0
ENT,01:06:2017,52036.500,14:27:16.500,-03,32.3070519,-64.8467336,187.2,0.0,0.0,283.4,2.14,239.9,7.9,0.0,0.2,8.0,225.4,7.3,29.0,15.2,0.0,0.0,0.0
ENT,01:06:2017,52037.000,14:27:17.000,-03,32.3070499,-64.8467276,186.3,0.0,0.0,125.1,1.92,239.9,7.9,0.0,1.9,8.0,225.5,9.4,44.0,16.9,0.0,0.0,0.0
ENT,01:06:2017,52037.500,14:27:17.500,-03,32.3070493,-64.8467265,186.4,0.0,0.0,103.8,2.08,239.9,7.9,0.0,1.9,8.0,225.5,9.4,44.0,16.9,0.0,0.0,0.0
ENT,01:06:2017,52038.000,14:27:18.000,-03,32.3070499,-64.8467295,187.2,0.0,0.0,272.9,1.22,239.9,7.9,0.0,1.2,8.0,225.4,6.6,15.0,18.3,0.0,0.0,0.0
ENT,01:06:2017,52038.500,14:27:18.500,-03,32.3070488,-64.8467283,187.3,0.0,0.0,294.8,0.89,239.9,7.9,0.0,1.2,8.0,225.4,6.6,15.0,18.3,0.0,0.0,0.0
ENT,01:06:2017,52039.000,14:27:19.000,-03,32.3070462,-64.8467243,187.0,0.0,0.0,128.2,1.85,239.9,7.9,0.0,1.9,8.0,225.1,8.3,35.0,19.4,0.0,0.0,0.0
ENT,01:06:2017,52039.500,14:27:19.500,-03,32.3070469,-64.8467245,187.7,0.0,0.0,115.8,1.28,239.9,7.9,0.0,1.9,8.0,225.1,8.3,35.0,19.4,0.0,0.0,0.0
ENT,01:06:2017,52040.000,14:27:20.000,-03,32.3070461,-64.8467252,188.7,0.0,0.0,299.4,1.19,239.9,7.9,0.0,1.2,7.9,225.0,7.2,19.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,52040.500,14:27:20.500,-03,32.3070448,-64.8467212,188.7,0.0,0.0,134.8,1.36,239.9,7.9,0.0,1.2,7.9,225.0,7.2,19.0,20.3,0.0,0.0,0.0
ENT,01:06:2017,52041.000,14:27:21.000,-03,32.3070440,-64.8467208,188.9,0.0,0.0,91.4,1.52,239.9,7.9,0.0,1.5,8.0,225.8,8.5,29.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,52041.500,14:27:21.500,-03,32.3070435,-64.8467227,190.1,0.0,0.0,243.4,1.21,239.9,7.9,0.0,1.5,8.0,225.8,8.5,29.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,52042.000,14:27:22.000,-03,32.3070416,-64.8467170,190.3,0.0,0.0,91.6,0.35,239.9,7.9,0.0,0.4,8.0,225.8,9.7,29.0,22.6,0.0,0.0,0.0
ENT,01:06:2017,52042.500,14:27:22.500,-03,32.3070409,-64.8467165,190.9,0.0,0.0,115.5,2.82,239.9,7.9,0.0,0.4,8.0,225.8,9.7,29.0,22.6,0.0,0.0,0.0
ENT,01:06:2017,52043.000,14:27:23.000,-03,32.3070421,-64.8467202,192.4,0.0,0.0,287.2,2.16,239.9,7.9,0.0,2.2,8.2,227.1,8.7,25.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52043.500,14:27:23.500,-03,32.3070402,-64.8467160,193.1,0.0,0.0,332.7,0.06,239.9,7.9,0.0,0.1,8.2,227.1,8.7,25.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52044.000,14:27:24.000,-03,32.3070377,-64.8467119,193.5,0.0,0.0,121.7,2.97,239.9,7.9,0.0,3.0,8.4,227.5,10.2,31.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,52044.500,14:27:24.500,-03,32.3070381,-64.8467140,194.9,0.0,0.0,180.9,0.37,239.9,7.9,0.0,3.0,8.4,227.5,10.2,31.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,52045.000,14:27:25.000,-03,32.3070375,-64.8467138,195.7,0.0,0.0,291.8,0.86,239.9,7.9,0.0,0.9,8.6,227.1,10.3,19.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,52045.500,14:27:25.500,-03,32.3070366,-64.8467123,196.2,0.0,0.0,141.7,0.84,239.9,7.9,0.0,0.9,8.6,227.1,10.3,19.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,52046.000,14:27:26.000,-03,32.3070348,-64.8467096,196.8,0.0,0.0,111.6,1.09,239.9,7.9,0.0,1.1,8.7,228.1,9.9,28.0,25.4,0.0,0.0,0.0
ENT,01:06:2017,52046.500,14:27:26.500,-03,32.3070333,-64.8467100,197.7,0.0,0.0,168.0,1.09,239.9,7.9,0.0,1.1,8.7,228.1,9.9,28.0,25.4,0.0,0.0,0.0
ENT,01:06:2017,52047.000,14:27:27.000,-03,32.3070335,-64.8467086,198.2,0.0,0.0,256.5,0.23,239.9,7.9,0.0,0.2,8.8,228.1,9.6,17.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,52047.500,14:27:27.500,-03,32.3070325,-64.8467070,198.5,0.0,0.0,82.4,0.76,239.9,7.9,0.0,0.2,8.8,228.1,9.6,17.0,25.1,0.0,0.0,0.0
ENT,01:06:2017,52048.000,14:27:28.000,-03,32.3070313,-64.8467067,199.3,0.0,0.0,159.2,0.97,239.9,7.9,0.0,1.0,8.9,228.2,9.3,21.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,52048.500,14:27:28.500,-03,32.3070304,-64.8467055,199.9,0.0,0.0,292.3,0.27,239.9,7.9,0.0,1.0,8.9,228.2,9.3,21.0,25.0,0.0,0.0,0.0
ENT,01:06:2017,52049.000,14:27:29.000,-03,32.3070284,-64.8467025,199.9,0.0,0.0,130.8,1.87,239.9,7.9,0.0,1.9,8.9,228.0,9.5,21.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52049.500,14:27:29.500,-03,32.3070290,-64.8467037,200.9,0.0,0.0,131.9,0.08,239.9,7.9,0.0,0.1,8.9,228.0,9.5,21.0,24.4,0.0,0.0,0.0
ENT,01:06:2017,52050.000,14:27:30.000,-03,32.3070279,-64.8467025,201.4,0.0,0.0,288.3,0.43,239.9,7.9,0.0,0.4,8.9,227.9,9.1,17.0,23.7,0.0,0.0,0.0
ENT,01:06:2017,52050.500,14:27:30.500,-03,32.3070252,-64.8466997,201.5,0.0,0.0,145.1,1.24,239.9,7.9,0.0,0.4,8.9,227.9,9.1,17.0,23.7,0.0,0.0,0.0
ENT,01:06:2017,52051.000,14:27:31.000,-03,32.3070252,-64.8466989,202.0,0.0,0.0,128.5,1.26,239.9,7.9,0.0,1.3,8.9,228.1,9.0,14.0,23.5,0.0,0.0,0.0
ENT,01:06:2017,52051.500,14:27:31.500,-03,32.3070249,-64.8466994,203.0,0.0,0.0,314.3,0.91,239.9,7.9,0.0,0.9,8.9,228.1,9.0,14.0,23.5,0.0,0.0,0.0
ENT,01:06:2017,52052.000,14:27:32.000,-03,32.3070226,-64.8466994,203.9,0.0,0.0,177.7,0.87,239.9,7.9,0.0,0.9,8.9,227.1,8.7,13.0,21.9,0.0,0.0,0.0
ENT,01:06:2017,52052.500,14:27:32.500,-03,32.3070203,-64.8466976,204.7,0.0,0.0,184.9,0.87,239.9,7.9,0.0,0.9,8.9,227.1,8.7,13.0,21.9,0.0,0.0,0.0
ENT,01:06:2017,52053.000,14:27:33.000,-03,32.3070209,-64.8466950,205.2,0.0,0.0,117.6,1.59,239.9,7.9,0.0,1.6,8.9,227.2,9.2,12.0,21.3,0.0,0.0,0.0
ENT,01:06:2017,52053.500,14:27:33.500,-03,32.3070209,-64.8466965,206.6,0.0,0.0,352.0,0.93,239.9,7.8,0.0,1.6,8.9,227.2,9.2,12.0,21.3,0.0,0.0,0.0
ENT,01:06:2017,52054.000,14:27:34.000,-03,32.3070168,-64.8466957,208.0,0.0,0.0,210.3,1.38,239.9,7.8,0.0,1.4,8.9,227.3,8.2,19.0,20.5,0.0,0.0,0.0
ENT,01:06:2017,52054.500,14:27:34.500,-03,32.3070164,-64.8466932,208.7,0.0,0.0,148.3,1.46,239.9,7.8,0.0,1.4,8.9,227.3,8.2,19.0,20.5,0.0,0.0,0.0
ENT,01:06:2017,52055.000,14:27:35.000,-03,32.3070180,-64.8466946,210.0,0.0,0.0,12.7,0.78,239.9,7.8,0.0,0.8,8.8,227.5,8.5,3.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,52055.500,14:27:35.500,-03,32.3070159,-64.8466944,211.7,0.0,0.0,289.2,0.93,239.9,7.8,0.0,1.0,8.8,227.5,8.5,3.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,52056.000,14:27:36.000,-03,32.3070131,-64.8466924,212.9,0.0,0.0,161.0,2.06,239.9,7.8,0.0,2.1,8.7,227.3,8.4,11.0,18.3,0.0,0.0,0.0
