Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,51934.000,14:25:34.000,-03,32.3068307,-64.8288658,269.5,0.0,0.0,359.3,0.35,240.3,6.6,0.0,0.4,7.5,238.8,8.4,-46.0,-38.4,0.0,0.0,0.0
LG2,01:06:2017,51934.500,14:25:34.500,-03,32.3068330,-64.8288675,268.9,0.0,0.0,317.2,1.79,240.3,6.6,0.0,1.8,7.5,238.8,8.4,-46.0,-38.4,0.0,0.0,0.0
LG2,01:06:2017,51935.000,14:25:35.000,-03,32.3068339,-64.8288666,267.7,0.0,0.0,6.0,0.54,240.3,6.6,0.0,0.6,7.5,238.0,8.0,-23.0,-38.1,0.0,0.0,0.0
LG2,01:06:2017,51935.500,14:25:35.500,-03,32.3068318,-64.8288669,266.8,0.0,0.0,146.4,0.33,240.3,6.6,0.0,0.3,7.5,238.0,8.0,-23.0,-38.1,0.0,0.0,0.0
LG2,01:06:2017,51936.000,14:25:36.000,-03,32.3068328,-64.8288666,265.7,0.0,0.0,176.4,1.15,240.3,6.6,0.0,1.2,7.5,238.0,7.5,-30.0,-37.1,0.0,0.0,0.0
LG2,01:06:2017,51936.500,14:25:36.500,-03,32.3068376,-64.8288692,264.9,0.0,0.0,348.4,2.02,240.3,6.6,0.0,2.0,7.5,238.0,7.5,-30.0,-37.1,0.0,0.0,0.0
LG2,01:06:2017,51937.000,14:25:37.000,-03,32.3068376,-64.8288698,264.0,0.0,0.0,324.7,1.89,240.3,6.6,0.0,1.9,7.6,238.1,8.4,-11.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,51937.500,14:25:37.500,-03,32.3068342,-64.8288674,262.4,0.0,0.0,152.3,1.59,240.3,6.6,0.0,1.6,7.6,238.1,8.4,-11.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,51938.000,14:25:38.000,-03,32.3068363,-64.8288685,261.2,0.0,0.0,161.5,1.22,240.3,6.6,0.0,1.2,7.8,238.6,9.0,-27.0,-33.9,0.0,0.0,0.0
LG2,01:06:2017,51938.500,14:25:38.500,-03,32.3068416,-64.8288700,260.2,0.0,0.0,343.3,2.80,240.3,6.6,0.0,2.8,7.8,238.6,9.0,-27.0,-33.9,0.0,0.0,0.0
LG2,01:06:2017,51939.000,14:25:39.000,-03,32.3068395,-64.8288708,259.6,0.0,0.0,344.9,0.89,240.3,6.6,0.0,0.9,7.9,237.6,8.0,-11.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,51939.500,14:25:39.500,-03,32.3068376,-64.8288698,258.8,0.0,0.0,184.0,2.22,240.3,6.6,0.0,2.2,7.9,237.6,8.0,-11.0,-33.4,0.0,0.0,0.0
LG2,01:06:2017,51940.000,14:25:40.000,-03,32.3068429,-64.8288693,257.7,0.0,0.0,36.8,1.34,240.3,6.6,0.0,1.3,7.8,237.4,8.9,-33.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,51940.500,14:25:40.500,-03,32.3068432,-64.8288707,257.1,0.0,0.0,341.4,2.31,240.3,6.6,0.0,2.3,7.8,237.4,8.9,-33.0,-32.3,0.0,0.0,0.0
LG2,01:06:2017,51941.000,14:25:41.000,-03,32.3068401,-64.8288696,256.0,0.0,0.0,174.2,1.75,240.3,6.6,0.0,1.7,7.8,236.1,6.9,-14.0,-32.2,0.0,0.0,0.0
LG2,01:06:2017,51941.500,14:25:41.500,-03,32.3068438,-64.8288716,255.1,0.0,0.0,112.0,0.23,240.3,6.6,0.0,0.2,7.8,236.1,6.9,-14.0,-32.2,0.0,0.0,0.0
LG2,01:06:2017,51942.000,14:25:42.000,-03,32.3068473,-64.8288726,254.1,0.0,0.0,333.4,2.92,240.3,6.6,0.0,2.9,7.9,235.3,8.6,-27.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,51942.500,14:25:42.500,-03,32.3068447,-64.8288705,252.7,0.0,0.0,88.8,0.70,240.3,6.6,0.0,0.7,7.9,235.3,8.6,-27.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,51943.000,14:25:43.000,-03,32.3068441,-64.8288718,252.3,0.0,0.0,167.2,2.02,240.3,6.6,0.0,2.0,8.0,235.5,8.8,-15.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,51943.500,14:25:43.500,-03,32.3068494,-64.8288743,251.9,0.0,0.0,326.5,1.85,240.3,6.6,0.0,1.9,8.0,235.5,8.8,-15.0,-29.6,0.0,0.0,0.0
LG2,01:06:2017,51944.000,14:25:44.000,-03,32.3068494,-64.8288747,250.8,0.0,0.0,343.0,2.02,240.3,6.6,0.0,2.0,8.2,235.3,9.5,-6.0,-28.4,0.0,0.0,0.0
LG2,01:06:2017,51944.500,14:25:44.500,-03,32.3068463,-64.8288732,249.7,0.0,0.0,173.2,1.57,240.3,6.6,0.0,1.6,8.2,235.3,9.5,-6.0,-28.4,0.0,0.0,0.0
LG2,01:06:2017,51945.000,14:25:45.000,-03,32.3068485,-64.8288747,249.1,0.0,0.0,138.0,0.86,240.3,6.6,0.0,0.9,8.2,236.0,9.0,-15.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,51945.500,14:25:45.500,-03,32.3068517,-64.8288784,248.6,0.0,0.0,320.9,2.43,240.3,6.6,0.0,2.4,8.2,236.0,9.0,-15.0,-26.1,0.0,0.0,0.0
LG2,01:06:2017,51946.000,14:25:46.000,-03,32.3068520,-64.8288778,247.2,0.0,0.0,305.0,0.87,240.3,6.6,0.0,0.9,8.2,235.2,8.7,-3.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,51946.500,14:25:46.500,-03,32.3068499,-64.8288773,246.2,0.0,0.0,127.5,1.07,240.3,6.5,0.0,1.1,8.2,235.2,8.7,-3.0,-25.4,0.0,0.0,0.0
LG2,01:06:2017,51947.000,14:25:47.000,-03,32.3068516,-64.8288791,245.6,0.0,0.0,206.4,0.82,240.3,6.5,0.0,0.8,8.3,235.2,9.0,-16.0,-23.9,0.0,0.0,0.0
LG2,01:06:2017,51947.500,14:25:47.500,-03,32.3068538,-64.8288799,244.6,0.0,0.0,342.6,1.48,240.3,6.5,0.0,1.5,8.3,235.2,9.0,-16.0,-23.9,0.0,0.0,0.0
LG2,01:06:2017,51948.000,14:25:48.000,-03,32.3068530,-64.8288819,244.1,0.0,0.0,267.1,0.31,240.3,6.5,0.0,0.3,8.5,235.1,9.4,0.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,51948.500,14:25:48.500,-03,32.3068525,-64.8288821,243.4,0.0,0.0,227.6,1.07,240.3,6.5,0.0,1.1,8.5,235.1,9.4,0.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,51949.000,14:25:49.000,-03,32.3068543,-64.8288813,242.4,0.0,0.0,50.8,0.58,240.3,6.5,0.0,0.6,8.5,235.5,9.8,-4.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,51949.500,14:25:49.500,-03,32.3068559,-64.8288829,241.6,0.0,0.0,5.3,0.68,240.3,6.5,0.0,0.7,8.5,235.5,9.8,-4.0,-20.4,0.0,0.0,0.0
LG2,01:06:2017,51950.000,14:25:50.000,-03,32.3068566,-64.8288860,241.1,0.0,0.0,302.9,1.56,240.3,6.5,0.0,1.6,8.5,235.8,8.4,2.0,-18.5,0.0,0.0,0.0
LG2,01:06:2017,51950.500,14:25:50.500,-03,32.3068542,-64.8288835,239.8,0.0,0.0,222.2,0.74,240.3,6.5,0.0,0.7,8.5,235.8,8.4,2.0,-18.5,0.0,0.0,0.0
LG2,01:06:2017,51951.000,14:25:51.000,-03,32.3068554,-64.8288830,238.5,0.0,0.0,120.3,1.73,240.3,6.5,0.0,1.7,8.5,235.1,9.3,-8.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,51951.500,14:25:51.500,-03,32.3068590,-64.8288877,237.9,0.0,0.0,322.8,1.75,240.3,6.5,0.0,1.8,8.5,235.1,9.3,-8.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,51952.000,14:25:52.000,-03,32.3068599,-64.8288882,236.7,0.0,0.0,309.1,2.18,240.3,6.5,0.0,2.2,8.5,234.8,8.4,7.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,51952.500,14:25:52.500,-03,32.3068570,-64.8288835,234.7,0.0,0.0,127.4,1.87,240.3,6.5,0.0,1.9,8.5,234.8,8.4,7.0,-16.2,0.0,0.0,0.0
LG2,01:06:2017,51953.000,14:25:53.000,-03,32.3068589,-64.8288852,233.8,0.0,0.0,132.1,1.40,240.3,6.5,0.0,1.4,8.5,235.3,8.1,-4.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,51953.500,14:25:53.500,-03,32.3068630,-64.8288914,233.2,0.0,0.0,316.7,2.86,240.3,6.5,0.0,2.9,8.5,235.3,8.1,-4.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,51954.000,14:25:54.000,-03,32.3068608,-64.8288899,231.2,0.0,0.0,290.5,1.83,240.3,6.5,0.0,1.8,8.5,235.0,9.6,18.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,51954.500,14:25:54.500,-03,32.3068602,-64.8288845,228.8,0.0,0.0,127.4,3.40,240.3,6.5,0.0,3.4,8.5,235.0,9.6,18.0,-12.3,0.0,0.0,0.0
LG2,01:06:2017,51955.000,14:25:55.000,-03,32.3068650,-64.8288892,228.0,0.0,0.0,14.8,1.69,240.3,6.5,0.0,1.7,8.6,235.9,7.9,-4.0,-9.1,0.0,0.0,0.0
LG2,01:06:2017,51955.500,14:25:55.500,-03,32.3068644,-64.8288928,227.1,0.0,0.0,295.9,3.15,240.3,6.4,0.0,3.2,8.6,235.9,7.9,-4.0,-9.1,0.0,0.0,0.0
LG2,01:06:2017,51956.000,14:25:56.000,-03,32.3068621,-64.8288895,224.9,0.0,0.0,155.0,1.94,240.3,6.4,0.0,2.0,8.5,235.8,9.7,27.0,-7.2,0.0,0.0,0.0
LG2,01:06:2017,51956.500,14:25:56.500,-03,32.3068654,-64.8288902,223.5,0.0,0.0,82.1,0.89,240.3,6.4,0.0,0.9,8.5,235.8,9.7,27.0,-7.2,0.0,0.0,0.0
LG2,01:06:2017,51957.000,14:25:57.000,-03,32.3068664,-64.8288922,222.6,0.0,0.0,332.3,1.89,240.3,6.4,0.0,1.9,8.5,236.0,7.7,13.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,51957.500,14:25:57.500,-03,32.3068644,-64.8288915,221.2,0.0,0.0,206.7,0.82,240.3,6.4,0.0,0.8,8.5,236.0,7.7,13.0,-4.9,0.0,0.0,0.0
LG2,01:06:2017,51958.000,14:25:58.000,-03,32.3068649,-64.8288915,219.8,0.0,0.0,135.7,1.13,240.3,6.4,0.0,1.1,8.4,236.3,8.6,18.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,51958.500,14:25:58.500,-03,32.3068673,-64.8288945,218.9,0.0,0.0,323.2,1.42,240.3,6.4,0.0,1.4,8.4,236.3,8.6,18.0,-2.3,0.0,0.0,0.0
LG2,01:06:2017,51959.000,14:25:59.000,-03,32.3068662,-64.8288929,217.2,0.0,0.0,294.8,0.66,240.3,6.4,0.0,0.7,8.4,236.2,8.4,27.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,51959.500,14:25:59.500,-03,32.3068660,-64.8288923,215.5,0.0,0.0,121.9,1.54,240.3,6.4,0.0,1.5,8.4,236.2,8.4,27.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,51960.000,14:26:00.000,-03,32.3068660,-64.8288933,214.2,0.0,0.0,306.7,0.45,240.3,6.4,0.0,0.5,8.4,236.7,7.7,19.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,51960.500,14:26:00.500,-03,32.3068669,-64.8288945,212.9,0.0,0.0,246.2,0.31,240.3,6.4,0.0,0.3,8.4,236.7,7.7,19.0,2.6,0.0,0.0,0.0
LG2,01:06:2017,51961.000,14:26:01.000,-03,32.3068673,-64.8288943,211.3,0.0,0.0,353.2,0.66,240.3,6.4,0.0,0.7,8.4,237.0,8.3,29.0,5.2,0.0,0.0,0.0
LG2,01:06:2017,51961.500,14:26:01.500,-03,32.3068661,-64.8288947,209.8,0.0,0.0,154.5,0.45,240.3,6.4,0.0,0.5,8.4,237.0,8.3,29.0,5.2,0.0,0.0,0.0
LG2,01:06:2017,51962.000,14:26:02.000,-03,32.3068664,-64.8288950,208.5,0.0,0.0,216.3,0.39,240.3,6.4,0.0,0.4,8.3,237.5,8.1,32.0,8.2,0.0,0.0,0.0
LG2,01:06:2017,51962.500,14:26:02.500,-03,32.3068669,-64.8288941,207.0,0.0,0.0,36.1,0.33,240.3,6.4,0.0,0.3,8.3,237.5,8.1,32.0,8.2,0.0,0.0,0.0
LG2,01:06:2017,51963.000,14:26:03.000,-03,32.3068663,-64.8288941,205.6,0.0,0.0,99.1,0.51,240.3,6.4,0.0,0.5,8.3,237.7,8.1,36.0,10.9,0.0,0.0,0.0
LG2,01:06:2017,51963.500,14:26:03.500,-03,32.3068654,-64.8288965,204.4,0.0,0.0,227.2,0.56,240.3,6.4,0.0,0.6,8.3,237.7,8.1,36.0,10.9,0.0,0.0,0.0
LG2,01:06:2017,51964.000,14:26:04.000,-03,32.3068655,-64.8288959,202.8,0.0,0.0,258.1,0.99,240.3,6.4,0.0,1.0,8.4,238.2,9.2,39.0,13.8,0.0,0.0,0.0
LG2,01:06:2017,51964.500,14:26:04.500,-03,32.3068663,-64.8288941,201.2,0.0,0.0,83.5,1.19,240.3,6.4,0.0,1.2,8.4,238.2,9.2,39.0,13.8,0.0,0.0,0.0
LG2,01:06:2017,51965.000,14:26:05.000,-03,32.3068656,-64.8288951,200.2,0.0,0.0,13.1,0.39,240.3,6.4,0.0,0.4,8.5,238.4,8.4,39.0,16.6,0.0,0.0,0.0
LG2,01:06:2017,51965.500,14:26:05.500,-03,32.3068640,-64.8288947,198.9,0.0,0.0,203.4,1.01,240.3,6.4,0.0,1.0,8.5,238.4,8.4,39.0,16.6,0.0,0.0,0.0
LG2,01:06:2017,51966.000,14:26:06.000,-03,32.3068643,-64.8288950,197.5,0.0,0.0,123.9,0.74,240.3,6.4,0.0,0.7,8.5,238.7,9.1,41.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,51966.500,14:26:06.500,-03,32.3068646,-64.8288963,196.7,0.0,0.0,295.5,0.82,240.3,6.4,0.0,0.8,8.5,238.7,9.1,41.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,51967.000,14:26:07.000,-03,32.3068639,-64.8288934,195.4,0.0,0.0,126.0,0.45,240.3,6.4,0.0,0.5,8.5,238.6,9.0,47.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,51967.500,14:26:07.500,-03,32.3068619,-64.8288915,194.1,0.0,0.0,109.8,1.83,240.3,6.4,0.0,1.8,8.5,238.6,9.0,47.0,21.8,0.0,0.0,0.0
LG2,01:06:2017,51968.000,14:26:08.000,-03,32.3068620,-64.8288944,193.9,0.0,0.0,193.5,0.95,240.3,6.4,0.0,1.0,8.5,239.0,8.0,41.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,51968.500,14:26:08.500,-03,32.3068630,-64.8288966,193.4,0.0,0.0,291.9,1.87,240.3,6.4,0.0,1.9,8.5,239.0,8.0,41.0,24.7,0.0,0.0,0.0
LG2,01:06:2017,51969.000,14:26:09.000,-03,32.3068605,-64.8288907,191.3,0.0,0.0,104.4,1.09,240.3,6.4,0.0,1.1,8.5,238.7,9.6,53.0,26.6,0.0,0.0,0.0
LG2,01:06:2017,51969.500,14:26:09.500,-03,32.3068581,-64.8288893,190.4,0.0,0.0,124.3,2.92,240.3,6.4,0.0,2.9,8.5,238.7,9.6,53.0,26.6,0.0,0.0,0.0
LG2,01:06:2017,51970.000,14:26:10.000,-03,32.3068595,-64.8288944,190.9,0.0,0.0,267.0,1.44,240.3,6.5,0.0,1.5,8.6,239.2,7.9,35.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,51970.500,14:26:10.500,-03,32.3068594,-64.8288933,190.2,0.0,0.0,299.5,1.67,240.3,6.5,0.0,1.7,8.6,239.2,7.9,35.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,51971.000,14:26:11.000,-03,32.3068574,-64.8288865,188.2,0.0,0.0,109.5,2.80,240.3,6.5,0.0,2.8,8.6,238.7,9.4,56.0,31.0,0.0,0.0,0.0
LG2,01:06:2017,51971.500,14:26:11.500,-03,32.3068556,-64.8288897,188.2,0.0,0.0,126.3,1.63,240.3,6.5,0.0,1.6,8.6,238.7,9.4,56.0,31.0,0.0,0.0,0.0
LG2,01:06:2017,51972.000,14:26:12.000,-03,32.3068551,-64.8288934,188.4,0.0,0.0,258.7,3.01,240.3,6.5,0.0,3.0,8.6,239.0,8.0,42.0,33.2,0.0,0.0,0.0
LG2,01:06:2017,51972.500,14:26:12.500,-03,32.3068558,-64.8288875,186.5,0.0,0.0,68.4,0.78,240.3,6.5,0.0,0.8,8.6,239.0,8.0,42.0,33.2,0.0,0.0,0.0
LG2,01:06:2017,51973.000,14:26:13.000,-03,32.3068543,-64.8288854,186.3,0.0,0.0,95.2,2.68,240.3,6.5,0.0,2.7,8.6,238.4,7.9,49.0,34.9,0.0,0.0,0.0
LG2,01:06:2017,51973.500,14:26:13.500,-03,32.3068519,-64.8288872,186.9,0.0,0.0,217.4,1.30,240.3,6.5,0.0,1.3,8.6,238.4,7.9,49.0,34.9,0.0,0.0,0.0
LG2,01:06:2017,51974.000,14:26:14.000,-03,32.3068514,-64.8288874,186.9,0.0,0.0,201.2,0.95,240.3,6.5,0.0,1.0,8.4,238.2,8.2,46.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,51974.500,14:26:14.500,-03,32.3068512,-64.8288857,187.1,0.0,0.0,43.8,0.23,240.3,6.5,0.0,0.2,8.4,238.2,8.2,46.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,51975.000,14:26:15.000,-03,32.3068503,-64.8288818,187.0,0.0,0.0,98.6,1.48,240.3,6.6,0.0,1.5,8.4,237.8,7.9,47.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,51975.500,14:26:15.500,-03,32.3068479,-64.8288827,187.8,0.0,0.0,133.9,1.17,240.3,6.6,0.0,1.2,8.4,237.8,7.9,47.0,37.4,0.0,0.0,0.0
LG2,01:06:2017,51976.000,14:26:16.000,-03,32.3068468,-64.8288845,188.8,0.0,0.0,235.3,1.59,240.3,6.6,0.0,1.6,8.4,237.5,8.2,37.0,38.1,0.0,0.0,0.0
LG2,01:06:2017,51976.500,14:26:16.500,-03,32.3068458,-64.8288814,189.0,0.0,0.0,209.9,0.33,240.3,6.6,0.0,0.3,8.4,237.5,8.2,37.0,38.1,0.0,0.0,0.0
LG2,01:06:2017,51977.000,14:26:17.000,-03,32.3068461,-64.8288782,189.0,0.0,0.0,95.3,2.04,240.4,6.6,0.0,2.1,8.4,237.1,8.6,44.0,38.8,0.0,0.0,0.0
LG2,01:06:2017,51977.500,14:26:17.500,-03,32.3068441,-64.8288808,190.3,0.0,0.0,299.6,0.25,240.5,6.6,0.0,0.3,8.4,237.1,8.6,44.0,38.8,0.0,0.0,0.0
LG2,01:06:2017,51978.000,14:26:18.000,-03,32.3068418,-64.8288794,190.8,0.0,0.0,213.1,2.14,240.6,6.6,0.0,2.1,8.3,236.9,8.2,44.0,39.2,0.0,0.0,0.0
LG2,01:06:2017,51978.500,14:26:18.500,-03,32.3068421,-64.8288762,190.9,0.0,0.0,84.0,1.83,240.7,6.6,0.0,1.8,8.3,236.9,8.2,44.0,39.2,0.0,0.0,0.0
LG2,01:06:2017,51979.000,14:26:19.000,-03,32.3068409,-64.8288770,192.4,0.0,0.0,211.8,0.43,240.8,6.6,0.0,0.4,8.4,236.8,7.8,39.0,39.8,0.0,0.0,0.0
LG2,01:06:2017,51979.500,14:26:19.500,-03,32.3068404,-64.8288757,193.3,0.0,0.0,207.4,0.47,240.9,6.7,0.0,0.5,8.4,236.8,7.8,39.0,39.8,0.0,0.0,0.0
LG2,01:06:2017,51980.000,14:26:20.000,-03,32.3068385,-64.8288743,193.9,0.0,0.0,112.7,0.70,241.0,6.7,0.0,0.7,8.4,236.9,8.4,42.0,40.2,0.0,0.0,0.0
LG2,01:06:2017,51980.500,14:26:20.500,-03,32.3068382,-64.8288736,195.0,0.0,0.0,151.3,1.07,241.1,6.7,0.0,1.1,8.4,236.9,8.4,42.0,40.2,0.0,0.0,0.0
LG2,01:06:2017,51981.000,14:26:21.000,-03,32.3068374,-64.8288727,196.3,0.0,0.0,16.2,0.21,241.2,6.7,0.0,0.2,8.4,237.6,8.1,39.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,51981.500,14:26:21.500,-03,32.3068356,-64.8288706,197.1,0.0,0.0,134.8,1.22,241.3,6.7,0.0,1.2,8.4,237.6,8.1,39.0,40.8,0.0,0.0,0.0
LG2,01:06:2017,51982.000,14:26:22.000,-03,32.3068360,-64.8288711,198.1,0.0,0.0,127.4,0.47,241.5,6.7,0.0,0.5,8.3,238.0,7.9,36.0,41.2,0.0,0.0,0.0
LG2,01:06:2017,51982.500,14:26:22.500,-03,32.3068346,-64.8288690,199.0,0.0,0.0,354.6,0.23,241.6,6.7,0.0,0.2,8.3,238.0,7.9,36.0,41.2,0.0,0.0,0.0
LG2,01:06:2017,51983.000,14:26:23.000,-03,32.3068327,-64.8288681,200.0,0.0,0.0,141.4,1.77,241.7,6.7,0.0,1.8,8.3,238.1,7.9,40.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51983.500,14:26:23.500,-03,32.3068333,-64.8288695,201.3,0.0,0.0,267.6,0.72,241.8,6.7,0.0,0.7,8.3,238.1,7.9,40.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51984.000,14:26:24.000,-03,32.3068323,-64.8288658,201.8,0.0,0.0,22.8,0.23,241.9,6.7,0.0,0.2,8.2,238.7,8.2,43.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51984.500,14:26:24.500,-03,32.3068311,-64.8288636,202.6,0.0,0.0,108.1,1.98,242.0,6.7,0.0,2.0,8.2,238.7,8.2,43.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51985.000,14:26:25.000,-03,32.3068300,-64.8288659,204.2,0.0,0.0,239.7,0.89,242.1,6.8,0.0,0.9,8.2,239.6,6.9,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,51985.500,14:26:25.500,-03,32.3068302,-64.8288643,204.7,0.0,0.0,254.1,0.52,242.2,6.8,0.0,0.5,8.2,239.6,6.9,34.0,41.3,0.0,0.0,0.0
LG2,01:06:2017,51986.000,14:26:26.000,-03,32.3068299,-64.8288631,205.4,0.0,0.0,84.6,0.87,242.3,6.8,0.0,0.9,8.1,239.9,7.9,38.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51986.500,14:26:26.500,-03,32.3068283,-64.8288613,206.4,0.0,0.0,149.2,0.62,242.3,6.8,0.0,0.6,8.1,239.9,7.9,38.0,40.9,0.0,0.0,0.0
LG2,01:06:2017,51987.000,14:26:27.000,-03,32.3068276,-64.8288602,207.3,0.0,0.0,133.3,1.11,242.4,6.8,0.0,1.1,8.0,240.2,7.1,30.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,51987.500,14:26:27.500,-03,32.3068276,-64.8288599,208.3,0.0,0.0,65.4,0.23,242.4,6.8,0.0,0.2,8.0,240.2,7.1,30.0,40.3,0.0,0.0,0.0
LG2,01:06:2017,51988.000,14:26:28.000,-03,32.3068257,-64.8288598,209.4,0.0,0.0,166.0,0.52,242.5,6.8,0.0,0.5,8.0,240.2,7.2,31.0,39.4,0.0,0.0,0.0
LG2,01:06:2017,51988.500,14:26:28.500,-03,32.3068248,-64.8288580,210.3,0.0,0.0,171.6,0.89,242.5,6.8,0.0,0.9,8.0,240.2,7.2,31.0,39.4,0.0,0.0,0.0
LG2,01:06:2017,51989.000,14:26:29.000,-03,32.3068252,-64.8288563,211.3,0.0,0.0,83.3,0.95,242.5,6.8,0.0,1.0,7.9,240.5,7.3,25.0,38.6,0.0,0.0,0.0
LG2,01:06:2017,51989.500,14:26:29.500,-03,32.3068242,-64.8288561,212.4,0.0,0.0,81.8,0.19,242.5,6.8,0.0,0.2,7.9,240.5,7.3,25.0,38.6,0.0,0.0,0.0
LG2,01:06:2017,51990.000,14:26:30.000,-03,32.3068232,-64.8288571,213.6,0.0,0.0,194.3,0.56,242.5,6.8,0.0,0.6,7.8,240.7,7.2,28.0,37.6,0.0,0.0,0.0
LG2,01:06:2017,51990.500,14:26:30.500,-03,32.3068207,-64.8288556,214.7,0.0,0.0,238.1,0.56,242.5,6.9,0.0,0.6,7.8,240.7,7.2,28.0,37.6,0.0,0.0,0.0
LG2,01:06:2017,51991.000,14:26:31.000,-03,32.3068195,-64.8288523,215.4,0.0,0.0,140.1,1.94,242.5,6.9,0.0,1.9,7.8,240.7,8.1,25.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,51991.500,14:26:31.500,-03,32.3068221,-64.8288546,216.7,0.0,0.0,16.3,0.84,242.5,6.9,0.0,0.8,7.8,240.7,8.1,25.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,51992.000,14:26:32.000,-03,32.3068208,-64.8288548,217.8,0.0,0.0,306.3,1.85,242.5,6.9,0.0,1.9,7.8,240.9,7.5,29.0,35.2,0.0,0.0,0.0
LG2,01:06:2017,51992.500,14:26:32.500,-03,32.3068159,-64.8288503,218.2,0.0,0.0,144.9,2.20,242.4,6.9,0.0,2.2,7.8,240.9,7.5,29.0,35.2,0.0,0.0,0.0
LG2,01:06:2017,51993.000,14:26:33.000,-03,32.3068165,-64.8288514,219.3,0.0,0.0,149.0,1.77,242.4,6.9,0.0,1.8,7.9,241.5,7.9,12.0,34.4,0.0,0.0,0.0
LG2,01:06:2017,51993.500,14:26:33.500,-03,32.3068190,-64.8288532,220.6,0.0,0.0,323.4,2.20,242.4,6.9,0.0,2.2,7.9,241.5,7.9,12.0,34.4,0.0,0.0,0.0
LG2,01:06:2017,51994.000,14:26:34.000,-03,32.3068156,-64.8288504,221.4,0.0,0.0,123.6,0.41,242.3,6.9,0.0,0.4,7.9,241.1,8.3,31.0,32.6,0.0,0.0,0.0
LG2,01:06:2017,51994.500,14:26:34.500,-03,32.3068136,-64.8288483,222.2,0.0,0.0,148.0,2.37,242.3,7.0,0.0,2.4,7.9,241.1,8.3,31.0,32.6,0.0,0.0,0.0
LG2,01:06:2017,51995.000,14:26:35.000,-03,32.3068144,-64.8288488,223.3,0.0,0.0,49.9,0.27,242.3,7.0,0.0,0.3,7.8,241.9,7.4,7.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,51995.500,14:26:35.500,-03,32.3068133,-64.8288495,224.4,0.0,0.0,255.5,0.21,242.2,7.0,0.0,0.2,7.8,241.9,7.4,7.0,31.8,0.0,0.0,0.0
LG2,01:06:2017,51996.000,14:26:36.000,-03,32.3068118,-64.8288493,225.5,0.0,0.0,191.7,0.82,242.2,7.0,0.0,0.8,7.8,242.3,7.9,21.0,30.7,0.0,0.0,0.0
LG2,01:06:2017,51996.500,14:26:36.500,-03,32.3068121,-64.8288474,226.2,0.0,0.0,119.1,0.49,242.2,7.0,0.0,0.5,7.8,242.3,7.9,21.0,30.7,0.0,0.0,0.0
LG2,01:06:2017,51997.000,14:26:37.000,-03,32.3068122,-64.8288465,226.7,0.0,0.0,62.3,0.80,242.1,7.0,0.0,0.8,7.8,242.6,7.4,15.0,29.5,0.0,0.0,0.0
