Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,56500.500,15:41:40.500,-03,32.3016242,-64.8386779,235.5,0.0,0.0,280.0,1.38,232.4,7.9,0.0,1.4,7.3,228.3,7.7,-12.0,4.4,0.0,0.0,0.0
M1,01:06:2017,56501.000,15:41:41.000,-03,32.3016250,-64.8386773,236.1,0.0,0.0,344.7,0.87,232.4,7.9,0.0,0.9,7.5,228.6,8.5,-2.0,3.2,0.0,0.0,0.0
M1,01:06:2017,56501.500,15:41:41.500,-03,32.3016228,-64.8386752,237.0,0.0,0.0,124.9,0.91,232.4,7.9,0.0,0.9,7.5,228.6,8.5,-2.0,3.2,0.0,0.0,0.0
M1,01:06:2017,56502.000,15:41:42.000,-03,32.3016236,-64.8386765,237.9,0.0,0.0,150.8,0.70,232.4,7.9,0.0,0.7,7.5,228.9,7.7,-14.0,2.0,0.0,0.0,0.0
M1,01:06:2017,56502.500,15:41:42.500,-03,32.3016241,-64.8386779,239.4,0.0,0.0,305.9,1.44,232.4,7.9,0.0,1.5,7.5,228.9,7.7,-14.0,2.0,0.0,0.0,0.0
M1,01:06:2017,56503.000,15:41:43.000,-03,32.3016229,-64.8386764,239.8,0.0,0.0,152.9,0.31,232.3,7.9,0.0,0.3,7.5,229.9,8.3,-5.0,1.5,0.0,0.0,0.0
M1,01:06:2017,56503.500,15:41:43.500,-03,32.3016229,-64.8386757,240.8,0.0,0.0,125.8,0.72,232.3,7.9,0.0,0.7,7.5,229.9,8.3,-5.0,1.5,0.0,0.0,0.0
M1,01:06:2017,56504.000,15:41:44.000,-03,32.3016250,-64.8386765,241.5,0.0,0.0,338.4,0.86,232.2,7.9,0.0,0.9,7.6,229.6,7.5,-11.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,56504.500,15:41:44.500,-03,32.3016247,-64.8386760,242.5,0.0,0.0,355.7,0.80,232.1,7.9,0.0,0.8,7.6,229.6,7.5,-11.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,56505.000,15:41:45.000,-03,32.3016225,-64.8386763,243.5,0.0,0.0,167.5,1.07,232.1,7.9,0.0,1.1,7.5,231.3,7.7,-8.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,56505.500,15:41:45.500,-03,32.3016243,-64.8386765,244.3,0.0,0.0,225.4,0.41,232.0,7.9,0.0,0.4,7.5,231.3,7.7,-8.0,-0.3,0.0,0.0,0.0
M1,01:06:2017,56506.000,15:41:46.000,-03,32.3016253,-64.8386760,245.3,0.0,0.0,3.9,1.30,231.9,7.8,0.0,1.3,7.6,231.3,7.5,-8.0,-1.8,0.0,0.0,0.0
M1,01:06:2017,56506.500,15:41:46.500,-03,32.3016246,-64.8386749,246.4,0.0,0.0,145.4,0.41,231.9,7.8,0.0,0.4,7.6,231.3,7.5,-8.0,-1.8,0.0,0.0,0.0
M1,01:06:2017,56507.000,15:41:47.000,-03,32.3016252,-64.8386757,247.3,0.0,0.0,71.5,0.14,231.8,7.8,0.0,0.1,7.6,231.0,7.4,-22.0,-3.8,0.0,0.0,0.0
M1,01:06:2017,56507.500,15:41:47.500,-03,32.3016248,-64.8386760,248.5,0.0,0.0,299.2,0.64,231.7,7.8,0.0,0.6,7.6,231.0,7.4,-22.0,-3.8,0.0,0.0,0.0
M1,01:06:2017,56508.000,15:41:48.000,-03,32.3016251,-64.8386751,249.3,0.0,0.0,144.8,0.33,231.7,7.8,0.0,0.3,7.6,231.0,7.8,-23.0,-5.5,0.0,0.0,0.0
M1,01:06:2017,56508.500,15:41:48.500,-03,32.3016273,-64.8386747,250.3,0.0,0.0,21.8,0.87,231.6,7.8,0.0,0.9,7.6,231.0,7.8,-23.0,-5.5,0.0,0.0,0.0
M1,01:06:2017,56509.000,15:41:49.000,-03,32.3016270,-64.8386760,251.3,0.0,0.0,333.7,0.62,231.6,7.8,0.0,0.6,7.6,230.8,6.8,-20.0,-7.4,0.0,0.0,0.0
M1,01:06:2017,56509.500,15:41:49.500,-03,32.3016255,-64.8386765,252.5,0.0,0.0,212.6,0.93,231.5,7.8,0.0,0.9,7.6,230.8,6.8,-20.0,-7.4,0.0,0.0,0.0
M1,01:06:2017,56510.000,15:41:50.000,-03,32.3016268,-64.8386757,253.2,0.0,0.0,162.1,0.14,231.5,7.8,0.0,0.1,7.6,230.5,8.0,-28.0,-9.4,0.0,0.0,0.0
M1,01:06:2017,56510.500,15:41:50.500,-03,32.3016292,-64.8386747,254.1,0.0,0.0,16.0,1.32,231.4,7.8,0.0,1.3,7.6,230.5,8.0,-28.0,-9.4,0.0,0.0,0.0
M1,01:06:2017,56511.000,15:41:51.000,-03,32.3016284,-64.8386758,255.0,0.0,0.0,6.3,0.47,231.4,7.8,0.0,0.5,7.5,230.5,6.7,-25.0,-11.2,0.0,0.0,0.0
M1,01:06:2017,56511.500,15:41:51.500,-03,32.3016282,-64.8386771,256.2,0.0,0.0,226.6,1.22,231.4,7.8,0.0,1.2,7.5,230.5,6.7,-25.0,-11.2,0.0,0.0,0.0
M1,01:06:2017,56512.000,15:41:52.000,-03,32.3016304,-64.8386766,256.6,0.0,0.0,352.9,0.95,231.3,7.8,0.0,1.0,7.6,229.4,7.6,-34.0,-14.0,0.0,0.0,0.0
M1,01:06:2017,56512.500,15:41:52.500,-03,32.3016297,-64.8386763,257.4,0.0,0.0,34.6,0.62,231.3,7.8,0.0,0.6,7.6,229.4,7.6,-34.0,-14.0,0.0,0.0,0.0
M1,01:06:2017,56513.000,15:41:53.000,-03,32.3016295,-64.8386775,258.4,0.0,0.0,192.7,0.70,231.3,7.8,0.0,0.7,7.5,229.5,6.8,-34.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,56513.500,15:41:53.500,-03,32.3016325,-64.8386784,259.0,0.0,0.0,324.7,0.95,231.3,7.8,0.0,1.0,7.5,229.5,6.8,-34.0,-15.7,0.0,0.0,0.0
M1,01:06:2017,56514.000,15:41:54.000,-03,32.3016324,-64.8386773,259.3,0.0,0.0,359.6,1.40,231.3,7.8,0.0,1.4,7.5,229.0,6.6,-28.0,-17.8,0.0,0.0,0.0
M1,01:06:2017,56514.500,15:41:54.500,-03,32.3016311,-64.8386775,260.0,0.0,0.0,160.7,1.26,231.3,7.8,0.0,1.3,7.5,229.0,6.6,-28.0,-17.8,0.0,0.0,0.0
M1,01:06:2017,56515.000,15:41:55.000,-03,32.3016335,-64.8386793,260.6,0.0,0.0,312.1,0.78,231.3,7.9,0.0,0.8,7.4,227.9,7.2,-38.0,-20.4,0.0,0.0,0.0
M1,01:06:2017,56515.500,15:41:55.500,-03,32.3016339,-64.8386796,261.0,0.0,0.0,329.1,1.17,231.3,7.9,0.0,1.2,7.4,227.9,7.2,-38.0,-20.4,0.0,0.0,0.0
M1,01:06:2017,56516.000,15:41:56.000,-03,32.3016335,-64.8386800,261.6,0.0,0.0,156.0,0.41,231.3,7.9,0.0,0.4,7.4,228.6,6.9,-32.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,56516.500,15:41:56.500,-03,32.3016355,-64.8386796,261.9,0.0,0.0,321.6,0.35,231.3,7.9,0.0,0.4,7.4,228.6,6.9,-32.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,56517.000,15:41:57.000,-03,32.3016360,-64.8386801,262.5,0.0,0.0,24.1,0.93,231.4,7.9,0.0,0.9,7.4,228.5,6.8,-34.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,56517.500,15:41:57.500,-03,32.3016353,-64.8386822,263.6,0.0,0.0,246.2,0.97,231.4,7.9,0.0,1.0,7.4,228.5,6.8,-34.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,56518.000,15:41:58.000,-03,32.3016359,-64.8386806,263.7,0.0,0.0,312.9,0.16,231.4,7.9,0.0,0.2,7.4,228.2,7.5,-38.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,56518.500,15:41:58.500,-03,32.3016385,-64.8386820,264.3,0.0,0.0,39.5,0.82,231.4,7.9,0.0,0.8,7.4,228.2,7.5,-38.0,-24.5,0.0,0.0,0.0
M1,01:06:2017,56519.000,15:41:59.000,-03,32.3016392,-64.8386832,264.6,0.0,0.0,319.3,1.94,231.4,7.9,0.0,2.0,7.3,226.7,6.0,-36.0,-27.4,0.0,0.0,0.0
M1,01:06:2017,56519.500,15:41:59.500,-03,32.3016374,-64.8386821,264.4,0.0,0.0,149.2,1.11,231.4,7.9,0.0,1.1,7.3,226.7,6.0,-36.0,-27.4,0.0,0.0,0.0
M1,01:06:2017,56520.000,15:42:00.000,-03,32.3016395,-64.8386836,265.0,0.0,0.0,275.0,0.25,231.5,7.9,0.0,0.3,7.3,226.0,7.8,-46.0,-29.4,0.0,0.0,0.0
M1,01:06:2017,56520.500,15:42:00.500,-03,32.3016421,-64.8386833,265.1,0.0,0.0,348.7,1.57,231.5,7.9,0.0,1.6,7.3,226.0,7.8,-46.0,-29.4,0.0,0.0,0.0
M1,01:06:2017,56521.000,15:42:01.000,-03,32.3016418,-64.8386840,265.4,0.0,0.0,32.1,0.51,231.5,7.9,0.0,0.5,7.3,227.0,6.9,-29.0,-29.6,0.0,0.0,0.0
M1,01:06:2017,56521.500,15:42:01.500,-03,32.3016417,-64.8386858,265.8,0.0,0.0,230.0,1.05,231.5,7.9,0.0,1.1,7.3,227.0,6.9,-29.0,-29.6,0.0,0.0,0.0
M1,01:06:2017,56522.000,15:42:02.000,-03,32.3016431,-64.8386846,265.5,0.0,0.0,14.7,0.51,231.5,7.9,0.0,0.5,7.5,226.6,8.0,-42.0,-31.0,0.0,0.0,0.0
M1,01:06:2017,56522.500,15:42:02.500,-03,32.3016452,-64.8386859,265.7,0.0,0.0,3.9,0.91,231.6,7.9,0.0,0.9,7.5,226.6,8.0,-42.0,-31.0,0.0,0.0,0.0
M1,01:06:2017,56523.000,15:42:03.000,-03,32.3016457,-64.8386865,265.7,0.0,0.0,316.7,0.95,231.6,7.9,0.0,1.0,7.4,225.6,7.2,-43.0,-33.0,0.0,0.0,0.0
M1,01:06:2017,56523.500,15:42:03.500,-03,32.3016468,-64.8386863,265.3,0.0,0.0,58.5,0.47,231.6,7.9,0.0,0.5,7.4,225.6,7.2,-43.0,-33.0,0.0,0.0,0.0
M1,01:06:2017,56524.000,15:42:04.000,-03,32.3016468,-64.8386877,265.4,0.0,0.0,328.7,0.68,231.6,7.9,0.0,0.7,7.5,225.1,8.2,-41.0,-34.2,0.0,0.0,0.0
M1,01:06:2017,56524.500,15:42:04.500,-03,32.3016489,-64.8386892,265.3,0.0,0.0,264.2,0.49,231.6,7.9,0.0,0.5,7.5,225.1,8.2,-41.0,-34.2,0.0,0.0,0.0
M1,01:06:2017,56525.000,15:42:05.000,-03,32.3016508,-64.8386887,264.8,0.0,0.0,345.9,1.26,231.6,7.9,0.0,1.3,7.8,224.8,9.1,-38.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,56525.500,15:42:05.500,-03,32.3016509,-64.8386887,264.5,0.0,0.0,91.1,0.52,231.6,7.9,0.0,0.5,7.8,224.8,9.1,-38.0,-35.3,0.0,0.0,0.0
M1,01:06:2017,56526.000,15:42:06.000,-03,32.3016513,-64.8386910,264.6,0.0,0.0,274.2,0.58,231.6,7.9,0.0,0.6,7.8,224.8,8.5,-38.0,-35.8,0.0,0.0,0.0
M1,01:06:2017,56526.500,15:42:06.500,-03,32.3016535,-64.8386907,264.0,0.0,0.0,315.0,0.80,231.6,7.9,0.0,0.8,7.8,224.8,8.5,-38.0,-35.8,0.0,0.0,0.0
M1,01:06:2017,56527.000,15:42:07.000,-03,32.3016558,-64.8386914,263.8,0.0,0.0,21.2,1.15,231.5,7.9,0.0,1.2,7.9,224.9,8.2,-35.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,56527.500,15:42:07.500,-03,32.3016559,-64.8386933,263.9,0.0,0.0,309.3,0.97,231.5,7.9,0.0,1.0,7.9,224.9,8.2,-35.0,-36.1,0.0,0.0,0.0
M1,01:06:2017,56528.000,15:42:08.000,-03,32.3016550,-64.8386936,263.6,0.0,0.0,229.7,0.66,231.5,7.9,0.0,0.7,8.0,225.1,9.0,-38.0,-36.3,0.0,0.0,0.0
M1,01:06:2017,56528.500,15:42:08.500,-03,32.3016579,-64.8386943,263.1,0.0,0.0,193.5,0.10,231.4,7.9,0.0,0.1,8.0,225.1,9.0,-38.0,-36.3,0.0,0.0,0.0
M1,01:06:2017,56529.000,15:42:09.000,-03,32.3016626,-64.8386945,262.8,0.0,0.0,356.5,2.45,231.4,7.9,0.0,2.4,8.1,224.5,8.0,-33.0,-37.2,0.0,0.0,0.0
M1,01:06:2017,56529.500,15:42:09.500,-03,32.3016601,-64.8386953,262.8,0.0,0.0,349.9,0.68,231.3,7.9,0.0,0.7,8.1,224.5,8.0,-33.0,-37.2,0.0,0.0,0.0
M1,01:06:2017,56530.000,15:42:10.000,-03,32.3016583,-64.8386973,262.7,0.0,0.0,193.5,2.12,231.3,7.9,0.0,2.1,8.0,225.6,8.6,-38.0,-36.3,0.0,0.0,0.0
M1,01:06:2017,56530.500,15:42:10.500,-03,32.3016643,-64.8386988,262.1,0.0,0.0,323.7,1.44,231.2,8.0,0.0,1.5,8.0,225.6,8.6,-38.0,-36.3,0.0,0.0,0.0
M1,01:06:2017,56531.000,15:42:11.000,-03,32.3016669,-64.8386992,261.8,0.0,0.0,355.7,3.05,231.2,8.0,0.0,3.1,8.1,225.2,7.3,-23.0,-36.7,0.0,0.0,0.0
M1,01:06:2017,56531.500,15:42:11.500,-03,32.3016631,-64.8386997,261.5,0.0,0.0,185.4,1.11,231.1,8.0,0.0,1.1,8.1,225.2,7.3,-23.0,-36.7,0.0,0.0,0.0
M1,01:06:2017,56532.000,15:42:12.000,-03,32.3016647,-64.8387003,261.0,0.0,0.0,189.3,1.42,231.1,8.0,0.0,1.4,8.1,225.5,8.9,-40.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,56532.500,15:42:12.500,-03,32.3016700,-64.8387021,260.4,0.0,0.0,353.1,2.66,231.0,8.0,0.0,2.7,8.1,225.5,8.9,-40.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,56533.000,15:42:13.000,-03,32.3016698,-64.8387033,259.8,0.0,0.0,327.6,1.38,231.0,8.0,0.0,1.4,8.0,226.0,7.4,-19.0,-35.8,0.0,0.0,0.0
M1,01:06:2017,56533.500,15:42:13.500,-03,32.3016688,-64.8387038,259.1,0.0,0.0,191.8,0.93,231.0,8.0,0.0,1.0,8.0,226.0,7.4,-19.0,-35.8,0.0,0.0,0.0
M1,01:06:2017,56534.000,15:42:14.000,-03,32.3016691,-64.8387050,258.6,0.0,0.0,248.3,0.25,230.9,8.0,0.0,0.3,8.0,226.1,8.5,-32.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,56534.500,15:42:14.500,-03,32.3016728,-64.8387056,258.1,0.0,0.0,329.7,1.05,230.9,8.0,0.0,1.0,8.0,226.1,8.5,-32.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,56535.000,15:42:15.000,-03,32.3016758,-64.8387068,257.8,0.0,0.0,354.6,2.02,230.8,8.0,0.0,2.0,8.1,225.8,7.4,-24.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,56535.500,15:42:15.500,-03,32.3016747,-64.8387071,256.9,0.0,0.0,303.9,0.56,230.8,8.0,0.0,0.6,8.1,225.8,7.4,-24.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,56536.000,15:42:16.000,-03,32.3016736,-64.8387077,256.4,0.0,0.0,181.0,0.86,230.8,8.0,0.0,0.9,8.0,226.4,8.2,-29.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,56536.500,15:42:16.500,-03,32.3016761,-64.8387096,255.8,0.0,0.0,298.9,0.47,230.8,8.0,0.0,0.5,8.0,226.4,8.2,-29.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,56537.000,15:42:17.000,-03,32.3016800,-64.8387105,255.2,0.0,0.0,335.9,1.75,230.8,8.0,0.0,1.8,8.1,226.3,8.3,-20.0,-34.1,0.0,0.0,0.0
M1,01:06:2017,56537.500,15:42:17.500,-03,32.3016794,-64.8387106,254.4,0.0,0.0,9.6,0.74,230.8,8.0,0.0,0.7,8.1,226.3,8.3,-20.0,-34.1,0.0,0.0,0.0
M1,01:06:2017,56538.000,15:42:18.000,-03,32.3016786,-64.8387107,253.8,0.0,0.0,190.0,1.13,230.8,8.0,0.0,1.1,8.0,227.6,8.0,-21.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,56538.500,15:42:18.500,-03,32.3016805,-64.8387117,253.0,0.0,0.0,355.0,0.41,230.8,8.0,0.0,0.4,8.0,227.6,8.0,-21.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,56539.000,15:42:19.000,-03,32.3016842,-64.8387137,252.6,0.0,0.0,337.2,1.40,230.8,8.0,0.0,1.4,8.0,227.4,7.7,-18.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,56539.500,15:42:19.500,-03,32.3016843,-64.8387148,251.7,0.0,0.0,331.5,1.90,230.8,8.0,0.0,1.9,8.0,227.4,7.7,-18.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,56540.000,15:42:20.000,-03,32.3016813,-64.8387136,250.8,0.0,0.0,172.3,1.75,230.8,8.0,0.0,1.8,8.0,229.4,8.0,-16.0,-28.9,0.0,0.0,0.0
M1,01:06:2017,56540.500,15:42:20.500,-03,32.3016858,-64.8387142,249.6,0.0,0.0,79.8,0.37,230.8,8.0,0.0,0.4,8.0,229.4,8.0,-16.0,-28.9,0.0,0.0,0.0
M1,01:06:2017,56541.000,15:42:21.000,-03,32.3016886,-64.8387155,249.0,0.0,0.0,346.7,2.55,230.8,8.0,0.0,2.5,8.0,228.6,6.9,-11.0,-28.9,0.0,0.0,0.0
M1,01:06:2017,56541.500,15:42:21.500,-03,32.3016862,-64.8387172,248.1,0.0,0.0,198.6,0.58,230.7,7.9,0.0,0.6,8.0,228.6,6.9,-11.0,-28.9,0.0,0.0,0.0
M1,01:06:2017,56542.000,15:42:22.000,-03,32.3016872,-64.8387178,247.0,0.0,0.0,212.6,1.32,230.7,7.9,0.0,1.3,7.9,229.1,8.4,-17.0,-27.3,0.0,0.0,0.0
M1,01:06:2017,56542.500,15:42:22.500,-03,32.3016904,-64.8387190,245.7,0.0,0.0,357.5,1.44,230.7,7.9,0.0,1.5,7.9,229.1,8.4,-17.0,-27.3,0.0,0.0,0.0
M1,01:06:2017,56543.000,15:42:23.000,-03,32.3016908,-64.8387196,245.1,0.0,0.0,328.3,0.93,230.7,7.9,0.0,0.9,7.8,229.2,6.9,-8.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,56543.500,15:42:23.500,-03,32.3016896,-64.8387195,243.6,0.0,0.0,188.2,0.47,230.7,7.9,0.0,0.5,7.8,229.2,6.9,-8.0,-26.2,0.0,0.0,0.0
M1,01:06:2017,56544.000,15:42:24.000,-03,32.3016911,-64.8387205,242.7,0.0,0.0,187.3,0.23,230.7,7.9,0.0,0.2,7.7,228.9,7.4,-17.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,56544.500,15:42:24.500,-03,32.3016944,-64.8387226,241.5,0.0,0.0,337.8,1.83,230.7,7.9,0.0,1.8,7.7,228.9,7.4,-17.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,56545.000,15:42:25.000,-03,32.3016943,-64.8387247,240.9,0.0,0.0,309.4,0.95,230.7,7.9,0.0,1.0,7.6,230.0,7.1,6.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,56545.500,15:42:25.500,-03,32.3016920,-64.8387244,239.5,0.0,0.0,216.3,1.03,230.7,7.9,0.0,1.0,7.6,230.0,7.1,6.0,-22.7,0.0,0.0,0.0
M1,01:06:2017,56546.000,15:42:26.000,-03,32.3016931,-64.8387231,238.3,0.0,0.0,134.5,1.38,230.6,7.9,0.0,1.4,7.7,230.0,7.7,-18.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,56546.500,15:42:26.500,-03,32.3016978,-64.8387259,237.8,0.0,0.0,346.0,1.87,230.6,7.9,0.0,1.9,7.7,230.0,7.7,-18.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,56547.000,15:42:27.000,-03,32.3016975,-64.8387271,237.3,0.0,0.0,329.2,2.06,230.6,7.9,0.0,2.1,7.5,229.8,6.3,8.0,-20.2,0.0,0.0,0.0
M1,01:06:2017,56547.500,15:42:27.500,-03,32.3016933,-64.8387258,236.0,0.0,0.0,174.6,2.22,230.6,7.9,0.0,2.2,7.5,229.8,6.3,8.0,-20.2,0.0,0.0,0.0
M1,01:06:2017,56548.000,15:42:28.000,-03,32.3016967,-64.8387271,235.5,0.0,0.0,148.7,0.93,230.6,7.9,0.0,0.9,7.6,229.5,8.3,-15.0,-19.0,0.0,0.0,0.0
M1,01:06:2017,56548.500,15:42:28.500,-03,32.3017010,-64.8387304,235.5,0.0,0.0,331.5,3.19,230.6,7.9,0.0,3.2,7.6,229.5,8.3,-15.0,-19.0,0.0,0.0,0.0
M1,01:06:2017,56549.000,15:42:29.000,-03,32.3016987,-64.8387273,234.7,0.0,0.0,340.1,0.43,230.5,7.9,0.0,0.4,7.5,230.9,7.2,11.0,-16.4,0.0,0.0,0.0
M1,01:06:2017,56549.500,15:42:29.500,-03,32.3016960,-64.8387257,233.7,0.0,0.0,140.7,2.86,230.5,7.9,0.0,2.9,7.5,230.9,7.2,11.0,-16.4,0.0,0.0,0.0
M1,01:06:2017,56550.000,15:42:30.000,-03,32.3017003,-64.8387290,233.5,0.0,0.0,302.2,0.86,230.5,7.9,0.0,0.9,7.5,228.3,7.2,-22.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,56550.500,15:42:30.500,-03,32.3017026,-64.8387306,233.4,0.0,0.0,331.8,3.09,230.5,7.9,0.0,3.1,7.5,228.3,7.2,-22.0,-17.6,0.0,0.0,0.0
M1,01:06:2017,56551.000,15:42:31.000,-03,32.3016993,-64.8387288,233.1,0.0,0.0,164.2,0.84,230.5,7.9,0.0,0.8,7.5,231.0,7.4,14.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,56551.500,15:42:31.500,-03,32.3016999,-64.8387276,232.8,0.0,0.0,148.4,1.77,230.5,7.9,0.0,1.8,7.5,231.0,7.4,14.0,-13.8,0.0,0.0,0.0
M1,01:06:2017,56552.000,15:42:32.000,-03,32.3017030,-64.8387291,232.8,0.0,0.0,354.8,1.46,230.5,7.9,0.0,1.5,7.5,229.7,6.4,-7.0,-14.0,0.0,0.0,0.0
M1,01:06:2017,56552.500,15:42:32.500,-03,32.3017027,-64.8387294,232.5,0.0,0.0,325.3,0.89,230.5,7.9,0.0,0.9,7.5,229.7,6.4,-7.0,-14.0,0.0,0.0,0.0
M1,01:06:2017,56553.000,15:42:33.000,-03,32.3016998,-64.8387297,232.2,0.0,0.0,172.6,1.07,230.5,7.9,0.0,1.1,7.4,230.5,6.7,-3.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,56553.500,15:42:33.500,-03,32.3017014,-64.8387304,231.6,0.0,0.0,193.4,1.01,230.5,7.9,0.0,1.0,7.4,230.5,6.7,-3.0,-12.1,0.0,0.0,0.0
M1,01:06:2017,56554.000,15:42:34.000,-03,32.3017050,-64.8387309,231.4,0.0,0.0,352.3,2.24,230.5,7.9,0.0,2.2,7.5,229.4,7.4,0.0,-12.2,0.0,0.0,0.0
M1,01:06:2017,56554.500,15:42:34.500,-03,32.3017027,-64.8387299,231.2,0.0,0.0,342.7,0.39,230.5,7.9,0.0,0.4,7.5,229.4,7.4,0.0,-12.2,0.0,0.0,0.0
M1,01:06:2017,56555.000,15:42:35.000,-03,32.3017008,-64.8387288,230.8,0.0,0.0,156.8,1.85,230.5,7.9,0.0,1.9,7.5,229.9,8.2,-10.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,56555.500,15:42:35.500,-03,32.3017039,-64.8387319,230.6,0.0,0.0,328.5,0.33,230.5,7.9,0.0,0.3,7.5,229.9,8.2,-10.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,56556.000,15:42:36.000,-03,32.3017055,-64.8387325,230.0,0.0,0.0,322.5,2.25,230.5,7.9,0.0,2.3,7.6,228.9,8.4,4.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,56556.500,15:42:36.500,-03,32.3017020,-64.8387313,229.2,0.0,0.0,136.1,1.15,230.5,7.9,0.0,1.2,7.6,228.9,8.4,4.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,56557.000,15:42:37.000,-03,32.3017019,-64.8387326,229.2,0.0,0.0,185.4,1.61,230.5,7.9,0.0,1.6,7.6,228.8,8.8,-10.0,-9.9,0.0,0.0,0.0
M1,01:06:2017,56557.500,15:42:37.500,-03,32.3017059,-64.8387322,228.7,0.0,0.0,344.6,1.46,230.5,7.9,0.0,1.5,7.6,228.8,8.8,-10.0,-9.9,0.0,0.0,0.0
M1,01:06:2017,56558.000,15:42:38.000,-03,32.3017053,-64.8387317,228.4,0.0,0.0,22.9,1.21,230.5,7.9,0.0,1.2,7.7,229.1,7.6,7.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,56558.500,15:42:38.500,-03,32.3017031,-64.8387321,228.2,0.0,0.0,186.7,1.19,230.5,7.9,0.0,1.2,7.7,229.1,7.6,7.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,56559.000,15:42:39.000,-03,32.3017035,-64.8387339,228.0,0.0,0.0,214.2,0.72,230.5,7.9,0.0,0.7,7.7,228.4,8.7,-8.0,-8.5,0.0,0.0,0.0
M1,01:06:2017,56559.500,15:42:39.500,-03,32.3017061,-64.8387347,227.8,0.0,0.0,325.2,1.22,230.5,7.9,0.0,1.2,7.7,228.4,8.7,-8.0,-8.5,0.0,0.0,0.0
M1,01:06:2017,56560.000,15:42:40.000,-03,32.3017045,-64.8387321,227.4,0.0,0.0,54.8,0.76,230.5,7.9,0.0,0.8,7.8,229.0,7.7,6.0,-7.1,0.0,0.0,0.0
M1,01:06:2017,56560.500,15:42:40.500,-03,32.3017041,-64.8387312,227.4,0.0,0.0,143.3,1.71,230.5,7.9,0.0,1.7,7.8,229.0,7.7,6.0,-7.1,0.0,0.0,0.0
M1,01:06:2017,56561.000,15:42:41.000,-03,32.3017067,-64.8387334,227.6,0.0,0.0,345.0,1.03,230.5,7.9,0.0,1.0,7.9,227.6,7.7,-8.0,-7.8,0.0,0.0,0.0
M1,01:06:2017,56561.500,15:42:41.500,-03,32.3017060,-64.8387354,227.7,0.0,0.0,298.1,1.30,230.5,7.9,0.0,1.3,7.9,227.6,7.7,-8.0,-7.8,0.0,0.0,0.0
M1,01:06:2017,56562.000,15:42:42.000,-03,32.3017041,-64.8387335,227.2,0.0,0.0,178.4,1.09,230.5,7.9,0.0,1.1,7.9,228.6,8.4,3.0,-6.0,0.0,0.0,0.0
M1,01:06:2017,56562.500,15:42:42.500,-03,32.3017051,-64.8387327,227.2,0.0,0.0,103.8,1.07,230.5,7.9,0.0,1.1,7.9,228.6,8.4,3.0,-6.0,0.0,0.0,0.0
M1,01:06:2017,56563.000,15:42:43.000,-03,32.3017072,-64.8387340,227.6,0.0,0.0,336.4,0.97,230.5,7.9,0.0,1.0,7.8,227.7,7.3,-3.0,-6.4,0.0,0.0,0.0
M1,01:06:2017,56563.500,15:42:43.500,-03,32.3017061,-64.8387339,227.6,0.0,0.0,333.8,0.60,230.5,7.9,0.0,0.6,7.8,227.7,7.3,-3.0,-6.4,0.0,0.0,0.0
