Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,56403.403,15:40:03.403,-03,32.3011790,-64.8394063,185.7,0.5,2.7,180.6,20.78,230.3,8.1,0.0,19.6,8.5,239.8,24.8,11.5,59.6,0.0,0.0,-10.0
JPN,01:06:2017,56403.603,15:40:03.603,-03,32.3011597,-64.8394066,186.1,0.7,2.6,181.0,20.80,230.3,8.1,0.0,19.6,8.5,239.8,24.8,11.5,59.6,0.0,0.0,-10.0
JPN,01:06:2017,56403.803,15:40:03.803,-03,32.3011404,-64.8394071,186.4,0.9,2.5,181.7,20.84,230.3,8.1,0.0,20.2,8.7,240.8,25.4,11.1,60.0,0.0,0.0,-10.0
JPN,01:06:2017,56404.003,15:40:04.003,-03,32.3011211,-64.8394079,186.8,1.1,2.5,182.2,20.84,230.3,8.1,0.0,20.2,8.7,240.8,25.4,11.1,60.0,0.0,0.0,-10.0
JPN,01:06:2017,56404.203,15:40:04.203,-03,32.3011019,-64.8394084,187.0,1.3,2.4,182.6,20.82,230.3,8.1,0.0,20.2,8.7,240.8,25.4,11.1,60.0,0.0,0.0,-10.0
JPN,01:06:2017,56404.403,15:40:04.403,-03,32.3010825,-64.8394095,187.3,1.3,2.3,182.8,20.80,230.3,8.1,0.0,20.2,8.7,240.8,25.4,11.1,60.0,0.0,0.0,-10.0
JPN,01:06:2017,56404.603,15:40:04.603,-03,32.3010633,-64.8394106,187.6,1.4,2.2,183.0,20.76,230.3,8.1,0.0,20.2,8.7,240.8,25.4,11.1,60.0,0.0,0.0,-10.0
JPN,01:06:2017,56404.803,15:40:04.803,-03,32.3010441,-64.8394118,187.8,1.5,2.1,183.3,20.72,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56405.003,15:40:05.003,-03,32.3010249,-64.8394132,187.8,1.6,2.1,183.6,20.68,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56405.203,15:40:05.203,-03,32.3010058,-64.8394141,187.9,1.7,2.1,183.7,20.68,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56405.403,15:40:05.403,-03,32.3009867,-64.8394155,187.9,1.8,2.1,183.8,20.66,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56405.603,15:40:05.603,-03,32.3009675,-64.8394170,187.8,1.8,2.0,183.7,20.68,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56405.803,15:40:05.803,-03,32.3009484,-64.8394185,187.9,1.9,2.0,183.8,20.66,230.3,8.1,0.0,20.6,8.8,240.7,25.8,11.5,59.9,0.0,0.0,-10.0
JPN,01:06:2017,56406.003,15:40:06.003,-03,32.3009293,-64.8394199,188.0,1.8,2.1,183.9,20.64,230.3,8.1,0.0,20.7,8.8,241.0,25.7,11.8,58.9,0.0,0.0,-9.0
JPN,01:06:2017,56406.203,15:40:06.203,-03,32.3009103,-64.8394209,188.1,1.7,2.1,183.8,20.64,230.3,8.1,0.0,20.7,8.8,241.0,25.7,11.8,58.9,0.0,0.0,-9.0
JPN,01:06:2017,56406.403,15:40:06.403,-03,32.3008912,-64.8394224,188.1,1.6,2.2,183.7,20.66,230.4,8.1,0.0,20.7,8.8,241.0,25.7,11.8,58.9,0.0,0.0,-9.0
JPN,01:06:2017,56406.603,15:40:06.603,-03,32.3008720,-64.8394239,188.1,1.4,2.2,183.8,20.68,230.4,8.1,0.0,20.7,8.8,241.0,25.7,11.8,58.9,0.0,0.0,-9.0
JPN,01:06:2017,56406.803,15:40:06.803,-03,32.3008528,-64.8394255,188.1,1.2,2.1,183.9,20.68,230.4,8.1,0.0,20.7,8.8,241.0,25.7,11.8,58.9,0.0,0.0,-9.0
JPN,01:06:2017,56407.003,15:40:07.003,-03,32.3008337,-64.8394269,187.9,1.0,2.1,183.6,20.66,230.4,8.1,0.0,20.6,8.9,240.8,25.8,11.5,57.7,0.0,0.0,-9.0
JPN,01:06:2017,56407.203,15:40:07.203,-03,32.3008146,-64.8394280,187.7,0.7,2.2,183.4,20.62,230.4,8.1,0.0,20.6,8.9,240.8,25.8,11.5,57.7,0.0,0.0,-9.0
JPN,01:06:2017,56407.403,15:40:07.403,-03,32.3007955,-64.8394292,187.4,0.5,2.3,183.1,20.62,230.4,8.1,0.0,20.6,8.9,240.8,25.8,11.5,57.7,0.0,0.0,-9.0
JPN,01:06:2017,56407.603,15:40:07.603,-03,32.3007763,-64.8394304,187.1,0.4,2.4,182.8,20.66,230.4,8.1,0.0,20.6,8.9,240.8,25.8,11.5,57.7,0.0,0.0,-9.0
JPN,01:06:2017,56407.803,15:40:07.803,-03,32.3007571,-64.8394314,186.8,0.4,2.6,182.1,20.70,230.4,8.1,0.0,20.6,8.9,240.8,25.8,11.5,57.7,0.0,0.0,-9.0
JPN,01:06:2017,56408.003,15:40:08.003,-03,32.3007379,-64.8394321,186.4,0.4,2.8,181.2,20.80,230.4,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56408.203,15:40:08.203,-03,32.3007187,-64.8394326,186.2,0.5,2.9,180.7,20.94,230.4,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56408.403,15:40:08.403,-03,32.3006992,-64.8394328,186.0,0.6,3.1,180.4,21.05,230.5,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56408.603,15:40:08.603,-03,32.3006796,-64.8394330,185.9,0.8,3.1,180.3,21.21,230.5,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56408.803,15:40:08.803,-03,32.3006599,-64.8394331,185.9,1.0,3.1,180.4,21.27,230.5,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56409.003,15:40:09.003,-03,32.3006401,-64.8394333,186.0,1.1,3.1,180.7,21.32,230.5,8.1,0.0,20.6,8.8,240.5,25.7,11.6,57.2,0.0,0.0,-8.0
JPN,01:06:2017,56409.203,15:40:09.203,-03,32.3006205,-64.8394338,186.1,1.2,3.0,180.7,21.36,230.5,8.1,0.0,20.8,8.7,239.4,26.0,10.2,57.7,0.0,0.0,-10.0
JPN,01:06:2017,56409.403,15:40:09.403,-03,32.3006006,-64.8394342,186.4,1.2,2.9,181.1,21.40,230.5,8.1,0.0,20.8,8.7,239.4,26.0,10.2,57.7,0.0,0.0,-10.0
JPN,01:06:2017,56409.603,15:40:09.603,-03,32.3005808,-64.8394347,186.6,1.3,2.8,181.4,21.42,230.5,8.1,0.0,20.8,8.7,239.4,26.0,10.2,57.7,0.0,0.0,-10.0
JPN,01:06:2017,56409.803,15:40:09.803,-03,32.3005609,-64.8394354,186.9,1.4,2.7,181.7,21.42,230.5,8.1,0.0,20.8,8.7,239.4,26.0,10.2,57.7,0.0,0.0,-10.0
JPN,01:06:2017,56410.003,15:40:10.003,-03,32.3005410,-64.8394361,187.2,1.4,2.4,181.8,21.48,230.6,8.1,0.0,20.8,8.7,239.4,26.0,10.2,57.7,0.0,0.0,-10.0
JPN,01:06:2017,56410.203,15:40:10.203,-03,32.3005213,-64.8394368,187.4,1.4,2.2,181.8,21.44,230.6,8.1,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56410.403,15:40:10.403,-03,32.3005014,-64.8394375,187.5,1.4,1.9,182.0,21.36,230.6,8.1,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56410.603,15:40:10.603,-03,32.3004816,-64.8394384,187.7,1.5,1.8,182.0,21.29,230.6,8.2,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56410.803,15:40:10.803,-03,32.3004619,-64.8394391,187.8,1.6,1.8,182.0,21.21,230.6,8.2,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56411.003,15:40:11.003,-03,32.3004422,-64.8394400,187.8,1.6,1.8,182.1,21.19,230.6,8.2,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56411.203,15:40:11.203,-03,32.3004228,-64.8394407,187.8,1.5,1.9,182.0,21.15,230.6,8.2,0.0,21.1,8.8,238.9,26.4,10.2,58.1,0.0,0.0,-10.0
JPN,01:06:2017,56411.403,15:40:11.403,-03,32.3004032,-64.8394415,187.6,1.6,2.0,181.9,21.13,230.6,8.2,0.0,21.3,9.0,240.8,26.5,10.2,58.3,0.0,0.0,-10.0
JPN,01:06:2017,56411.603,15:40:11.603,-03,32.3003836,-64.8394422,187.4,1.6,2.1,182.0,21.11,230.6,8.2,0.0,21.3,9.0,240.8,26.5,10.2,58.3,0.0,0.0,-10.0
JPN,01:06:2017,56411.803,15:40:11.803,-03,32.3003640,-64.8394431,187.1,1.7,2.3,181.9,21.13,230.7,8.2,0.0,21.3,9.0,240.8,26.5,10.2,58.3,0.0,0.0,-10.0
JPN,01:06:2017,56412.003,15:40:12.003,-03,32.3003443,-64.8394438,186.7,1.7,2.3,181.8,21.19,230.7,8.2,0.0,21.3,9.0,240.8,26.5,10.2,58.3,0.0,0.0,-10.0
JPN,01:06:2017,56412.203,15:40:12.203,-03,32.3003249,-64.8394447,186.4,1.6,2.3,181.5,21.23,230.7,8.2,0.0,21.3,9.0,240.8,26.5,10.2,58.3,0.0,0.0,-10.0
JPN,01:06:2017,56412.403,15:40:12.403,-03,32.3003052,-64.8394452,185.9,1.5,2.2,181.1,21.30,230.7,8.2,0.0,21.2,8.9,239.7,26.2,10.6,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56412.603,15:40:12.603,-03,32.3002854,-64.8394456,185.4,1.5,2.2,180.6,21.30,230.7,8.2,0.0,21.2,8.9,239.7,26.2,10.6,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56412.803,15:40:12.803,-03,32.3002656,-64.8394457,185.0,1.5,2.2,179.7,21.34,230.7,8.2,0.0,21.2,8.9,239.7,26.2,10.6,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56413.003,15:40:13.003,-03,32.3002458,-64.8394454,184.7,1.4,2.3,179.2,21.40,230.7,8.2,0.0,21.2,8.9,239.7,26.2,10.6,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56413.203,15:40:13.203,-03,32.3002261,-64.8394458,184.5,1.4,2.3,178.9,21.48,230.7,8.2,0.0,21.2,8.9,239.7,26.2,10.6,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56413.403,15:40:13.403,-03,32.3002061,-64.8394452,184.5,1.3,2.3,178.6,21.52,230.7,8.2,0.0,21.2,8.9,238.2,26.3,10.5,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56413.603,15:40:13.603,-03,32.3001862,-64.8394447,184.4,1.3,2.4,178.9,21.56,230.8,8.2,0.0,21.2,8.9,238.2,26.3,10.5,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56413.803,15:40:13.803,-03,32.3001661,-64.8394443,184.3,1.3,2.4,179.0,21.60,230.8,8.2,0.0,21.2,8.9,238.2,26.3,10.5,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56414.003,15:40:14.003,-03,32.3001461,-64.8394440,184.1,1.2,2.5,179.5,21.60,230.8,8.2,0.0,21.2,8.9,238.2,26.3,10.5,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56414.203,15:40:14.203,-03,32.3001262,-64.8394447,183.9,1.3,2.5,180.2,21.62,230.8,8.2,0.0,21.2,8.9,238.2,26.3,10.5,58.2,0.0,0.0,-7.0
JPN,01:06:2017,56414.403,15:40:14.403,-03,32.3001061,-64.8394447,183.6,1.2,2.5,180.0,21.71,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56414.603,15:40:14.603,-03,32.3000860,-64.8394447,183.4,1.3,2.4,180.4,21.71,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56414.803,15:40:14.803,-03,32.3000658,-64.8394449,183.2,1.4,2.3,180.2,21.73,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56415.003,15:40:15.003,-03,32.3000456,-64.8394450,183.0,1.6,2.1,180.5,21.71,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56415.203,15:40:15.203,-03,32.3000257,-64.8394460,182.7,1.9,1.9,180.4,21.71,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56415.403,15:40:15.403,-03,32.3000056,-64.8394462,182.3,2.3,1.8,180.3,21.69,230.8,8.2,0.0,21.3,8.9,237.8,26.5,10.6,58.4,0.0,0.0,-6.0
JPN,01:06:2017,56415.603,15:40:15.603,-03,32.2999855,-64.8394462,181.9,2.7,1.6,180.1,21.62,230.8,8.2,0.0,21.6,8.8,238.3,26.7,12.9,58.3,0.0,0.0,-6.0
JPN,01:06:2017,56415.803,15:40:15.803,-03,32.2999654,-64.8394462,181.5,3.1,1.5,180.0,21.62,230.8,8.2,0.0,21.6,8.8,238.3,26.7,12.9,58.3,0.0,0.0,-6.0
JPN,01:06:2017,56416.003,15:40:16.003,-03,32.2999454,-64.8394462,180.9,3.4,1.5,179.9,21.62,230.8,8.2,0.0,21.6,8.8,238.3,26.7,12.9,58.3,0.0,0.0,-6.0
JPN,01:06:2017,56416.203,15:40:16.203,-03,32.2999255,-64.8394472,180.2,3.6,1.6,179.4,21.54,230.8,8.2,0.0,21.6,8.8,238.3,26.7,12.9,58.3,0.0,0.0,-6.0
JPN,01:06:2017,56416.403,15:40:16.403,-03,32.2999055,-64.8394468,179.3,3.8,1.7,179.0,21.52,230.8,8.2,0.0,21.6,8.8,238.3,26.7,12.9,58.3,0.0,0.0,-6.0
JPN,01:06:2017,56416.603,15:40:16.603,-03,32.2998856,-64.8394463,178.3,3.9,2.0,178.5,21.54,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56416.803,15:40:16.803,-03,32.2998656,-64.8394456,177.2,4.0,2.2,177.7,21.60,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56417.003,15:40:17.003,-03,32.2998455,-64.8394445,176.1,4.1,2.5,176.9,21.67,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56417.203,15:40:17.203,-03,32.2998256,-64.8394448,175.0,4.2,2.8,175.6,21.77,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56417.403,15:40:17.403,-03,32.2998054,-64.8394428,173.8,4.3,3.1,174.8,21.95,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56417.603,15:40:17.603,-03,32.2997850,-64.8394405,172.4,4.3,3.3,174.4,22.06,230.8,8.2,0.0,21.7,8.7,238.2,26.5,14.4,58.5,0.0,0.0,-6.0
JPN,01:06:2017,56417.803,15:40:17.803,-03,32.2997646,-64.8394380,170.8,4.2,3.4,173.6,22.22,230.8,8.2,0.0,21.6,8.4,236.7,26.0,16.2,58.9,0.0,0.0,-6.0
JPN,01:06:2017,56418.003,15:40:18.003,-03,32.2997440,-64.8394350,168.9,4.1,3.6,172.6,22.33,230.8,8.2,0.0,21.6,8.4,236.7,26.0,16.2,58.9,0.0,0.0,-6.0
JPN,01:06:2017,56418.203,15:40:18.203,-03,32.2997235,-64.8394346,166.8,3.8,3.7,171.3,22.47,230.8,8.2,0.0,21.6,8.4,236.7,26.0,16.2,58.9,0.0,0.0,-6.0
JPN,01:06:2017,56418.403,15:40:18.403,-03,32.2997028,-64.8394304,164.6,3.6,3.9,169.2,22.67,230.8,8.2,0.0,21.6,8.4,236.7,26.0,16.2,58.9,0.0,0.0,-6.0
JPN,01:06:2017,56418.603,15:40:18.603,-03,32.2996821,-64.8394252,162.5,3.4,3.9,166.7,22.92,230.8,8.2,0.0,21.6,8.4,236.7,26.0,16.2,58.9,0.0,0.0,-6.0
JPN,01:06:2017,56418.803,15:40:18.803,-03,32.2996615,-64.8394189,160.4,3.1,4.0,164.5,23.15,230.8,8.2,0.0,21.9,8.0,235.4,26.3,19.4,60.6,0.0,0.0,-6.0
JPN,01:06:2017,56419.003,15:40:19.003,-03,32.2996408,-64.8394117,158.3,2.8,4.0,162.6,23.37,230.8,8.2,0.0,21.9,8.0,235.4,26.3,19.4,60.6,0.0,0.0,-6.0
JPN,01:06:2017,56419.203,15:40:19.203,-03,32.2996195,-64.8394079,156.1,2.6,4.0,160.9,23.58,230.8,8.2,0.0,21.9,8.0,235.4,26.3,19.4,60.6,0.0,0.0,-6.0
JPN,01:06:2017,56419.403,15:40:19.403,-03,32.2995989,-64.8393991,153.8,2.5,3.9,159.1,23.77,230.8,8.2,0.0,21.9,8.0,235.4,26.3,19.4,60.6,0.0,0.0,-6.0
JPN,01:06:2017,56419.603,15:40:19.603,-03,32.2995784,-64.8393893,151.5,2.5,3.8,156.4,24.05,230.8,8.2,0.0,21.9,8.0,235.4,26.3,19.4,60.6,0.0,0.0,-6.0
JPN,01:06:2017,56419.803,15:40:19.803,-03,32.2995579,-64.8393783,149.1,2.5,3.6,154.5,24.28,230.8,8.2,0.0,22.8,7.3,235.0,26.1,20.2,65.6,0.0,0.0,5.0
JPN,01:06:2017,56420.003,15:40:20.003,-03,32.2995377,-64.8393664,146.6,2.5,3.4,152.5,24.49,230.8,8.1,0.0,22.8,7.3,235.0,26.1,20.2,65.6,0.0,0.0,5.0
JPN,01:06:2017,56420.203,15:40:20.203,-03,32.2995165,-64.8393587,144.0,2.4,3.2,150.4,24.59,230.8,8.1,0.0,22.8,7.3,235.0,26.1,20.2,65.6,0.0,0.0,5.0
JPN,01:06:2017,56420.403,15:40:20.403,-03,32.2994969,-64.8393449,141.3,2.4,2.9,147.7,24.76,230.8,8.1,0.0,22.8,7.3,235.0,26.1,20.2,65.6,0.0,0.0,5.0
JPN,01:06:2017,56420.603,15:40:20.603,-03,32.2994777,-64.8393298,138.6,2.4,2.6,145.0,24.90,230.8,8.1,0.0,22.8,7.3,235.0,26.1,20.2,65.6,0.0,0.0,5.0
JPN,01:06:2017,56420.803,15:40:20.803,-03,32.2994591,-64.8393136,136.0,2.5,2.3,142.1,25.04,230.8,8.1,0.0,23.7,7.0,235.6,25.7,21.4,73.0,0.0,0.0,6.0
JPN,01:06:2017,56421.003,15:40:21.003,-03,32.2994410,-64.8392963,133.4,2.6,2.2,139.7,25.13,230.8,8.1,0.0,23.7,7.0,235.6,25.7,21.4,73.0,0.0,0.0,6.0
JPN,01:06:2017,56421.203,15:40:21.203,-03,32.2994213,-64.8392837,131.0,2.8,2.1,137.6,25.17,230.8,8.1,0.0,23.7,7.0,235.6,25.7,21.4,73.0,0.0,0.0,6.0
JPN,01:06:2017,56421.403,15:40:21.403,-03,32.2994045,-64.8392647,128.5,3.1,2.4,135.0,25.21,230.8,8.1,0.0,23.7,7.0,235.6,25.7,21.4,73.0,0.0,0.0,6.0
JPN,01:06:2017,56421.603,15:40:21.603,-03,32.2993883,-64.8392447,126.1,3.4,2.9,132.0,25.33,230.8,8.1,0.0,23.7,7.0,235.6,25.7,21.4,73.0,0.0,0.0,6.0
JPN,01:06:2017,56421.803,15:40:21.803,-03,32.2993730,-64.8392235,124.0,3.7,3.3,129.2,25.54,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56422.003,15:40:22.003,-03,32.2993583,-64.8392015,121.9,4.0,3.8,126.9,25.74,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56422.203,15:40:22.203,-03,32.2993414,-64.8391837,119.9,4.2,4.1,125.2,25.91,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56422.403,15:40:22.403,-03,32.2993278,-64.8391602,117.7,4.3,4.1,123.2,26.13,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56422.603,15:40:22.603,-03,32.2993149,-64.8391360,115.5,4.5,4.0,121.0,26.28,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56422.803,15:40:22.803,-03,32.2993026,-64.8391111,113.2,4.6,3.9,119.0,26.38,230.8,8.1,0.0,24.6,6.9,235.7,24.8,21.6,83.6,0.0,0.0,6.0
JPN,01:06:2017,56423.003,15:40:23.003,-03,32.2992911,-64.8390856,110.8,4.6,3.7,116.8,26.44,230.8,8.1,0.0,25.2,6.9,235.8,24.5,19.9,96.5,0.0,0.0,6.0
JPN,01:06:2017,56423.203,15:40:23.203,-03,32.2992773,-64.8390637,108.6,4.5,3.6,114.9,26.42,230.8,8.1,0.0,25.2,6.9,235.8,24.5,19.9,96.5,0.0,0.0,6.0
JPN,01:06:2017,56423.403,15:40:23.403,-03,32.2992674,-64.8390372,106.4,4.5,3.6,112.7,26.48,230.8,8.1,0.0,25.2,6.9,235.8,24.5,19.9,96.5,0.0,0.0,6.0
JPN,01:06:2017,56423.603,15:40:23.603,-03,32.2992585,-64.8390103,104.2,4.4,3.6,110.1,26.53,230.8,8.1,0.0,25.2,6.9,235.8,24.5,19.9,96.5,0.0,0.0,6.0
JPN,01:06:2017,56423.803,15:40:23.803,-03,32.2992505,-64.8389828,102.5,4.3,3.7,107.2,26.57,230.8,8.1,0.0,25.2,6.9,235.8,24.5,19.9,96.5,0.0,0.0,6.0
JPN,01:06:2017,56424.003,15:40:24.003,-03,32.2992438,-64.8389548,101.3,4.0,3.7,104.5,26.67,230.8,8.1,0.0,25.9,6.9,236.0,23.7,19.8,108.2,0.0,0.0,6.0
JPN,01:06:2017,56424.203,15:40:24.203,-03,32.2992351,-64.8389294,100.8,3.7,3.5,103.1,26.71,230.8,8.1,0.0,25.9,6.9,236.0,23.7,19.8,108.2,0.0,0.0,6.0
JPN,01:06:2017,56424.403,15:40:24.403,-03,32.2992295,-64.8389008,100.4,3.3,3.2,102.4,26.75,230.8,8.1,0.0,25.9,6.9,236.0,23.7,19.8,108.2,0.0,0.0,6.0
JPN,01:06:2017,56424.603,15:40:24.603,-03,32.2992243,-64.8388723,99.8,3.0,2.9,102.2,26.73,230.8,8.1,0.0,25.9,6.9,236.0,23.7,19.8,108.2,0.0,0.0,6.0
JPN,01:06:2017,56424.803,15:40:24.803,-03,32.2992191,-64.8388438,99.1,2.8,2.5,101.7,26.63,230.8,8.1,0.0,25.9,6.9,236.0,23.7,19.8,108.2,0.0,0.0,6.0
JPN,01:06:2017,56425.003,15:40:25.003,-03,32.2992143,-64.8388153,98.2,2.7,2.3,100.9,26.48,230.7,8.1,0.0,26.4,6.9,236.2,23.0,14.2,119.3,0.0,0.0,6.0
JPN,01:06:2017,56425.203,15:40:25.203,-03,32.2992088,-64.8387886,97.5,2.7,2.3,99.9,26.34,230.7,8.1,0.0,26.4,6.9,236.2,23.0,14.2,119.3,0.0,0.0,6.0
JPN,01:06:2017,56425.403,15:40:25.403,-03,32.2992048,-64.8387602,96.8,2.7,2.5,99.1,26.28,230.7,8.1,0.0,26.4,6.9,236.2,23.0,14.2,119.3,0.0,0.0,6.0
JPN,01:06:2017,56425.603,15:40:25.603,-03,32.2992011,-64.8387319,96.1,2.8,2.9,98.3,26.20,230.7,8.1,0.0,26.4,6.9,236.2,23.0,14.2,119.3,0.0,0.0,6.0
JPN,01:06:2017,56425.803,15:40:25.803,-03,32.2991979,-64.8387035,95.6,2.8,3.2,97.4,26.20,230.7,8.1,0.0,26.4,6.9,236.2,23.0,14.2,119.3,0.0,0.0,6.0
JPN,01:06:2017,56426.003,15:40:26.003,-03,32.2991948,-64.8386751,95.2,2.9,3.4,96.8,26.22,230.7,8.1,0.0,26.5,6.9,236.2,22.2,14.2,128.3,0.0,0.0,6.0
JPN,01:06:2017,56426.203,15:40:26.203,-03,32.2991923,-64.8386472,94.9,2.8,3.5,96.2,26.30,230.7,8.1,0.0,26.5,6.9,236.2,22.2,14.2,128.3,0.0,0.0,6.0
JPN,01:06:2017,56426.403,15:40:26.403,-03,32.2991897,-64.8386185,94.7,2.7,3.3,95.9,26.36,230.7,8.1,0.0,26.5,6.9,236.2,22.2,14.2,128.3,0.0,0.0,6.0
JPN,01:06:2017,56426.603,15:40:26.603,-03,32.2991872,-64.8385900,94.4,2.6,2.8,96.0,26.34,230.7,8.1,0.0,26.5,6.9,236.2,22.2,14.2,128.3,0.0,0.0,6.0
JPN,01:06:2017,56426.803,15:40:26.803,-03,32.2991848,-64.8385614,94.1,2.6,2.3,95.5,26.20,230.7,8.1,0.0,26.5,6.9,236.2,22.2,14.2,128.3,0.0,0.0,6.0
JPN,01:06:2017,56427.003,15:40:27.003,-03,32.2991825,-64.8385329,93.8,2.5,1.9,95.0,26.09,230.7,8.0,0.0,26.4,7.0,235.9,21.9,12.8,135.4,0.0,0.0,6.0
JPN,01:06:2017,56427.203,15:40:27.203,-03,32.2991818,-64.8385045,93.4,2.6,1.6,94.3,25.91,230.7,8.0,0.0,26.4,7.0,235.9,21.9,12.8,135.4,0.0,0.0,6.0
JPN,01:06:2017,56427.403,15:40:27.403,-03,32.2991802,-64.8384764,93.0,2.6,1.6,94.0,25.70,230.7,8.0,0.0,26.4,7.0,235.9,21.9,12.8,135.4,0.0,0.0,6.0
JPN,01:06:2017,56427.603,15:40:27.603,-03,32.2991786,-64.8384485,92.6,2.7,1.9,93.4,25.50,230.7,8.0,0.0,26.4,7.0,235.9,21.9,12.8,135.4,0.0,0.0,6.0
JPN,01:06:2017,56427.803,15:40:27.803,-03,32.2991773,-64.8384207,92.2,2.7,2.2,92.8,25.39,230.7,8.0,0.0,26.4,7.0,235.9,21.9,12.8,135.4,0.0,0.0,6.0
JPN,01:06:2017,56428.003,15:40:28.003,-03,32.2991762,-64.8383930,91.6,2.8,2.7,92.8,25.37,230.7,8.0,0.0,26.2,7.2,235.8,21.0,12.9,138.7,0.0,0.0,6.0
JPN,01:06:2017,56428.203,15:40:28.203,-03,32.2991769,-64.8383648,91.2,2.8,3.1,91.8,25.37,230.7,8.0,0.0,26.2,7.2,235.8,21.0,12.9,138.7,0.0,0.0,6.0
JPN,01:06:2017,56428.403,15:40:28.403,-03,32.2991763,-64.8383370,90.9,2.8,3.4,91.3,25.46,230.7,8.0,0.0,26.2,7.2,235.8,21.0,12.9,138.7,0.0,0.0,6.0
JPN,01:06:2017,56428.603,15:40:28.603,-03,32.2991760,-64.8383092,90.7,2.7,3.6,90.3,25.52,230.7,8.0,0.0,26.2,7.2,235.8,21.0,12.9,138.7,0.0,0.0,6.0
