Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,53844.500,14:57:24.500,-03,32.3068212,-64.8288534,220.9,0.0,0.0,38.1,0.17,244.3,7.6,0.0,0.2,8.8,243.6,8.9,17.0,33.7,0.0,0.0,0.0
LG2,01:06:2017,53845.000,14:57:25.000,-03,32.3068187,-64.8288499,221.5,0.0,0.0,113.4,1.40,244.3,7.6,0.0,1.4,8.8,243.7,9.0,23.0,32.6,0.0,0.0,0.0
LG2,01:06:2017,53845.500,14:57:25.500,-03,32.3068177,-64.8288501,222.5,0.0,0.0,150.3,1.92,244.3,7.6,0.0,1.9,8.8,243.7,9.0,23.0,32.6,0.0,0.0,0.0
LG2,01:06:2017,53846.000,14:57:26.000,-03,32.3068188,-64.8288505,223.3,0.0,0.0,315.9,1.05,244.3,7.6,0.0,1.1,8.7,243.8,8.3,8.0,31.5,0.0,0.0,0.0
LG2,01:06:2017,53846.500,14:57:26.500,-03,32.3068162,-64.8288497,224.2,0.0,0.0,143.8,0.49,244.3,7.6,0.0,0.5,8.7,243.8,8.3,8.0,31.5,0.0,0.0,0.0
LG2,01:06:2017,53847.000,14:57:27.000,-03,32.3068147,-64.8288484,225.0,0.0,0.0,173.8,1.19,244.3,7.6,0.0,1.2,8.8,243.9,8.9,16.0,30.3,0.0,0.0,0.0
LG2,01:06:2017,53847.500,14:57:27.500,-03,32.3068152,-64.8288475,226.0,0.0,0.0,115.0,0.70,244.3,7.6,0.0,0.7,8.8,243.9,8.9,16.0,30.3,0.0,0.0,0.0
LG2,01:06:2017,53848.000,14:57:28.000,-03,32.3068151,-64.8288463,227.2,0.0,0.0,4.3,0.49,244.3,7.6,0.0,0.5,8.8,243.5,8.6,9.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,53848.500,14:57:28.500,-03,32.3068130,-64.8288460,228.6,0.0,0.0,147.0,0.49,244.4,7.6,0.0,0.5,8.8,243.5,8.6,9.0,28.5,0.0,0.0,0.0
LG2,01:06:2017,53849.000,14:57:29.000,-03,32.3068105,-64.8288456,229.8,0.0,0.0,190.8,0.84,244.4,7.6,0.0,0.8,8.7,243.4,8.3,9.0,26.9,0.0,0.0,0.0
LG2,01:06:2017,53849.500,14:57:29.500,-03,32.3068116,-64.8288439,230.6,0.0,0.0,147.9,0.84,244.4,7.6,0.0,0.8,8.7,243.4,8.3,9.0,26.9,0.0,0.0,0.0
LG2,01:06:2017,53850.000,14:57:30.000,-03,32.3068131,-64.8288440,231.8,0.0,0.0,20.2,1.50,244.4,7.6,0.0,1.5,8.7,243.3,8.6,5.0,25.3,0.0,0.0,0.0
LG2,01:06:2017,53850.500,14:57:30.500,-03,32.3068102,-64.8288457,233.8,0.0,0.0,249.9,0.97,244.4,7.6,0.0,1.0,8.7,243.3,8.6,5.0,25.3,0.0,0.0,0.0
LG2,01:06:2017,53851.000,14:57:31.000,-03,32.3068078,-64.8288419,235.0,0.0,0.0,173.7,1.59,244.4,7.6,0.0,1.6,8.6,243.3,8.7,8.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,53851.500,14:57:31.500,-03,32.3068089,-64.8288405,236.5,0.0,0.0,97.2,1.71,244.4,7.6,0.0,1.7,8.6,243.3,8.7,8.0,23.5,0.0,0.0,0.0
LG2,01:06:2017,53852.000,14:57:32.000,-03,32.3068097,-64.8288416,238.0,0.0,0.0,330.8,1.07,244.4,7.6,0.0,1.1,8.7,243.0,7.9,-7.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,53852.500,14:57:32.500,-03,32.3068085,-64.8288429,239.0,0.0,0.0,263.3,0.47,244.4,7.6,0.0,0.5,8.7,243.0,7.9,-7.0,21.2,0.0,0.0,0.0
LG2,01:06:2017,53853.000,14:57:33.000,-03,32.3068068,-64.8288425,240.4,0.0,0.0,200.6,0.78,244.3,7.6,0.0,0.8,8.6,243.1,8.5,5.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,53853.500,14:57:33.500,-03,32.3068062,-64.8288398,242.1,0.0,0.0,136.2,0.87,244.3,7.6,0.0,0.9,8.6,243.1,8.5,5.0,19.5,0.0,0.0,0.0
LG2,01:06:2017,53854.000,14:57:34.000,-03,32.3068053,-64.8288390,243.8,0.0,0.0,88.5,0.97,244.3,7.6,0.0,1.0,8.6,242.4,8.0,-14.0,16.7,0.0,0.0,0.0
LG2,01:06:2017,53854.500,14:57:34.500,-03,32.3068058,-64.8288411,245.3,0.0,0.0,260.2,0.68,244.3,7.6,0.0,1.0,8.6,242.4,8.0,-14.0,16.7,0.0,0.0,0.0
LG2,01:06:2017,53855.000,14:57:35.000,-03,32.3068060,-64.8288422,246.5,0.0,0.0,309.3,0.95,244.3,7.6,0.0,1.0,8.4,241.6,7.7,-11.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,53855.500,14:57:35.500,-03,32.3068048,-64.8288417,247.8,0.0,0.0,247.3,0.39,244.3,7.6,0.0,0.4,8.4,241.6,7.7,-11.0,13.7,0.0,0.0,0.0
LG2,01:06:2017,53856.000,14:57:36.000,-03,32.3068040,-64.8288399,249.1,0.0,0.0,125.2,0.78,244.3,7.6,0.0,0.8,8.3,241.0,7.9,-13.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,53856.500,14:57:36.500,-03,32.3068037,-64.8288410,250.5,0.0,0.0,29.5,0.29,244.3,7.6,0.0,0.8,8.3,241.0,7.9,-13.0,11.0,0.0,0.0,0.0
LG2,01:06:2017,53857.000,14:57:37.000,-03,32.3068029,-64.8288420,251.9,0.0,0.0,236.6,1.03,244.3,7.6,0.0,1.0,8.3,239.9,7.4,-21.0,7.7,0.0,0.0,0.0
LG2,01:06:2017,53857.500,14:57:37.500,-03,32.3068044,-64.8288417,252.9,0.0,0.0,14.9,0.58,244.3,7.6,0.0,0.6,8.3,239.9,7.4,-21.0,7.7,0.0,0.0,0.0
LG2,01:06:2017,53858.000,14:57:38.000,-03,32.3068035,-64.8288427,254.3,0.0,0.0,332.5,0.52,244.3,7.6,0.0,0.5,8.2,239.2,7.6,-19.0,4.8,0.0,0.0,0.0
LG2,01:06:2017,53858.500,14:57:38.500,-03,32.3068024,-64.8288429,255.6,0.0,0.0,213.0,0.76,244.3,7.6,0.0,0.8,8.2,239.2,7.6,-19.0,4.8,0.0,0.0,0.0
LG2,01:06:2017,53859.000,14:57:39.000,-03,32.3068026,-64.8288423,257.1,0.0,0.0,149.9,0.29,244.3,7.6,0.0,0.3,8.1,239.2,7.8,-21.0,2.5,0.0,0.0,0.0
LG2,01:06:2017,53859.500,14:57:39.500,-03,32.3068032,-64.8288419,258.6,0.0,0.0,19.6,0.62,244.2,7.6,0.0,0.6,8.1,239.2,7.8,-21.0,2.5,0.0,0.0,0.0
LG2,01:06:2017,53860.000,14:57:40.000,-03,32.3068023,-64.8288425,259.8,0.0,0.0,158.6,0.21,244.1,7.6,0.0,0.2,8.0,238.8,6.8,-22.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,53860.500,14:57:40.500,-03,32.3068027,-64.8288439,261.1,0.0,0.0,265.8,0.62,244.0,7.6,0.0,0.6,8.0,238.8,6.8,-22.0,-0.3,0.0,0.0,0.0
LG2,01:06:2017,53861.000,14:57:41.000,-03,32.3068026,-64.8288441,262.7,0.0,0.0,273.0,0.49,243.8,7.7,0.0,0.5,7.9,238.5,7.4,-25.0,-3.0,0.0,0.0,0.0
LG2,01:06:2017,53861.500,14:57:41.500,-03,32.3068017,-64.8288419,263.8,0.0,0.0,101.3,0.60,243.7,7.7,0.0,0.6,7.9,238.5,7.4,-25.0,-3.0,0.0,0.0,0.0
LG2,01:06:2017,53862.000,14:57:42.000,-03,32.3068024,-64.8288427,265.0,0.0,0.0,139.1,0.78,243.6,7.7,0.0,0.8,7.9,238.5,6.9,-30.0,-5.4,0.0,0.0,0.0
LG2,01:06:2017,53862.500,14:57:42.500,-03,32.3068033,-64.8288438,266.1,0.0,0.0,324.4,1.15,243.4,7.7,0.0,0.8,7.9,238.5,6.9,-30.0,-5.4,0.0,0.0,0.0
LG2,01:06:2017,53863.000,14:57:43.000,-03,32.3068014,-64.8288443,267.3,0.0,0.0,175.1,0.95,243.2,7.7,0.0,1.0,7.8,237.6,7.0,-28.0,-8.6,0.0,0.0,0.0
LG2,01:06:2017,53863.500,14:57:43.500,-03,32.3068033,-64.8288441,268.5,0.0,0.0,288.0,0.54,243.1,7.7,0.0,0.6,7.8,237.6,7.0,-28.0,-8.6,0.0,0.0,0.0
LG2,01:06:2017,53864.000,14:57:44.000,-03,32.3068038,-64.8288436,269.6,0.0,0.0,28.4,1.15,243.0,7.7,0.0,1.2,7.7,236.9,7.2,-36.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,53864.500,14:57:44.500,-03,32.3068030,-64.8288444,270.7,0.0,0.0,231.3,0.49,242.8,7.7,0.0,0.5,7.7,236.9,7.2,-36.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,53865.000,14:57:45.000,-03,32.3068023,-64.8288451,271.5,0.0,0.0,216.2,0.39,242.6,7.7,0.0,0.4,7.6,236.4,7.2,-40.0,-14.5,0.0,0.0,0.0
LG2,01:06:2017,53865.500,14:57:45.500,-03,32.3068048,-64.8288459,272.2,0.0,0.0,318.6,0.47,242.5,7.7,0.0,0.5,7.6,236.4,7.2,-40.0,-14.5,0.0,0.0,0.0
LG2,01:06:2017,53866.000,14:57:46.000,-03,32.3068064,-64.8288452,272.7,0.0,0.0,358.2,1.83,242.3,7.7,0.0,1.8,7.6,235.7,7.4,-40.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,53866.500,14:57:46.500,-03,32.3068025,-64.8288460,273.6,0.0,0.0,157.8,1.07,242.2,7.7,0.0,1.1,7.6,235.7,7.4,-40.0,-17.4,0.0,0.0,0.0
LG2,01:06:2017,53867.000,14:57:47.000,-03,32.3068050,-64.8288478,274.2,0.0,0.0,219.9,1.26,242.1,7.7,0.0,1.3,7.5,236.2,6.7,-44.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,53867.500,14:57:47.500,-03,32.3068088,-64.8288478,274.5,0.0,0.0,353.1,2.90,242.0,7.7,0.0,2.9,7.5,236.2,6.7,-44.0,-19.2,0.0,0.0,0.0
LG2,01:06:2017,53868.000,14:57:48.000,-03,32.3068052,-64.8288476,274.9,0.0,0.0,149.7,0.45,241.9,7.7,0.0,0.4,7.5,235.0,6.8,-30.0,-22.2,0.0,0.0,0.0
LG2,01:06:2017,53868.500,14:57:48.500,-03,32.3068053,-64.8288484,275.4,0.0,0.0,185.3,2.14,241.8,7.7,0.0,2.1,7.5,235.0,6.8,-30.0,-22.2,0.0,0.0,0.0
LG2,01:06:2017,53869.000,14:57:49.000,-03,32.3068101,-64.8288489,275.5,0.0,0.0,345.8,2.06,241.7,7.7,0.0,2.1,7.4,235.4,8.0,-49.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,53869.500,14:57:49.500,-03,32.3068090,-64.8288498,276.1,0.0,0.0,358.3,1.09,241.6,7.7,0.0,1.1,7.4,235.4,8.0,-49.0,-23.6,0.0,0.0,0.0
LG2,01:06:2017,53870.000,14:57:50.000,-03,32.3068068,-64.8288511,276.4,0.0,0.0,202.5,1.75,241.6,7.7,0.0,1.8,7.4,235.8,6.6,-30.0,-25.1,0.0,0.0,0.0
LG2,01:06:2017,53870.500,14:57:50.500,-03,32.3068104,-64.8288503,276.0,0.0,0.0,327.2,0.17,241.6,7.7,0.0,0.2,7.4,235.8,6.6,-30.0,-25.1,0.0,0.0,0.0
LG2,01:06:2017,53871.000,14:57:51.000,-03,32.3068131,-64.8288514,276.1,0.0,0.0,3.4,2.33,241.5,7.7,0.0,2.3,7.4,235.0,7.3,-45.0,-27.2,0.0,0.0,0.0
LG2,01:06:2017,53871.500,14:57:51.500,-03,32.3068100,-64.8288528,276.5,0.0,0.0,243.8,0.72,241.5,7.7,0.0,0.7,7.4,235.0,7.3,-45.0,-27.2,0.0,0.0,0.0
LG2,01:06:2017,53872.000,14:57:52.000,-03,32.3068098,-64.8288532,276.5,0.0,0.0,196.3,1.46,241.5,7.7,0.0,1.5,7.3,235.7,7.7,-35.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,53872.500,14:57:52.500,-03,32.3068142,-64.8288533,276.4,0.0,0.0,358.2,1.44,241.5,7.7,0.0,1.5,7.3,235.7,7.7,-35.0,-28.0,0.0,0.0,0.0
LG2,01:06:2017,53873.000,14:57:53.000,-03,32.3068150,-64.8288539,276.6,0.0,0.0,2.6,1.75,241.6,7.7,0.0,1.7,7.4,235.0,7.2,-38.0,-29.9,0.0,0.0,0.0
LG2,01:06:2017,53873.500,14:57:53.500,-03,32.3068131,-64.8288549,276.6,0.0,0.0,211.8,0.93,241.6,7.7,0.0,0.9,7.4,235.0,7.2,-38.0,-29.9,0.0,0.0,0.0
LG2,01:06:2017,53874.000,14:57:54.000,-03,32.3068134,-64.8288555,276.3,0.0,0.0,204.5,0.64,241.6,7.7,0.0,0.7,7.3,235.4,7.4,-41.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,53874.500,14:57:54.500,-03,32.3068157,-64.8288564,276.1,0.0,0.0,324.0,0.54,241.7,7.7,0.0,0.6,7.3,235.4,7.4,-41.0,-30.7,0.0,0.0,0.0
LG2,01:06:2017,53875.000,14:57:55.000,-03,32.3068183,-64.8288560,275.7,0.0,0.0,351.0,1.36,241.7,7.7,0.0,1.4,7.3,235.2,7.4,-38.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,53875.500,14:57:55.500,-03,32.3068171,-64.8288566,275.6,0.0,0.0,43.5,0.27,241.7,7.7,0.0,0.3,7.3,235.2,7.4,-38.0,-31.9,0.0,0.0,0.0
LG2,01:06:2017,53876.000,14:57:56.000,-03,32.3068162,-64.8288566,275.3,0.0,0.0,210.9,1.11,241.8,7.7,0.0,1.1,7.3,234.9,6.4,-42.0,-32.9,0.0,0.0,0.0
LG2,01:06:2017,53876.500,14:57:56.500,-03,32.3068188,-64.8288579,274.9,0.0,0.0,36.3,0.41,241.8,7.7,0.0,0.4,7.3,234.9,6.4,-42.0,-32.9,0.0,0.0,0.0
LG2,01:06:2017,53877.000,14:57:57.000,-03,32.3068213,-64.8288607,274.9,0.0,0.0,328.1,2.20,241.9,7.7,0.0,2.2,7.3,234.7,7.4,-41.0,-33.8,0.0,0.0,0.0
LG2,01:06:2017,53877.500,14:57:57.500,-03,32.3068197,-64.8288584,274.1,0.0,0.0,284.3,0.37,241.9,7.7,0.0,0.4,7.3,234.7,7.4,-41.0,-33.8,0.0,0.0,0.0
LG2,01:06:2017,53878.000,14:57:58.000,-03,32.3068211,-64.8288565,273.2,0.0,0.0,108.7,1.73,242.0,7.6,0.0,1.7,7.3,235.0,6.9,-32.0,-33.8,0.0,0.0,0.0
LG2,01:06:2017,53878.500,14:57:58.500,-03,32.3068229,-64.8288589,273.1,0.0,0.0,350.2,1.65,242.0,7.6,0.0,1.7,7.3,235.0,6.9,-32.0,-33.8,0.0,0.0,0.0
LG2,01:06:2017,53879.000,14:57:59.000,-03,32.3068223,-64.8288623,273.2,0.0,0.0,270.3,1.56,242.1,7.6,0.0,1.6,7.2,233.8,6.2,-38.0,-35.5,0.0,0.0,0.0
LG2,01:06:2017,53879.500,14:57:59.500,-03,32.3068240,-64.8288616,272.5,0.0,0.0,281.1,0.52,242.1,7.6,0.0,0.5,7.2,233.8,6.2,-38.0,-35.5,0.0,0.0,0.0
LG2,01:06:2017,53880.000,14:58:00.000,-03,32.3068260,-64.8288589,271.6,0.0,0.0,39.7,1.30,242.2,7.6,0.0,1.3,7.3,233.6,8.3,-36.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,53880.500,14:58:00.500,-03,32.3068256,-64.8288585,271.3,0.0,0.0,61.3,0.89,242.2,7.6,0.0,0.9,7.3,233.6,8.3,-36.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,53881.000,14:58:01.000,-03,32.3068250,-64.8288617,271.2,0.0,0.0,219.5,1.03,242.2,7.6,0.0,1.0,7.4,233.8,7.5,-36.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,53881.500,14:58:01.500,-03,32.3068292,-64.8288630,270.6,0.0,0.0,299.8,1.46,242.2,7.6,0.0,1.5,7.4,233.8,7.5,-36.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,53882.000,14:58:02.000,-03,32.3068293,-64.8288618,269.8,0.0,0.0,10.5,1.96,242.3,7.6,0.0,2.0,7.5,233.3,9.2,-31.0,-36.1,0.0,0.0,0.0
LG2,01:06:2017,53882.500,14:58:02.500,-03,32.3068261,-64.8288612,269.5,0.0,0.0,168.1,1.83,242.3,7.6,0.0,1.8,7.5,233.3,9.2,-31.0,-36.1,0.0,0.0,0.0
LG2,01:06:2017,53883.000,14:58:03.000,-03,32.3068318,-64.8288610,268.6,0.0,0.0,65.0,0.37,242.3,7.6,0.0,0.4,7.5,234.4,8.2,-37.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,53883.500,14:58:03.500,-03,32.3068364,-64.8288637,268.1,0.0,0.0,352.5,4.08,242.3,7.6,0.0,4.1,7.5,234.4,8.2,-37.0,-35.0,0.0,0.0,0.0
LG2,01:06:2017,53884.000,14:58:04.000,-03,32.3068288,-64.8288643,268.0,0.0,0.0,215.5,1.36,242.3,7.6,0.0,1.4,7.2,243.7,7.7,-12.0,-34.0,0.0,0.0,0.0
LG2,01:06:2017,53884.500,14:58:04.500,-03,32.3068286,-64.8288630,267.2,0.0,0.0,173.9,3.54,242.3,7.5,0.0,3.5,7.2,243.7,7.7,-12.0,-34.0,0.0,0.0,0.0
LG2,01:06:2017,53885.000,14:58:05.000,-03,32.3068370,-64.8288627,266.4,0.0,0.0,6.9,2.86,242.3,7.5,0.0,2.9,7.4,243.6,10.8,-40.0,-32.8,0.0,0.0,0.0
LG2,01:06:2017,53885.500,14:58:05.500,-03,32.3068375,-64.8288647,266.2,0.0,0.0,358.6,3.13,242.3,7.5,0.0,3.1,7.4,243.6,10.8,-40.0,-32.8,0.0,0.0,0.0
LG2,01:06:2017,53886.000,14:58:06.000,-03,32.3068319,-64.8288666,265.9,0.0,0.0,208.9,2.90,242.3,7.5,0.0,2.9,7.5,243.3,7.7,-5.0,-32.1,0.0,0.0,0.0
LG2,01:06:2017,53886.500,14:58:06.500,-03,32.3068345,-64.8288634,264.5,0.0,0.0,146.5,1.30,242.3,7.5,0.0,1.3,7.5,243.3,7.7,-5.0,-32.1,0.0,0.0,0.0
LG2,01:06:2017,53887.000,14:58:07.000,-03,32.3068395,-64.8288642,263.7,0.0,0.0,22.3,2.80,242.2,7.5,0.0,2.8,7.6,242.2,9.1,-37.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,53887.500,14:58:07.500,-03,32.3068379,-64.8288669,263.2,0.0,0.0,303.7,1.77,242.2,7.5,0.0,1.8,7.6,242.2,9.1,-37.0,-31.8,0.0,0.0,0.0
LG2,01:06:2017,53888.000,14:58:08.000,-03,32.3068377,-64.8288664,261.6,0.0,0.0,184.6,1.44,242.2,7.5,0.0,1.5,7.5,241.3,7.5,-16.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,53888.500,14:58:08.500,-03,32.3068398,-64.8288675,260.5,0.0,0.0,355.0,1.03,242.2,7.5,0.0,1.0,7.5,241.3,7.5,-16.0,-31.5,0.0,0.0,0.0
LG2,01:06:2017,53889.000,14:58:09.000,-03,32.3068419,-64.8288665,259.2,0.0,0.0,337.8,0.76,242.2,7.4,0.0,0.8,7.7,239.9,8.0,-25.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,53889.500,14:58:09.500,-03,32.3068425,-64.8288664,258.1,0.0,0.0,29.5,1.26,242.2,7.4,0.0,1.3,7.7,239.9,8.0,-25.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,53890.000,14:58:10.000,-03,32.3068409,-64.8288696,257.5,0.0,0.0,228.9,1.01,242.2,7.4,0.0,1.0,7.8,239.5,7.7,-17.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,53890.500,14:58:10.500,-03,32.3068423,-64.8288711,256.3,0.0,0.0,253.3,1.32,242.3,7.4,0.0,1.0,7.8,239.5,7.7,-17.0,-30.4,0.0,0.0,0.0
LG2,01:06:2017,53891.000,14:58:11.000,-03,32.3068448,-64.8288691,254.7,0.0,0.0,26.5,1.07,242.4,7.4,0.0,1.1,7.9,239.0,10.1,-16.0,-29.2,0.0,0.0,0.0
LG2,01:06:2017,53891.500,14:58:11.500,-03,32.3068452,-64.8288688,253.6,0.0,0.0,61.3,0.91,242.5,7.4,0.0,0.9,7.9,239.0,10.1,-16.0,-29.2,0.0,0.0,0.0
LG2,01:06:2017,53892.000,14:58:12.000,-03,32.3068463,-64.8288734,252.9,0.0,0.0,269.5,0.86,242.6,7.4,0.0,0.9,8.0,238.9,7.9,-14.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,53892.500,14:58:12.500,-03,32.3068464,-64.8288747,251.4,0.0,0.0,286.1,1.83,242.8,7.4,0.0,1.8,8.0,238.9,7.9,-14.0,-27.6,0.0,0.0,0.0
LG2,01:06:2017,53893.000,14:58:13.000,-03,32.3068458,-64.8288719,249.3,0.0,0.0,123.9,0.95,243.0,7.4,0.0,1.0,8.0,238.3,9.9,-7.0,-26.4,0.0,0.0,0.0
LG2,01:06:2017,53893.500,14:58:13.500,-03,32.3068476,-64.8288724,247.8,0.0,0.0,88.8,1.07,243.1,7.3,0.0,1.1,8.0,238.3,9.9,-7.0,-26.4,0.0,0.0,0.0
LG2,01:06:2017,53894.000,14:58:14.000,-03,32.3068515,-64.8288778,247.0,0.0,0.0,316.7,2.20,243.4,7.3,0.0,2.2,8.1,237.9,7.6,-16.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,53894.500,14:58:14.500,-03,32.3068494,-64.8288773,245.3,0.0,0.0,292.2,1.63,243.5,7.3,0.0,1.7,8.1,237.9,7.6,-16.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,53895.000,14:58:15.000,-03,32.3068493,-64.8288753,243.2,0.0,0.0,139.0,2.43,243.8,7.3,0.0,2.4,8.1,237.5,9.3,1.0,-23.2,0.0,0.0,0.0
LG2,01:06:2017,53895.500,14:58:15.500,-03,32.3068532,-64.8288784,242.1,0.0,0.0,347.9,1.63,244.0,7.3,0.0,1.6,8.1,237.5,9.3,1.0,-23.2,0.0,0.0,0.0
LG2,01:06:2017,53896.000,14:58:16.000,-03,32.3068518,-64.8288803,241.2,0.0,0.0,307.1,1.77,244.2,7.3,0.0,1.8,8.1,236.3,7.5,-4.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,53896.500,14:58:16.500,-03,32.3068509,-64.8288794,239.6,0.0,0.0,181.7,1.79,244.4,7.3,0.0,1.8,8.1,236.3,7.5,-4.0,-22.3,0.0,0.0,0.0
LG2,01:06:2017,53897.000,14:58:17.000,-03,32.3068551,-64.8288797,238.4,0.0,0.0,18.7,1.30,244.6,7.3,0.0,1.3,8.0,236.7,8.4,-7.0,-19.7,0.0,0.0,0.0
LG2,01:06:2017,53897.500,14:58:17.500,-03,32.3068558,-64.8288807,237.6,0.0,0.0,348.8,1.38,244.8,7.3,0.0,1.4,8.0,236.7,8.4,-7.0,-19.7,0.0,0.0,0.0
LG2,01:06:2017,53898.000,14:58:18.000,-03,32.3068547,-64.8288825,236.8,0.0,0.0,220.8,0.82,245.0,7.3,0.0,0.8,8.0,236.2,7.1,6.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,53898.500,14:58:18.500,-03,32.3068547,-64.8288832,235.5,0.0,0.0,242.6,0.72,245.2,7.3,0.0,0.7,8.0,236.2,7.1,6.0,-18.2,0.0,0.0,0.0
LG2,01:06:2017,53899.000,14:58:19.000,-03,32.3068557,-64.8288825,234.3,0.0,0.0,81.8,0.16,245.4,7.3,0.0,0.2,8.0,235.7,8.8,-1.0,-16.6,0.0,0.0,0.0
LG2,01:06:2017,53899.500,14:58:19.500,-03,32.3068582,-64.8288825,233.0,0.0,0.0,30.7,0.78,245.5,7.2,0.0,0.8,8.0,235.7,8.8,-1.0,-16.6,0.0,0.0,0.0
LG2,01:06:2017,53900.000,14:58:20.000,-03,32.3068587,-64.8288839,231.8,0.0,0.0,338.6,1.07,245.6,7.2,0.0,1.1,8.0,235.8,7.2,9.0,-14.3,0.0,0.0,0.0
LG2,01:06:2017,53900.500,14:58:20.500,-03,32.3068576,-64.8288848,230.4,0.0,0.0,210.0,0.60,245.8,7.2,0.0,0.6,8.0,235.8,7.2,9.0,-14.3,0.0,0.0,0.0
LG2,01:06:2017,53901.000,14:58:21.000,-03,32.3068587,-64.8288868,229.3,0.0,0.0,258.0,0.68,245.8,7.2,0.0,0.7,7.9,236.2,8.0,9.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,53901.500,14:58:21.500,-03,32.3068592,-64.8288855,227.5,0.0,0.0,328.0,0.87,245.9,7.2,0.0,0.9,7.9,236.2,8.0,9.0,-11.7,0.0,0.0,0.0
LG2,01:06:2017,53902.000,14:58:22.000,-03,32.3068598,-64.8288850,225.8,0.0,0.0,96.8,1.28,246.0,7.2,0.0,1.3,7.9,235.6,7.7,13.0,-9.9,0.0,0.0,0.0
LG2,01:06:2017,53902.500,14:58:22.500,-03,32.3068618,-64.8288889,224.6,0.0,0.0,304.2,1.26,246.0,7.2,0.0,1.3,7.9,235.6,7.7,13.0,-9.9,0.0,0.0,0.0
LG2,01:06:2017,53903.000,14:58:23.000,-03,32.3068614,-64.8288871,222.5,0.0,0.0,296.0,0.93,246.0,7.2,0.0,0.9,7.9,234.8,7.6,14.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,53903.500,14:58:23.500,-03,32.3068596,-64.8288848,220.2,0.0,0.0,117.0,1.96,246.0,7.2,0.0,2.0,7.9,234.8,7.6,14.0,-8.5,0.0,0.0,0.0
LG2,01:06:2017,53904.000,14:58:24.000,-03,32.3068615,-64.8288892,218.6,0.0,0.0,193.5,0.51,246.0,7.2,0.0,0.5,7.9,234.9,7.5,6.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,53904.500,14:58:24.500,-03,32.3068646,-64.8288921,217.0,0.0,0.0,304.6,2.70,245.9,7.2,0.0,0.5,7.9,234.9,7.5,6.0,-5.7,0.0,0.0,0.0
LG2,01:06:2017,53905.000,14:58:25.000,-03,32.3068629,-64.8288882,214.8,0.0,0.0,67.2,0.78,245.8,7.2,0.0,0.8,7.9,234.2,8.8,32.0,-3.7,0.0,0.0,0.0
LG2,01:06:2017,53905.500,14:58:25.500,-03,32.3068616,-64.8288856,212.8,0.0,0.0,123.7,2.59,245.7,7.2,0.0,2.6,7.9,234.2,8.8,32.0,-3.7,0.0,0.0,0.0
LG2,01:06:2017,53906.000,14:58:26.000,-03,32.3068630,-64.8288892,211.2,0.0,0.0,213.5,0.06,245.6,7.2,0.0,0.1,7.9,234.6,7.3,10.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,53906.500,14:58:26.500,-03,32.3068649,-64.8288932,209.7,0.0,0.0,296.4,2.43,245.5,7.2,0.0,0.1,7.9,234.6,7.3,10.0,-0.4,0.0,0.0,0.0
LG2,01:06:2017,53907.000,14:58:27.000,-03,32.3068641,-64.8288909,207.5,0.0,0.0,336.8,0.31,245.4,7.1,0.0,0.3,7.9,234.1,8.9,37.0,1.9,0.0,0.0,0.0
