Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,53831.500,14:57:11.500,-03,32.3049896,-64.8457854,149.5,0.0,0.0,272.7,0.10,244.5,7.7,0.0,0.1,6.8,217.0,5.7,67.0,73.3,0.0,0.0,0.0
PRO,01:06:2017,53832.000,14:57:12.000,-03,32.3049905,-64.8457836,149.5,0.0,0.0,56.8,0.70,244.4,7.7,0.0,0.7,6.8,219.9,6.9,77.0,76.4,0.0,0.0,0.0
PRO,01:06:2017,53832.500,14:57:12.500,-03,32.3049908,-64.8457821,149.1,0.0,0.0,65.6,0.70,244.4,7.7,0.0,0.7,6.8,219.9,6.9,77.0,76.4,0.0,0.0,0.0
PRO,01:06:2017,53833.000,14:57:13.000,-03,32.3049911,-64.8457806,149.1,0.0,0.0,71.8,0.62,244.3,7.7,0.0,0.6,7.0,223.5,6.3,78.0,80.4,0.0,0.0,0.0
PRO,01:06:2017,53833.500,14:57:13.500,-03,32.3049914,-64.8457805,148.6,0.0,0.0,70.7,0.31,244.3,7.7,0.0,0.3,7.0,223.5,6.3,78.0,80.4,0.0,0.0,0.0
PRO,01:06:2017,53834.000,14:57:14.000,-03,32.3049923,-64.8457798,148.6,0.0,0.0,18.4,0.35,244.3,7.7,0.0,0.4,7.0,224.8,6.8,81.0,82.2,0.0,0.0,0.0
PRO,01:06:2017,53834.500,14:57:14.500,-03,32.3049927,-64.8457779,147.9,0.0,0.0,59.6,0.72,244.2,7.7,0.0,0.7,7.0,224.8,6.8,81.0,82.2,0.0,0.0,0.0
PRO,01:06:2017,53835.000,14:57:15.000,-03,32.3049928,-64.8457761,147.9,0.0,0.0,83.8,0.93,244.2,7.7,0.0,0.9,7.6,227.2,6.9,84.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,53835.500,14:57:15.500,-03,32.3049930,-64.8457763,147.6,0.0,0.0,96.5,0.23,244.2,7.7,0.0,0.2,7.6,227.2,6.9,84.0,85.3,0.0,0.0,0.0
PRO,01:06:2017,53836.000,14:57:16.000,-03,32.3049937,-64.8457755,147.6,0.0,0.0,334.5,0.17,244.2,7.7,0.0,0.2,7.0,225.2,6.9,82.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,53836.500,14:57:16.500,-03,32.3049944,-64.8457736,146.9,0.0,0.0,58.6,0.76,244.2,7.7,0.0,0.8,7.0,225.2,6.9,82.0,83.6,0.0,0.0,0.0
PRO,01:06:2017,53837.000,14:57:17.000,-03,32.3049950,-64.8457719,146.9,0.0,0.0,70.8,0.89,244.1,7.7,0.0,0.9,7.2,233.5,6.5,92.0,92.6,0.0,0.0,0.0
PRO,01:06:2017,53837.500,14:57:17.500,-03,32.3049947,-64.8457717,146.3,0.0,0.0,84.8,0.37,244.1,7.7,0.0,0.4,7.2,233.5,6.5,92.0,92.6,0.0,0.0,0.0
PRO,01:06:2017,53838.000,14:57:18.000,-03,32.3049949,-64.8457713,146.3,0.0,0.0,140.3,0.17,244.1,7.7,0.0,0.2,6.3,226.5,6.0,84.0,86.2,0.0,0.0,0.0
PRO,01:06:2017,53838.500,14:57:18.500,-03,32.3049957,-64.8457701,146.1,0.0,0.0,63.5,0.39,244.1,7.7,0.0,0.4,6.3,226.5,6.0,84.0,86.2,0.0,0.0,0.0
PRO,01:06:2017,53839.000,14:57:19.000,-03,32.3049967,-64.8457679,146.1,0.0,0.0,55.0,0.74,244.1,7.7,0.0,0.7,6.9,227.1,6.5,86.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,53839.500,14:57:19.500,-03,32.3049970,-64.8457667,145.3,0.0,0.0,60.0,1.05,244.1,7.7,0.0,1.1,6.9,227.1,6.5,86.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,53840.000,14:57:20.000,-03,32.3049965,-64.8457671,145.3,0.0,0.0,125.6,0.17,244.2,7.7,0.0,0.2,6.8,228.4,5.8,87.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,53840.500,14:57:20.500,-03,32.3049968,-64.8457667,144.9,0.0,0.0,232.7,0.35,244.2,7.7,0.0,0.4,6.8,228.4,5.8,87.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,53841.000,14:57:21.000,-03,32.3049983,-64.8457639,144.9,0.0,0.0,55.4,0.89,244.2,7.7,0.0,0.9,7.7,227.7,8.0,89.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,53841.500,14:57:21.500,-03,32.3049989,-64.8457623,144.6,0.0,0.0,60.5,1.19,244.2,7.7,0.0,1.2,7.7,227.7,8.0,89.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,53842.000,14:57:22.000,-03,32.3049985,-64.8457623,144.6,0.0,0.0,136.7,0.16,244.2,7.7,0.0,0.2,7.5,232.2,6.3,92.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,53842.500,14:57:22.500,-03,32.3049989,-64.8457615,144.2,0.0,0.0,203.4,0.08,244.2,7.6,0.0,0.1,7.5,232.2,6.3,92.0,93.6,0.0,0.0,0.0
PRO,01:06:2017,53843.000,14:57:23.000,-03,32.3049999,-64.8457597,144.2,0.0,0.0,59.7,0.86,244.2,7.6,0.0,0.9,7.5,229.6,7.5,91.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,53843.500,14:57:23.500,-03,32.3050001,-64.8457592,143.5,0.0,0.0,50.8,0.62,244.2,7.6,0.0,0.6,7.5,229.6,7.5,91.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,53844.000,14:57:24.000,-03,32.3050001,-64.8457582,143.5,0.0,0.0,87.9,0.31,244.3,7.6,0.0,0.3,8.0,230.5,7.3,93.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,53844.500,14:57:24.500,-03,32.3050005,-64.8457568,143.7,0.0,0.0,94.8,0.35,244.3,7.6,0.0,0.4,8.0,230.5,7.3,93.0,93.0,0.0,0.0,0.0
PRO,01:06:2017,53845.000,14:57:25.000,-03,32.3050016,-64.8457549,143.7,0.0,0.0,61.0,0.60,244.3,7.6,0.0,0.6,8.8,227.5,8.6,88.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53845.500,14:57:25.500,-03,32.3050023,-64.8457534,142.9,0.0,0.0,54.0,1.07,244.3,7.6,0.0,1.1,8.8,227.5,8.6,88.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53846.000,14:57:26.000,-03,32.3050019,-64.8457535,142.9,0.0,0.0,80.4,0.43,244.3,7.6,0.0,0.4,8.8,225.2,7.7,87.0,88.2,0.0,0.0,0.0
PRO,01:06:2017,53846.500,14:57:26.500,-03,32.3050022,-64.8457531,143.3,0.0,0.0,229.3,0.45,244.3,7.6,0.0,0.5,8.8,225.2,7.7,87.0,88.2,0.0,0.0,0.0
PRO,01:06:2017,53847.000,14:57:27.000,-03,32.3050033,-64.8457509,143.3,0.0,0.0,46.8,0.56,244.3,7.6,0.0,0.6,8.0,221.9,8.5,85.0,84.6,0.0,0.0,0.0
PRO,01:06:2017,53847.500,14:57:27.500,-03,32.3050037,-64.8457487,142.6,0.0,0.0,72.1,1.05,244.3,7.6,0.0,1.1,8.0,221.9,8.5,85.0,84.6,0.0,0.0,0.0
PRO,01:06:2017,53848.000,14:57:28.000,-03,32.3050044,-64.8457476,142.6,0.0,0.0,67.6,0.82,244.3,7.6,0.0,0.8,8.1,224.5,7.2,84.0,87.9,0.0,0.0,0.0
PRO,01:06:2017,53848.500,14:57:28.500,-03,32.3050043,-64.8457481,142.4,0.0,0.0,33.3,0.14,244.4,7.6,0.0,0.1,8.1,224.5,7.2,84.0,87.9,0.0,0.0,0.0
PRO,01:06:2017,53849.000,14:57:29.000,-03,32.3050045,-64.8457471,142.4,0.0,0.0,240.6,0.21,244.4,7.6,0.0,0.2,7.8,224.2,7.7,88.0,87.8,0.0,0.0,0.0
PRO,01:06:2017,53849.500,14:57:29.500,-03,32.3050056,-64.8457442,142.3,0.0,0.0,68.7,0.87,244.4,7.6,0.0,0.9,7.8,224.2,7.7,88.0,87.8,0.0,0.0,0.0
PRO,01:06:2017,53850.000,14:57:30.000,-03,32.3050063,-64.8457427,142.3,0.0,0.0,63.8,1.17,244.4,7.6,0.0,1.2,8.1,225.1,7.3,86.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,53850.500,14:57:30.500,-03,32.3050064,-64.8457430,142.3,0.0,0.0,51.5,0.08,244.4,7.6,0.0,0.1,8.1,225.1,7.3,86.0,88.8,0.0,0.0,0.0
PRO,01:06:2017,53851.000,14:57:31.000,-03,32.3050069,-64.8457423,142.3,0.0,0.0,302.8,0.10,244.4,7.6,0.0,0.1,7.5,225.3,7.5,89.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,53851.500,14:57:31.500,-03,32.3050078,-64.8457397,141.7,0.0,0.0,59.9,0.82,244.4,7.6,0.0,0.8,7.5,225.3,7.5,89.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,53852.000,14:57:32.000,-03,32.3050084,-64.8457380,141.7,0.0,0.0,65.7,1.26,244.4,7.6,0.0,1.3,8.6,228.8,7.8,92.0,93.2,0.0,0.0,0.0
PRO,01:06:2017,53852.500,14:57:32.500,-03,32.3050082,-64.8457386,141.8,0.0,0.0,129.9,0.04,244.4,7.6,0.0,0.0,8.6,228.8,7.8,92.0,93.2,0.0,0.0,0.0
PRO,01:06:2017,53853.000,14:57:33.000,-03,32.3050089,-64.8457380,141.8,0.0,0.0,262.0,0.39,244.4,7.6,0.0,0.4,7.5,230.2,7.5,94.0,94.3,0.0,0.0,0.0
PRO,01:06:2017,53853.500,14:57:33.500,-03,32.3050105,-64.8457348,141.7,0.0,0.0,53.7,1.07,244.3,7.6,0.0,1.1,7.5,230.2,7.5,94.0,94.3,0.0,0.0,0.0
PRO,01:06:2017,53854.000,14:57:34.000,-03,32.3050110,-64.8457325,141.7,0.0,0.0,65.9,1.48,244.3,7.6,0.0,1.5,7.9,232.0,6.8,96.0,96.3,0.0,0.0,0.0
PRO,01:06:2017,53854.500,14:57:34.500,-03,32.3050104,-64.8457335,141.4,0.0,0.0,138.5,0.16,244.3,7.6,0.0,0.2,7.9,232.0,6.8,96.0,96.3,0.0,0.0,0.0
PRO,01:06:2017,53855.000,14:57:35.000,-03,32.3050110,-64.8457333,141.4,0.0,0.0,275.8,0.37,244.3,7.6,0.0,0.4,6.3,231.9,6.3,95.0,96.5,0.0,0.0,0.0
PRO,01:06:2017,53855.500,14:57:35.500,-03,32.3050122,-64.8457309,141.4,0.0,0.0,45.8,0.86,244.3,7.6,0.0,0.9,6.3,231.9,6.3,95.0,96.5,0.0,0.0,0.0
PRO,01:06:2017,53856.000,14:57:36.000,-03,32.3050126,-64.8457290,141.4,0.0,0.0,69.3,0.97,244.3,7.6,0.0,1.0,7.6,229.9,6.8,95.0,94.5,0.0,0.0,0.0
PRO,01:06:2017,53856.500,14:57:36.500,-03,32.3050130,-64.8457283,141.4,0.0,0.0,77.8,0.51,244.3,7.6,0.0,0.5,7.6,229.9,6.8,95.0,94.5,0.0,0.0,0.0
PRO,01:06:2017,53857.000,14:57:37.000,-03,32.3050137,-64.8457278,141.4,0.0,0.0,17.6,0.29,244.3,7.6,0.0,0.3,6.5,228.7,6.1,91.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,53857.500,14:57:37.500,-03,32.3050145,-64.8457266,140.9,0.0,0.0,47.3,0.51,244.3,7.6,0.0,0.5,6.5,228.7,6.1,91.0,93.3,0.0,0.0,0.0
PRO,01:06:2017,53858.000,14:57:38.000,-03,32.3050151,-64.8457250,140.9,0.0,0.0,55.9,0.84,244.3,7.6,0.0,0.8,7.2,231.6,6.6,97.0,96.7,0.0,0.0,0.0
PRO,01:06:2017,53858.500,14:57:38.500,-03,32.3050149,-64.8457244,141.0,0.0,0.0,85.0,0.37,244.3,7.6,0.0,0.4,7.2,231.6,6.6,97.0,96.7,0.0,0.0,0.0
PRO,01:06:2017,53859.000,14:57:39.000,-03,32.3050155,-64.8457234,141.0,0.0,0.0,116.0,0.16,244.3,7.6,0.0,0.2,6.3,228.2,6.0,91.0,93.2,0.0,0.0,0.0
PRO,01:06:2017,53859.500,14:57:39.500,-03,32.3050167,-64.8457215,141.0,0.0,0.0,52.2,0.76,244.2,7.6,0.0,0.8,6.3,228.2,6.0,91.0,93.2,0.0,0.0,0.0
PRO,01:06:2017,53860.000,14:57:40.000,-03,32.3050176,-64.8457207,141.0,0.0,0.0,53.8,0.78,244.1,7.6,0.0,0.8,7.4,224.8,6.6,89.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53860.500,14:57:40.500,-03,32.3050182,-64.8457199,140.5,0.0,0.0,26.1,0.27,244.0,7.6,0.0,0.3,7.4,224.8,6.6,89.0,89.8,0.0,0.0,0.0
PRO,01:06:2017,53861.000,14:57:41.000,-03,32.3050182,-64.8457183,140.5,0.0,0.0,76.0,0.68,243.9,7.7,0.0,0.7,6.6,223.7,6.4,90.0,89.2,0.0,0.0,0.0
PRO,01:06:2017,53861.500,14:57:41.500,-03,32.3050180,-64.8457183,140.6,0.0,0.0,136.6,0.31,243.7,7.7,0.0,0.3,6.6,223.7,6.4,90.0,89.2,0.0,0.0,0.0
PRO,01:06:2017,53862.000,14:57:42.000,-03,32.3050191,-64.8457170,140.6,0.0,0.0,39.3,0.14,243.6,7.7,0.0,0.1,6.6,221.4,6.6,84.0,86.8,0.0,0.0,0.0
PRO,01:06:2017,53862.500,14:57:42.500,-03,32.3050209,-64.8457148,140.8,0.0,0.0,47.3,1.15,243.4,7.7,0.0,1.2,6.6,221.4,6.6,84.0,86.8,0.0,0.0,0.0
PRO,01:06:2017,53863.000,14:57:43.000,-03,32.3050215,-64.8457141,140.8,0.0,0.0,40.9,0.68,243.3,7.7,0.0,0.7,7.4,221.0,6.3,85.0,86.2,0.0,0.0,0.0
PRO,01:06:2017,53863.500,14:57:43.500,-03,32.3050209,-64.8457135,140.2,0.0,0.0,112.5,0.29,243.1,7.7,0.0,0.3,7.4,221.0,6.3,85.0,86.2,0.0,0.0,0.0
PRO,01:06:2017,53864.000,14:57:44.000,-03,32.3050210,-64.8457127,140.2,0.0,0.0,120.4,0.39,242.9,7.7,0.0,0.4,6.9,224.6,6.7,88.0,90.4,0.0,0.0,0.0
PRO,01:06:2017,53864.500,14:57:44.500,-03,32.3050224,-64.8457113,140.5,0.0,0.0,42.8,0.39,242.8,7.7,0.0,0.4,6.9,224.6,6.7,88.0,90.4,0.0,0.0,0.0
PRO,01:06:2017,53865.000,14:57:45.000,-03,32.3050238,-64.8457100,140.5,0.0,0.0,36.1,0.86,242.6,7.7,0.0,0.9,7.0,226.2,6.6,92.0,91.8,0.0,0.0,0.0
PRO,01:06:2017,53865.500,14:57:45.500,-03,32.3050242,-64.8457090,140.1,0.0,0.0,42.5,0.52,242.5,7.7,0.0,0.5,7.0,226.2,6.6,92.0,91.8,0.0,0.0,0.0
PRO,01:06:2017,53866.000,14:57:46.000,-03,32.3050246,-64.8457075,140.1,0.0,0.0,67.9,0.52,242.4,7.7,0.0,0.5,6.7,232.3,6.2,99.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,53866.500,14:57:46.500,-03,32.3050247,-64.8457071,140.3,0.0,0.0,82.0,0.33,242.2,7.7,0.0,0.3,6.7,232.3,6.2,99.0,98.2,0.0,0.0,0.0
PRO,01:06:2017,53867.000,14:57:47.000,-03,32.3050250,-64.8457069,140.3,0.0,0.0,212.1,0.17,242.1,7.7,0.0,0.2,6.6,233.8,6.3,98.0,99.5,0.0,0.0,0.0
PRO,01:06:2017,53867.500,14:57:47.500,-03,32.3050265,-64.8457049,140.0,0.0,0.0,46.0,0.58,242.0,7.7,0.0,0.6,6.6,233.8,6.3,98.0,99.5,0.0,0.0,0.0
PRO,01:06:2017,53868.000,14:57:48.000,-03,32.3050279,-64.8457029,140.0,0.0,0.0,48.5,1.36,241.9,7.7,0.0,1.4,6.9,236.0,6.3,103.0,102.1,0.0,0.0,0.0
PRO,01:06:2017,53868.500,14:57:48.500,-03,32.3050277,-64.8457029,140.2,0.0,0.0,59.5,0.29,241.8,7.7,0.0,0.3,6.9,236.0,6.3,103.0,102.1,0.0,0.0,0.0
PRO,01:06:2017,53869.000,14:57:49.000,-03,32.3050276,-64.8457028,140.2,0.0,0.0,215.2,0.37,241.7,7.7,0.0,0.4,6.3,239.2,5.9,105.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,53869.500,14:57:49.500,-03,32.3050287,-64.8457011,140.0,0.0,0.0,62.1,0.47,241.6,7.7,0.0,0.5,6.3,239.2,5.9,105.0,105.0,0.0,0.0,0.0
PRO,01:06:2017,53870.000,14:57:50.000,-03,32.3050299,-64.8456998,140.0,0.0,0.0,52.5,1.05,241.6,7.7,0.0,1.1,7.0,236.4,6.5,102.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,53870.500,14:57:50.500,-03,32.3050303,-64.8456991,140.3,0.0,0.0,24.9,0.21,241.6,7.7,0.0,0.2,7.0,236.4,6.5,102.0,102.4,0.0,0.0,0.0
PRO,01:06:2017,53871.000,14:57:51.000,-03,32.3050313,-64.8456971,140.3,0.0,0.0,61.3,0.51,241.5,7.7,0.0,0.5,6.3,239.1,6.1,106.0,104.8,0.0,0.0,0.0
PRO,01:06:2017,53871.500,14:57:51.500,-03,32.3050320,-64.8456963,140.0,0.0,0.0,59.2,0.93,241.5,7.7,0.0,0.9,6.3,239.1,6.1,106.0,104.8,0.0,0.0,0.0
PRO,01:06:2017,53872.000,14:57:52.000,-03,32.3050319,-64.8456971,140.0,0.0,0.0,297.8,0.17,241.5,7.7,0.0,0.2,6.2,236.5,5.2,102.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,53872.500,14:57:52.500,-03,32.3050322,-64.8456962,140.2,0.0,0.0,244.0,0.23,241.5,7.7,0.0,0.2,6.2,236.5,5.2,102.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,53873.000,14:57:53.000,-03,32.3050336,-64.8456929,140.2,0.0,0.0,68.9,0.82,241.6,7.7,0.0,0.8,6.3,241.1,6.5,107.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,53873.500,14:57:53.500,-03,32.3050350,-64.8456908,140.2,0.0,0.0,63.0,1.56,241.6,7.7,0.0,1.6,6.3,241.1,6.5,107.0,106.9,0.0,0.0,0.0
PRO,01:06:2017,53874.000,14:57:54.000,-03,32.3050354,-64.8456924,140.2,0.0,0.0,7.9,0.39,241.6,7.7,0.0,0.4,7.1,245.5,5.6,112.0,111.3,0.0,0.0,0.0
PRO,01:06:2017,53874.500,14:57:54.500,-03,32.3050350,-64.8456929,139.4,0.0,0.0,269.7,0.84,241.7,7.7,0.0,0.8,7.1,245.5,5.6,112.0,111.3,0.0,0.0,0.0
PRO,01:06:2017,53875.000,14:57:55.000,-03,32.3050356,-64.8456903,139.4,0.0,0.0,86.5,0.68,241.7,7.7,0.0,0.7,6.1,238.8,6.9,109.0,105.4,0.0,0.0,0.0
PRO,01:06:2017,53875.500,14:57:55.500,-03,32.3050369,-64.8456884,139.4,0.0,0.0,65.9,1.11,241.7,7.7,0.0,1.1,6.1,238.8,6.9,109.0,105.4,0.0,0.0,0.0
PRO,01:06:2017,53876.000,14:57:56.000,-03,32.3050378,-64.8456886,139.4,0.0,0.0,17.5,0.62,241.8,7.7,0.0,0.6,6.4,242.2,5.3,108.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,53876.500,14:57:56.500,-03,32.3050379,-64.8456885,138.9,0.0,0.0,282.6,0.29,241.8,7.7,0.0,0.3,6.4,242.2,5.3,108.0,108.8,0.0,0.0,0.0
PRO,01:06:2017,53877.000,14:57:57.000,-03,32.3050393,-64.8456859,138.9,0.0,0.0,59.6,0.70,241.9,7.7,0.0,0.7,5.7,252.4,5.9,121.0,119.5,0.0,0.0,0.0
PRO,01:06:2017,53877.500,14:57:57.500,-03,32.3050398,-64.8456854,138.2,0.0,0.0,55.7,1.07,241.9,7.7,0.0,1.1,5.7,252.4,5.9,121.0,119.5,0.0,0.0,0.0
PRO,01:06:2017,53878.000,14:57:58.000,-03,32.3050394,-64.8456863,138.2,0.0,0.0,271.5,0.29,242.0,7.6,0.0,0.3,5.9,250.9,4.9,122.0,118.6,0.0,0.0,0.0
PRO,01:06:2017,53878.500,14:57:58.500,-03,32.3050400,-64.8456852,138.4,0.0,0.0,229.9,0.29,242.0,7.6,0.0,0.3,5.9,250.9,4.9,122.0,118.6,0.0,0.0,0.0
PRO,01:06:2017,53879.000,14:57:59.000,-03,32.3050424,-64.8456822,138.4,0.0,0.0,47.1,1.13,242.1,7.6,0.0,1.1,6.1,249.3,6.4,116.0,116.9,0.0,0.0,0.0
PRO,01:06:2017,53879.500,14:57:59.500,-03,32.3050431,-64.8456812,137.9,0.0,0.0,46.2,1.50,242.1,7.6,0.0,1.5,6.1,249.3,6.4,116.0,116.9,0.0,0.0,0.0
PRO,01:06:2017,53880.000,14:58:00.000,-03,32.3050421,-64.8456821,137.9,0.0,0.0,204.7,0.25,242.2,7.6,0.0,0.3,6.6,251.1,5.3,126.0,119.2,0.0,0.0,0.0
PRO,01:06:2017,53880.500,14:58:00.500,-03,32.3050425,-64.8456818,137.5,0.0,0.0,232.2,0.51,242.2,7.6,0.0,0.5,6.6,251.1,5.3,126.0,119.2,0.0,0.0,0.0
PRO,01:06:2017,53881.000,14:58:01.000,-03,32.3050445,-64.8456797,137.5,0.0,0.0,41.6,1.11,242.2,7.6,0.0,1.1,6.9,254.0,7.4,121.0,122.5,0.0,0.0,0.0
PRO,01:06:2017,53881.500,14:58:01.500,-03,32.3050457,-64.8456785,137.9,0.0,0.0,38.8,0.97,242.2,7.6,0.0,1.0,6.9,254.0,7.4,121.0,122.5,0.0,0.0,0.0
PRO,01:06:2017,53882.000,14:58:02.000,-03,32.3050462,-64.8456774,137.9,0.0,0.0,55.1,0.21,242.3,7.6,0.0,0.2,7.7,256.9,6.9,130.0,125.0,0.0,0.0,0.0
PRO,01:06:2017,53882.500,14:58:02.500,-03,32.3050461,-64.8456764,136.8,0.0,0.0,68.7,0.66,242.3,7.6,0.0,0.7,7.7,256.9,6.9,130.0,125.0,0.0,0.0,0.0
PRO,01:06:2017,53883.000,14:58:03.000,-03,32.3050461,-64.8456767,136.8,0.0,0.0,70.4,0.33,242.3,7.6,0.0,0.3,8.2,255.2,7.5,125.0,124.4,0.0,0.0,0.0
PRO,01:06:2017,53883.500,14:58:03.500,-03,32.3050475,-64.8456763,137.6,0.0,0.0,289.1,0.43,242.3,7.6,0.0,0.4,8.2,255.2,7.5,125.0,124.4,0.0,0.0,0.0
PRO,01:06:2017,53884.000,14:58:04.000,-03,32.3050492,-64.8456741,137.6,0.0,0.0,31.1,0.84,242.3,7.6,0.0,0.8,7.9,257.0,8.3,127.0,125.4,0.0,0.0,0.0
PRO,01:06:2017,53884.500,14:58:04.500,-03,32.3050498,-64.8456724,137.0,0.0,0.0,57.5,1.17,242.3,7.5,0.0,1.2,7.9,257.0,8.3,127.0,125.4,0.0,0.0,0.0
PRO,01:06:2017,53885.000,14:58:05.000,-03,32.3050503,-64.8456711,137.0,0.0,0.0,67.6,0.60,242.3,7.5,0.0,0.6,8.3,255.2,7.2,127.0,124.2,0.0,0.0,0.0
PRO,01:06:2017,53885.500,14:58:05.500,-03,32.3050503,-64.8456711,136.9,0.0,0.0,69.9,0.35,242.3,7.5,0.0,0.4,8.3,255.2,7.2,127.0,124.2,0.0,0.0,0.0
PRO,01:06:2017,53886.000,14:58:06.000,-03,32.3050509,-64.8456716,136.9,0.0,0.0,266.6,0.29,242.3,7.5,0.0,0.3,7.7,254.7,7.3,124.0,123.8,0.0,0.0,0.0
PRO,01:06:2017,53886.500,14:58:06.500,-03,32.3050529,-64.8456695,137.4,0.0,0.0,11.5,0.56,242.3,7.5,0.0,0.6,7.7,254.7,7.3,124.0,123.8,0.0,0.0,0.0
PRO,01:06:2017,53887.000,14:58:07.000,-03,32.3050542,-64.8456668,137.4,0.0,0.0,52.0,1.44,242.2,7.5,0.0,1.4,8.1,253.7,7.9,126.0,122.3,0.0,0.0,0.0
PRO,01:06:2017,53887.500,14:58:07.500,-03,32.3050541,-64.8456660,137.3,0.0,0.0,67.4,0.74,242.2,7.5,0.0,0.7,8.1,253.7,7.9,126.0,122.3,0.0,0.0,0.0
PRO,01:06:2017,53888.000,14:58:08.000,-03,32.3050540,-64.8456663,137.3,0.0,0.0,222.4,0.16,242.2,7.5,0.0,0.2,7.7,252.8,7.0,122.0,121.4,0.0,0.0,0.0
PRO,01:06:2017,53888.500,14:58:08.500,-03,32.3050554,-64.8456653,137.7,0.0,0.0,355.5,0.23,242.2,7.5,0.0,0.3,7.7,252.8,7.0,122.0,121.4,0.0,0.0,0.0
PRO,01:06:2017,53889.000,14:58:09.000,-03,32.3050567,-64.8456639,137.7,0.0,0.0,29.9,0.84,242.2,7.4,0.0,0.8,8.0,251.9,7.9,122.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,53889.500,14:58:09.500,-03,32.3050576,-64.8456623,138.0,0.0,0.0,42.7,0.54,242.2,7.4,0.0,0.6,8.0,251.9,7.9,122.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,53890.000,14:58:10.000,-03,32.3050584,-64.8456606,138.0,0.0,0.0,60.0,0.64,242.2,7.4,0.0,0.6,7.9,254.7,7.4,125.0,122.7,0.0,0.0,0.0
PRO,01:06:2017,53890.500,14:58:10.500,-03,32.3050587,-64.8456598,138.2,0.0,0.0,62.5,0.54,242.3,7.4,0.0,0.6,7.9,254.7,7.4,125.0,122.7,0.0,0.0,0.0
PRO,01:06:2017,53891.000,14:58:11.000,-03,32.3050589,-64.8456601,138.2,0.0,0.0,236.9,0.12,242.4,7.4,0.0,0.1,7.9,252.4,7.3,121.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,53891.500,14:58:11.500,-03,32.3050606,-64.8456584,138.8,0.0,0.0,6.6,0.31,242.5,7.4,0.0,0.3,7.9,252.4,7.3,121.0,120.2,0.0,0.0,0.0
PRO,01:06:2017,53892.000,14:58:12.000,-03,32.3050622,-64.8456561,138.8,0.0,0.0,40.4,1.03,242.7,7.4,0.0,1.0,8.0,252.7,7.9,122.0,119.9,0.0,0.0,0.0
PRO,01:06:2017,53892.500,14:58:12.500,-03,32.3050627,-64.8456545,139.1,0.0,0.0,57.8,0.91,242.8,7.4,0.0,0.9,8.0,252.7,7.9,122.0,119.9,0.0,0.0,0.0
PRO,01:06:2017,53893.000,14:58:13.000,-03,32.3050621,-64.8456549,139.1,0.0,0.0,139.3,0.21,242.9,7.4,0.0,0.2,7.2,252.9,6.3,122.0,119.8,0.0,0.0,0.0
PRO,01:06:2017,53893.500,14:58:13.500,-03,32.3050630,-64.8456546,139.8,0.0,0.0,243.2,0.54,243.1,7.3,0.0,0.6,7.2,252.9,6.3,122.0,119.8,0.0,0.0,0.0
PRO,01:06:2017,53894.000,14:58:14.000,-03,32.3050651,-64.8456525,139.8,0.0,0.0,22.4,0.78,243.4,7.3,0.0,0.8,7.5,248.1,8.1,114.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,53894.500,14:58:14.500,-03,32.3050664,-64.8456500,140.3,0.0,0.0,51.8,1.30,243.5,7.3,0.0,1.3,7.5,248.1,8.1,114.0,114.3,0.0,0.0,0.0
PRO,01:06:2017,53895.000,14:58:15.000,-03,32.3050664,-64.8456494,140.3,0.0,0.0,73.8,0.47,243.8,7.3,0.0,0.5,7.7,249.7,6.5,119.0,115.4,0.0,0.0,0.0
