Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,56300.996,15:38:20.996,-03,32.3060421,-64.8487556,236.6,-0.1,-1.1,37.3,0.56,232.5,8.2,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
GBR,01:06:2017,56301.196,15:38:21.196,-03,32.3060418,-64.8487546,236.9,0.0,-1.2,43.1,0.56,232.5,8.2,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
GBR,01:06:2017,56301.396,15:38:21.396,-03,32.3060422,-64.8487542,237.1,0.0,-1.2,44.6,0.60,232.5,8.2,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
GBR,01:06:2017,56301.596,15:38:21.596,-03,32.3060426,-64.8487537,237.4,0.0,-1.1,43.0,0.62,232.4,8.2,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
GBR,01:06:2017,56301.796,15:38:21.796,-03,32.3060430,-64.8487533,237.6,0.1,-0.8,40.6,0.60,232.4,8.2,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
GBR,01:06:2017,56301.996,15:38:21.996,-03,32.3060434,-64.8487528,237.7,0.1,-0.5,37.5,0.56,232.3,8.2,0.0,0.5,8.3,238.1,9.4,-169.5,-170.1,0.0,0.0,0.0
GBR,01:06:2017,56302.196,15:38:22.196,-03,32.3060431,-64.8487518,237.9,0.2,-0.4,34.4,0.51,232.3,8.2,0.0,0.5,8.3,238.1,9.4,-169.5,-170.1,0.0,0.0,0.0
GBR,01:06:2017,56302.396,15:38:22.396,-03,32.3060435,-64.8487515,238.0,0.3,-0.5,29.0,0.47,232.3,8.2,0.0,0.5,8.3,238.1,9.4,-169.5,-170.1,0.0,0.0,0.0
GBR,01:06:2017,56302.596,15:38:22.596,-03,32.3060439,-64.8487513,238.2,0.3,-0.6,29.7,0.45,232.2,8.2,0.0,0.5,8.3,238.1,9.4,-169.5,-170.1,0.0,0.0,0.0
GBR,01:06:2017,56302.796,15:38:22.796,-03,32.3060443,-64.8487510,238.4,0.4,-0.9,35.1,0.41,232.2,8.2,0.0,0.5,8.3,238.1,9.4,-169.5,-170.1,0.0,0.0,0.0
GBR,01:06:2017,56302.996,15:38:22.996,-03,32.3060445,-64.8487507,238.6,0.3,-1.1,39.3,0.41,232.1,8.2,0.0,0.4,8.4,237.8,9.6,-168.5,-169.0,0.0,0.0,0.0
GBR,01:06:2017,56303.196,15:38:23.196,-03,32.3060441,-64.8487498,238.8,0.2,-1.3,42.8,0.41,232.1,8.2,0.0,0.4,8.4,237.8,9.6,-168.5,-169.0,0.0,0.0,0.0
GBR,01:06:2017,56303.396,15:38:23.396,-03,32.3060444,-64.8487495,239.0,0.1,-1.4,41.5,0.45,232.0,8.2,0.0,0.4,8.4,237.8,9.6,-168.5,-169.0,0.0,0.0,0.0
GBR,01:06:2017,56303.596,15:38:23.596,-03,32.3060448,-64.8487492,239.2,0.0,-1.4,43.5,0.49,232.0,8.2,0.0,0.4,8.4,237.8,9.6,-168.5,-169.0,0.0,0.0,0.0
GBR,01:06:2017,56303.796,15:38:23.796,-03,32.3060451,-64.8487487,239.4,0.0,-1.3,43.6,0.51,231.9,8.2,0.0,0.4,8.4,237.8,9.6,-168.5,-169.0,0.0,0.0,0.0
GBR,01:06:2017,56303.996,15:38:23.996,-03,32.3060454,-64.8487484,239.5,0.0,-1.1,43.2,0.52,231.8,8.2,0.0,0.4,8.6,237.7,9.7,-160.5,-161.2,0.0,0.0,0.0
GBR,01:06:2017,56304.196,15:38:24.196,-03,32.3060451,-64.8487474,239.6,0.0,-0.9,45.1,0.52,231.8,8.2,0.0,0.4,8.6,237.7,9.7,-160.5,-161.2,0.0,0.0,0.0
GBR,01:06:2017,56304.396,15:38:24.396,-03,32.3060455,-64.8487470,239.8,0.0,-0.7,42.5,0.49,231.8,8.2,0.0,0.4,8.6,237.7,9.7,-160.5,-161.2,0.0,0.0,0.0
GBR,01:06:2017,56304.596,15:38:24.596,-03,32.3060459,-64.8487466,239.9,0.1,-0.5,37.6,0.45,231.7,8.2,0.0,0.4,8.6,237.7,9.7,-160.5,-161.2,0.0,0.0,0.0
GBR,01:06:2017,56304.796,15:38:24.796,-03,32.3060461,-64.8487464,240.1,0.2,-0.4,27.8,0.39,231.6,8.2,0.0,0.4,8.6,237.7,9.7,-160.5,-161.2,0.0,0.0,0.0
GBR,01:06:2017,56304.996,15:38:24.996,-03,32.3060465,-64.8487462,240.3,0.3,-0.4,16.4,0.37,231.6,8.2,0.0,0.4,8.7,237.6,9.6,-168.4,-168.8,0.0,0.0,0.0
GBR,01:06:2017,56305.196,15:38:25.196,-03,32.3060462,-64.8487456,240.4,0.4,-0.6,14.0,0.33,231.6,8.2,0.0,0.4,8.7,237.6,9.6,-168.4,-168.8,0.0,0.0,0.0
GBR,01:06:2017,56305.396,15:38:25.396,-03,32.3060465,-64.8487456,240.5,0.3,-0.8,16.8,0.31,231.5,8.2,0.0,0.4,8.7,237.6,9.6,-168.4,-168.8,0.0,0.0,0.0
GBR,01:06:2017,56305.596,15:38:25.596,-03,32.3060468,-64.8487455,240.6,0.2,-1.0,21.6,0.29,231.4,8.2,0.0,0.4,8.7,237.6,9.6,-168.4,-168.8,0.0,0.0,0.0
GBR,01:06:2017,56305.796,15:38:25.796,-03,32.3060470,-64.8487453,240.8,0.1,-1.1,24.9,0.31,231.4,8.2,0.0,0.4,8.7,237.6,9.6,-168.4,-168.8,0.0,0.0,0.0
GBR,01:06:2017,56305.996,15:38:25.996,-03,32.3060473,-64.8487452,240.9,0.1,-1.1,26.6,0.31,231.3,8.2,0.0,0.3,8.8,237.5,9.7,-148.5,-149.4,0.0,0.0,0.0
GBR,01:06:2017,56306.196,15:38:26.196,-03,32.3060471,-64.8487446,240.9,0.0,-1.1,30.0,0.31,231.3,8.2,0.0,0.3,8.8,237.5,9.7,-148.5,-149.4,0.0,0.0,0.0
GBR,01:06:2017,56306.396,15:38:26.396,-03,32.3060474,-64.8487445,241.0,0.0,-1.1,29.0,0.33,231.3,8.2,0.0,0.3,8.8,237.5,9.7,-148.5,-149.4,0.0,0.0,0.0
GBR,01:06:2017,56306.596,15:38:26.596,-03,32.3060477,-64.8487443,241.1,0.1,-1.1,29.6,0.33,231.2,8.2,0.0,0.3,8.8,237.5,9.7,-148.5,-149.4,0.0,0.0,0.0
GBR,01:06:2017,56306.796,15:38:26.796,-03,32.3060480,-64.8487441,241.2,0.1,-1.0,31.7,0.33,231.2,8.2,0.0,0.3,8.8,237.5,9.7,-148.5,-149.4,0.0,0.0,0.0
GBR,01:06:2017,56306.996,15:38:26.996,-03,32.3060482,-64.8487439,241.3,0.2,-0.8,30.5,0.35,231.1,8.2,0.0,0.2,9.0,237.4,9.7,-148.1,-148.9,0.0,0.0,0.0
GBR,01:06:2017,56307.196,15:38:27.196,-03,32.3060482,-64.8487435,241.4,0.3,-0.7,28.2,0.35,231.1,8.2,0.0,0.2,9.0,237.4,9.7,-148.1,-148.9,0.0,0.0,0.0
GBR,01:06:2017,56307.396,15:38:27.396,-03,32.3060485,-64.8487432,241.4,0.3,-0.6,24.4,0.35,231.0,8.2,0.0,0.2,9.0,237.4,9.7,-148.1,-148.9,0.0,0.0,0.0
GBR,01:06:2017,56307.596,15:38:27.596,-03,32.3060488,-64.8487431,241.5,0.3,-0.7,22.5,0.31,231.0,8.2,0.0,0.2,9.0,237.4,9.7,-148.1,-148.9,0.0,0.0,0.0
GBR,01:06:2017,56307.796,15:38:27.796,-03,32.3060491,-64.8487430,241.6,0.2,-0.8,22.7,0.31,231.0,8.2,0.0,0.2,9.0,237.4,9.7,-148.1,-148.9,0.0,0.0,0.0
GBR,01:06:2017,56307.996,15:38:27.996,-03,32.3060493,-64.8487429,241.7,0.1,-1.0,25.6,0.29,230.9,8.2,0.0,0.2,9.1,237.3,9.6,-153.5,-154.1,0.0,0.0,0.0
GBR,01:06:2017,56308.196,15:38:28.196,-03,32.3060494,-64.8487425,241.8,0.0,-1.1,33.2,0.27,230.9,8.2,0.0,0.2,9.1,237.3,9.6,-153.5,-154.1,0.0,0.0,0.0
GBR,01:06:2017,56308.396,15:38:28.396,-03,32.3060496,-64.8487424,241.8,0.0,-1.1,30.9,0.29,230.9,8.2,0.0,0.2,9.1,237.3,9.6,-153.5,-154.1,0.0,0.0,0.0
GBR,01:06:2017,56308.596,15:38:28.596,-03,32.3060498,-64.8487422,241.9,0.0,-1.1,30.4,0.33,230.8,8.2,0.0,0.2,9.1,237.3,9.6,-153.5,-154.1,0.0,0.0,0.0
GBR,01:06:2017,56308.796,15:38:28.796,-03,32.3060501,-64.8487419,241.9,0.1,-1.0,40.1,0.31,230.8,8.2,0.0,0.2,9.1,237.3,9.6,-153.5,-154.1,0.0,0.0,0.0
GBR,01:06:2017,56308.996,15:38:28.996,-03,32.3060503,-64.8487417,242.0,0.2,-1.0,46.1,0.31,230.8,8.2,0.0,0.2,9.2,237.2,9.4,-146.7,-147.5,0.0,0.0,0.0
GBR,01:06:2017,56309.196,15:38:29.196,-03,32.3060504,-64.8487414,242.1,0.2,-0.9,40.8,0.29,230.7,8.2,0.0,0.2,9.2,237.2,9.4,-146.7,-147.5,0.0,0.0,0.0
GBR,01:06:2017,56309.396,15:38:29.396,-03,32.3060506,-64.8487412,242.2,0.3,-0.9,35.2,0.29,230.7,8.2,0.0,0.2,9.2,237.2,9.4,-146.7,-147.5,0.0,0.0,0.0
GBR,01:06:2017,56309.596,15:38:29.596,-03,32.3060509,-64.8487410,242.2,0.3,-1.0,35.9,0.27,230.7,8.2,0.0,0.2,9.2,237.2,9.4,-146.7,-147.5,0.0,0.0,0.0
GBR,01:06:2017,56309.796,15:38:29.796,-03,32.3060511,-64.8487409,242.3,0.2,-1.0,35.5,0.27,230.7,8.2,0.0,0.2,9.2,237.2,9.4,-146.7,-147.5,0.0,0.0,0.0
GBR,01:06:2017,56309.996,15:38:29.996,-03,32.3060513,-64.8487406,242.3,0.2,-1.0,32.0,0.31,230.6,8.2,0.0,0.2,9.3,237.0,9.2,-165.4,-165.7,0.0,0.0,0.0
GBR,01:06:2017,56310.196,15:38:30.196,-03,32.3060516,-64.8487404,242.3,0.1,-1.0,30.2,0.35,230.6,8.2,0.0,0.2,9.3,237.0,9.2,-165.4,-165.7,0.0,0.0,0.0
GBR,01:06:2017,56310.396,15:38:30.396,-03,32.3060519,-64.8487403,242.3,0.1,-1.0,30.4,0.37,230.6,8.2,0.0,0.2,9.3,237.0,9.2,-165.4,-165.7,0.0,0.0,0.0
GBR,01:06:2017,56310.596,15:38:30.596,-03,32.3060522,-64.8487400,242.4,0.2,-1.0,34.9,0.37,230.6,8.2,0.0,0.2,9.3,237.0,9.2,-165.4,-165.7,0.0,0.0,0.0
GBR,01:06:2017,56310.796,15:38:30.796,-03,32.3060525,-64.8487398,242.5,0.2,-0.9,38.8,0.35,230.6,8.2,0.0,0.2,9.3,237.0,9.2,-165.4,-165.7,0.0,0.0,0.0
GBR,01:06:2017,56310.996,15:38:30.996,-03,32.3060527,-64.8487395,242.6,0.1,-0.9,41.2,0.31,230.6,8.2,0.0,0.2,9.4,236.9,9.1,-161.4,-161.8,0.0,0.0,0.0
GBR,01:06:2017,56311.196,15:38:31.196,-03,32.3060530,-64.8487393,242.6,0.1,-0.9,44.4,0.27,230.6,8.2,0.0,0.2,9.4,236.9,9.1,-161.4,-161.8,0.0,0.0,0.0
GBR,01:06:2017,56311.396,15:38:31.396,-03,32.3060532,-64.8487391,242.7,0.0,-1.1,43.7,0.27,230.5,8.2,0.0,0.2,9.4,236.9,9.1,-161.4,-161.8,0.0,0.0,0.0
GBR,01:06:2017,56311.596,15:38:31.596,-03,32.3060533,-64.8487389,242.7,0.0,-1.2,39.0,0.27,230.5,8.2,0.0,0.2,9.4,236.9,9.1,-161.4,-161.8,0.0,0.0,0.0
GBR,01:06:2017,56311.796,15:38:31.796,-03,32.3060536,-64.8487388,242.7,0.1,-1.2,37.8,0.31,230.5,8.2,0.0,0.2,9.4,236.9,9.1,-161.4,-161.8,0.0,0.0,0.0
GBR,01:06:2017,56311.996,15:38:31.996,-03,32.3060538,-64.8487385,242.8,0.2,-1.2,43.7,0.35,230.5,8.1,0.0,0.2,9.5,236.8,8.8,-166.1,-166.5,0.0,0.0,0.0
GBR,01:06:2017,56312.196,15:38:32.196,-03,32.3060542,-64.8487383,242.8,0.3,-1.0,47.6,0.35,230.5,8.1,0.0,0.2,9.5,236.8,8.8,-166.1,-166.5,0.0,0.0,0.0
GBR,01:06:2017,56312.396,15:38:32.396,-03,32.3060544,-64.8487380,243.0,0.4,-0.9,53.1,0.31,230.5,8.1,0.0,0.2,9.5,236.8,8.8,-166.1,-166.5,0.0,0.0,0.0
GBR,01:06:2017,56312.596,15:38:32.596,-03,32.3060546,-64.8487378,243.0,0.4,-0.8,50.3,0.27,230.5,8.1,0.0,0.2,9.5,236.8,8.8,-166.1,-166.5,0.0,0.0,0.0
GBR,01:06:2017,56312.796,15:38:32.796,-03,32.3060548,-64.8487375,243.1,0.4,-0.9,49.1,0.27,230.5,8.1,0.0,0.2,9.5,236.8,8.8,-166.1,-166.5,0.0,0.0,0.0
GBR,01:06:2017,56312.996,15:38:32.996,-03,32.3060549,-64.8487373,243.1,0.3,-0.9,49.8,0.35,230.5,8.1,0.0,0.2,9.6,236.8,8.6,-173.3,-173.5,0.0,0.0,0.0
GBR,01:06:2017,56313.196,15:38:33.196,-03,32.3060553,-64.8487370,243.2,0.2,-0.9,49.2,0.37,230.5,8.1,0.0,0.2,9.6,236.8,8.6,-173.3,-173.5,0.0,0.0,0.0
GBR,01:06:2017,56313.396,15:38:33.396,-03,32.3060555,-64.8487367,243.3,0.1,-1.0,49.6,0.39,230.5,8.1,0.0,0.2,9.6,236.8,8.6,-173.3,-173.5,0.0,0.0,0.0
GBR,01:06:2017,56313.596,15:38:33.596,-03,32.3060558,-64.8487363,243.5,0.0,-1.0,53.1,0.39,230.5,8.1,0.0,0.2,9.6,236.8,8.6,-173.3,-173.5,0.0,0.0,0.0
GBR,01:06:2017,56313.796,15:38:33.796,-03,32.3060559,-64.8487360,243.6,0.0,-1.1,56.7,0.37,230.5,8.1,0.0,0.2,9.6,236.8,8.6,-173.3,-173.5,0.0,0.0,0.0
GBR,01:06:2017,56313.996,15:38:33.996,-03,32.3060561,-64.8487357,243.7,0.1,-1.2,58.0,0.35,230.5,8.1,0.0,0.3,9.6,236.7,8.5,-172.4,-172.7,0.0,0.0,0.0
GBR,01:06:2017,56314.196,15:38:34.196,-03,32.3060563,-64.8487354,243.8,0.1,-1.2,49.4,0.35,230.5,8.1,0.0,0.3,9.6,236.7,8.5,-172.4,-172.7,0.0,0.0,0.0
GBR,01:06:2017,56314.396,15:38:34.396,-03,32.3060566,-64.8487351,243.8,0.2,-1.2,46.0,0.35,230.6,8.1,0.0,0.3,9.6,236.7,8.5,-172.4,-172.7,0.0,0.0,0.0
GBR,01:06:2017,56314.596,15:38:34.596,-03,32.3060568,-64.8487348,243.7,0.3,-1.0,51.2,0.35,230.6,8.1,0.0,0.3,9.6,236.7,8.5,-172.4,-172.7,0.0,0.0,0.0
GBR,01:06:2017,56314.796,15:38:34.796,-03,32.3060570,-64.8487345,243.7,0.4,-0.8,53.3,0.33,230.6,8.1,0.0,0.3,9.6,236.7,8.5,-172.4,-172.7,0.0,0.0,0.0
GBR,01:06:2017,56314.996,15:38:34.996,-03,32.3060573,-64.8487342,243.7,0.4,-0.7,54.8,0.35,230.6,8.1,0.0,0.3,9.6,236.8,8.4,176.8,176.9,0.0,0.0,0.0
GBR,01:06:2017,56315.196,15:38:35.196,-03,32.3060576,-64.8487339,243.8,0.4,-0.6,62.1,0.35,230.6,8.1,0.0,0.3,9.6,236.8,8.4,176.8,176.9,0.0,0.0,0.0
GBR,01:06:2017,56315.396,15:38:35.396,-03,32.3060577,-64.8487336,243.8,0.4,-0.7,67.0,0.33,230.6,8.1,0.0,0.3,9.6,236.8,8.4,176.8,176.9,0.0,0.0,0.0
GBR,01:06:2017,56315.596,15:38:35.596,-03,32.3060579,-64.8487332,243.9,0.3,-1.0,69.6,0.35,230.6,8.1,0.0,0.3,9.6,236.8,8.4,176.8,176.9,0.0,0.0,0.0
GBR,01:06:2017,56315.796,15:38:35.796,-03,32.3060579,-64.8487328,244.1,0.2,-1.2,69.3,0.37,230.6,8.1,0.0,0.3,9.6,236.8,8.4,176.8,176.9,0.0,0.0,0.0
GBR,01:06:2017,56315.996,15:38:35.996,-03,32.3060581,-64.8487325,244.3,0.2,-1.4,63.9,0.41,230.6,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56316.196,15:38:36.196,-03,32.3060584,-64.8487321,244.6,0.1,-1.5,66.3,0.45,230.7,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56316.396,15:38:36.396,-03,32.3060585,-64.8487316,244.7,0.1,-1.4,70.5,0.43,230.7,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56316.596,15:38:36.596,-03,32.3060587,-64.8487311,244.8,0.0,-1.2,63.9,0.41,230.7,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56316.796,15:38:36.796,-03,32.3060589,-64.8487307,244.8,0.0,-1.0,51.7,0.41,230.7,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56316.996,15:38:36.996,-03,32.3060591,-64.8487304,244.7,0.0,-0.8,48.2,0.41,230.7,8.1,0.0,0.3,9.6,237.0,8.4,163.4,163.9,0.0,0.0,0.0
GBR,01:06:2017,56317.196,15:38:37.196,-03,32.3060594,-64.8487300,244.7,0.0,-0.7,58.3,0.39,230.7,8.1,0.0,0.4,9.6,237.3,8.2,177.4,177.5,0.0,0.0,0.0
GBR,01:06:2017,56317.396,15:38:37.396,-03,32.3060596,-64.8487297,244.8,0.1,-0.7,57.8,0.39,230.7,8.1,0.0,0.4,9.6,237.3,8.2,177.4,177.5,0.0,0.0,0.0
GBR,01:06:2017,56317.596,15:38:37.596,-03,32.3060599,-64.8487294,244.9,0.1,-0.8,51.7,0.37,230.8,8.1,0.0,0.4,9.6,237.3,8.2,177.4,177.5,0.0,0.0,0.0
GBR,01:06:2017,56317.796,15:38:37.796,-03,32.3060600,-64.8487290,245.0,0.2,-1.0,58.5,0.37,230.8,8.1,0.0,0.4,9.6,237.3,8.2,177.4,177.5,0.0,0.0,0.0
GBR,01:06:2017,56317.996,15:38:37.996,-03,32.3060602,-64.8487286,245.1,0.2,-1.1,66.7,0.39,230.8,8.1,0.0,0.4,9.6,237.3,8.2,177.4,177.5,0.0,0.0,0.0
GBR,01:06:2017,56318.196,15:38:38.196,-03,32.3060604,-64.8487282,245.2,0.2,-1.1,68.5,0.43,230.8,8.1,0.0,0.3,9.6,237.8,8.0,163.3,163.9,0.0,0.0,0.0
GBR,01:06:2017,56318.396,15:38:38.396,-03,32.3060605,-64.8487278,245.3,0.2,-1.1,71.7,0.45,230.8,8.1,0.0,0.3,9.6,237.8,8.0,163.3,163.9,0.0,0.0,0.0
GBR,01:06:2017,56318.596,15:38:38.596,-03,32.3060606,-64.8487273,245.5,0.2,-1.1,73.6,0.47,230.8,8.0,0.0,0.3,9.6,237.8,8.0,163.3,163.9,0.0,0.0,0.0
GBR,01:06:2017,56318.796,15:38:38.796,-03,32.3060608,-64.8487268,245.6,0.2,-1.0,71.3,0.45,230.8,8.0,0.0,0.3,9.6,237.8,8.0,163.3,163.9,0.0,0.0,0.0
GBR,01:06:2017,56318.996,15:38:38.996,-03,32.3060609,-64.8487264,245.7,0.2,-0.9,66.5,0.41,230.9,8.0,0.0,0.3,9.6,237.8,8.0,163.3,163.9,0.0,0.0,0.0
GBR,01:06:2017,56319.196,15:38:39.196,-03,32.3060610,-64.8487259,245.7,0.2,-0.9,58.5,0.37,230.9,8.0,0.0,0.4,9.5,238.4,7.7,168.8,169.3,0.0,0.0,0.0
GBR,01:06:2017,56319.396,15:38:39.396,-03,32.3060612,-64.8487256,245.7,0.3,-1.0,54.4,0.37,230.9,8.0,0.0,0.4,9.5,238.4,7.7,168.8,169.3,0.0,0.0,0.0
GBR,01:06:2017,56319.596,15:38:39.596,-03,32.3060615,-64.8487253,245.7,0.4,-1.0,58.9,0.39,230.9,8.0,0.0,0.4,9.5,238.4,7.7,168.8,169.3,0.0,0.0,0.0
GBR,01:06:2017,56319.796,15:38:39.796,-03,32.3060616,-64.8487248,245.8,0.4,-1.0,68.0,0.41,230.9,8.0,0.0,0.4,9.5,238.4,7.7,168.8,169.3,0.0,0.0,0.0
GBR,01:06:2017,56319.996,15:38:39.996,-03,32.3060617,-64.8487244,245.9,0.3,-1.0,72.6,0.45,230.9,8.0,0.0,0.4,9.5,238.4,7.7,168.8,169.3,0.0,0.0,0.0
GBR,01:06:2017,56320.196,15:38:40.196,-03,32.3060619,-64.8487239,246.0,0.1,-1.1,68.2,0.47,230.9,8.0,0.0,0.3,9.5,239.1,7.5,160.3,161.2,0.0,0.0,0.0
GBR,01:06:2017,56320.396,15:38:40.396,-03,32.3060620,-64.8487234,246.2,0.0,-1.2,64.8,0.49,230.9,8.0,0.0,0.3,9.5,239.1,7.5,160.3,161.2,0.0,0.0,0.0
GBR,01:06:2017,56320.596,15:38:40.596,-03,32.3060623,-64.8487229,246.4,-0.1,-1.3,65.4,0.51,231.0,8.0,0.0,0.3,9.5,239.1,7.5,160.3,161.2,0.0,0.0,0.0
GBR,01:06:2017,56320.796,15:38:40.796,-03,32.3060625,-64.8487224,246.5,-0.2,-1.3,64.9,0.49,231.0,8.0,0.0,0.3,9.5,239.1,7.5,160.3,161.2,0.0,0.0,0.0
GBR,01:06:2017,56320.996,15:38:40.996,-03,32.3060626,-64.8487220,246.6,-0.1,-1.2,62.6,0.49,231.0,8.0,0.0,0.3,9.5,239.1,7.5,160.3,161.2,0.0,0.0,0.0
GBR,01:06:2017,56321.196,15:38:41.196,-03,32.3060628,-64.8487214,246.6,-0.1,-1.0,66.8,0.49,231.0,8.0,0.0,0.4,9.4,239.8,7.3,172.2,172.6,0.0,0.0,0.0
GBR,01:06:2017,56321.396,15:38:41.396,-03,32.3060630,-64.8487209,246.7,-0.1,-0.7,70.1,0.49,231.0,8.0,0.0,0.4,9.4,239.8,7.3,172.2,172.6,0.0,0.0,0.0
GBR,01:06:2017,56321.596,15:38:41.596,-03,32.3060631,-64.8487205,246.7,-0.1,-0.5,68.4,0.45,231.0,8.0,0.0,0.4,9.4,239.8,7.3,172.2,172.6,0.0,0.0,0.0
GBR,01:06:2017,56321.796,15:38:41.796,-03,32.3060633,-64.8487201,246.8,0.0,-0.4,66.9,0.41,231.0,8.0,0.0,0.4,9.4,239.8,7.3,172.2,172.6,0.0,0.0,0.0
GBR,01:06:2017,56321.996,15:38:41.996,-03,32.3060634,-64.8487197,246.8,0.1,-0.5,67.2,0.37,231.0,8.0,0.0,0.4,9.4,239.8,7.3,172.2,172.6,0.0,0.0,0.0
GBR,01:06:2017,56322.196,15:38:42.196,-03,32.3060636,-64.8487192,246.9,0.2,-0.8,65.0,0.35,231.0,8.0,0.0,0.4,9.3,240.6,7.1,161.6,162.6,0.0,0.0,0.0
GBR,01:06:2017,56322.396,15:38:42.396,-03,32.3060636,-64.8487189,247.0,0.3,-1.1,60.8,0.39,231.0,8.0,0.0,0.4,9.3,240.6,7.1,161.6,162.6,0.0,0.0,0.0
GBR,01:06:2017,56322.596,15:38:42.596,-03,32.3060639,-64.8487185,247.1,0.3,-1.3,65.6,0.45,231.0,8.0,0.0,0.4,9.3,240.6,7.1,161.6,162.6,0.0,0.0,0.0
GBR,01:06:2017,56322.796,15:38:42.796,-03,32.3060641,-64.8487180,247.3,0.3,-1.4,67.1,0.52,231.0,8.0,0.0,0.4,9.3,240.6,7.1,161.6,162.6,0.0,0.0,0.0
GBR,01:06:2017,56322.996,15:38:42.996,-03,32.3060642,-64.8487174,247.5,0.2,-1.3,67.1,0.54,231.1,8.0,0.0,0.4,9.3,240.6,7.1,161.6,162.6,0.0,0.0,0.0
GBR,01:06:2017,56323.196,15:38:43.196,-03,32.3060644,-64.8487169,247.7,0.2,-1.2,61.5,0.51,231.1,8.0,0.0,0.4,9.2,241.3,7.0,162.5,163.4,0.0,0.0,0.0
GBR,01:06:2017,56323.396,15:38:43.396,-03,32.3060646,-64.8487164,247.8,0.1,-1.1,58.0,0.49,231.1,8.0,0.0,0.4,9.2,241.3,7.0,162.5,163.4,0.0,0.0,0.0
GBR,01:06:2017,56323.596,15:38:43.596,-03,32.3060648,-64.8487159,247.8,0.0,-1.0,60.0,0.47,231.1,7.9,0.0,0.4,9.2,241.3,7.0,162.5,163.4,0.0,0.0,0.0
GBR,01:06:2017,56323.796,15:38:43.796,-03,32.3060651,-64.8487155,247.9,-0.1,-0.9,61.9,0.47,231.1,7.9,0.0,0.4,9.2,241.3,7.0,162.5,163.4,0.0,0.0,0.0
GBR,01:06:2017,56323.996,15:38:43.996,-03,32.3060652,-64.8487150,247.9,-0.2,-0.8,63.0,0.43,231.1,7.9,0.0,0.4,9.2,241.3,7.0,162.5,163.4,0.0,0.0,0.0
GBR,01:06:2017,56324.196,15:38:44.196,-03,32.3060653,-64.8487145,247.8,-0.2,-0.8,63.5,0.41,231.1,7.9,0.0,0.4,9.0,242.0,6.9,179.5,179.5,0.0,0.0,0.0
GBR,01:06:2017,56324.396,15:38:44.396,-03,32.3060655,-64.8487141,247.8,-0.2,-0.8,60.1,0.41,231.1,7.9,0.0,0.4,9.0,242.0,6.9,179.5,179.5,0.0,0.0,0.0
GBR,01:06:2017,56324.596,15:38:44.596,-03,32.3060657,-64.8487137,247.8,-0.2,-0.8,55.2,0.43,231.1,7.9,0.0,0.4,9.0,242.0,6.9,179.5,179.5,0.0,0.0,0.0
GBR,01:06:2017,56324.796,15:38:44.796,-03,32.3060660,-64.8487134,247.9,-0.1,-0.9,49.6,0.43,231.1,7.9,0.0,0.4,9.0,242.0,6.9,179.5,179.5,0.0,0.0,0.0
GBR,01:06:2017,56324.996,15:38:44.996,-03,32.3060662,-64.8487129,248.0,0.0,-1.0,50.9,0.45,231.1,7.9,0.0,0.4,9.0,242.0,6.9,179.5,179.5,0.0,0.0,0.0
GBR,01:06:2017,56325.196,15:38:45.196,-03,32.3060665,-64.8487125,248.1,0.1,-1.0,43.0,0.47,231.1,7.9,0.0,0.4,8.9,242.7,6.9,161.3,162.3,0.0,0.0,0.0
GBR,01:06:2017,56325.396,15:38:45.396,-03,32.3060667,-64.8487122,248.2,0.1,-1.1,46.5,0.43,231.1,7.9,0.0,0.4,8.9,242.7,6.9,161.3,162.3,0.0,0.0,0.0
GBR,01:06:2017,56325.596,15:38:45.596,-03,32.3060670,-64.8487119,248.4,0.1,-1.1,49.5,0.43,231.1,7.9,0.0,0.4,8.9,242.7,6.9,161.3,162.3,0.0,0.0,0.0
GBR,01:06:2017,56325.796,15:38:45.796,-03,32.3060673,-64.8487114,248.4,0.1,-1.1,49.3,0.43,231.1,7.9,0.0,0.4,8.9,242.7,6.9,161.3,162.3,0.0,0.0,0.0
