Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,56419.000,15:40:19.000,-03,32.3016439,-64.8389795,178.9,0.0,0.0,179.9,8.75,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56419.500,15:40:19.500,-03,32.3016242,-64.8389795,179.0,0.0,0.0,182.4,8.88,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56420.000,15:40:20.000,-03,32.3016037,-64.8389793,179.2,0.0,0.0,178.8,8.26,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56420.500,15:40:20.500,-03,32.3015832,-64.8389800,179.7,0.0,0.0,181.9,8.92,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56421.000,15:40:21.000,-03,32.3015616,-64.8389792,180.5,0.0,0.0,181.0,8.63,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56421.500,15:40:21.500,-03,32.3015393,-64.8389798,181.2,0.0,0.0,180.1,9.70,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56422.000,15:40:22.000,-03,32.3015176,-64.8389811,182.1,0.0,0.0,182.9,9.27,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56422.500,15:40:22.500,-03,32.3014950,-64.8389847,182.5,0.0,0.0,186.4,9.52,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56423.000,15:40:23.000,-03,32.3014721,-64.8389870,183.0,0.0,0.0,190.2,10.09,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56423.500,15:40:23.500,-03,32.3014497,-64.8389876,183.1,0.0,0.0,183.3,9.89,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56424.000,15:40:24.000,-03,32.3014270,-64.8389888,183.1,0.0,0.0,181.6,9.37,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56424.500,15:40:24.500,-03,32.3014046,-64.8389901,183.2,0.0,0.0,184.2,9.76,230.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56425.000,15:40:25.000,-03,32.3013832,-64.8389924,183.6,0.0,0.0,183.4,9.56,230.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56425.500,15:40:25.500,-03,32.3013618,-64.8389955,183.8,0.0,0.0,185.8,9.37,230.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56426.000,15:40:26.000,-03,32.3013404,-64.8389998,184.3,0.0,0.0,190.8,9.41,230.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56426.500,15:40:26.500,-03,32.3013189,-64.8390018,184.7,0.0,0.0,189.5,9.35,230.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56427.000,15:40:27.000,-03,32.3012974,-64.8390023,184.9,0.0,0.0,182.4,9.37,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56427.500,15:40:27.500,-03,32.3012763,-64.8390048,184.8,0.0,0.0,182.5,9.19,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56428.000,15:40:28.000,-03,32.3012549,-64.8390094,184.4,0.0,0.0,188.6,9.37,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56428.500,15:40:28.500,-03,32.3012346,-64.8390139,184.1,0.0,0.0,192.2,8.84,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56429.000,15:40:29.000,-03,32.3012134,-64.8390161,183.1,0.0,0.0,189.3,9.41,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56429.500,15:40:29.500,-03,32.3011922,-64.8390184,182.1,0.0,0.0,180.0,9.35,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56430.000,15:40:30.000,-03,32.3011721,-64.8390222,180.6,0.0,0.0,189.2,8.73,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56430.500,15:40:30.500,-03,32.3011513,-64.8390239,179.8,0.0,0.0,185.6,8.65,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56431.000,15:40:31.000,-03,32.3011307,-64.8390235,178.9,0.0,0.0,176.2,9.47,230.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56431.500,15:40:31.500,-03,32.3011100,-64.8390239,178.6,0.0,0.0,175.3,8.84,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56432.000,15:40:32.000,-03,32.3010910,-64.8390260,178.1,0.0,0.0,184.1,8.75,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56432.500,15:40:32.500,-03,32.3010700,-64.8390271,177.6,0.0,0.0,185.0,8.53,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56433.000,15:40:33.000,-03,32.3010492,-64.8390275,176.8,0.0,0.0,180.1,9.29,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56433.500,15:40:33.500,-03,32.3010286,-64.8390277,176.6,0.0,0.0,180.4,8.92,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56434.000,15:40:34.000,-03,32.3010080,-64.8390267,176.3,0.0,0.0,178.7,8.77,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56434.500,15:40:34.500,-03,32.3009874,-64.8390263,176.1,0.0,0.0,179.8,9.14,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56435.000,15:40:35.000,-03,32.3009669,-64.8390263,175.7,0.0,0.0,177.8,8.55,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56435.500,15:40:35.500,-03,32.3009469,-64.8390264,175.4,0.0,0.0,181.2,9.06,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56436.000,15:40:36.000,-03,32.3009270,-64.8390263,174.9,0.0,0.0,180.5,8.36,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56436.500,15:40:36.500,-03,32.3009064,-64.8390247,174.5,0.0,0.0,178.7,8.73,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56437.000,15:40:37.000,-03,32.3008875,-64.8390235,174.0,0.0,0.0,174.1,8.24,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56437.500,15:40:37.500,-03,32.3008674,-64.8390229,173.9,0.0,0.0,177.6,8.42,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56438.000,15:40:38.000,-03,32.3008476,-64.8390216,173.8,0.0,0.0,176.6,8.69,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56438.500,15:40:38.500,-03,32.3008277,-64.8390194,173.7,0.0,0.0,176.9,8.55,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56439.000,15:40:39.000,-03,32.3008076,-64.8390181,173.4,0.0,0.0,175.0,8.83,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56439.500,15:40:39.500,-03,32.3007871,-64.8390176,173.4,0.0,0.0,180.2,8.83,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56440.000,15:40:40.000,-03,32.3007664,-64.8390147,173.6,0.0,0.0,177.5,9.08,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56440.500,15:40:40.500,-03,32.3007457,-64.8390117,173.7,0.0,0.0,171.9,8.96,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56441.000,15:40:41.000,-03,32.3007251,-64.8390107,174.5,0.0,0.0,177.5,9.27,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56441.500,15:40:41.500,-03,32.3007038,-64.8390092,175.3,0.0,0.0,180.2,8.71,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56442.000,15:40:42.000,-03,32.3006829,-64.8390077,176.4,0.0,0.0,178.5,9.31,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56442.500,15:40:42.500,-03,32.3006614,-64.8390072,177.0,0.0,0.0,178.2,8.84,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56443.000,15:40:43.000,-03,32.3006400,-64.8390059,177.7,0.0,0.0,179.5,9.08,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56443.500,15:40:43.500,-03,32.3006183,-64.8390041,178.2,0.0,0.0,176.8,10.07,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56444.000,15:40:44.000,-03,32.3005962,-64.8390025,179.1,0.0,0.0,174.5,9.35,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56444.500,15:40:44.500,-03,32.3005740,-64.8390020,179.6,0.0,0.0,180.0,9.45,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56445.000,15:40:45.000,-03,32.3005505,-64.8390023,178.8,0.0,0.0,181.2,10.01,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56445.500,15:40:45.500,-03,32.3005247,-64.8390044,177.2,0.0,0.0,180.9,9.80,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56446.000,15:40:46.000,-03,32.3004961,-64.8390058,173.2,0.0,0.0,178.0,12.40,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56446.500,15:40:46.500,-03,32.3004674,-64.8390059,170.2,0.0,0.0,175.7,12.63,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56447.000,15:40:47.000,-03,32.3004369,-64.8390040,166.3,0.0,0.0,177.4,12.93,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56447.500,15:40:47.500,-03,32.3004048,-64.8389953,164.2,0.0,0.0,168.6,13.51,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56448.000,15:40:48.000,-03,32.3003706,-64.8389878,162.0,0.0,0.0,162.9,14.66,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56448.500,15:40:48.500,-03,32.3003341,-64.8389771,160.5,0.0,0.0,167.6,15.67,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56449.000,15:40:49.000,-03,32.3002969,-64.8389650,158.0,0.0,0.0,163.8,16.85,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56449.500,15:40:49.500,-03,32.3002583,-64.8389520,156.1,0.0,0.0,163.8,17.05,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56450.000,15:40:50.000,-03,32.3002178,-64.8389374,152.2,0.0,0.0,165.5,17.48,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56450.500,15:40:50.500,-03,32.3001791,-64.8389184,148.9,0.0,0.0,150.9,18.74,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56451.000,15:40:51.000,-03,32.3001390,-64.8388985,143.3,0.0,0.0,156.6,18.58,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56451.500,15:40:51.500,-03,32.3001008,-64.8388733,139.6,0.0,0.0,147.6,19.17,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56452.000,15:40:52.000,-03,32.3000631,-64.8388457,134.1,0.0,0.0,147.6,18.51,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56452.500,15:40:52.500,-03,32.3000292,-64.8388156,130.9,0.0,0.0,141.5,18.35,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56453.000,15:40:53.000,-03,32.2999957,-64.8387835,126.7,0.0,0.0,141.1,17.57,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56453.500,15:40:53.500,-03,32.2999661,-64.8387479,124.3,0.0,0.0,132.4,19.19,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56454.000,15:40:54.000,-03,32.2999388,-64.8387117,121.6,0.0,0.0,132.1,18.21,230.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56454.500,15:40:54.500,-03,32.2999133,-64.8386723,120.1,0.0,0.0,127.1,17.59,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56455.000,15:40:55.000,-03,32.2998899,-64.8386324,118.4,0.0,0.0,126.2,17.65,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56455.500,15:40:55.500,-03,32.2998687,-64.8385955,117.6,0.0,0.0,120.5,16.64,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56456.000,15:40:56.000,-03,32.2998492,-64.8385587,116.3,0.0,0.0,122.7,16.10,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56456.500,15:40:56.500,-03,32.2998319,-64.8385219,115.1,0.0,0.0,118.7,15.90,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56457.000,15:40:57.000,-03,32.2998164,-64.8384854,112.9,0.0,0.0,118.4,15.55,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56457.500,15:40:57.500,-03,32.2998024,-64.8384510,111.4,0.0,0.0,113.7,14.58,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56458.000,15:40:58.000,-03,32.2997894,-64.8384170,109.0,0.0,0.0,112.4,13.90,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56458.500,15:40:58.500,-03,32.2997796,-64.8383826,107.5,0.0,0.0,107.5,13.00,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56459.000,15:40:59.000,-03,32.2997705,-64.8383496,105.3,0.0,0.0,107.7,12.81,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56459.500,15:40:59.500,-03,32.2997622,-64.8383148,103.7,0.0,0.0,106.0,12.91,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56460.000,15:41:00.000,-03,32.2997544,-64.8382810,100.6,0.0,0.0,103.1,13.39,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56460.500,15:41:00.500,-03,32.2997488,-64.8382471,98.6,0.0,0.0,99.8,13.00,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56461.000,15:41:01.000,-03,32.2997437,-64.8382133,96.2,0.0,0.0,97.9,12.11,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56461.500,15:41:01.500,-03,32.2997401,-64.8381806,95.0,0.0,0.0,98.0,12.69,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56462.000,15:41:02.000,-03,32.2997363,-64.8381491,93.3,0.0,0.0,94.5,11.99,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56462.500,15:41:02.500,-03,32.2997340,-64.8381178,92.2,0.0,0.0,94.2,11.70,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56463.000,15:41:03.000,-03,32.2997329,-64.8380870,90.3,0.0,0.0,92.6,11.24,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56463.500,15:41:03.500,-03,32.2997328,-64.8380569,88.9,0.0,0.0,89.3,11.18,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56464.000,15:41:04.000,-03,32.2997334,-64.8380275,86.7,0.0,0.0,87.1,11.12,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56464.500,15:41:04.500,-03,32.2997334,-64.8379974,85.3,0.0,0.0,86.1,10.42,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56465.000,15:41:05.000,-03,32.2997359,-64.8379684,82.9,0.0,0.0,87.9,11.35,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56465.500,15:41:05.500,-03,32.2997391,-64.8379386,81.1,0.0,0.0,80.9,10.75,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56466.000,15:41:06.000,-03,32.2997431,-64.8379112,78.2,0.0,0.0,78.1,10.65,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56466.500,15:41:06.500,-03,32.2997475,-64.8378829,76.2,0.0,0.0,75.7,10.46,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56467.000,15:41:07.000,-03,32.2997527,-64.8378551,73.8,0.0,0.0,75.1,10.05,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56467.500,15:41:07.500,-03,32.2997600,-64.8378285,72.3,0.0,0.0,73.1,11.02,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56468.000,15:41:08.000,-03,32.2997685,-64.8378038,70.4,0.0,0.0,65.7,9.52,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56468.500,15:41:08.500,-03,32.2997763,-64.8377791,69.3,0.0,0.0,66.2,9.68,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56469.000,15:41:09.000,-03,32.2997829,-64.8377533,67.7,0.0,0.0,69.9,9.80,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56469.500,15:41:09.500,-03,32.2997913,-64.8377298,66.7,0.0,0.0,70.2,10.22,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56470.000,15:41:10.000,-03,32.2998002,-64.8377089,65.2,0.0,0.0,58.3,8.46,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56470.500,15:41:10.500,-03,32.2998089,-64.8376867,64.1,0.0,0.0,62.0,8.63,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56471.000,15:41:11.000,-03,32.2998175,-64.8376657,62.2,0.0,0.0,64.4,8.34,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56471.500,15:41:11.500,-03,32.2998267,-64.8376452,60.9,0.0,0.0,61.0,8.42,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56472.000,15:41:12.000,-03,32.2998371,-64.8376257,59.3,0.0,0.0,56.3,8.13,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56472.500,15:41:12.500,-03,32.2998474,-64.8376056,58.6,0.0,0.0,56.6,8.48,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56473.000,15:41:13.000,-03,32.2998568,-64.8375851,57.9,0.0,0.0,60.9,8.38,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56473.500,15:41:13.500,-03,32.2998669,-64.8375654,57.4,0.0,0.0,59.1,8.65,230.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56474.000,15:41:14.000,-03,32.2998772,-64.8375451,56.2,0.0,0.0,58.9,8.07,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56474.500,15:41:14.500,-03,32.2998899,-64.8375232,54.8,0.0,0.0,54.5,9.29,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56475.000,15:41:15.000,-03,32.2999019,-64.8375012,52.5,0.0,0.0,54.5,9.43,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56475.500,15:41:15.500,-03,32.2999171,-64.8374766,50.6,0.0,0.0,52.0,10.07,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56476.000,15:41:16.000,-03,32.2999332,-64.8374500,48.0,0.0,0.0,51.7,11.74,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56476.500,15:41:16.500,-03,32.2999516,-64.8374240,46.7,0.0,0.0,50.3,11.92,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56477.000,15:41:17.000,-03,32.2999717,-64.8373965,44.7,0.0,0.0,47.3,13.37,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56477.500,15:41:17.500,-03,32.2999929,-64.8373687,43.5,0.0,0.0,45.2,12.77,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56478.000,15:41:18.000,-03,32.3000168,-64.8373395,41.5,0.0,0.0,45.6,13.80,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56478.500,15:41:18.500,-03,32.3000429,-64.8373114,40.4,0.0,0.0,43.9,15.24,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56479.000,15:41:19.000,-03,32.3000702,-64.8372812,39.1,0.0,0.0,41.6,15.47,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56479.500,15:41:19.500,-03,32.3000986,-64.8372507,38.4,0.0,0.0,42.8,16.62,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56480.000,15:41:20.000,-03,32.3001277,-64.8372204,37.6,0.0,0.0,40.6,16.74,230.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56480.500,15:41:20.500,-03,32.3001583,-64.8371903,37.3,0.0,0.0,39.9,16.50,230.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56481.000,15:41:21.000,-03,32.3001889,-64.8371592,36.9,0.0,0.0,41.0,16.66,230.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56481.500,15:41:21.500,-03,32.3002219,-64.8371301,36.8,0.0,0.0,39.5,17.73,230.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56482.000,15:41:22.000,-03,32.3002546,-64.8370989,36.7,0.0,0.0,35.6,17.38,230.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56482.500,15:41:22.500,-03,32.3002872,-64.8370670,36.3,0.0,0.0,40.3,18.58,231.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56483.000,15:41:23.000,-03,32.3003222,-64.8370339,35.6,0.0,0.0,37.1,18.21,231.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
