Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,52097.500,14:28:17.500,-03,32.3009921,-64.8357980,305.5,0.0,0.0,315.3,5.27,239.9,7.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52098.000,14:28:18.000,-03,32.3009990,-64.8358108,305.2,0.0,0.0,309.5,5.71,239.9,7.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52098.500,14:28:18.500,-03,32.3010061,-64.8358243,305.0,0.0,0.0,296.0,5.40,239.9,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52099.000,14:28:19.000,-03,32.3010145,-64.8358358,304.7,0.0,0.0,304.0,5.97,239.9,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52099.500,14:28:19.500,-03,32.3010212,-64.8358475,304.5,0.0,0.0,311.0,5.19,239.9,7.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52100.000,14:28:20.000,-03,32.3010285,-64.8358606,304.2,0.0,0.0,299.0,5.37,239.9,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52100.500,14:28:20.500,-03,32.3010368,-64.8358726,303.8,0.0,0.0,306.5,6.10,239.9,7.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52101.000,14:28:21.000,-03,32.3010436,-64.8358840,303.0,0.0,0.0,305.5,5.07,239.9,7.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52101.500,14:28:21.500,-03,32.3010499,-64.8358983,302.5,0.0,0.0,299.4,5.44,239.9,7.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52102.000,14:28:22.000,-03,32.3010567,-64.8359103,301.7,0.0,0.0,298.6,5.87,239.9,7.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52102.500,14:28:22.500,-03,32.3010635,-64.8359219,301.3,0.0,0.0,306.0,4.92,239.9,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52103.000,14:28:23.000,-03,32.3010698,-64.8359352,301.1,0.0,0.0,299.3,5.66,239.9,7.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52103.500,14:28:23.500,-03,32.3010765,-64.8359473,300.9,0.0,0.0,297.4,5.21,239.9,7.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52104.000,14:28:24.000,-03,32.3010834,-64.8359606,300.6,0.0,0.0,303.1,5.44,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52104.500,14:28:24.500,-03,32.3010894,-64.8359736,300.5,0.0,0.0,298.3,5.66,239.9,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52105.000,14:28:25.000,-03,32.3010962,-64.8359859,300.3,0.0,0.0,297.8,5.29,239.9,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52105.500,14:28:25.500,-03,32.3011033,-64.8359987,300.1,0.0,0.0,306.5,5.33,239.9,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52106.000,14:28:26.000,-03,32.3011086,-64.8360123,299.6,0.0,0.0,296.6,5.56,239.9,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52106.500,14:28:26.500,-03,32.3011156,-64.8360257,299.2,0.0,0.0,299.1,5.40,239.9,7.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52107.000,14:28:27.000,-03,32.3011212,-64.8360381,298.6,0.0,0.0,297.5,5.73,239.9,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52107.500,14:28:27.500,-03,32.3011274,-64.8360506,298.1,0.0,0.0,299.1,4.84,239.9,7.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52108.000,14:28:28.000,-03,32.3011342,-64.8360634,297.1,0.0,0.0,298.5,5.70,239.9,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52108.500,14:28:28.500,-03,32.3011389,-64.8360768,296.5,0.0,0.0,297.3,5.50,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52109.000,14:28:29.000,-03,32.3011428,-64.8360913,296.0,0.0,0.0,286.5,5.40,239.9,7.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52109.500,14:28:29.500,-03,32.3011497,-64.8361037,296.0,0.0,0.0,292.4,5.54,239.9,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52110.000,14:28:30.000,-03,32.3011562,-64.8361168,296.1,0.0,0.0,306.6,5.66,239.9,7.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52110.500,14:28:30.500,-03,32.3011620,-64.8361304,296.1,0.0,0.0,295.6,5.48,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52111.000,14:28:31.000,-03,32.3011693,-64.8361434,295.1,0.0,0.0,299.1,5.50,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52111.500,14:28:31.500,-03,32.3011743,-64.8361580,294.4,0.0,0.0,299.4,5.97,239.9,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52112.000,14:28:32.000,-03,32.3011779,-64.8361720,293.4,0.0,0.0,279.4,5.50,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52112.500,14:28:32.500,-03,32.3011834,-64.8361864,293.3,0.0,0.0,293.4,5.62,239.9,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52113.000,14:28:33.000,-03,32.3011912,-64.8361992,292.8,0.0,0.0,297.9,5.54,239.9,7.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52113.500,14:28:33.500,-03,32.3011974,-64.8362127,292.2,0.0,0.0,306.4,5.79,239.9,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52114.000,14:28:34.000,-03,32.3012003,-64.8362273,291.2,0.0,0.0,284.3,5.42,239.9,7.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52114.500,14:28:34.500,-03,32.3012037,-64.8362413,290.7,0.0,0.0,281.2,5.58,239.9,7.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52115.000,14:28:35.000,-03,32.3012093,-64.8362556,290.5,0.0,0.0,289.0,5.33,239.9,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52115.500,14:28:35.500,-03,32.3012138,-64.8362688,290.6,0.0,0.0,294.0,5.95,239.9,7.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52116.000,14:28:36.000,-03,32.3012176,-64.8362823,290.7,0.0,0.0,289.7,4.90,239.9,7.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52116.500,14:28:36.500,-03,32.3012230,-64.8362958,290.8,0.0,0.0,292.0,5.42,239.9,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52117.000,14:28:37.000,-03,32.3012269,-64.8363098,290.9,0.0,0.0,292.8,5.38,239.9,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52117.500,14:28:37.500,-03,32.3012302,-64.8363237,290.9,0.0,0.0,285.9,5.52,239.9,7.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52118.000,14:28:38.000,-03,32.3012347,-64.8363377,291.2,0.0,0.0,286.6,5.27,239.9,7.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52118.500,14:28:38.500,-03,32.3012396,-64.8363518,291.6,0.0,0.0,292.2,5.66,239.9,7.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52119.000,14:28:39.000,-03,32.3012449,-64.8363655,292.0,0.0,0.0,297.5,5.70,239.9,7.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52119.500,14:28:39.500,-03,32.3012492,-64.8363796,292.1,0.0,0.0,293.2,5.44,239.9,7.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52120.000,14:28:40.000,-03,32.3012530,-64.8363941,291.9,0.0,0.0,284.5,5.58,239.9,7.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52120.500,14:28:40.500,-03,32.3012568,-64.8364094,292.1,0.0,0.0,285.7,5.70,239.9,7.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52121.000,14:28:41.000,-03,32.3012621,-64.8364237,292.3,0.0,0.0,288.4,6.05,239.9,7.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52121.500,14:28:41.500,-03,32.3012685,-64.8364366,292.3,0.0,0.0,299.2,5.50,239.9,7.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52122.000,14:28:42.000,-03,32.3012715,-64.8364513,292.6,0.0,0.0,297.2,5.37,239.9,7.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52122.500,14:28:42.500,-03,32.3012755,-64.8364663,292.8,0.0,0.0,275.8,5.89,239.8,7.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52123.000,14:28:43.000,-03,32.3012818,-64.8364796,293.0,0.0,0.0,295.6,5.54,239.7,7.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52123.500,14:28:43.500,-03,32.3012872,-64.8364928,293.0,0.0,0.0,301.3,5.52,239.7,7.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52124.000,14:28:44.000,-03,32.3012913,-64.8365072,293.3,0.0,0.0,285.9,5.40,239.6,7.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52124.500,14:28:44.500,-03,32.3012958,-64.8365217,293.6,0.0,0.0,288.3,5.77,239.5,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52125.000,14:28:45.000,-03,32.3013009,-64.8365348,294.1,0.0,0.0,291.1,5.21,239.4,7.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52125.500,14:28:45.500,-03,32.3013062,-64.8365485,294.4,0.0,0.0,298.7,5.35,239.4,7.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52126.000,14:28:46.000,-03,32.3013113,-64.8365625,294.6,0.0,0.0,294.3,5.40,239.3,7.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52126.500,14:28:46.500,-03,32.3013170,-64.8365763,294.7,0.0,0.0,294.1,5.89,239.2,7.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52127.000,14:28:47.000,-03,32.3013216,-64.8365902,295.0,0.0,0.0,296.7,5.48,239.1,7.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52127.500,14:28:47.500,-03,32.3013249,-64.8366052,295.5,0.0,0.0,283.2,5.58,239.0,7.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52128.000,14:28:48.000,-03,32.3013306,-64.8366190,296.4,0.0,0.0,290.4,5.58,238.9,7.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52128.500,14:28:48.500,-03,32.3013377,-64.8366325,297.0,0.0,0.0,303.4,5.87,238.9,7.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52129.000,14:28:49.000,-03,32.3013435,-64.8366465,297.2,0.0,0.0,299.8,5.48,238.8,7.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52129.500,14:28:49.500,-03,32.3013496,-64.8366606,297.1,0.0,0.0,298.0,5.99,238.7,7.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52130.000,14:28:50.000,-03,32.3013549,-64.8366742,296.8,0.0,0.0,294.9,5.40,238.6,7.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52130.500,14:28:50.500,-03,32.3013596,-64.8366891,296.7,0.0,0.0,292.3,5.85,238.6,7.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52131.000,14:28:51.000,-03,32.3013653,-64.8367027,296.7,0.0,0.0,290.1,5.77,238.5,7.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52131.500,14:28:51.500,-03,32.3013734,-64.8367150,296.7,0.0,0.0,303.3,5.56,238.5,7.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52132.000,14:28:52.000,-03,32.3013790,-64.8367286,296.9,0.0,0.0,306.3,5.73,238.5,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52132.500,14:28:52.500,-03,32.3013823,-64.8367437,297.1,0.0,0.0,288.9,5.54,238.4,7.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52133.000,14:28:53.000,-03,32.3013878,-64.8367577,297.3,0.0,0.0,284.3,5.71,238.4,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52133.500,14:28:53.500,-03,32.3013946,-64.8367704,297.8,0.0,0.0,302.9,5.75,238.4,7.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52134.000,14:28:54.000,-03,32.3014009,-64.8367836,298.3,0.0,0.0,302.6,5.29,238.4,7.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52134.500,14:28:54.500,-03,32.3014069,-64.8367962,298.3,0.0,0.0,298.3,5.68,238.4,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52135.000,14:28:55.000,-03,32.3014120,-64.8368086,298.1,0.0,0.0,298.7,4.88,238.4,7.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52135.500,14:28:55.500,-03,32.3014155,-64.8368220,298.1,0.0,0.0,291.4,5.17,238.4,7.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52136.000,14:28:56.000,-03,32.3014198,-64.8368352,298.9,0.0,0.0,285.0,5.15,238.4,7.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52136.500,14:28:56.500,-03,32.3014273,-64.8368456,299.7,0.0,0.0,304.4,4.92,238.4,7.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52137.000,14:28:57.000,-03,32.3014342,-64.8368571,300.7,0.0,0.0,315.6,5.19,238.5,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52137.500,14:28:57.500,-03,32.3014394,-64.8368697,301.0,0.0,0.0,301.1,5.19,238.5,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52138.000,14:28:58.000,-03,32.3014444,-64.8368825,301.0,0.0,0.0,293.2,5.09,238.5,7.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52138.500,14:28:58.500,-03,32.3014500,-64.8368939,301.0,0.0,0.0,296.8,5.19,238.5,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52139.000,14:28:59.000,-03,32.3014566,-64.8369051,301.3,0.0,0.0,305.5,4.72,238.6,7.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52139.500,14:28:59.500,-03,32.3014620,-64.8369168,301.5,0.0,0.0,300.5,5.27,238.6,7.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52140.000,14:29:00.000,-03,32.3014676,-64.8369285,301.6,0.0,0.0,298.8,4.63,238.6,7.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52140.500,14:29:00.500,-03,32.3014730,-64.8369406,302.0,0.0,0.0,299.2,5.21,238.6,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52141.000,14:29:01.000,-03,32.3014785,-64.8369520,302.9,0.0,0.0,301.5,4.67,238.7,7.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52141.500,14:29:01.500,-03,32.3014847,-64.8369634,303.8,0.0,0.0,300.8,4.96,238.7,7.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52142.000,14:29:02.000,-03,32.3014922,-64.8369738,304.4,0.0,0.0,315.5,4.96,238.7,7.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52142.500,14:29:02.500,-03,32.3014980,-64.8369862,304.7,0.0,0.0,304.9,5.15,238.7,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52143.000,14:29:03.000,-03,32.3015029,-64.8369981,305.6,0.0,0.0,294.1,5.15,238.7,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52143.500,14:29:03.500,-03,32.3015091,-64.8370096,306.2,0.0,0.0,305.3,4.67,238.8,7.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52144.000,14:29:04.000,-03,32.3015165,-64.8370204,307.0,0.0,0.0,305.8,5.23,238.8,7.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52144.500,14:29:04.500,-03,32.3015247,-64.8370297,307.3,0.0,0.0,314.7,4.80,238.8,7.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52145.000,14:29:05.000,-03,32.3015318,-64.8370414,307.2,0.0,0.0,315.7,5.07,238.8,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52145.500,14:29:05.500,-03,32.3015369,-64.8370530,307.1,0.0,0.0,299.0,5.40,238.8,7.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52146.000,14:29:06.000,-03,32.3015423,-64.8370643,307.7,0.0,0.0,297.1,4.47,238.8,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52146.500,14:29:06.500,-03,32.3015500,-64.8370752,308.4,0.0,0.0,305.2,5.15,238.8,7.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52147.000,14:29:07.000,-03,32.3015589,-64.8370841,309.3,0.0,0.0,323.9,5.00,238.8,7.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52147.500,14:29:07.500,-03,32.3015648,-64.8370953,310.0,0.0,0.0,315.8,5.07,238.8,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52148.000,14:29:08.000,-03,32.3015719,-64.8371054,310.4,0.0,0.0,298.0,4.59,238.8,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52148.500,14:29:08.500,-03,32.3015797,-64.8371163,310.5,0.0,0.0,313.6,5.25,238.8,7.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52149.000,14:29:09.000,-03,32.3015864,-64.8371266,310.7,0.0,0.0,307.0,4.68,238.8,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52149.500,14:29:09.500,-03,32.3015937,-64.8371373,311.0,0.0,0.0,307.9,4.88,238.8,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52150.000,14:29:10.000,-03,32.3016019,-64.8371471,311.2,0.0,0.0,313.1,4.90,238.8,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52150.500,14:29:10.500,-03,32.3016097,-64.8371572,311.4,0.0,0.0,317.3,5.40,238.8,7.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52151.000,14:29:11.000,-03,32.3016162,-64.8371674,311.7,0.0,0.0,310.1,4.49,238.8,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52151.500,14:29:11.500,-03,32.3016232,-64.8371791,312.2,0.0,0.0,307.3,5.13,238.7,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52152.000,14:29:12.000,-03,32.3016310,-64.8371889,312.9,0.0,0.0,306.9,5.05,238.7,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52152.500,14:29:12.500,-03,32.3016403,-64.8371965,313.0,0.0,0.0,323.7,4.88,238.7,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52153.000,14:29:13.000,-03,32.3016472,-64.8372075,312.8,0.0,0.0,320.4,4.86,238.7,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52153.500,14:29:13.500,-03,32.3016538,-64.8372193,312.7,0.0,0.0,303.8,5.13,238.7,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52154.000,14:29:14.000,-03,32.3016601,-64.8372297,313.5,0.0,0.0,301.7,5.09,238.7,7.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52154.500,14:29:14.500,-03,32.3016703,-64.8372370,314.2,0.0,0.0,325.7,4.59,238.7,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52155.000,14:29:15.000,-03,32.3016799,-64.8372463,314.7,0.0,0.0,331.6,5.70,238.7,7.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52155.500,14:29:15.500,-03,32.3016851,-64.8372580,314.7,0.0,0.0,307.4,4.96,238.7,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52156.000,14:29:16.000,-03,32.3016914,-64.8372699,315.1,0.0,0.0,293.3,4.96,238.7,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52156.500,14:29:16.500,-03,32.3017019,-64.8372770,315.6,0.0,0.0,317.4,5.35,238.7,7.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52157.000,14:29:17.000,-03,32.3017108,-64.8372855,316.0,0.0,0.0,337.2,5.21,238.7,7.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52157.500,14:29:17.500,-03,32.3017174,-64.8372972,316.2,0.0,0.0,308.5,5.15,238.7,7.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52158.000,14:29:18.000,-03,32.3017253,-64.8373070,316.4,0.0,0.0,306.7,5.07,238.7,7.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52158.500,14:29:18.500,-03,32.3017338,-64.8373146,316.7,0.0,0.0,322.7,4.76,238.7,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52159.000,14:29:19.000,-03,32.3017421,-64.8373242,317.2,0.0,0.0,319.2,4.57,238.7,7.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52159.500,14:29:19.500,-03,32.3017517,-64.8373326,317.3,0.0,0.0,318.8,5.33,238.7,7.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52160.000,14:29:20.000,-03,32.3017599,-64.8373417,316.6,0.0,0.0,322.3,4.76,238.7,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52160.500,14:29:20.500,-03,32.3017682,-64.8373522,316.2,0.0,0.0,306.4,5.17,238.7,7.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52161.000,14:29:21.000,-03,32.3017770,-64.8373602,315.8,0.0,0.0,315.5,5.02,238.7,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52161.500,14:29:21.500,-03,32.3017850,-64.8373687,315.6,0.0,0.0,325.4,4.68,238.7,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
