Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,58580.000,16:16:20.000,-03,32.3174051,-64.8377648,219.0,0.0,0.0,183.4,0.16,229.8,7.0,0.0,0.2,7.8,237.5,7.8,21.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,58580.500,16:16:20.500,-03,32.3174062,-64.8377657,217.8,0.0,0.0,338.9,0.49,229.8,7.0,0.0,0.5,7.9,237.8,8.7,28.0,1.1,0.0,0.0,0.0
FL1,01:06:2017,58581.000,16:16:21.000,-03,32.3174061,-64.8377644,215.8,0.0,0.0,319.9,0.31,229.8,7.0,0.0,0.3,7.9,237.8,8.7,28.0,1.1,0.0,0.0,0.0
FL1,01:06:2017,58581.500,16:16:21.500,-03,32.3174059,-64.8377622,214.3,0.0,0.0,101.3,1.24,229.8,7.0,0.0,1.2,7.9,238.5,7.8,27.0,4.2,0.0,0.0,0.0
FL1,01:06:2017,58582.000,16:16:22.000,-03,32.3174062,-64.8377635,212.4,0.0,0.0,98.1,0.29,229.8,7.0,0.0,0.3,7.9,238.5,7.8,27.0,4.2,0.0,0.0,0.0
FL1,01:06:2017,58582.500,16:16:22.500,-03,32.3174067,-64.8377646,211.1,0.0,0.0,287.3,0.72,229.8,7.0,0.0,0.7,7.9,238.6,8.3,34.0,6.8,0.0,0.0,0.0
FL1,01:06:2017,58583.000,16:16:23.000,-03,32.3174062,-64.8377628,209.0,0.0,0.0,105.9,0.35,229.8,7.0,0.0,0.4,7.9,238.6,8.3,34.0,6.8,0.0,0.0,0.0
FL1,01:06:2017,58583.500,16:16:23.500,-03,32.3174059,-64.8377607,207.6,0.0,0.0,112.0,1.21,229.8,7.0,0.0,1.2,8.0,239.0,7.6,31.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,58584.000,16:16:24.000,-03,32.3174063,-64.8377616,205.7,0.0,0.0,76.4,0.51,229.8,7.0,0.0,0.5,8.0,239.0,7.6,31.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,58584.500,16:16:24.500,-03,32.3174059,-64.8377617,204.5,0.0,0.0,262.6,0.56,229.8,7.0,0.0,0.6,8.0,239.0,8.4,38.0,12.6,0.0,0.0,0.0
FL1,01:06:2017,58585.000,16:16:25.000,-03,32.3174049,-64.8377595,202.7,0.0,0.0,111.6,0.76,229.8,7.0,0.0,0.8,8.0,239.0,8.4,38.0,12.6,0.0,0.0,0.0
FL1,01:06:2017,58585.500,16:16:25.500,-03,32.3174045,-64.8377592,201.9,0.0,0.0,130.4,0.95,229.8,7.0,0.0,1.0,8.0,239.6,7.7,37.0,15.7,0.0,0.0,0.0
FL1,01:06:2017,58586.000,16:16:26.000,-03,32.3174054,-64.8377588,200.6,0.0,0.0,313.7,0.41,229.9,7.0,0.0,0.4,8.0,239.6,7.7,37.0,15.7,0.0,0.0,0.0
FL1,01:06:2017,58586.500,16:16:26.500,-03,32.3174042,-64.8377585,200.2,0.0,0.0,72.1,0.56,229.9,7.0,0.0,0.6,8.0,240.3,8.1,46.0,18.7,0.0,0.0,0.0
FL1,01:06:2017,58587.000,16:16:27.000,-03,32.3174023,-64.8377575,200.0,0.0,0.0,184.6,1.26,229.9,7.0,0.0,1.3,8.0,240.3,8.1,46.0,18.7,0.0,0.0,0.0
FL1,01:06:2017,58587.500,16:16:27.500,-03,32.3174024,-64.8377560,199.6,0.0,0.0,100.4,0.78,229.9,6.9,0.0,0.8,8.2,240.5,8.8,40.0,21.2,0.0,0.0,0.0
FL1,01:06:2017,58588.000,16:16:28.000,-03,32.3174015,-64.8377553,199.3,0.0,0.0,91.7,0.37,229.9,6.9,0.0,0.4,8.2,240.5,8.8,40.0,21.2,0.0,0.0,0.0
FL1,01:06:2017,58588.500,16:16:28.500,-03,32.3174009,-64.8377548,199.4,0.0,0.0,153.7,0.64,229.9,6.9,0.0,0.6,8.2,240.9,8.2,40.0,23.5,0.0,0.0,0.0
FL1,01:06:2017,58589.000,16:16:29.000,-03,32.3173994,-64.8377543,199.6,0.0,0.0,128.7,0.39,229.9,6.9,0.0,0.4,8.2,240.9,8.2,40.0,23.5,0.0,0.0,0.0
FL1,01:06:2017,58589.500,16:16:29.500,-03,32.3173974,-64.8377524,199.7,0.0,0.0,163.1,1.09,230.0,6.9,0.0,1.1,8.1,241.4,7.7,38.0,25.8,0.0,0.0,0.0
FL1,01:06:2017,58590.000,16:16:30.000,-03,32.3173959,-64.8377513,200.0,0.0,0.0,126.0,1.17,230.0,6.9,0.0,1.2,8.1,241.4,7.7,38.0,25.8,0.0,0.0,0.0
FL1,01:06:2017,58590.500,16:16:30.500,-03,32.3173955,-64.8377518,200.4,0.0,0.0,196.6,0.51,230.0,6.9,0.0,0.5,8.0,241.9,7.4,41.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,58591.000,16:16:31.000,-03,32.3173940,-64.8377505,200.7,0.0,0.0,133.3,0.23,230.0,6.9,0.0,0.3,8.0,241.9,7.4,41.0,27.6,0.0,0.0,0.0
FL1,01:06:2017,58591.500,16:16:31.500,-03,32.3173919,-64.8377498,201.0,0.0,0.0,162.0,0.95,230.0,6.9,0.0,1.0,7.9,242.8,7.5,41.0,29.7,0.0,0.0,0.0
FL1,01:06:2017,58592.000,16:16:32.000,-03,32.3173897,-64.8377486,201.2,0.0,0.0,152.2,1.19,230.0,6.9,0.0,1.2,7.9,242.8,7.5,41.0,29.7,0.0,0.0,0.0
FL1,01:06:2017,58592.500,16:16:32.500,-03,32.3173887,-64.8377496,201.5,0.0,0.0,174.6,0.76,230.0,6.9,0.0,0.8,7.9,243.3,8.0,40.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,58593.000,16:16:33.000,-03,32.3173875,-64.8377481,201.5,0.0,0.0,237.3,0.29,230.0,6.9,0.0,0.3,7.9,243.3,8.0,40.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,58593.500,16:16:33.500,-03,32.3173850,-64.8377464,201.5,0.0,0.0,133.5,1.44,230.0,6.9,0.0,1.4,7.9,244.6,7.3,44.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,58594.000,16:16:34.000,-03,32.3173840,-64.8377471,202.0,0.0,0.0,179.8,0.91,230.0,6.9,0.0,0.9,7.9,244.6,7.3,44.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,58594.500,16:16:34.500,-03,32.3173828,-64.8377461,202.1,0.0,0.0,243.8,0.16,230.0,6.9,0.0,0.2,7.9,245.1,7.7,47.0,34.8,0.0,0.0,0.0
FL1,01:06:2017,58595.000,16:16:35.000,-03,32.3173806,-64.8377442,202.4,0.0,0.0,143.1,1.17,230.0,6.9,0.0,1.2,7.9,245.1,7.7,47.0,34.8,0.0,0.0,0.0
FL1,01:06:2017,58595.500,16:16:35.500,-03,32.3173794,-64.8377444,203.0,0.0,0.0,157.1,0.80,230.0,6.9,0.0,0.8,7.8,246.0,7.1,43.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,58596.000,16:16:36.000,-03,32.3173787,-64.8377438,203.4,0.0,0.0,196.3,0.43,230.0,6.9,0.0,0.4,7.8,246.0,7.1,43.0,36.3,0.0,0.0,0.0
FL1,01:06:2017,58596.500,16:16:36.500,-03,32.3173764,-64.8377413,203.4,0.0,0.0,117.8,0.78,230.0,6.9,0.0,0.8,7.8,246.7,6.9,44.0,37.5,0.0,0.0,0.0
FL1,01:06:2017,58597.000,16:16:37.000,-03,32.3173748,-64.8377411,204.3,0.0,0.0,153.8,1.46,230.0,6.9,0.0,1.5,7.8,246.7,6.9,44.0,37.5,0.0,0.0,0.0
FL1,01:06:2017,58597.500,16:16:37.500,-03,32.3173744,-64.8377411,204.9,0.0,0.0,272.3,0.29,230.0,6.9,0.0,0.3,7.7,247.0,7.0,44.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,58598.000,16:16:38.000,-03,32.3173718,-64.8377394,205.3,0.0,0.0,151.0,0.78,230.0,6.9,0.0,0.8,7.7,247.0,7.0,44.0,38.1,0.0,0.0,0.0
FL1,01:06:2017,58598.500,16:16:38.500,-03,32.3173704,-64.8377383,205.8,0.0,0.0,148.3,1.40,230.0,7.0,0.0,1.4,7.6,248.2,6.8,41.0,39.5,0.0,0.0,0.0
FL1,01:06:2017,58599.000,16:16:39.000,-03,32.3173697,-64.8377382,206.7,0.0,0.0,210.1,0.08,230.0,7.0,0.0,0.1,7.6,248.2,6.8,41.0,39.5,0.0,0.0,0.0
FL1,01:06:2017,58599.500,16:16:39.500,-03,32.3173689,-64.8377383,207.3,0.0,0.0,186.9,0.35,230.0,7.0,0.0,0.4,7.6,249.5,7.4,49.0,40.7,0.0,0.0,0.0
FL1,01:06:2017,58600.000,16:16:40.000,-03,32.3173663,-64.8377363,207.7,0.0,0.0,181.1,0.39,230.0,7.0,0.0,0.4,7.6,249.5,7.4,49.0,40.7,0.0,0.0,0.0
FL1,01:06:2017,58600.500,16:16:40.500,-03,32.3173632,-64.8377342,208.1,0.0,0.0,148.7,1.98,230.0,7.0,0.0,2.0,7.6,250.0,7.4,31.0,41.2,0.0,0.0,0.0
FL1,01:06:2017,58601.000,16:16:41.000,-03,32.3173640,-64.8377343,209.0,0.0,0.0,161.0,0.41,230.0,7.0,0.0,0.4,7.6,250.0,7.4,31.0,41.2,0.0,0.0,0.0
FL1,01:06:2017,58601.500,16:16:41.500,-03,32.3173634,-64.8377342,209.9,0.0,0.0,354.1,0.56,230.0,7.0,0.0,0.6,7.7,250.4,7.9,45.0,41.2,0.0,0.0,0.0
FL1,01:06:2017,58602.000,16:16:42.000,-03,32.3173605,-64.8377315,211.1,0.0,0.0,158.0,1.22,230.0,7.0,0.0,1.2,7.7,250.4,7.9,45.0,41.2,0.0,0.0,0.0
FL1,01:06:2017,58602.500,16:16:42.500,-03,32.3173591,-64.8377313,211.9,0.0,0.0,133.6,1.67,230.0,7.0,0.0,1.7,7.8,251.1,7.8,33.0,41.4,0.0,0.0,0.0
FL1,01:06:2017,58603.000,16:16:43.000,-03,32.3173581,-64.8377317,213.4,0.0,0.0,252.6,0.86,230.0,7.0,0.0,0.9,7.8,251.1,7.8,33.0,41.4,0.0,0.0,0.0
FL1,01:06:2017,58603.500,16:16:43.500,-03,32.3173567,-64.8377295,214.0,0.0,0.0,123.4,0.78,230.0,7.0,0.0,0.8,7.9,251.4,8.5,34.0,41.1,0.0,0.0,0.0
FL1,01:06:2017,58604.000,16:16:44.000,-03,32.3173551,-64.8377275,214.9,0.0,0.0,129.1,1.01,230.0,7.0,0.0,1.0,7.9,251.4,8.5,34.0,41.1,0.0,0.0,0.0
FL1,01:06:2017,58604.500,16:16:44.500,-03,32.3173540,-64.8377271,215.8,0.0,0.0,133.0,0.78,230.0,7.0,0.0,0.8,7.8,251.4,6.9,28.0,40.3,0.0,0.0,0.0
FL1,01:06:2017,58605.000,16:16:45.000,-03,32.3173521,-64.8377280,217.5,0.0,0.0,224.4,0.80,230.0,7.0,0.0,0.8,7.8,251.4,6.9,28.0,40.3,0.0,0.0,0.0
FL1,01:06:2017,58605.500,16:16:45.500,-03,32.3173520,-64.8377256,217.9,0.0,0.0,170.5,0.41,230.0,7.0,0.0,0.4,7.8,251.5,7.7,30.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,58606.000,16:16:46.000,-03,32.3173497,-64.8377235,219.0,0.0,0.0,93.2,1.30,230.0,7.0,0.0,1.3,7.8,251.5,7.7,30.0,39.6,0.0,0.0,0.0
FL1,01:06:2017,58606.500,16:16:46.500,-03,32.3173483,-64.8377250,220.4,0.0,0.0,187.7,1.50,229.9,7.0,0.0,1.5,7.6,252.1,7.0,22.0,39.0,0.0,0.0,0.0
FL1,01:06:2017,58607.000,16:16:47.000,-03,32.3173481,-64.8377238,221.5,0.0,0.0,311.2,0.47,229.9,7.0,0.0,0.5,7.6,252.1,7.0,22.0,39.0,0.0,0.0,0.0
FL1,01:06:2017,58607.500,16:16:47.500,-03,32.3173460,-64.8377224,222.2,0.0,0.0,128.3,1.28,229.9,7.0,0.0,1.3,7.6,252.9,6.4,27.0,38.7,0.0,0.0,0.0
FL1,01:06:2017,58608.000,16:16:48.000,-03,32.3173453,-64.8377218,223.6,0.0,0.0,172.9,0.64,230.0,7.0,0.0,0.7,7.6,252.9,6.4,27.0,38.7,0.0,0.0,0.0
FL1,01:06:2017,58608.500,16:16:48.500,-03,32.3173446,-64.8377235,224.8,0.0,0.0,196.1,0.08,230.0,7.0,0.0,0.1,7.5,252.2,6.6,17.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,58609.000,16:16:49.000,-03,32.3173432,-64.8377234,226.4,0.0,0.0,254.1,1.21,230.0,7.0,0.0,1.2,7.5,252.2,6.6,17.0,36.6,0.0,0.0,0.0
FL1,01:06:2017,58609.500,16:16:49.500,-03,32.3173413,-64.8377204,227.1,0.0,0.0,116.2,1.13,230.0,7.0,0.0,1.1,7.5,251.7,6.9,11.0,34.7,0.0,0.0,0.0
FL1,01:06:2017,58610.000,16:16:50.000,-03,32.3173399,-64.8377207,229.1,0.0,0.0,154.3,1.07,230.0,7.0,0.0,1.1,7.5,251.7,6.9,11.0,34.7,0.0,0.0,0.0
FL1,01:06:2017,58610.500,16:16:50.500,-03,32.3173408,-64.8377211,230.3,0.0,0.0,300.2,0.72,230.0,7.0,0.0,0.7,7.4,251.0,7.0,16.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,58611.000,16:16:51.000,-03,32.3173375,-64.8377202,232.4,0.0,0.0,137.9,0.37,230.0,7.0,0.0,0.4,7.4,251.0,7.0,16.0,32.4,0.0,0.0,0.0
FL1,01:06:2017,58611.500,16:16:51.500,-03,32.3173358,-64.8377204,234.0,0.0,0.0,183.5,1.77,230.0,7.0,0.0,1.8,7.3,251.7,6.8,6.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,58612.000,16:16:52.000,-03,32.3173368,-64.8377191,235.8,0.0,0.0,25.1,0.54,230.0,7.0,0.0,0.6,7.3,251.7,6.8,6.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,58612.500,16:16:52.500,-03,32.3173353,-64.8377195,237.5,0.0,0.0,330.9,0.23,230.0,7.0,0.0,0.2,7.1,251.4,6.0,9.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,58613.000,16:16:53.000,-03,32.3173334,-64.8377183,239.5,0.0,0.0,170.0,1.03,230.2,7.0,0.0,1.0,7.1,251.4,6.0,9.0,28.7,0.0,0.0,0.0
FL1,01:06:2017,58613.500,16:16:53.500,-03,32.3173344,-64.8377197,240.8,0.0,0.0,22.2,0.14,230.4,7.0,0.0,0.2,7.1,250.9,7.0,3.0,26.1,0.0,0.0,0.0
FL1,01:06:2017,58614.000,16:16:54.000,-03,32.3173328,-64.8377193,243.0,0.0,0.0,308.5,0.91,230.6,7.0,0.0,0.9,7.1,250.9,7.0,3.0,26.1,0.0,0.0,0.0
FL1,01:06:2017,58614.500,16:16:54.500,-03,32.3173298,-64.8377183,244.1,0.0,0.0,150.5,1.56,230.8,7.0,0.0,1.6,7.1,251.6,6.6,-2.0,24.6,0.0,0.0,0.0
FL1,01:06:2017,58615.000,16:16:55.000,-03,32.3173316,-64.8377206,246.3,0.0,0.0,213.5,0.70,231.1,7.0,0.0,0.7,7.1,251.6,6.6,-2.0,24.6,0.0,0.0,0.0
FL1,01:06:2017,58615.500,16:16:55.500,-03,32.3173330,-64.8377206,247.4,0.0,0.0,337.2,2.20,231.3,7.0,0.0,2.2,7.0,251.9,7.0,22.0,22.5,0.0,0.0,0.0
FL1,01:06:2017,58616.000,16:16:56.000,-03,32.3173295,-64.8377197,249.1,0.0,0.0,156.8,1.19,231.7,7.0,0.0,1.2,7.0,251.9,7.0,22.0,22.5,0.0,0.0,0.0
FL1,01:06:2017,58616.500,16:16:56.500,-03,32.3173298,-64.8377194,250.3,0.0,0.0,170.3,0.89,231.9,7.0,0.0,0.9,6.9,252.3,5.9,-6.0,20.5,0.0,0.0,0.0
FL1,01:06:2017,58617.000,16:16:57.000,-03,32.3173292,-64.8377198,252.3,0.0,0.0,3.0,0.70,232.2,7.0,0.0,0.7,6.9,252.3,5.9,-6.0,20.5,0.0,0.0,0.0
FL1,01:06:2017,58617.500,16:16:57.500,-03,32.3173274,-64.8377198,253.5,0.0,0.0,198.8,1.05,232.5,7.0,0.0,1.1,6.8,253.4,6.0,-2.0,19.2,0.0,0.0,0.0
FL1,01:06:2017,58618.000,16:16:58.000,-03,32.3173304,-64.8377192,255.1,0.0,0.0,41.7,0.49,232.9,7.0,0.0,0.5,6.8,253.4,6.0,-2.0,19.2,0.0,0.0,0.0
FL1,01:06:2017,58618.500,16:16:58.500,-03,32.3173298,-64.8377195,256.5,0.0,0.0,352.5,1.67,233.1,7.0,0.0,1.7,6.6,253.2,5.4,9.0,16.4,0.0,0.0,0.0
FL1,01:06:2017,58619.000,16:16:59.000,-03,32.3173271,-64.8377190,258.2,0.0,0.0,181.1,1.48,233.4,7.0,0.0,1.5,6.6,253.2,5.4,9.0,16.4,0.0,0.0,0.0
FL1,01:06:2017,58619.500,16:16:59.500,-03,32.3173275,-64.8377191,259.2,0.0,0.0,135.8,0.21,233.7,7.0,0.0,0.2,6.5,252.8,5.6,-14.0,13.6,0.0,0.0,0.0
FL1,01:06:2017,58620.000,16:17:00.000,-03,32.3173286,-64.8377183,260.5,0.0,0.0,343.7,0.56,233.9,7.0,0.0,0.6,6.5,252.8,5.6,-14.0,13.6,0.0,0.0,0.0
FL1,01:06:2017,58620.500,16:17:00.500,-03,32.3173293,-64.8377184,261.5,0.0,0.0,34.7,0.72,234.2,7.0,0.0,0.7,6.4,253.6,5.0,3.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,58621.000,16:17:01.000,-03,32.3173284,-64.8377193,263.0,0.0,0.0,277.2,0.43,234.3,7.0,0.0,0.4,6.4,253.6,5.0,3.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,58621.500,16:17:01.500,-03,32.3173278,-64.8377192,263.7,0.0,0.0,194.6,0.60,234.5,7.0,0.0,0.6,6.3,254.1,5.1,-14.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,58622.000,16:17:02.000,-03,32.3173290,-64.8377190,264.6,0.0,0.0,1.5,0.31,234.8,7.0,0.0,0.3,6.3,254.1,5.1,-14.0,9.9,0.0,0.0,0.0
FL1,01:06:2017,58622.500,16:17:02.500,-03,32.3173299,-64.8377182,265.4,0.0,0.0,16.6,0.84,235.0,7.0,0.0,0.8,6.1,254.1,4.5,-4.0,7.6,0.0,0.0,0.0
FL1,01:06:2017,58623.000,16:17:03.000,-03,32.3173281,-64.8377182,266.9,0.0,0.0,80.1,0.19,235.1,7.0,0.0,0.2,6.1,254.1,4.5,-4.0,7.6,0.0,0.0,0.0
FL1,01:06:2017,58623.500,16:17:03.500,-03,32.3173277,-64.8377187,267.9,0.0,0.0,198.4,1.13,235.4,7.0,0.0,1.1,6.0,254.5,5.2,-23.0,5.6,0.0,0.0,0.0
FL1,01:06:2017,58624.000,16:17:04.000,-03,32.3173304,-64.8377179,268.8,0.0,0.0,4.6,1.07,235.6,7.0,0.0,1.1,6.0,254.5,5.2,-23.0,5.6,0.0,0.0,0.0
FL1,01:06:2017,58624.500,16:17:04.500,-03,32.3173309,-64.8377175,269.6,0.0,0.0,32.4,0.99,235.8,7.0,0.0,1.0,5.9,254.5,4.8,-9.0,3.4,0.0,0.0,0.0
FL1,01:06:2017,58625.000,16:17:05.000,-03,32.3173294,-64.8377182,271.1,0.0,0.0,217.2,0.45,235.9,7.0,0.0,0.5,5.9,254.5,4.8,-9.0,3.4,0.0,0.0,0.0
FL1,01:06:2017,58625.500,16:17:05.500,-03,32.3173282,-64.8377184,271.9,0.0,0.0,191.0,0.91,236.0,7.0,0.0,0.9,5.9,253.5,6.1,-37.0,0.0,0.0,0.0,0.0
FL1,01:06:2017,58626.000,16:17:06.000,-03,32.3173301,-64.8377178,272.9,0.0,0.0,1.3,0.39,236.2,7.0,0.0,0.4,5.9,253.5,6.1,-37.0,0.0,0.0,0.0,0.0
FL1,01:06:2017,58626.500,16:17:06.500,-03,32.3173323,-64.8377169,273.5,0.0,0.0,19.7,1.32,236.2,7.0,0.0,1.3,5.8,251.7,4.4,-29.0,-3.9,0.0,0.0,0.0
FL1,01:06:2017,58627.000,16:17:07.000,-03,32.3173303,-64.8377186,275.0,0.0,0.0,357.5,0.43,236.3,7.0,0.0,0.4,5.8,251.7,4.4,-29.0,-3.9,0.0,0.0,0.0
FL1,01:06:2017,58627.500,16:17:07.500,-03,32.3173293,-64.8377194,275.9,0.0,0.0,213.0,1.63,236.4,7.0,0.0,1.6,5.7,250.9,6.5,-42.0,-7.0,0.0,0.0,0.0
FL1,01:06:2017,58628.000,16:17:08.000,-03,32.3173329,-64.8377177,276.3,0.0,0.0,26.2,1.03,236.4,7.0,0.0,1.0,5.7,250.9,6.5,-42.0,-7.0,0.0,0.0,0.0
FL1,01:06:2017,58628.500,16:17:08.500,-03,32.3173346,-64.8377177,276.9,0.0,0.0,16.1,2.00,236.5,7.0,0.0,2.0,5.7,249.8,4.4,-20.0,-10.1,0.0,0.0,0.0
FL1,01:06:2017,58629.000,16:17:09.000,-03,32.3173295,-64.8377193,278.7,0.0,0.0,207.4,1.28,236.5,7.0,0.0,1.3,5.7,249.8,4.4,-20.0,-10.1,0.0,0.0,0.0
FL1,01:06:2017,58629.500,16:17:09.500,-03,32.3173308,-64.8377192,279.2,0.0,0.0,187.8,1.98,236.5,7.0,0.0,2.0,5.7,249.7,6.7,-47.0,-12.3,0.0,0.0,0.0
FL1,01:06:2017,58630.000,16:17:10.000,-03,32.3173361,-64.8377195,279.9,0.0,0.0,3.8,2.78,236.5,7.0,0.0,2.8,5.7,249.7,6.7,-47.0,-12.3,0.0,0.0,0.0
FL1,01:06:2017,58630.500,16:17:10.500,-03,32.3173344,-64.8377199,280.8,0.0,0.0,344.3,1.03,236.4,7.0,0.0,1.0,5.7,249.4,6.0,-27.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,58631.000,16:17:11.000,-03,32.3173329,-64.8377206,281.8,0.0,0.0,188.4,1.69,236.4,7.1,0.0,1.7,5.7,249.4,6.0,-27.0,-14.8,0.0,0.0,0.0
FL1,01:06:2017,58631.500,16:17:11.500,-03,32.3173360,-64.8377198,281.9,0.0,0.0,358.9,0.68,236.4,7.1,0.0,0.7,5.8,247.6,6.1,-46.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,58632.000,16:17:12.000,-03,32.3173357,-64.8377210,282.7,0.0,0.0,11.8,1.19,236.3,7.1,0.0,1.2,5.8,247.6,6.1,-46.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,58632.500,16:17:12.500,-03,32.3173350,-64.8377224,283.2,0.0,0.0,232.0,1.21,236.3,7.1,0.0,1.2,5.7,247.4,6.2,-42.0,-20.5,0.0,0.0,0.0
FL1,01:06:2017,58633.000,16:17:13.000,-03,32.3173383,-64.8377212,282.8,0.0,0.0,27.8,0.47,236.2,7.1,0.0,0.5,5.7,247.4,6.2,-42.0,-20.5,0.0,0.0,0.0
FL1,01:06:2017,58633.500,16:17:13.500,-03,32.3173405,-64.8377218,282.9,0.0,0.0,7.6,2.20,236.2,7.1,0.0,2.2,5.8,245.8,4.8,-34.0,-23.7,0.0,0.0,0.0
FL1,01:06:2017,58634.000,16:17:14.000,-03,32.3173372,-64.8377236,283.7,0.0,0.0,240.8,0.78,236.1,7.1,0.0,0.8,5.8,245.8,4.8,-34.0,-23.7,0.0,0.0,0.0
FL1,01:06:2017,58634.500,16:17:14.500,-03,32.3173377,-64.8377233,283.6,0.0,0.0,192.4,1.32,236.0,7.1,0.0,1.3,5.8,244.5,7.2,-58.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,58635.000,16:17:15.000,-03,32.3173423,-64.8377230,283.5,0.0,0.0,8.4,1.79,236.0,7.1,0.0,1.8,5.8,244.5,7.2,-58.0,-26.4,0.0,0.0,0.0
FL1,01:06:2017,58635.500,16:17:15.500,-03,32.3173426,-64.8377242,283.8,0.0,0.0,354.7,1.38,235.9,7.1,0.0,1.4,5.8,243.2,5.4,-41.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,58636.000,16:17:16.000,-03,32.3173416,-64.8377250,283.6,0.0,0.0,215.0,1.22,235.8,7.1,0.0,1.2,5.8,243.2,5.4,-41.0,-29.1,0.0,0.0,0.0
FL1,01:06:2017,58636.500,16:17:16.500,-03,32.3173436,-64.8377253,283.2,0.0,0.0,348.9,0.35,235.8,7.1,0.0,0.4,6.0,241.9,6.9,-50.0,-31.5,0.0,0.0,0.0
FL1,01:06:2017,58637.000,16:17:17.000,-03,32.3173454,-64.8377255,282.6,0.0,0.0,354.0,0.89,235.7,7.1,0.0,0.9,6.0,241.9,6.9,-50.0,-31.5,0.0,0.0,0.0
FL1,01:06:2017,58637.500,16:17:17.500,-03,32.3173461,-64.8377263,282.5,0.0,0.0,343.2,0.41,235.7,7.1,0.0,0.4,6.1,241.8,6.9,-39.0,-32.6,0.0,0.0,0.0
FL1,01:06:2017,58638.000,16:17:18.000,-03,32.3173474,-64.8377273,282.3,0.0,0.0,305.8,0.60,235.7,7.1,0.0,0.6,6.1,241.8,6.9,-39.0,-32.6,0.0,0.0,0.0
FL1,01:06:2017,58638.500,16:17:18.500,-03,32.3173489,-64.8377275,281.8,0.0,0.0,1.6,0.76,235.6,7.1,0.0,0.8,6.3,241.8,8.1,-35.0,-33.3,0.0,0.0,0.0
FL1,01:06:2017,58639.000,16:17:19.000,-03,32.3173506,-64.8377280,281.0,0.0,0.0,328.7,0.74,235.6,7.1,0.0,0.7,6.3,241.8,8.1,-35.0,-33.3,0.0,0.0,0.0
FL1,01:06:2017,58639.500,16:17:19.500,-03,32.3173505,-64.8377276,280.5,0.0,0.0,12.5,0.51,235.6,7.1,0.0,0.5,6.6,242.1,8.5,-32.0,-33.4,0.0,0.0,0.0
FL1,01:06:2017,58640.000,16:17:20.000,-03,32.3173507,-64.8377280,280.0,0.0,0.0,180.5,0.54,235.6,7.1,0.0,0.6,6.6,242.1,8.5,-32.0,-33.4,0.0,0.0,0.0
FL1,01:06:2017,58640.500,16:17:20.500,-03,32.3173544,-64.8377290,279.7,0.0,0.0,346.3,0.89,235.6,7.1,0.0,0.9,6.7,242.2,8.2,-30.0,-33.7,0.0,0.0,0.0
FL1,01:06:2017,58641.000,16:17:21.000,-03,32.3173556,-64.8377307,279.4,0.0,0.0,338.2,1.83,235.5,7.1,0.0,1.8,6.7,242.2,8.2,-30.0,-33.7,0.0,0.0,0.0
FL1,01:06:2017,58641.500,16:17:21.500,-03,32.3173535,-64.8377302,278.9,0.0,0.0,204.3,0.93,235.5,7.1,0.0,0.9,6.8,243.2,8.2,-31.0,-32.9,0.0,0.0,0.0
FL1,01:06:2017,58642.000,16:17:22.000,-03,32.3173573,-64.8377287,277.4,0.0,0.0,94.1,0.68,235.5,7.1,0.0,0.7,6.8,243.2,8.2,-31.0,-32.9,0.0,0.0,0.0
FL1,01:06:2017,58642.500,16:17:22.500,-03,32.3173596,-64.8377303,277.1,0.0,0.0,3.5,2.47,235.4,7.1,0.0,2.5,7.0,242.9,7.3,-21.0,-33.4,0.0,0.0,0.0
FL1,01:06:2017,58643.000,16:17:23.000,-03,32.3173577,-64.8377316,276.7,0.0,0.0,244.5,1.22,235.3,7.1,0.0,1.2,7.0,242.9,7.3,-21.0,-33.4,0.0,0.0,0.0
