Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,56484.997,15:41:24.997,-03,32.2880603,-64.8408513,229.7,-0.1,-0.5,224.6,1.90,231.3,7.8,0.0,2.1,6.7,247.8,0.0,17.1,19.7,0.0,0.0,0.8
FRA,01:06:2017,56485.197,15:41:25.197,-03,32.2880592,-64.8408529,229.7,-0.1,-0.5,224.5,1.94,231.3,7.8,0.0,2.1,6.7,247.8,0.0,17.1,19.7,0.0,0.0,0.8
FRA,01:06:2017,56485.397,15:41:25.397,-03,32.2880579,-64.8408543,229.7,0.0,-0.6,223.6,1.96,231.4,7.8,0.0,2.1,6.7,247.8,0.0,17.1,19.7,0.0,0.0,0.8
FRA,01:06:2017,56485.597,15:41:25.597,-03,32.2880565,-64.8408558,229.8,0.0,-0.7,224.2,1.94,231.4,7.8,0.0,1.9,6.7,250.4,0.0,20.1,22.1,0.0,0.0,0.7
FRA,01:06:2017,56485.797,15:41:25.797,-03,32.2880553,-64.8408573,229.9,0.1,-0.7,224.3,1.92,231.4,7.8,0.0,1.9,6.7,250.4,0.0,20.1,22.1,0.0,0.0,0.7
FRA,01:06:2017,56485.997,15:41:25.997,-03,32.2880539,-64.8408588,230.0,0.2,-0.6,222.6,1.90,231.4,7.8,0.0,1.9,6.7,250.4,0.0,20.1,22.1,0.0,0.0,0.7
FRA,01:06:2017,56486.197,15:41:26.197,-03,32.2880527,-64.8408601,230.1,0.2,-0.6,222.1,1.90,231.5,7.8,0.0,1.9,6.7,250.4,0.0,20.1,22.1,0.0,0.0,0.7
FRA,01:06:2017,56486.397,15:41:26.397,-03,32.2880513,-64.8408615,230.2,0.3,-0.5,221.9,1.89,231.5,7.8,0.0,1.9,6.7,250.4,0.0,20.1,22.1,0.0,0.0,0.7
FRA,01:06:2017,56486.597,15:41:26.597,-03,32.2880501,-64.8408629,230.3,0.3,-0.4,221.2,1.89,231.5,7.8,0.0,1.9,6.8,252.2,0.0,22.8,24.2,0.0,0.0,0.9
FRA,01:06:2017,56486.797,15:41:26.797,-03,32.2880487,-64.8408642,230.4,0.3,-0.4,221.1,1.87,231.6,7.8,0.0,1.9,6.8,252.2,0.0,22.8,24.2,0.0,0.0,0.9
FRA,01:06:2017,56486.997,15:41:26.997,-03,32.2880474,-64.8408656,230.5,0.4,-0.4,221.5,1.87,231.6,7.8,0.0,1.9,6.8,252.2,0.0,22.8,24.2,0.0,0.0,0.9
FRA,01:06:2017,56487.197,15:41:27.197,-03,32.2880461,-64.8408669,230.6,0.4,-0.4,222.4,1.83,231.6,7.8,0.0,1.9,6.8,252.2,0.0,22.8,24.2,0.0,0.0,0.9
FRA,01:06:2017,56487.397,15:41:27.397,-03,32.2880448,-64.8408682,230.6,0.3,-0.4,223.0,1.77,231.6,7.8,0.0,1.9,6.8,252.2,0.0,22.8,24.2,0.0,0.0,0.9
FRA,01:06:2017,56487.597,15:41:27.597,-03,32.2880436,-64.8408695,230.6,0.2,-0.3,222.8,1.77,231.7,7.8,0.0,1.8,7.0,246.4,0.0,24.7,23.0,0.0,0.0,0.7
FRA,01:06:2017,56487.797,15:41:27.797,-03,32.2880424,-64.8408708,230.5,0.0,-0.3,221.4,1.81,231.7,7.8,0.0,1.8,7.0,246.4,0.0,24.7,23.0,0.0,0.0,0.7
FRA,01:06:2017,56487.997,15:41:27.997,-03,32.2880411,-64.8408722,230.6,-0.1,-0.3,221.0,1.83,231.7,7.8,0.0,1.8,7.0,246.4,0.0,24.7,23.0,0.0,0.0,0.7
FRA,01:06:2017,56488.197,15:41:28.197,-03,32.2880398,-64.8408734,230.7,-0.3,-0.4,222.5,1.81,231.7,7.9,0.0,1.8,7.0,246.4,0.0,24.7,23.0,0.0,0.0,0.7
FRA,01:06:2017,56488.397,15:41:28.397,-03,32.2880385,-64.8408748,230.8,-0.3,-0.5,224.7,1.77,231.8,7.9,0.0,1.8,7.0,246.4,0.0,24.7,23.0,0.0,0.0,0.7
FRA,01:06:2017,56488.597,15:41:28.597,-03,32.2880374,-64.8408761,230.9,-0.3,-0.5,225.4,1.73,231.8,7.9,0.0,1.8,7.2,250.4,0.0,24.2,23.3,0.0,0.0,0.7
FRA,01:06:2017,56488.797,15:41:28.797,-03,32.2880363,-64.8408775,231.0,-0.3,-0.6,225.2,1.71,231.8,7.9,0.0,1.8,7.2,250.4,0.0,24.2,23.3,0.0,0.0,0.7
FRA,01:06:2017,56488.997,15:41:28.997,-03,32.2880352,-64.8408788,231.0,-0.3,-0.6,224.9,1.67,231.8,7.9,0.0,1.8,7.2,250.4,0.0,24.2,23.3,0.0,0.0,0.7
FRA,01:06:2017,56489.197,15:41:29.197,-03,32.2880340,-64.8408800,231.1,-0.4,-0.6,223.7,1.63,231.8,7.9,0.0,1.8,7.2,250.4,0.0,24.2,23.3,0.0,0.0,0.7
FRA,01:06:2017,56489.397,15:41:29.397,-03,32.2880328,-64.8408812,231.1,-0.4,-0.6,222.6,1.67,231.8,7.9,0.0,1.8,7.2,250.4,0.0,24.2,23.3,0.0,0.0,0.7
FRA,01:06:2017,56489.597,15:41:29.597,-03,32.2880317,-64.8408825,231.2,-0.3,-0.6,224.3,1.69,231.9,7.9,0.0,1.6,7.5,240.7,0.0,24.0,21.6,0.0,0.0,0.7
FRA,01:06:2017,56489.797,15:41:29.797,-03,32.2880306,-64.8408837,231.4,-0.2,-0.6,225.4,1.67,231.9,7.9,0.0,1.6,7.5,240.7,0.0,24.0,21.6,0.0,0.0,0.7
FRA,01:06:2017,56489.997,15:41:29.997,-03,32.2880295,-64.8408851,231.5,0.0,-0.6,226.0,1.63,231.9,7.9,0.0,1.6,7.5,240.7,0.0,24.0,21.6,0.0,0.0,0.7
FRA,01:06:2017,56490.197,15:41:30.197,-03,32.2880283,-64.8408862,231.7,0.3,-0.5,223.7,1.59,231.9,7.9,0.0,1.6,7.5,240.7,0.0,24.0,21.6,0.0,0.0,0.7
FRA,01:06:2017,56490.397,15:41:30.397,-03,32.2880272,-64.8408873,231.9,0.4,-0.5,224.3,1.57,231.9,7.9,0.0,1.6,7.5,240.7,0.0,24.0,21.6,0.0,0.0,0.7
FRA,01:06:2017,56490.597,15:41:30.597,-03,32.2880262,-64.8408885,232.0,0.5,-0.4,223.0,1.56,232.0,7.9,0.0,1.6,7.8,242.5,0.0,21.4,18.4,0.0,0.0,5.4
FRA,01:06:2017,56490.797,15:41:30.797,-03,32.2880251,-64.8408896,232.1,0.4,-0.3,220.1,1.56,232.0,7.9,0.0,1.6,7.8,242.5,0.0,21.4,18.4,0.0,0.0,5.4
FRA,01:06:2017,56490.997,15:41:30.997,-03,32.2880239,-64.8408907,232.2,0.2,-0.3,218.0,1.61,232.0,7.9,0.0,1.6,7.8,242.5,0.0,21.4,18.4,0.0,0.0,5.4
FRA,01:06:2017,56491.197,15:41:31.197,-03,32.2880225,-64.8408916,232.4,0.0,-0.3,217.8,1.61,232.0,7.9,0.0,1.6,7.8,242.5,0.0,21.4,18.4,0.0,0.0,5.4
FRA,01:06:2017,56491.397,15:41:31.397,-03,32.2880213,-64.8408927,232.5,-0.1,-0.4,220.1,1.57,232.0,7.9,0.0,1.6,7.8,242.5,0.0,21.4,18.4,0.0,0.0,5.4
FRA,01:06:2017,56491.597,15:41:31.597,-03,32.2880202,-64.8408939,232.7,-0.2,-0.5,222.1,1.56,232.0,7.9,0.0,1.6,8.2,246.8,0.0,23.2,19.9,0.0,0.0,14.8
FRA,01:06:2017,56491.797,15:41:31.797,-03,32.2880192,-64.8408950,232.8,-0.2,-0.5,222.5,1.56,232.0,7.9,0.0,1.6,8.2,246.8,0.0,23.2,19.9,0.0,0.0,14.8
FRA,01:06:2017,56491.997,15:41:31.997,-03,32.2880181,-64.8408962,233.0,-0.2,-0.6,221.6,1.56,232.1,7.9,0.0,1.6,8.2,246.8,0.0,23.2,19.9,0.0,0.0,14.8
FRA,01:06:2017,56492.197,15:41:32.197,-03,32.2880167,-64.8408970,233.3,-0.2,-0.6,219.2,1.54,232.1,7.9,0.0,1.6,8.2,246.8,0.0,23.2,19.9,0.0,0.0,14.8
FRA,01:06:2017,56492.397,15:41:32.397,-03,32.2880156,-64.8408981,233.5,-0.3,-0.6,216.6,1.54,232.1,7.9,0.0,1.6,8.2,246.8,0.0,23.2,19.9,0.0,0.0,14.8
FRA,01:06:2017,56492.597,15:41:32.597,-03,32.2880144,-64.8408990,233.8,-0.3,-0.5,214.1,1.54,232.1,7.9,0.0,1.5,8.5,240.5,0.0,25.9,19.5,0.0,0.0,14.6
FRA,01:06:2017,56492.797,15:41:32.797,-03,32.2880132,-64.8408999,234.0,-0.4,-0.5,215.4,1.50,232.1,7.9,0.0,1.5,8.5,240.5,0.0,25.9,19.5,0.0,0.0,14.6
FRA,01:06:2017,56492.997,15:41:32.997,-03,32.2880121,-64.8409009,234.3,-0.4,-0.4,219.0,1.46,232.1,7.9,0.0,1.5,8.5,240.5,0.0,25.9,19.5,0.0,0.0,14.6
FRA,01:06:2017,56493.197,15:41:33.197,-03,32.2880107,-64.8409016,234.5,-0.3,-0.4,219.5,1.48,232.1,7.9,0.0,1.5,8.5,240.5,0.0,25.9,19.5,0.0,0.0,14.6
FRA,01:06:2017,56493.397,15:41:33.397,-03,32.2880097,-64.8409027,234.7,-0.2,-0.5,220.1,1.48,232.2,7.9,0.0,1.5,8.5,240.5,0.0,25.9,19.5,0.0,0.0,14.6
FRA,01:06:2017,56493.597,15:41:33.597,-03,32.2880086,-64.8409037,234.9,-0.1,-0.5,219.4,1.48,232.2,7.9,0.0,1.4,8.8,240.2,0.0,27.9,19.6,0.0,0.0,24.1
FRA,01:06:2017,56493.797,15:41:33.797,-03,32.2880075,-64.8409047,235.2,0.0,-0.6,217.8,1.48,232.2,7.9,0.0,1.4,8.8,240.2,0.0,27.9,19.6,0.0,0.0,24.1
FRA,01:06:2017,56493.997,15:41:33.997,-03,32.2880064,-64.8409057,235.5,0.0,-0.7,217.3,1.46,232.2,7.9,0.0,1.4,8.8,240.2,0.0,27.9,19.6,0.0,0.0,24.1
FRA,01:06:2017,56494.197,15:41:34.197,-03,32.2880049,-64.8409063,235.8,0.0,-0.6,216.8,1.42,232.2,7.9,0.0,1.4,8.8,240.2,0.0,27.9,19.6,0.0,0.0,24.1
FRA,01:06:2017,56494.397,15:41:34.397,-03,32.2880038,-64.8409072,236.0,0.0,-0.5,216.8,1.38,232.2,7.9,0.0,1.4,8.8,240.2,0.0,27.9,19.6,0.0,0.0,24.1
FRA,01:06:2017,56494.597,15:41:34.597,-03,32.2880028,-64.8409081,236.2,-0.1,-0.4,216.1,1.44,232.2,7.9,0.0,1.4,9.1,245.2,0.0,30.5,21.7,0.0,0.0,24.0
FRA,01:06:2017,56494.797,15:41:34.797,-03,32.2880017,-64.8409091,236.5,-0.1,-0.3,214.6,1.48,232.2,7.9,0.0,1.4,9.1,245.2,0.0,30.5,21.7,0.0,0.0,24.0
FRA,01:06:2017,56494.997,15:41:34.997,-03,32.2880006,-64.8409100,236.8,-0.2,-0.3,214.9,1.56,232.3,7.9,0.0,1.4,9.1,245.2,0.0,30.5,21.7,0.0,0.0,24.0
FRA,01:06:2017,56495.197,15:41:35.197,-03,32.2879988,-64.8409107,237.2,-0.2,-0.4,215.2,1.61,232.3,7.9,0.0,1.4,9.1,245.2,0.0,30.5,21.7,0.0,0.0,24.0
FRA,01:06:2017,56495.397,15:41:35.397,-03,32.2879976,-64.8409117,237.5,-0.2,-0.6,216.1,1.54,232.3,7.9,0.0,1.4,9.1,245.2,0.0,30.5,21.7,0.0,0.0,24.0
FRA,01:06:2017,56495.597,15:41:35.597,-03,32.2879964,-64.8409127,237.8,-0.3,-0.6,215.4,1.46,232.3,7.9,0.0,1.5,9.4,245.5,0.0,32.9,23.1,0.0,0.0,23.9
FRA,01:06:2017,56495.797,15:41:35.797,-03,32.2879954,-64.8409135,238.1,-0.3,-0.6,214.0,1.38,232.3,7.9,0.0,1.5,9.4,245.5,0.0,32.9,23.1,0.0,0.0,23.9
FRA,01:06:2017,56495.997,15:41:35.997,-03,32.2879943,-64.8409143,238.4,-0.3,-0.5,214.7,1.38,232.3,7.9,0.0,1.5,9.4,245.5,0.0,32.9,23.1,0.0,0.0,23.9
FRA,01:06:2017,56496.197,15:41:36.197,-03,32.2879927,-64.8409148,238.8,-0.2,-0.4,214.7,1.38,232.3,7.9,0.0,1.5,9.4,245.5,0.0,32.9,23.1,0.0,0.0,23.9
FRA,01:06:2017,56496.397,15:41:36.397,-03,32.2879917,-64.8409158,239.2,-0.2,-0.3,216.3,1.40,232.3,7.9,0.0,1.5,9.4,245.5,0.0,32.9,23.1,0.0,0.0,23.9
FRA,01:06:2017,56496.597,15:41:36.597,-03,32.2879906,-64.8409167,239.6,-0.1,-0.4,218.9,1.40,232.3,7.9,0.0,1.3,9.5,245.1,0.0,36.5,23.5,0.0,0.0,23.9
FRA,01:06:2017,56496.797,15:41:36.797,-03,32.2879896,-64.8409176,239.9,-0.1,-0.5,218.8,1.38,232.3,7.9,0.0,1.3,9.5,245.1,0.0,36.5,23.5,0.0,0.0,23.9
FRA,01:06:2017,56496.997,15:41:36.997,-03,32.2879886,-64.8409186,240.3,-0.2,-0.6,218.0,1.38,232.3,7.9,0.0,1.3,9.5,245.1,0.0,36.5,23.5,0.0,0.0,23.9
FRA,01:06:2017,56497.197,15:41:37.197,-03,32.2879870,-64.8409190,240.6,-0.3,-0.7,216.9,1.34,232.4,7.9,0.0,1.3,9.5,245.1,0.0,36.5,23.5,0.0,0.0,23.9
FRA,01:06:2017,56497.397,15:41:37.397,-03,32.2879860,-64.8409199,240.9,-0.4,-0.7,217.1,1.28,232.4,7.9,0.0,1.3,9.5,245.1,0.0,36.5,23.5,0.0,0.0,23.9
FRA,01:06:2017,56497.597,15:41:37.597,-03,32.2879850,-64.8409207,241.2,-0.5,-0.6,217.6,1.22,232.4,7.9,0.0,1.3,9.6,249.5,0.0,38.9,25.1,0.0,0.0,23.8
FRA,01:06:2017,56497.797,15:41:37.797,-03,32.2879841,-64.8409215,241.4,-0.5,-0.5,218.1,1.21,232.4,7.9,0.0,1.3,9.6,249.5,0.0,38.9,25.1,0.0,0.0,23.8
FRA,01:06:2017,56497.997,15:41:37.997,-03,32.2879833,-64.8409224,241.7,-0.5,-0.3,219.1,1.22,232.4,7.9,0.0,1.3,9.6,249.5,0.0,38.9,25.1,0.0,0.0,23.8
FRA,01:06:2017,56498.197,15:41:38.197,-03,32.2879818,-64.8409229,242.1,-0.5,-0.3,218.0,1.26,232.4,7.9,0.0,1.3,9.6,249.5,0.0,38.9,25.1,0.0,0.0,23.8
FRA,01:06:2017,56498.397,15:41:38.397,-03,32.2879809,-64.8409237,242.6,-0.4,-0.3,218.9,1.32,232.4,7.9,0.0,1.3,9.6,249.5,0.0,38.9,25.1,0.0,0.0,23.8
FRA,01:06:2017,56498.597,15:41:38.597,-03,32.2879798,-64.8409247,243.0,-0.4,-0.3,221.2,1.36,232.4,7.9,0.0,1.2,9.7,247.5,0.0,40.9,25.9,0.0,0.0,23.8
FRA,01:06:2017,56498.797,15:41:38.797,-03,32.2879789,-64.8409257,243.4,-0.3,-0.4,222.1,1.40,232.4,7.9,0.0,1.2,9.7,247.5,0.0,40.9,25.9,0.0,0.0,23.8
FRA,01:06:2017,56498.997,15:41:38.997,-03,32.2879779,-64.8409267,243.8,-0.2,-0.5,222.2,1.40,232.4,7.9,0.0,1.2,9.7,247.5,0.0,40.9,25.9,0.0,0.0,23.8
FRA,01:06:2017,56499.197,15:41:39.197,-03,32.2879763,-64.8409273,244.1,-0.1,-0.6,220.7,1.42,232.4,7.9,0.0,1.2,9.7,247.5,0.0,40.9,25.9,0.0,0.0,23.8
FRA,01:06:2017,56499.397,15:41:39.397,-03,32.2879753,-64.8409283,244.5,-0.1,-0.6,221.3,1.40,232.4,7.9,0.0,1.2,9.7,247.5,0.0,40.9,25.9,0.0,0.0,23.8
FRA,01:06:2017,56499.597,15:41:39.597,-03,32.2879743,-64.8409293,244.8,-0.2,-0.5,221.7,1.40,232.4,7.9,0.0,1.3,9.7,253.0,0.0,41.5,27.4,0.0,0.0,23.6
FRA,01:06:2017,56499.797,15:41:39.797,-03,32.2879733,-64.8409304,245.1,-0.3,-0.4,223.2,1.40,232.4,7.9,0.0,1.3,9.7,253.0,0.0,41.5,27.4,0.0,0.0,23.6
FRA,01:06:2017,56499.997,15:41:39.997,-03,32.2879724,-64.8409315,245.4,-0.3,-0.3,224.5,1.44,232.4,7.9,0.0,1.3,9.7,253.0,0.0,41.5,27.4,0.0,0.0,23.6
FRA,01:06:2017,56500.197,15:41:40.197,-03,32.2879708,-64.8409322,245.7,-0.2,-0.3,224.1,1.48,232.4,7.9,0.0,1.3,9.7,253.0,0.0,41.5,27.4,0.0,0.0,23.6
FRA,01:06:2017,56500.397,15:41:40.397,-03,32.2879698,-64.8409334,246.1,-0.2,-0.3,225.3,1.50,232.4,7.9,0.0,1.3,9.7,253.0,0.0,41.5,27.4,0.0,0.0,23.6
FRA,01:06:2017,56500.597,15:41:40.597,-03,32.2879688,-64.8409345,246.5,-0.3,-0.3,226.1,1.52,232.4,7.9,0.0,1.4,9.9,255.7,0.0,42.0,27.9,0.0,0.0,16.5
FRA,01:06:2017,56500.797,15:41:40.797,-03,32.2879679,-64.8409358,246.9,-0.4,-0.3,227.4,1.56,232.4,7.9,0.0,1.4,9.9,255.7,0.0,42.0,27.9,0.0,0.0,16.5
FRA,01:06:2017,56500.997,15:41:40.997,-03,32.2879669,-64.8409371,247.2,-0.6,-0.3,228.6,1.59,232.4,7.9,0.0,1.4,9.9,255.7,0.0,42.0,27.9,0.0,0.0,16.5
FRA,01:06:2017,56501.197,15:41:41.197,-03,32.2879653,-64.8409381,247.6,-0.8,-0.3,228.8,1.67,232.4,7.9,0.0,1.4,9.9,255.7,0.0,42.0,27.9,0.0,0.0,16.5
FRA,01:06:2017,56501.397,15:41:41.397,-03,32.2879643,-64.8409395,248.0,-0.9,-0.3,230.8,1.71,232.4,7.9,0.0,1.4,9.9,255.7,0.0,42.0,27.9,0.0,0.0,16.5
FRA,01:06:2017,56501.597,15:41:41.597,-03,32.2879633,-64.8409410,248.3,-0.9,-0.4,232.9,1.71,232.4,7.9,0.0,1.6,10.1,251.8,0.0,40.3,26.9,0.0,0.0,12.3
FRA,01:06:2017,56501.797,15:41:41.797,-03,32.2879623,-64.8409425,248.7,-0.8,-0.5,233.8,1.69,232.4,7.9,0.0,1.6,10.1,251.8,0.0,40.3,26.9,0.0,0.0,12.3
FRA,01:06:2017,56501.997,15:41:41.997,-03,32.2879614,-64.8409440,249.1,-0.7,-0.5,233.4,1.67,232.4,7.9,0.0,1.6,10.1,251.8,0.0,40.3,26.9,0.0,0.0,12.3
FRA,01:06:2017,56502.197,15:41:42.197,-03,32.2879599,-64.8409451,249.4,-0.5,-0.5,232.8,1.69,232.4,7.9,0.0,1.6,10.1,251.8,0.0,40.3,26.9,0.0,0.0,12.3
FRA,01:06:2017,56502.397,15:41:42.397,-03,32.2879590,-64.8409466,249.9,-0.4,-0.5,234.7,1.69,232.4,7.9,0.0,1.6,10.1,251.8,0.0,40.3,26.9,0.0,0.0,12.3
FRA,01:06:2017,56502.597,15:41:42.597,-03,32.2879581,-64.8409481,250.3,-0.3,-0.4,236.4,1.69,232.4,7.9,0.0,1.7,10.2,250.8,0.0,35.3,23.5,0.0,0.0,11.6
FRA,01:06:2017,56502.797,15:41:42.797,-03,32.2879572,-64.8409497,250.7,-0.2,-0.3,237.5,1.73,232.3,7.9,0.0,1.7,10.2,250.8,0.0,35.3,23.5,0.0,0.0,11.6
FRA,01:06:2017,56502.997,15:41:42.997,-03,32.2879564,-64.8409513,251.1,-0.1,-0.3,238.9,1.71,232.3,7.9,0.0,1.7,10.2,250.8,0.0,35.3,23.5,0.0,0.0,11.6
FRA,01:06:2017,56503.197,15:41:43.197,-03,32.2879550,-64.8409526,251.3,-0.1,-0.3,240.3,1.73,232.3,7.9,0.0,1.7,10.2,250.8,0.0,35.3,23.5,0.0,0.0,11.6
FRA,01:06:2017,56503.397,15:41:43.397,-03,32.2879542,-64.8409543,251.6,-0.1,-0.4,241.5,1.73,232.3,7.9,0.0,1.7,10.2,250.8,0.0,35.3,23.5,0.0,0.0,11.6
FRA,01:06:2017,56503.597,15:41:43.597,-03,32.2879534,-64.8409560,251.9,-0.2,-0.5,241.4,1.73,232.2,7.9,0.0,1.7,10.2,249.5,0.0,29.4,18.9,0.0,0.0,-1.2
FRA,01:06:2017,56503.797,15:41:43.797,-03,32.2879527,-64.8409577,252.1,-0.3,-0.6,242.0,1.75,232.2,7.9,0.0,1.7,10.2,249.5,0.0,29.4,18.9,0.0,0.0,-1.2
FRA,01:06:2017,56503.997,15:41:43.997,-03,32.2879519,-64.8409594,252.4,-0.4,-0.6,243.0,1.73,232.2,7.9,0.0,1.7,10.2,249.5,0.0,29.4,18.9,0.0,0.0,-1.2
FRA,01:06:2017,56504.197,15:41:44.197,-03,32.2879508,-64.8409609,252.6,-0.6,-0.6,242.9,1.69,232.2,7.9,0.0,1.7,10.2,249.5,0.0,29.4,18.9,0.0,0.0,-1.2
FRA,01:06:2017,56504.397,15:41:44.397,-03,32.2879500,-64.8409625,252.9,-0.7,-0.5,241.9,1.71,232.2,7.9,0.0,1.7,10.2,249.5,0.0,29.4,18.9,0.0,0.0,-1.2
FRA,01:06:2017,56504.597,15:41:44.597,-03,32.2879493,-64.8409642,253.2,-0.8,-0.3,243.2,1.71,232.1,7.9,0.0,1.8,10.0,249.5,0.0,23.2,14.9,0.0,0.0,-9.7
FRA,01:06:2017,56504.797,15:41:44.797,-03,32.2879486,-64.8409659,253.4,-0.9,-0.3,245.5,1.73,232.1,7.9,0.0,1.8,10.0,249.5,0.0,23.2,14.9,0.0,0.0,-9.7
FRA,01:06:2017,56504.997,15:41:44.997,-03,32.2879479,-64.8409676,253.6,-0.9,-0.3,249.1,1.69,232.1,7.9,0.0,1.8,10.0,249.5,0.0,23.2,14.9,0.0,0.0,-9.7
FRA,01:06:2017,56505.197,15:41:45.197,-03,32.2879472,-64.8409692,253.6,-0.8,-0.4,252.4,1.69,232.1,7.9,0.0,1.8,10.0,249.5,0.0,23.2,14.9,0.0,0.0,-9.7
FRA,01:06:2017,56505.397,15:41:45.397,-03,32.2879467,-64.8409710,253.7,-0.7,-0.4,251.8,1.65,232.0,7.9,0.0,1.8,10.0,249.5,0.0,23.2,14.9,0.0,0.0,-9.7
FRA,01:06:2017,56505.597,15:41:45.597,-03,32.2879462,-64.8409728,253.8,-0.6,-0.5,253.7,1.63,232.0,7.8,0.0,1.7,9.7,249.3,0.0,17.7,11.0,0.0,0.0,-12.6
FRA,01:06:2017,56505.797,15:41:45.797,-03,32.2879458,-64.8409744,253.9,-0.5,-0.4,254.5,1.61,232.0,7.8,0.0,1.7,9.7,249.3,0.0,17.7,11.0,0.0,0.0,-12.6
FRA,01:06:2017,56505.997,15:41:45.997,-03,32.2879454,-64.8409761,254.0,-0.4,-0.4,254.0,1.59,231.9,7.8,0.0,1.7,9.7,249.3,0.0,17.7,11.0,0.0,0.0,-12.6
FRA,01:06:2017,56506.197,15:41:46.197,-03,32.2879449,-64.8409777,254.0,-0.4,-0.3,255.4,1.61,231.9,7.8,0.0,1.7,9.7,249.3,0.0,17.7,11.0,0.0,0.0,-12.6
FRA,01:06:2017,56506.397,15:41:46.397,-03,32.2879445,-64.8409795,254.0,-0.4,-0.3,255.5,1.65,231.9,7.8,0.0,1.7,9.7,249.3,0.0,17.7,11.0,0.0,0.0,-12.6
FRA,01:06:2017,56506.597,15:41:46.597,-03,32.2879441,-64.8409812,253.9,-0.5,-0.3,255.4,1.65,231.9,7.8,0.0,1.7,9.4,247.2,0.0,10.6,6.6,0.0,0.0,-14.8
FRA,01:06:2017,56506.797,15:41:46.797,-03,32.2879437,-64.8409830,253.8,-0.6,-0.3,257.2,1.67,231.8,7.8,0.0,1.7,9.4,247.2,0.0,10.6,6.6,0.0,0.0,-14.8
FRA,01:06:2017,56506.997,15:41:46.997,-03,32.2879434,-64.8409848,253.7,-0.7,-0.3,257.7,1.69,231.8,7.8,0.0,1.7,9.4,247.2,0.0,10.6,6.6,0.0,0.0,-14.8
FRA,01:06:2017,56507.197,15:41:47.197,-03,32.2879433,-64.8409866,253.7,-0.6,-0.4,258.3,1.71,231.8,7.8,0.0,1.7,9.4,247.2,0.0,10.6,6.6,0.0,0.0,-14.8
FRA,01:06:2017,56507.397,15:41:47.397,-03,32.2879430,-64.8409884,253.6,-0.6,-0.5,258.6,1.75,231.8,7.8,0.0,1.7,9.4,247.2,0.0,10.6,6.6,0.0,0.0,-14.8
FRA,01:06:2017,56507.597,15:41:47.597,-03,32.2879426,-64.8409904,253.5,-0.6,-0.6,256.7,1.73,231.7,7.8,0.0,1.7,9.2,252.5,0.0,4.0,2.9,0.0,0.0,-12.1
FRA,01:06:2017,56507.797,15:41:47.797,-03,32.2879422,-64.8409921,253.5,-0.6,-0.6,255.8,1.71,231.7,7.8,0.0,1.7,9.2,252.5,0.0,4.0,2.9,0.0,0.0,-12.1
FRA,01:06:2017,56507.997,15:41:47.997,-03,32.2879419,-64.8409940,253.4,-0.7,-0.5,256.4,1.67,231.7,7.8,0.0,1.7,9.2,252.5,0.0,4.0,2.9,0.0,0.0,-12.1
FRA,01:06:2017,56508.197,15:41:48.197,-03,32.2879419,-64.8409957,253.3,-0.7,-0.4,257.8,1.65,231.7,7.8,0.0,1.7,9.2,252.5,0.0,4.0,2.9,0.0,0.0,-12.1
FRA,01:06:2017,56508.397,15:41:48.397,-03,32.2879415,-64.8409975,253.2,-0.8,-0.3,258.8,1.67,231.6,7.8,0.0,1.7,9.2,252.5,0.0,4.0,2.9,0.0,0.0,-12.1
FRA,01:06:2017,56508.597,15:41:48.597,-03,32.2879413,-64.8409993,253.0,-0.8,-0.4,259.1,1.71,231.6,7.8,0.0,1.8,9.2,248.5,0.0,-1.8,-1.2,0.0,0.0,-12.0
FRA,01:06:2017,56508.797,15:41:48.797,-03,32.2879410,-64.8410012,252.9,-0.8,-0.5,259.6,1.75,231.6,7.8,0.0,1.8,9.2,248.5,0.0,-1.8,-1.2,0.0,0.0,-12.0
FRA,01:06:2017,56508.997,15:41:48.997,-03,32.2879407,-64.8410031,252.8,-0.8,-0.6,260.4,1.73,231.6,7.8,0.0,1.8,9.2,248.5,0.0,-1.8,-1.2,0.0,0.0,-12.0
FRA,01:06:2017,56509.197,15:41:49.197,-03,32.2879410,-64.8410050,252.6,-0.8,-0.6,260.9,1.71,231.5,7.8,0.0,1.8,9.2,248.5,0.0,-1.8,-1.2,0.0,0.0,-12.0
FRA,01:06:2017,56509.397,15:41:49.397,-03,32.2879407,-64.8410069,252.5,-0.8,-0.6,260.3,1.69,231.5,7.8,0.0,1.8,9.2,248.5,0.0,-1.8,-1.2,0.0,0.0,-12.0
FRA,01:06:2017,56509.597,15:41:49.597,-03,32.2879404,-64.8410087,252.5,-0.8,-0.5,259.1,1.71,231.5,7.8,0.0,1.7,9.2,248.4,0.0,-6.7,-5.0,0.0,0.0,-11.4
FRA,01:06:2017,56509.797,15:41:49.797,-03,32.2879401,-64.8410106,252.4,-0.7,-0.4,257.4,1.77,231.5,7.8,0.0,1.7,9.2,248.4,0.0,-6.7,-5.0,0.0,0.0,-11.4
